Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.715721845626831,0.7737000584602356,0.07059939819774923,238409.76176039746,0.05340561972540591,0.21821232768705992
59,0.8104285597801208,0.5556163191795349
60,0.8224236369132996,0.5526111721992493
61,0.8180917501449585,0.5537160038948059
62,0.8232269287109375,0.5462793707847595
63,0.8150215744972229,0.5535246729850769
64,0.8091342449188232,0.5608965754508972
65,0.8135488629341125,0.5585460662841797
66,0.8235254883766174,0.5591510534286499
67,0.8125001788139343,0.5593119263648987
68,0.8128925561904907,0.551906943321228
69,0.8022728562355042,0.5618023872375488
70,0.818344235420227,0.5602571964263916
71,0.8139746189117432,0.5589327216148376
72,0.8072811365127563,0.5589995384216309
73,0.8121653199195862,0.5571414828300476
74,0.7943796515464783,0.5641384720802307
75,0.8095758557319641,0.563656747341156
76,0.8023591637611389,0.547957181930542
77,0.8000028133392334,0.5755330324172974
78,0.801950216293335,0.5739193558692932
79,0.802426815032959,0.5740848779678345
80,0.7944539785385132,0.5664106607437134
81,0.8001488447189331,0.5827658176422119
82,0.8033665418624878,0.575753927230835
83,0.7952315211296082,0.560096263885498
84,0.7958394289016724,0.5797607898712158
85,0.8023834228515625,0.5807545185089111
86,0.7970974445343018,0.580368161201477
87,0.7988218665122986,0.5728704929351807
88,0.7891159057617188,0.5755740404129028
89,0.7812588214874268,0.5685630440711975
90,0.7887352705001831,0.5923238396644592
91,0.7868000268936157,0.5830592513084412
92,0.7890498638153076,0.5803093910217285
93,0.773888349533081,0.5917753577232361
94,0.7769825458526611,0.5949603319168091
95,0.7768231630325317,0.5737384557723999
96,0.7846776247024536,0.5900390148162842
97,0.7712209224700928,0.5845658183097839
98,0.7787034511566162,0.5800459384918213
99,0.7754388451576233,0.5921199321746826
100,0.7847030758857727,0.6088072061538696
101,0.7784347534179688,0.6013826727867126
102,0.7782238721847534,0.5936220288276672
103,0.7758605480194092,0.6008362770080566
104,0.7698752880096436,0.6163836121559143
105,0.7804331183433533,0.6098249554634094
106,0.756263017654419,0.6080335378646851
107,0.7595692873001099,0.6178152561187744
108,0.7754273414611816,0.6123822331428528
109,0.7669672966003418,0.6020035147666931
110,0.763001561164856,0.6018527150154114
111,0.7725342512130737,0.5971944332122803
112,0.7612146139144897,0.6025362014770508
113,0.7616715431213379,0.6139667630195618
114,0.7565697431564331,0.6058738231658936
115,0.760104775428772,0.6087719798088074
116,0.7586431503295898,0.6143035888671875
117,0.7714579105377197,0.5951918959617615
118,0.7659326195716858,0.6200037002563477
119,0.7636740207672119,0.6054552793502808
120,0.7640034556388855,0.6082802414894104
121,0.766883373260498,0.609135091304779
122,0.7599223852157593,0.6217656135559082
123,0.7653453350067139,0.6160452365875244
124,0.7574199438095093,0.6271513104438782
125,0.7563620805740356,0.6376954317092896
126,0.7537513971328735,0.6234849095344543
127,0.7664823532104492,0.6152935028076172
128,0.7534695267677307,0.6130101680755615
129,0.7510786652565002,0.6229560971260071
130,0.7602773904800415,0.6191095113754272
131,0.7579377889633179,0.6190438866615295
132,0.7675735950469971,0.6116394400596619
133,0.7552276253700256,0.624087393283844
134,0.7470800876617432,0.6296460032463074
135,0.7570253610610962,0.6033451557159424
136,0.7533138990402222,0.6146218776702881
137,0.7621510028839111,0.6227570176124573
138,0.7614560723304749,0.6210154891014099
139,0.7587864398956299,0.6172744035720825
140,0.7645986080169678,0.6160889863967896
141,0.7643913626670837,0.613071858882904
142,0.7597582340240479,0.6250421404838562
143,0.7462159395217896,0.6251678466796875
144,0.7559601068496704,0.6128029823303223
145,0.7603451013565063,0.6190108060836792
146,0.7500916123390198,0.607149064540863
147,0.7575947046279907,0.6071481108665466
148,0.7487227320671082,0.6263474225997925
149,0.756870687007904,0.6220346689224243
150,0.7557064294815063,0.6197257041931152
151,0.7505991458892822,0.6187443733215332
152,0.7504784464836121,0.6296869516372681
153,0.743274986743927,0.6283907294273376
154,0.752371072769165,0.6247847676277161
155,0.7534350156784058,0.6402830481529236
156,0.746534526348114,0.6547555327415466
157,0.7466210126876831,0.6363450884819031
158,0.7490851283073425,0.6343737840652466
159,0.7603299617767334,0.6231352090835571
160,0.7418798208236694,0.6340482831001282
161,0.7611857652664185,0.6399604082107544
162,0.7512744665145874,0.6512596607208252
163,0.7594100832939148,0.640448272228241
164,0.7449681758880615,0.635369062423706
165,0.7490474581718445,0.6423128247261047
166,0.744727611541748,0.6494699120521545
167,0.7581831216812134,0.6415349245071411
168,0.7411915063858032,0.6434805989265442
169,0.7430858612060547,0.6347364783287048
170,0.753657341003418,0.6311214566230774
171,0.7459625005722046,0.6422755122184753
172,0.7446199059486389,0.6420699954032898
173,0.7388182878494263,0.6500461101531982
174,0.7417994737625122,0.6475805044174194
175,0.7359205484390259,0.6612833738327026
176,0.7530085444450378,0.6373539566993713
177,0.7455947399139404,0.6504678726196289
178,0.7410261631011963,0.650276780128479
179,0.7400840520858765,0.6572242975234985
180,0.7444020509719849,0.6544062495231628
181,0.736610472202301,0.645710289478302
182,0.7397447228431702,0.6506975293159485
183,0.7449445724487305,0.6616614460945129
184,0.7446953654289246,0.6506616473197937
185,0.7380520701408386,0.6532025933265686
186,0.7373074889183044,0.6639130711555481
187,0.7408465147018433,0.663974404335022
188,0.7400670051574707,0.6461712121963501
189,0.742935061454773,0.6608142256736755
190,0.7424890995025635,0.6553959846496582
191,0.7444913983345032,0.6623729467391968
192,0.7356220483779907,0.6524004340171814
193,0.7359685301780701,0.649046003818512
194,0.7371389865875244,0.6743707656860352
195,0.7403466701507568,0.6653329730033875
196,0.7369023561477661,0.6635345220565796
197,0.7396032810211182,0.6652106046676636
198,0.7355438470840454,0.6653212308883667
199,0.7362112998962402,0.6647739410400391
200,0.7306126952171326,0.6658772230148315
201,0.7344689965248108,0.6814926266670227
202,0.7286043167114258,0.6780969500541687
203,0.7364377975463867,0.6728278398513794
204,0.7402670979499817,0.6766698360443115
205,0.7344506978988647,0.6684443354606628
206,0.7366353273391724,0.6683247089385986
207,0.7395648956298828,0.6790469288825989
208,0.735855221748352,0.6644014716148376
209,0.733411431312561,0.6785721778869629
210,0.7393540740013123,0.6902194619178772
211,0.7443088293075562,0.6838438510894775
212,0.7298674583435059,0.6783285737037659
213,0.7363383769989014,0.6759156584739685
214,0.7377132177352905,0.6886240839958191
215,0.7274558544158936,0.6732779741287231
216,0.7302421927452087,0.6984848976135254
217,0.7345737218856812,0.6769396662712097
218,0.73944491147995,0.6631942391395569
219,0.7351394891738892,0.6716359257698059
220,0.73145991563797,0.6630504727363586
221,0.7385225296020508,0.682616114616394
222,0.7382885217666626,0.6667348742485046
223,0.7345955967903137,0.6689094305038452
224,0.7382795810699463,0.6703386306762695
225,0.7289161682128906,0.6607198119163513
226,0.7373207807540894,0.6738633513450623
227,0.7405235767364502,0.6696007251739502
228,0.7340624332427979,0.6667893528938293
229,0.7297943830490112,0.6774259209632874
230,0.7328541278839111,0.6773873567581177
231,0.7323927879333496,0.668986976146698
232,0.726957380771637,0.6776020526885986
233,0.7472342252731323,0.6612116694450378
234,0.7379921674728394,0.664697527885437
235,0.7330807447433472,0.6705008149147034
236,0.7338888645172119,0.6553455591201782
237,0.7312602996826172,0.662389874458313
238,0.7271606922149658,0.6637199521064758
239,0.734848141670227,0.6698828339576721
240,0.7369166612625122,0.6842244863510132
241,0.7421749830245972,0.6866328120231628
242,0.7354719638824463,0.6844818592071533
243,0.7377118468284607,0.6766775250434875
244,0.7303539514541626,0.6761664152145386
245,0.7366706132888794,0.6751846671104431
246,0.7350709438323975,0.6940622925758362
247,0.7253702878952026,0.6862963438034058
248,0.7275395393371582,0.6961156725883484
249,0.7298349738121033,0.6856315732002258
250,0.7386658787727356,0.6911270022392273
251,0.7283933162689209,0.6878209114074707
252,0.7389507293701172,0.6825653910636902
253,0.7310192584991455,0.6803199052810669
254,0.7368741035461426,0.6867958307266235
255,0.7294564247131348,0.6749646067619324
256,0.733941912651062,0.6753618717193604
257,0.7381447553634644,0.6799395084381104
258,0.7266515493392944,0.6809271574020386
259,0.7357189655303955,0.6862069964408875
260,0.7336992025375366,0.6794559359550476
261,0.7332764863967896,0.6757255792617798
262,0.7337871789932251,0.6627503037452698
263,0.738146185874939,0.6750993132591248
264,0.7357362508773804,0.6658424735069275
265,0.726523756980896,0.6741130948066711
266,0.7394628524780273,0.6679323315620422
267,0.7293199300765991,0.678174614906311
268,0.7351099848747253,0.678513765335083
269,0.725947916507721,0.6779652237892151
270,0.7324999570846558,0.6692341566085815
271,0.7264337539672852,0.664974570274353
272,0.7287284135818481,0.6776793003082275
273,0.7241777777671814,0.6694949865341187
274,0.7296977639198303,0.6792779564857483
275,0.7359736561775208,0.6799276471138
276,0.7374409437179565,0.6723070740699768
277,0.7289979457855225,0.6865760684013367
278,0.7235431671142578,0.6699026823043823
279,0.7366467714309692,0.6853474378585815
280,0.7343679666519165,0.6861142516136169
281,0.7349749803543091,0.6918914914131165
282,0.7281017899513245,0.7106400728225708
283,0.7243506908416748,0.6893628239631653
284,0.7345603108406067,0.695601761341095
285,0.732693612575531,0.6935819387435913
286,0.7310646176338196,0.6856900453567505
287,0.7283152341842651,0.684829831123352
288,0.732785701751709,0.6910972595214844
289,0.7219103574752808,0.6893819570541382
290,0.7320758700370789,0.6789711713790894
291,0.730324387550354,0.6790504455566406
292,0.7290562391281128,0.6789811849594116
293,0.7240580320358276,0.6752223968505859
294,0.7339558601379395,0.695521354675293
295,0.723351001739502,0.6823931336402893
296,0.7249010801315308,0.6982271671295166
297,0.7250339984893799,0.6796721816062927
298,0.7265066504478455,0.6797629594802856
299,0.7235999703407288,0.6925871968269348
300,0.7317524552345276,0.6865837574005127
301,0.7198840379714966,0.6891365647315979
302,0.7352757453918457,0.7050331234931946
303,0.7285778522491455,0.6746130585670471
304,0.7274031043052673,0.6861263513565063
305,0.7240272760391235,0.6782563924789429
306,0.726027250289917,0.6845914721488953
307,0.7250101566314697,0.6760281324386597
308,0.7248591780662537,0.6883649826049805
309,0.7256812453269958,0.6878301501274109
310,0.7246178984642029,0.6890427470207214
311,0.722160279750824,0.6914337873458862
312,0.7262502908706665,0.6854950785636902
313,0.7278561592102051,0.6792000532150269
314,0.7324937582015991,0.6853285431861877
315,0.7177287340164185,0.6803624629974365
316,0.7225385904312134,0.686944305896759
317,0.7279491424560547,0.6820155382156372
318,0.7269177436828613,0.681888222694397
319,0.7247697114944458,0.6823888421058655
320,0.7262725830078125,0.66286700963974
321,0.7231348156929016,0.6744955778121948
322,0.7310367226600647,0.6746341586112976
323,0.7216603755950928,0.6865652203559875
324,0.7271370887756348,0.6736547350883484
325,0.7204662561416626,0.6782861351966858
326,0.7166956663131714,0.6890506148338318
327,0.724143385887146,0.6811339855194092
328,0.7221464514732361,0.667419970035553
329,0.7284097671508789,0.6679521799087524
330,0.7237184643745422,0.6879663467407227
331,0.7234963178634644,0.6809849143028259
332,0.7234664559364319,0.6833282113075256
333,0.7276688814163208,0.6872664093971252
334,0.7247840166091919,0.6850862503051758
335,0.7237504720687866,0.6764441728591919
336,0.7232595682144165,0.6837252974510193
337,0.7231882810592651,0.6841276288032532
338,0.7206646800041199,0.6759492754936218
339,0.7222678661346436,0.6808053851127625
340,0.7288773059844971,0.6744964718818665
341,0.7205004692077637,0.6867218613624573
342,0.7280279397964478,0.6805509328842163
343,0.7197362184524536,0.6857047080993652
344,0.7259832620620728,0.6900415420532227
345,0.7222597599029541,0.6890684962272644
346,0.7287001609802246,0.681745171546936
347,0.7277673482894897,0.6822378039360046
348,0.7196890711784363,0.6839839220046997
349,0.7275309562683105,0.6824923753738403
350,0.7225157022476196,0.6748584508895874
351,0.7201786041259766,0.6735581755638123
352,0.7239013910293579,0.6778960824012756
353,0.7259009480476379,0.6828013062477112
354,0.720984935760498,0.684572160243988
355,0.7323119640350342,0.6746033430099487
356,0.7246929407119751,0.6774548292160034
357,0.719268798828125,0.6961398720741272
358,0.7216443419456482,0.684624433517456
359,0.723322868347168,0.6897784471511841
360,0.7183274626731873,0.6710516214370728
361,0.721860408782959,0.6937108039855957
362,0.7178220748901367,0.6898161172866821
363,0.7281216382980347,0.6895787119865417
364,0.7167782783508301,0.6746166944503784
365,0.7229379415512085,0.6867855787277222
366,0.7256316542625427,0.6760452389717102
367,0.7237716913223267,0.6827691793441772
368,0.7196384072303772,0.6717296838760376
369,0.7255324125289917,0.6935503482818604
370,0.7156550884246826,0.694694459438324
371,0.72114098072052,0.6996132135391235
372,0.7209211587905884,0.6798774600028992
373,0.722121000289917,0.6902087330818176
374,0.7260294556617737,0.688887894153595
375,0.7167644500732422,0.6780889630317688
376,0.7226715683937073,0.6917874217033386
377,0.7196696996688843,0.6980406641960144
378,0.7118152379989624,0.6909512281417847
379,0.7240481376647949,0.6863895654678345
380,0.7175024151802063,0.6853826642036438
381,0.7241473197937012,0.692153811454773
382,0.713507354259491,0.7002021670341492
383,0.7304713726043701,0.6830815672874451
384,0.7212633490562439,0.6699190735816956
385,0.7170988321304321,0.6880772113800049
386,0.7201053500175476,0.6811079382896423
387,0.7171070575714111,0.6893274784088135
388,0.717947781085968,0.6896948218345642
389,0.7238727807998657,0.7009608745574951
390,0.7190393805503845,0.7090839743614197
391,0.7182158827781677,0.6826280951499939
392,0.7178619503974915,0.6913481950759888
393,0.718224048614502,0.6842023730278015
394,0.714120626449585,0.6813571453094482
395,0.7290780544281006,0.6751038432121277
396,0.7231934666633606,0.6947829723358154
397,0.7189079523086548,0.6919164657592773
398,0.721377968788147,0.6843604445457458
399,0.7225509881973267,0.6959298253059387
400,0.7148867845535278,0.6925950050354004
401,0.7225350737571716,0.6909719109535217
402,0.722746729850769,0.6903892159461975
403,0.7253230810165405,0.6951197385787964
404,0.7254031896591187,0.7070000767707825
405,0.7250281572341919,0.6880607604980469
406,0.7179443836212158,0.695407509803772
407,0.719570517539978,0.6917566061019897
408,0.7139356136322021,0.6988051533699036
409,0.7248619794845581,0.70050048828125
410,0.7224379777908325,0.6838897466659546
411,0.7254822254180908,0.685133695602417
412,0.7189970016479492,0.6969460844993591
413,0.7234674692153931,0.6975736021995544
414,0.7207062840461731,0.6985620260238647
415,0.7254834771156311,0.6759043335914612
416,0.716232180595398,0.6750296950340271
417,0.7256373763084412,0.6834189891815186
418,0.7166360020637512,0.6828635931015015
419,0.7129712104797363,0.6853221654891968
420,0.7224171757698059,0.6929194927215576
421,0.7202649116516113,0.6743330955505371
422,0.7231692671775818,0.689984917640686
423,0.7204428315162659,0.6752693057060242
424,0.7144291400909424,0.6820624470710754
425,0.7152822017669678,0.703159749507904
426,0.7234936356544495,0.6959284543991089
427,0.7167571187019348,0.7033334970474243
428,0.7184391021728516,0.6872876882553101
429,0.7121767997741699,0.7006460428237915
430,0.7199395895004272,0.6868495941162109
431,0.7143869996070862,0.6818403005599976
432,0.7201275825500488,0.6889093518257141
433,0.7196654677391052,0.6821173429489136
434,0.7125685214996338,0.6856176853179932
435,0.721197247505188,0.6953755617141724
436,0.7203599214553833,0.6988856196403503
437,0.7161053419113159,0.6874465346336365
438,0.7120809555053711,0.7100790143013
439,0.7158199548721313,0.6923851370811462
440,0.7161281108856201,0.6997426748275757
441,0.7179057598114014,0.6913440227508545
442,0.7160011529922485,0.6858019232749939
443,0.7215667963027954,0.6896142959594727
444,0.7195405960083008,0.6743833422660828
445,0.7175025939941406,0.6751804351806641
446,0.7123091220855713,0.6929910182952881
447,0.711690366268158,0.6894404292106628
448,0.7216015458106995,0.674628496170044
449,0.7158992886543274,0.6954454779624939
450,0.7225198745727539,0.6910377740859985
451,0.7206369638442993,0.6955366730690002
452,0.7092255353927612,0.6927550435066223
453,0.7128034830093384,0.6839573383331299
454,0.7147523760795593,0.6896340250968933
455,0.7097741365432739,0.6786379218101501
456,0.717647910118103,0.6911974549293518
457,0.7196779251098633,0.6824451684951782
458,0.7227634787559509,0.6925968527793884
459,0.7182016968727112,0.6809934377670288
460,0.71853107213974,0.692197322845459
461,0.7177132368087769,0.6902364492416382
462,0.7190617918968201,0.6879640221595764
463,0.7187801599502563,0.693109929561615
464,0.7229527235031128,0.6923406720161438
465,0.721053957939148,0.6945630311965942
466,0.7147561311721802,0.6842814683914185
467,0.7153087854385376,0.7086215019226074
468,0.7172987461090088,0.6910082697868347
469,0.7226930260658264,0.695205569267273
470,0.7164963483810425,0.6940526962280273
471,0.7138891816139221,0.6819554567337036
472,0.7156988978385925,0.6885023713111877
473,0.7179155349731445,0.690847635269165
474,0.7165964841842651,0.6959659457206726
475,0.7209874987602234,0.6771754622459412
476,0.7220627069473267,0.6746849417686462
477,0.7171534299850464,0.6778162717819214
478,0.7137095928192139,0.6794312000274658
479,0.7196495532989502,0.6661880612373352
480,0.7163680791854858,0.6902339458465576
481,0.7206306457519531,0.6842809319496155
482,0.7175379991531372,0.6941872835159302
483,0.7192538976669312,0.6822510361671448
484,0.71614670753479,0.690804123878479
485,0.7132306098937988,0.6875441670417786
486,0.7107920050621033,0.6871842741966248
487,0.7228995561599731,0.6850401759147644
488,0.7229136228561401,0.6864081025123596
489,0.714647114276886,0.6905507445335388
490,0.7125074863433838,0.6935327053070068
491,0.7138482332229614,0.6895674467086792
492,0.7123335599899292,0.6884570717811584
493,0.7137693166732788,0.6804954409599304
494,0.718288779258728,0.6816532611846924
495,0.7157690525054932,0.6868919730186462
496,0.7204163074493408,0.6957074999809265
497,0.7205261588096619,0.6873694062232971
498,0.7168220281600952,0.6980929970741272
499,0.716044545173645,0.700843334197998
500,0.7155195474624634,0.7020694613456726
501,0.7145458459854126,0.695935845375061
502,0.7225663661956787,0.6901858448982239
503,0.7103897929191589,0.6963643431663513
504,0.7132482528686523,0.6862063407897949
505,0.721225380897522,0.6989814639091492
506,0.7182052135467529,0.6757879257202148
507,0.7160805463790894,0.6865281462669373
508,0.7149864435195923,0.6804690957069397
509,0.7173295021057129,0.6854336261749268
510,0.7159456014633179,0.7014908194541931
511,0.7163175940513611,0.7015867233276367
512,0.723236083984375,0.6804017424583435
513,0.7146865129470825,0.6834900379180908
514,0.7224937677383423,0.6814128756523132
515,0.71742182970047,0.6949829459190369
516,0.7157787084579468,0.6991755366325378
517,0.7106200456619263,0.6896940469741821
518,0.7099863290786743,0.6956364512443542
519,0.7125383615493774,0.6819305419921875
520,0.7172467708587646,0.6829266548156738
521,0.7129474878311157,0.697644829750061
522,0.7131139636039734,0.6653450131416321
523,0.7263972759246826,0.6906682252883911
524,0.718726396560669,0.6853489875793457
525,0.7165848016738892,0.6952164173126221
526,0.7204391360282898,0.6961327791213989
527,0.7170324325561523,0.6957425475120544
528,0.7151309251785278,0.695774257183075
529,0.7224233150482178,0.7005379796028137
530,0.7133967876434326,0.6911465525627136
531,0.715126633644104,0.6968640089035034
532,0.7147631645202637,0.7024369835853577
533,0.7144676446914673,0.7008998394012451
534,0.7186385989189148,0.6814859509468079
535,0.7210599184036255,0.6801570653915405
536,0.7182215452194214,0.6862487196922302
537,0.7101102471351624,0.6850332021713257
538,0.7175123691558838,0.6877263188362122
539,0.7157150506973267,0.675942063331604
540,0.7207376956939697,0.6962412595748901
541,0.7166340351104736,0.6958085894584656
542,0.7155842781066895,0.6843243837356567
543,0.7137101888656616,0.6935062408447266
544,0.7134286165237427,0.6971026659011841
545,0.7189562320709229,0.6906868815422058
546,0.7147005200386047,0.6932745575904846
547,0.7151144742965698,0.7030375003814697
548,0.7185959815979004,0.6912269592285156
549,0.7160121202468872,0.6878049969673157
550,0.7094212770462036,0.6989597678184509
551,0.7194659113883972,0.7021825313568115
552,0.7060303092002869,0.7071378231048584
553,0.7183923721313477,0.7121927738189697
554,0.7187480926513672,0.7036952972412109
555,0.7193520069122314,0.6928606629371643
556,0.7090359330177307,0.6898432374000549
557,0.7240242958068848,0.7028164267539978
558,0.7109129428863525,0.6814944744110107
559,0.7164924144744873,0.7090155482292175
560,0.715968132019043,0.6912451386451721
561,0.710517406463623,0.692825973033905
562,0.7139666080474854,0.6939902305603027
563,0.7142658829689026,0.7020277976989746
564,0.7075971364974976,0.7014778852462769
565,0.7224937677383423,0.689939022064209
566,0.7110970616340637,0.6926389336585999
567,0.7126646041870117,0.6966109275817871
568,0.7149403095245361,0.7004225254058838
569,0.7162191271781921,0.6883361339569092
570,0.7077579498291016,0.6995086669921875
571,0.7134720683097839,0.6925444006919861
572,0.7209650874137878,0.6857248544692993
573,0.7187789082527161,0.6921252012252808
574,0.7109630703926086,0.6894949078559875
575,0.7152411341667175,0.7011829614639282
576,0.7118371725082397,0.6965685486793518
577,0.7143108248710632,0.6879227757453918
578,0.7172480821609497,0.6819155812263489
579,0.7199975252151489,0.6914114952087402
580,0.7207456827163696,0.7066276669502258
581,0.7176692485809326,0.69117671251297
582,0.7184966802597046,0.6950801014900208
583,0.7192979454994202,0.701630175113678
584,0.7219656705856323,0.7053807973861694
585,0.7195703983306885,0.6935617327690125
586,0.7137233018875122,0.6888861060142517
587,0.7148818969726562,0.693528950214386
588,0.7144079208374023,0.6874822378158569
589,0.7158123850822449,0.7012418508529663
590,0.7166715264320374,0.6974308490753174
591,0.7122992277145386,0.6837171912193298
592,0.7152309417724609,0.6907126307487488
593,0.717434287071228,0.6905528903007507
594,0.717535138130188,0.6936805844306946
595,0.7062654495239258,0.6949824094772339
596,0.7176997661590576,0.6979237794876099
597,0.7188916206359863,0.6939892172813416
598,0.7163692712783813,0.6881803870201111
599,0.7140980958938599,0.689270555973053
600,0.7164261341094971,0.6975390911102295
601,0.7157059907913208,0.6896582245826721
602,0.7097841501235962,0.6884258389472961
603,0.7101082801818848,0.6985077261924744
604,0.7168453931808472,0.6873526573181152
605,0.70830237865448,0.6877028346061707
606,0.7172062397003174,0.6911609172821045
607,0.7149104475975037,0.6865046620368958
608,0.7144293189048767,0.700706422328949
609,0.7141828536987305,0.70304274559021
610,0.7153725028038025,0.6962416768074036
611,0.7158371210098267,0.6924046874046326
612,0.7144380807876587,0.6945517659187317
613,0.7112815380096436,0.6828669309616089
614,0.7166527509689331,0.6873028874397278
615,0.7113626599311829,0.6847072839736938
616,0.7115398645401001,0.6862953305244446
617,0.7117259502410889,0.6800356507301331
618,0.7171950340270996,0.6796202063560486
619,0.7135184407234192,0.6877205967903137
620,0.710110068321228,0.6872578263282776
621,0.7098383903503418,0.6871770024299622
622,0.7112114429473877,0.6871034502983093
623,0.7105212211608887,0.6809770464897156
624,0.7118290662765503,0.6933154463768005
625,0.7120486497879028,0.7057569026947021
626,0.7097575664520264,0.6867453455924988
627,0.7157880067825317,0.6938210129737854
628,0.7129625082015991,0.69195556640625
629,0.7055473327636719,0.6985434889793396
630,0.7105001211166382,0.6999320983886719
631,0.7122626304626465,0.696683943271637
632,0.7146921157836914,0.693244993686676
633,0.7138630151748657,0.7074645161628723
634,0.718130886554718,0.6985957622528076
635,0.7159593105316162,0.7027434706687927
636,0.7112894654273987,0.6914118528366089
637,0.7073371410369873,0.6835461854934692
638,0.7184556722640991,0.7024527192115784
639,0.7138279676437378,0.6777840256690979
640,0.7162227630615234,0.7086008191108704
641,0.7152661681175232,0.6929203271865845
642,0.7127151489257812,0.7004366517066956
643,0.7126209139823914,0.702771782875061
644,0.7126429080963135,0.6946905851364136
645,0.7155289649963379,0.7040848135948181
646,0.7210652232170105,0.6952400803565979
647,0.7080495357513428,0.7091834545135498
648,0.7167460918426514,0.684593677520752
649,0.7139403820037842,0.6955010294914246
650,0.7135306000709534,0.6913160085678101
651,0.7136971950531006,0.7058331370353699
652,0.7154622673988342,0.7020028233528137
653,0.7066197395324707,0.6872633099555969
654,0.7094686031341553,0.6880347728729248
655,0.7137429714202881,0.6941499710083008
656,0.7121918201446533,0.693294107913971
657,0.7098578214645386,0.692161500453949
658,0.7104703783988953,0.6862812638282776
659,0.7146998643875122,0.7001660466194153
660,0.7163867950439453,0.7020143270492554
661,0.7152881622314453,0.7040839791297913
662,0.7156004905700684,0.7107377648353577
663,0.7199187278747559,0.6988110542297363
664,0.7080533504486084,0.697018027305603
665,0.7077757716178894,0.6975721120834351
666,0.7099554538726807,0.7073214054107666
667,0.7115213871002197,0.6860130429267883
668,0.7167938947677612,0.6991187930107117
669,0.7157787084579468,0.703445315361023
670,0.712145209312439,0.697303831577301
671,0.7105342149734497,0.7117613554000854
672,0.7120167016983032,0.6933303475379944
673,0.712044358253479,0.6981298327445984
674,0.7098571062088013,0.6958547830581665
675,0.7160959243774414,0.6908413171768188
676,0.7063641548156738,0.6939089298248291
677,0.7125047445297241,0.6862252950668335
678,0.714402437210083,0.6875686645507812
679,0.7091060876846313,0.6942859888076782
680,0.7078301310539246,0.6882834434509277
681,0.7182774543762207,0.6951061487197876
682,0.7137129306793213,0.6958684325218201
683,0.7127578258514404,0.6972274780273438
684,0.7116461992263794,0.6883914470672607
685,0.7087695002555847,0.6850073337554932
686,0.7080875635147095,0.6908214688301086
687,0.7069217562675476,0.6886864900588989
688,0.7147254943847656,0.6969183683395386
689,0.7146453857421875,0.6951051354408264
690,0.7105330228805542,0.695631742477417
691,0.7170810699462891,0.6928813457489014
692,0.712668776512146,0.6992144584655762
693,0.712787389755249,0.6997870206832886
694,0.7162452340126038,0.6921242475509644
695,0.7151919007301331,0.6837865114212036
696,0.713331937789917,0.7051773071289062
697,0.7160167098045349,0.6903690695762634
