Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.7400367856025696,0.7153921723365784,0.060585160105102724,245752.10136580444,0.04986330488146272,0.21801459268455878
79,0.7995796799659729,0.5596852898597717
80,0.8117682933807373,0.5688865780830383
81,0.8148260116577148,0.5641842484474182
82,0.8076862096786499,0.5637305974960327
83,0.8189892768859863,0.545968234539032
84,0.8104356527328491,0.5673109292984009
85,0.8025089502334595,0.5713034272193909
86,0.7961505651473999,0.5796066522598267
87,0.7995285987854004,0.5817035436630249
88,0.7908780574798584,0.5684410333633423
89,0.7970857620239258,0.5848414897918701
90,0.7775419354438782,0.5813489556312561
91,0.7961609363555908,0.5939856171607971
92,0.7872556447982788,0.5838111639022827
93,0.7903950214385986,0.58064204454422
94,0.7836676836013794,0.5859261155128479
95,0.7884215116500854,0.5824554562568665
96,0.7860101461410522,0.5850856304168701
97,0.7840343713760376,0.5955629348754883
98,0.7912369966506958,0.5825760960578918
99,0.7847044467926025,0.5725829601287842
100,0.7706132531166077,0.583031415939331
101,0.7823742628097534,0.5950829982757568
102,0.7735748887062073,0.5854195356369019
103,0.7835479974746704,0.5858927369117737
104,0.7752297520637512,0.589879035949707
105,0.7711660861968994,0.5947397351264954
106,0.7798323631286621,0.6125496625900269
107,0.7687180042266846,0.6109315156936646
108,0.7842629551887512,0.5981938242912292
109,0.7721198797225952,0.6127141118049622
110,0.7780791521072388,0.5929986238479614
111,0.7702194452285767,0.6097359657287598
112,0.7654503583908081,0.6036033034324646
113,0.7710508108139038,0.6045035123825073
114,0.7687674760818481,0.601839542388916
115,0.7815470099449158,0.611348569393158
116,0.7662390470504761,0.6178617477416992
117,0.7646878361701965,0.613508939743042
118,0.7722352743148804,0.5980985164642334
119,0.7623496055603027,0.6048617362976074
120,0.7585654258728027,0.6138734221458435
121,0.7672553062438965,0.6082763075828552
122,0.7645983695983887,0.6061671376228333
123,0.7747427225112915,0.596778154373169
124,0.7682127952575684,0.6211991310119629
125,0.7705199122428894,0.6007722020149231
126,0.7613356113433838,0.5935015678405762
127,0.768021821975708,0.6154646277427673
128,0.7639542818069458,0.6032326817512512
129,0.7592343688011169,0.6153468489646912
130,0.7678626775741577,0.6170020699501038
131,0.761376142501831,0.6182370185852051
132,0.7645184993743896,0.6305326819419861
133,0.7686264514923096,0.6164858341217041
134,0.7610693573951721,0.6117877960205078
135,0.7561811208724976,0.6103273034095764
136,0.7549850344657898,0.6061478853225708
137,0.7563844919204712,0.6148523092269897
138,0.7637423276901245,0.6203783750534058
139,0.7532944679260254,0.6160332560539246
140,0.7599663734436035,0.623572587966919
141,0.7683863639831543,0.6180047392845154
142,0.757675290107727,0.626751720905304
143,0.7545119524002075,0.6101125478744507
144,0.7609182596206665,0.6225619912147522
145,0.7633118629455566,0.6206361651420593
146,0.7490993738174438,0.6195042133331299
147,0.7602942585945129,0.6196135878562927
148,0.7538018226623535,0.6248508095741272
149,0.7424420118331909,0.627076268196106
150,0.7511061429977417,0.6285067796707153
151,0.7566964626312256,0.6287641525268555
152,0.7593768835067749,0.6162516474723816
153,0.7570620775222778,0.6270039081573486
154,0.746968150138855,0.6240108013153076
155,0.751509964466095,0.6245971322059631
156,0.7500622272491455,0.6450018286705017
157,0.7536395788192749,0.6284961104393005
158,0.7494943737983704,0.6259651184082031
159,0.7463792562484741,0.6337481737136841
160,0.7439853549003601,0.6281078457832336
161,0.7434257864952087,0.6349378824234009
162,0.7476457953453064,0.6474844813346863
163,0.7433769702911377,0.6400161981582642
164,0.7461678981781006,0.6381856203079224
165,0.7486193180084229,0.6467330455780029
166,0.7569538354873657,0.6381142139434814
167,0.7525588274002075,0.6326367855072021
168,0.7424054145812988,0.6308472752571106
169,0.7504534721374512,0.6344631314277649
170,0.7540029287338257,0.6529227495193481
171,0.7419915199279785,0.6305267214775085
172,0.7513125538825989,0.6454166769981384
173,0.7505437731742859,0.6548669338226318
174,0.7439817190170288,0.6525778770446777
175,0.7462729811668396,0.6428990960121155
176,0.7406541109085083,0.6587365865707397
177,0.754296600818634,0.6528225541114807
178,0.7360843420028687,0.6466739773750305
179,0.7429686784744263,0.6522510647773743
180,0.7483248710632324,0.6391163468360901
181,0.7466937303543091,0.6420255303382874
182,0.7433727979660034,0.6297930479049683
183,0.7440420389175415,0.6400626301765442
184,0.7296655178070068,0.6517884135246277
185,0.7345738410949707,0.6402938365936279
186,0.7397720813751221,0.6301547288894653
187,0.7401971817016602,0.6417497992515564
188,0.7438367605209351,0.6431039571762085
189,0.7368136048316956,0.6430698037147522
190,0.7370923161506653,0.6486895680427551
191,0.7386029958724976,0.6439206600189209
192,0.7501325011253357,0.6432573199272156
193,0.7438696622848511,0.6548452973365784
194,0.7381287813186646,0.6465965509414673
195,0.7447144985198975,0.6516551375389099
196,0.743406355381012,0.6532076597213745
197,0.7490359544754028,0.6504100561141968
198,0.7576078176498413,0.6557174921035767
199,0.7425796985626221,0.6493456363677979
200,0.7420090436935425,0.6603001356124878
201,0.7409975528717041,0.6464388370513916
202,0.7447656989097595,0.6576738357543945
203,0.7350847721099854,0.666099488735199
204,0.7445532083511353,0.6554568409919739
205,0.7351291179656982,0.6578294634819031
206,0.745295524597168,0.6610884666442871
207,0.7438738346099854,0.6562658548355103
208,0.7375471591949463,0.6561293005943298
209,0.7463638186454773,0.6711834669113159
210,0.7385265231132507,0.6615485548973083
211,0.7452037334442139,0.6551069617271423
212,0.7355498671531677,0.6782202124595642
213,0.7519360780715942,0.66282719373703
214,0.7374218106269836,0.6621933579444885
215,0.7492406368255615,0.6639223098754883
216,0.7514513731002808,0.6627442240715027
217,0.7409593462944031,0.6591197848320007
218,0.7390846610069275,0.6525848507881165
219,0.7397092580795288,0.6524309515953064
220,0.7403005361557007,0.6608330607414246
221,0.7391146421432495,0.6584538221359253
222,0.7477709054946899,0.6556639671325684
223,0.7429206967353821,0.6562898755073547
224,0.7332307696342468,0.6501315236091614
225,0.7448053956031799,0.6508435010910034
226,0.742803692817688,0.6571835875511169
227,0.7375807762145996,0.6630615592002869
228,0.7457876801490784,0.6684727072715759
229,0.7345530986785889,0.6509053111076355
230,0.7350059747695923,0.6670024394989014
231,0.7371642589569092,0.6627943515777588
232,0.7289972305297852,0.649705708026886
233,0.7398605346679688,0.6556400656700134
234,0.7413126230239868,0.6648582220077515
235,0.7433007955551147,0.6782587766647339
236,0.7401633858680725,0.6735228300094604
237,0.7415845990180969,0.65928053855896
238,0.7480117082595825,0.6677959561347961
239,0.742185115814209,0.6505764722824097
240,0.7434781789779663,0.6674676537513733
241,0.733938455581665,0.6645200848579407
242,0.7399325370788574,0.6594313979148865
243,0.7400330305099487,0.6549555659294128
244,0.7290894389152527,0.6757775545120239
245,0.7329163551330566,0.667998731136322
246,0.7432429790496826,0.6614301204681396
247,0.7417372465133667,0.6607322692871094
248,0.7342782616615295,0.6468289494514465
249,0.7355330586433411,0.6681358218193054
250,0.7377431392669678,0.6678211092948914
251,0.7375560998916626,0.6673601269721985
252,0.7342433929443359,0.6519263982772827
253,0.7359435558319092,0.6789911985397339
254,0.7412761449813843,0.650585412979126
255,0.7429406642913818,0.6849886178970337
256,0.7364720106124878,0.6833018660545349
257,0.7410749793052673,0.6740596890449524
258,0.7417744398117065,0.6628963351249695
259,0.7387874126434326,0.6721788644790649
260,0.7291279435157776,0.6707761883735657
261,0.7330107688903809,0.6702451705932617
262,0.7273396253585815,0.6708390712738037
263,0.7320237159729004,0.6759432554244995
264,0.7326575517654419,0.6667504906654358
265,0.7371526956558228,0.675290048122406
266,0.7295955419540405,0.6782894134521484
267,0.7362574338912964,0.6667916774749756
268,0.7311406135559082,0.6613503098487854
269,0.7418459057807922,0.6578678488731384
270,0.742638349533081,0.6379659175872803
271,0.7363131046295166,0.6565694808959961
272,0.7255337238311768,0.6800164580345154
273,0.7355006337165833,0.6806396842002869
274,0.7359727621078491,0.6614412665367126
275,0.7454994916915894,0.6662537455558777
276,0.7352609634399414,0.6672033071517944
277,0.7319507002830505,0.6632732152938843
278,0.7239038944244385,0.6626556515693665
279,0.7353872656822205,0.6730536222457886
280,0.7333794832229614,0.6710308194160461
281,0.7343426942825317,0.667786180973053
282,0.7307105660438538,0.678177535533905
283,0.7410415410995483,0.6715642809867859
284,0.7362657785415649,0.6686185002326965
285,0.7277266979217529,0.675849437713623
286,0.7371305227279663,0.6747918128967285
287,0.7376230955123901,0.6601043939590454
288,0.7286899089813232,0.6655220985412598
289,0.7380242347717285,0.6768091917037964
290,0.7327708005905151,0.6782204508781433
291,0.7356765270233154,0.6750074028968811
292,0.729286789894104,0.6723693609237671
293,0.7296981811523438,0.6761659383773804
294,0.7343082427978516,0.6822179555892944
295,0.7365721464157104,0.6795476675033569
296,0.7320343255996704,0.6715190410614014
297,0.7315781116485596,0.6759029030799866
298,0.7312357425689697,0.6768152117729187
299,0.7293347120285034,0.663987934589386
300,0.7331526279449463,0.6887245178222656
301,0.7312624454498291,0.6719366908073425
302,0.731304407119751,0.676949143409729
303,0.7371995449066162,0.6835750341415405
304,0.7275079488754272,0.6798851490020752
305,0.7282545566558838,0.6729137301445007
306,0.7291862964630127,0.6944302320480347
307,0.7257943153381348,0.6677705645561218
308,0.7308428287506104,0.6777883172035217
309,0.717885434627533,0.6676642298698425
310,0.7273879647254944,0.663002610206604
311,0.7392618656158447,0.660267174243927
312,0.7311528325080872,0.6656090021133423
313,0.722025990486145,0.6721476912498474
314,0.734237790107727,0.6720858812332153
315,0.7330118417739868,0.6746599078178406
316,0.7266517877578735,0.6734927296638489
317,0.7283109426498413,0.6765321493148804
318,0.7330490350723267,0.6763626337051392
319,0.7292197346687317,0.6887246370315552
320,0.7303703427314758,0.6863018274307251
321,0.7265267372131348,0.6769000887870789
322,0.7224851250648499,0.6834085583686829
323,0.7257835865020752,0.6567731499671936
324,0.7281304001808167,0.6776427030563354
325,0.7272070050239563,0.681528627872467
326,0.7240482568740845,0.6757313013076782
327,0.7286286354064941,0.6802611351013184
328,0.7299209237098694,0.6779688596725464
329,0.7237956523895264,0.6725360155105591
330,0.730628252029419,0.6759939789772034
331,0.7226506471633911,0.6720991134643555
332,0.7316275238990784,0.6662576794624329
333,0.72255539894104,0.6635713577270508
334,0.7331769466400146,0.6668643951416016
335,0.7243708968162537,0.6794092059135437
336,0.7313152551651001,0.6813254952430725
337,0.7288254499435425,0.6817461252212524
338,0.7247751951217651,0.6719100475311279
339,0.7348449230194092,0.6712124943733215
340,0.7247912883758545,0.6741060018539429
341,0.7204455137252808,0.6723257303237915
342,0.7293655872344971,0.6790813207626343
343,0.7222734093666077,0.6733513474464417
344,0.7197756767272949,0.6755300164222717
345,0.7226662635803223,0.671485185623169
346,0.7267458438873291,0.6546658277511597
347,0.7309187650680542,0.6748747229576111
348,0.7237710952758789,0.6673247814178467
349,0.7203931212425232,0.6693408489227295
350,0.7241495251655579,0.6692732572555542
351,0.7326875925064087,0.6675366163253784
352,0.7308613061904907,0.6816287040710449
353,0.7196535468101501,0.6699733734130859
354,0.7325549125671387,0.6673940420150757
355,0.7273246049880981,0.6696851849555969
356,0.7348996996879578,0.6675446033477783
357,0.7288851737976074,0.6703487038612366
358,0.7284184694290161,0.6630679368972778
359,0.7174592018127441,0.6806932687759399
360,0.7244241237640381,0.6700161099433899
361,0.7194368839263916,0.670132040977478
362,0.7287510633468628,0.6712111234664917
363,0.728804349899292,0.6826831102371216
364,0.7217900156974792,0.6727179288864136
365,0.7285370826721191,0.6841420531272888
366,0.7282788753509521,0.6694813966751099
367,0.7218289375305176,0.6716016530990601
368,0.7267612814903259,0.6845914125442505
369,0.7294529676437378,0.6673538684844971
370,0.7218865752220154,0.6812986135482788
371,0.7296411395072937,0.6909717321395874
372,0.7269030213356018,0.6783506274223328
373,0.726020872592926,0.6820892691612244
374,0.7283980846405029,0.6894993782043457
375,0.7243291139602661,0.6952708959579468
376,0.7246333360671997,0.6832844018936157
377,0.7253175973892212,0.6676592230796814
378,0.7260122299194336,0.6938363313674927
379,0.7226920127868652,0.6769142746925354
380,0.7225824594497681,0.662935733795166
381,0.716340959072113,0.6851987242698669
382,0.723206102848053,0.6838499307632446
383,0.71918785572052,0.6862836480140686
384,0.715430498123169,0.6790658831596375
385,0.7170282602310181,0.6746603846549988
386,0.7225978970527649,0.677966833114624
387,0.7258905172348022,0.6824878454208374
388,0.7260786294937134,0.6848931312561035
389,0.7220518589019775,0.6759464740753174
390,0.725322961807251,0.6676793098449707
391,0.7186199426651001,0.6683029532432556
392,0.7218244075775146,0.6933505535125732
393,0.7256232500076294,0.6859248876571655
394,0.7209519147872925,0.6769272685050964
395,0.7241448163986206,0.6774889230728149
396,0.7195027470588684,0.6776870489120483
397,0.7238810062408447,0.6663252115249634
398,0.7244157791137695,0.6744488477706909
399,0.7250125408172607,0.6774181723594666
400,0.7289128303527832,0.684215247631073
401,0.7305195331573486,0.6863805055618286
402,0.7263716459274292,0.6849645376205444
403,0.7240273952484131,0.6818986535072327
404,0.7276017069816589,0.6880789399147034
405,0.7177727222442627,0.6878776550292969
406,0.7249495387077332,0.670454204082489
407,0.7224599123001099,0.6778522729873657
408,0.7259070873260498,0.6647734642028809
409,0.7229108810424805,0.6620342135429382
410,0.7312039136886597,0.6743990182876587
411,0.7185472846031189,0.6708412170410156
412,0.7218130826950073,0.6792387962341309
413,0.7256415486335754,0.678337574005127
414,0.721987247467041,0.6879445314407349
415,0.7238490581512451,0.6848896145820618
416,0.7207533121109009,0.6829032301902771
417,0.7198148369789124,0.6745776534080505
418,0.7220340967178345,0.6825366616249084
419,0.7206012010574341,0.6774323582649231
420,0.7294394969940186,0.6772704720497131
421,0.7222442030906677,0.6802182793617249
422,0.7266676425933838,0.6660211682319641
423,0.714525580406189,0.6767579317092896
424,0.7266724109649658,0.6862800717353821
425,0.7239629030227661,0.6712226867675781
426,0.7211954593658447,0.6809516549110413
427,0.7210647463798523,0.6768203973770142
428,0.717113196849823,0.6921712756156921
429,0.722252368927002,0.6805005073547363
430,0.7149630784988403,0.6941072344779968
431,0.7225401401519775,0.7006663680076599
432,0.723946213722229,0.685304582118988
433,0.7117627859115601,0.6877504587173462
434,0.7274218797683716,0.7034237384796143
435,0.7214109897613525,0.6876371502876282
436,0.7188507318496704,0.6850833296775818
437,0.7214939594268799,0.6961874961853027
438,0.7147127389907837,0.6941654682159424
439,0.7175256013870239,0.6847251653671265
440,0.7206437587738037,0.6840673685073853
441,0.7175021171569824,0.6750383377075195
442,0.7260686159133911,0.677614152431488
443,0.7186481952667236,0.6751328110694885
444,0.7162004709243774,0.6707989573478699
445,0.7155844569206238,0.683411180973053
446,0.7092614769935608,0.6714302897453308
447,0.7229065299034119,0.6883710026741028
448,0.7253614664077759,0.6951039433479309
449,0.7109463810920715,0.6635170578956604
450,0.7249244451522827,0.6989200115203857
451,0.7195823192596436,0.6755715608596802
452,0.7133243083953857,0.6739956736564636
453,0.7190389633178711,0.6826300621032715
454,0.7184405326843262,0.6967610120773315
455,0.7191867828369141,0.6826285123825073
456,0.7154168486595154,0.6791417598724365
457,0.7210711240768433,0.6785669326782227
458,0.7226619720458984,0.6847185492515564
459,0.721808910369873,0.6799416542053223
460,0.7215396761894226,0.6750385761260986
461,0.7172790765762329,0.6902353763580322
462,0.7222366333007812,0.6938999891281128
463,0.7199774980545044,0.6718558073043823
464,0.716325044631958,0.6768348813056946
465,0.719921350479126,0.6892340183258057
466,0.7182828187942505,0.676058828830719
467,0.721089780330658,0.6919177770614624
468,0.7188219428062439,0.6894310116767883
469,0.7252593040466309,0.6849610209465027
470,0.7201111912727356,0.6779457926750183
471,0.7136452198028564,0.6684791445732117
472,0.7135955095291138,0.6705654263496399
473,0.7122489809989929,0.6817285418510437
474,0.719269871711731,0.6831181645393372
475,0.7235387563705444,0.6772181391716003
476,0.708828330039978,0.6852754950523376
477,0.717623233795166,0.6763491630554199
478,0.7185496091842651,0.6724798083305359
479,0.7186516523361206,0.6707975268363953
480,0.7192038297653198,0.6709470748901367
481,0.7200092077255249,0.6783768534660339
482,0.7179851531982422,0.6750516891479492
483,0.7219341993331909,0.6756784915924072
484,0.7260470390319824,0.6843111515045166
485,0.7190401554107666,0.669887125492096
486,0.7134782671928406,0.6804743409156799
487,0.7169568538665771,0.6908895373344421
488,0.7169122695922852,0.7004584670066833
489,0.7083621621131897,0.6903853416442871
490,0.7221666574478149,0.690841019153595
491,0.718720555305481,0.6864812970161438
492,0.7188953161239624,0.6854428052902222
493,0.7130085229873657,0.7026984691619873
494,0.7163009643554688,0.6809446215629578
495,0.7136236429214478,0.6917100548744202
496,0.715105414390564,0.6807072162628174
497,0.7149468064308167,0.6808812022209167
498,0.7172198295593262,0.6919916272163391
499,0.7143533229827881,0.6807512044906616
500,0.7216130495071411,0.6898778080940247
501,0.7245182394981384,0.6963748931884766
502,0.7228347063064575,0.6912123560905457
503,0.717286229133606,0.6981741189956665
504,0.7215332388877869,0.6879456043243408
505,0.7204432487487793,0.6734455823898315
506,0.7200852036476135,0.6855843663215637
507,0.7159851789474487,0.6840915083885193
508,0.7154600024223328,0.6847798228263855
509,0.7122000455856323,0.6880196332931519
510,0.7171616554260254,0.6869407892227173
511,0.7158666849136353,0.6913325190544128
512,0.7192019820213318,0.6858858466148376
513,0.7168470621109009,0.6784994006156921
514,0.7177033424377441,0.686302125453949
515,0.712906002998352,0.6747051477432251
516,0.7109277248382568,0.6851192116737366
517,0.707429051399231,0.6994216442108154
518,0.7139848470687866,0.7009721398353577
519,0.7196213603019714,0.6870235800743103
520,0.7171823382377625,0.6902108192443848
521,0.7148623466491699,0.687126874923706
522,0.711895227432251,0.6847643852233887
523,0.7109334468841553,0.7034817934036255
524,0.716513991355896,0.682701051235199
525,0.7089742422103882,0.6948593258857727
526,0.7125579118728638,0.682354748249054
527,0.7125446796417236,0.6815714240074158
528,0.7121907472610474,0.6930462718009949
529,0.7153083086013794,0.6917567253112793
530,0.7142798900604248,0.6886923313140869
531,0.7156671285629272,0.6914005875587463
532,0.7126296162605286,0.6926689743995667
533,0.7111382484436035,0.6873778700828552
534,0.7098016738891602,0.6904200315475464
535,0.7154943943023682,0.7004994750022888
536,0.7124107480049133,0.6851315498352051
537,0.7125699520111084,0.6834362149238586
538,0.7157958745956421,0.6857424378395081
539,0.7083865404129028,0.6877065896987915
540,0.7189347743988037,0.6887427568435669
541,0.7160055637359619,0.7017502188682556
542,0.7101945877075195,0.6947287917137146
543,0.710641622543335,0.6890521049499512
544,0.7146154642105103,0.6899406909942627
545,0.7154954671859741,0.6909745335578918
546,0.7186542749404907,0.6953232884407043
547,0.7122048735618591,0.6847686767578125
548,0.7151217460632324,0.6859923005104065
549,0.7167919278144836,0.6862777471542358
550,0.713858962059021,0.6901050806045532
551,0.7173398733139038,0.6967480778694153
552,0.7176029682159424,0.695785403251648
553,0.7172139883041382,0.6757630705833435
554,0.7220705151557922,0.6862707734107971
555,0.715722918510437,0.6830888390541077
556,0.7099124193191528,0.702057957649231
557,0.7115153074264526,0.6957913041114807
558,0.7138946652412415,0.7013788223266602
559,0.7146996259689331,0.6965576410293579
560,0.7141920924186707,0.6957756280899048
561,0.7141176462173462,0.6998260617256165
562,0.7187494039535522,0.698076605796814
563,0.7079266905784607,0.6941231489181519
564,0.7155478000640869,0.6869701743125916
565,0.7152144908905029,0.6843348145484924
566,0.7110018730163574,0.6827991604804993
567,0.7134119272232056,0.6943423748016357
568,0.7139626741409302,0.6850679516792297
569,0.7122439742088318,0.6917697787284851
570,0.7144191265106201,0.6812601685523987
571,0.7235963940620422,0.6907894015312195
572,0.7140178680419922,0.6848889589309692
573,0.710369348526001,0.6983857750892639
574,0.7136315107345581,0.6783634424209595
575,0.7078330516815186,0.69351726770401
576,0.7097508907318115,0.687574028968811
577,0.7087581157684326,0.6875035762786865
578,0.7100366353988647,0.6863130331039429
579,0.7214747667312622,0.6975856423377991
580,0.7113104462623596,0.6971182823181152
581,0.7067664861679077,0.6954076290130615
582,0.7116896510124207,0.6969223022460938
583,0.7141941785812378,0.7043775916099548
584,0.7110464572906494,0.694709837436676
585,0.7157737016677856,0.6856322288513184
586,0.7192010879516602,0.6766397356987
587,0.7158284187316895,0.6913337111473083
588,0.7120170593261719,0.6834355592727661
589,0.7098151445388794,0.6927599906921387
590,0.7120362520217896,0.6872237324714661
591,0.7172086238861084,0.6944041848182678
592,0.7132301330566406,0.6794180870056152
593,0.7131757736206055,0.6901440620422363
594,0.7136819362640381,0.6738018989562988
595,0.7102080583572388,0.6853002905845642
596,0.7148539423942566,0.6917669177055359
597,0.7240644693374634,0.68814617395401
598,0.7179571390151978,0.6905250549316406
599,0.7201133966445923,0.6770445108413696
600,0.7213597297668457,0.6908359527587891
601,0.7049400210380554,0.6817380785942078
602,0.7122489213943481,0.6891121864318848
603,0.7180179357528687,0.6808997392654419
604,0.711618185043335,0.691970944404602
605,0.7144768238067627,0.6767174005508423
606,0.7095149755477905,0.6954730749130249
607,0.7154563665390015,0.6913784742355347
608,0.714236319065094,0.6768191456794739
609,0.713970959186554,0.6874622106552124
610,0.7149161100387573,0.6839758157730103
611,0.7128874063491821,0.6877992153167725
612,0.7077547311782837,0.6926019191741943
613,0.713950514793396,0.6954403519630432
614,0.7147282361984253,0.6891762018203735
615,0.7215187549591064,0.704945981502533
616,0.7140141725540161,0.68958580493927
617,0.7075501680374146,0.7009697556495667
618,0.7108582258224487,0.6955556869506836
619,0.717162549495697,0.69331955909729
620,0.7087469100952148,0.6948992609977722
621,0.709863007068634,0.6970527172088623
622,0.7159819006919861,0.6940881013870239
623,0.716715395450592,0.6950415372848511
624,0.7129682898521423,0.6884852647781372
625,0.7211282253265381,0.6910485029220581
626,0.7112612128257751,0.7059792876243591
627,0.7156994938850403,0.6831889152526855
628,0.7134971618652344,0.6981565356254578
629,0.717016339302063,0.6961992383003235
630,0.7154824733734131,0.7048025131225586
631,0.7106262445449829,0.7034686803817749
632,0.7096561193466187,0.7027761936187744
633,0.7069772481918335,0.6927422881126404
634,0.7131710648536682,0.696203351020813
635,0.7147729992866516,0.6968250870704651
636,0.7162840366363525,0.6884492635726929
637,0.7173104286193848,0.6891752481460571
638,0.7194474935531616,0.6880126595497131
639,0.7095913290977478,0.6903102397918701
640,0.7202694416046143,0.6833708882331848
641,0.7154763340950012,0.7008430361747742
642,0.7138499021530151,0.6971994042396545
643,0.7153371572494507,0.7036858797073364
644,0.7158079147338867,0.7023681998252869
645,0.7137267589569092,0.7040123343467712
646,0.7097201347351074,0.6847905516624451
647,0.7114145755767822,0.690086305141449
648,0.713744044303894,0.6840378642082214
649,0.7189839482307434,0.6967108845710754
650,0.7167869806289673,0.6807479858398438
651,0.7181326746940613,0.7006982564926147
652,0.7098835706710815,0.6903741955757141
653,0.7098408341407776,0.683087944984436
654,0.7148888111114502,0.6830698847770691
655,0.70665442943573,0.6878896355628967
656,0.718059778213501,0.6928433775901794
657,0.7143192291259766,0.7001381516456604
658,0.714008629322052,0.6918550729751587
659,0.7222426533699036,0.6825544834136963
660,0.7103134393692017,0.6866967678070068
661,0.714134693145752,0.6913517713546753
662,0.7083544135093689,0.6914371252059937
663,0.7138369083404541,0.6908495426177979
664,0.7154773473739624,0.6920273900032043
665,0.713011622428894,0.6898378133773804
666,0.7066453695297241,0.683582067489624
667,0.7149798274040222,0.685210645198822
668,0.7114660739898682,0.6819711923599243
669,0.7163606882095337,0.6946837902069092
670,0.7180455923080444,0.6913864612579346
671,0.718103289604187,0.6847658753395081
672,0.7092945575714111,0.675696849822998
673,0.7100815773010254,0.6812153458595276
674,0.7178891897201538,0.6736119985580444
675,0.7125179767608643,0.6891493797302246
676,0.7176790237426758,0.6763638257980347
677,0.7085460424423218,0.6896464824676514
678,0.7105152606964111,0.6953601837158203
679,0.7129672765731812,0.6903075575828552
680,0.7211886644363403,0.6855862736701965
681,0.7162394523620605,0.6763399243354797
682,0.7159631252288818,0.6713550686836243
683,0.7115864753723145,0.66930091381073
684,0.7121989130973816,0.6912826895713806
685,0.7113877534866333,0.6810271143913269
686,0.7148401141166687,0.6847776770591736
687,0.7091853618621826,0.6915749907493591
688,0.7117317914962769,0.6887484788894653
689,0.7139766216278076,0.6928303241729736
690,0.7115367650985718,0.6899966597557068
691,0.7163147330284119,0.6820068955421448
692,0.712017297744751,0.6836689710617065
693,0.7187139987945557,0.692524790763855
694,0.7094063758850098,0.6834292411804199
695,0.7042412161827087,0.6849915385246277
696,0.7140044569969177,0.6936669945716858
