Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.7395932674407959,0.7863697409629822,0.0820352316129487,251539.1298633586,0.04406097929525686,0.07248836251457243
157,0.7796168327331543,0.5963398814201355
158,0.7840081453323364,0.6010138988494873
159,0.7814087867736816,0.5926687717437744
160,0.7763868570327759,0.5947274565696716
161,0.7713310718536377,0.6166995763778687
162,0.7655589580535889,0.6203416585922241
163,0.7746891975402832,0.6060371994972229
164,0.7727364301681519,0.6070356369018555
165,0.7716189622879028,0.6185508966445923
166,0.7783770561218262,0.5933057069778442
167,0.7622008323669434,0.5978798866271973
168,0.7582886219024658,0.6212755441665649
169,0.7739262580871582,0.6102304458618164
170,0.7747539281845093,0.6203573942184448
171,0.770850658416748,0.6004632115364075
172,0.7720223665237427,0.6006298661231995
173,0.7593809366226196,0.6071960926055908
174,0.7737389802932739,0.5938399434089661
175,0.7713255882263184,0.5953945517539978
176,0.7698317766189575,0.6189088821411133
177,0.7657386064529419,0.6189128160476685
178,0.7577230334281921,0.6233029961585999
179,0.7711958289146423,0.619033694267273
180,0.7619707584381104,0.6012312769889832
181,0.7708942294120789,0.6102597117424011
182,0.7560227513313293,0.624217689037323
183,0.7559729218482971,0.6323503851890564
184,0.7632091045379639,0.6234314441680908
185,0.7613064646720886,0.6252639889717102
186,0.7663097381591797,0.6091495156288147
187,0.7613559365272522,0.6121808290481567
188,0.7582986354827881,0.6301887035369873
189,0.7636847496032715,0.6167913675308228
190,0.7596739530563354,0.6127671003341675
191,0.7634169459342957,0.6286189556121826
192,0.7558020353317261,0.6248762011528015
193,0.7629337906837463,0.6185462474822998
194,0.7595539093017578,0.6168901920318604
195,0.7557827234268188,0.6111096143722534
196,0.7566801309585571,0.6442244052886963
197,0.7590012550354004,0.6240537762641907
198,0.7496291399002075,0.6222473382949829
199,0.7620130777359009,0.6468423008918762
200,0.756335973739624,0.6292070150375366
201,0.7634296417236328,0.629867672920227
202,0.7564878463745117,0.6285430192947388
203,0.7540124654769897,0.6323437094688416
204,0.7570978999137878,0.6199875473976135
205,0.7557097673416138,0.6314507126808167
206,0.7558063268661499,0.6140548586845398
207,0.7523255348205566,0.6311582922935486
208,0.7510818839073181,0.6278305053710938
209,0.743975043296814,0.6355801820755005
210,0.7483718395233154,0.6435796618461609
211,0.7454201579093933,0.6219614744186401
212,0.7493739724159241,0.626787006855011
213,0.7457520961761475,0.6289235949516296
214,0.7427698373794556,0.6326524019241333
215,0.7448295950889587,0.6514515280723572
216,0.7459911108016968,0.6474921703338623
217,0.7411498427391052,0.6410179138183594
218,0.7471035718917847,0.6407647728919983
219,0.7405648231506348,0.6380107998847961
220,0.7458480596542358,0.6465088129043579
221,0.7449933290481567,0.6430440545082092
222,0.7492303252220154,0.6377747058868408
223,0.7432579398155212,0.6555731892585754
224,0.7504415512084961,0.6508491039276123
225,0.7470381855964661,0.6447428464889526
226,0.7472974061965942,0.636185348033905
227,0.7388845086097717,0.6404931545257568
228,0.7365238666534424,0.6577174067497253
229,0.7390989065170288,0.6740286350250244
230,0.7414451837539673,0.6428890228271484
231,0.7349226474761963,0.6575834155082703
232,0.7390348315238953,0.6491095423698425
233,0.7383153438568115,0.6408648490905762
234,0.7268482446670532,0.6478785872459412
235,0.7363383173942566,0.6515744924545288
236,0.7294315099716187,0.6539905667304993
237,0.7419131994247437,0.6630924940109253
238,0.7348675727844238,0.6508631706237793
239,0.7433546781539917,0.6368498802185059
240,0.7435094118118286,0.655909538269043
241,0.7314724922180176,0.6600532531738281
242,0.7355968952178955,0.6534984111785889
243,0.7307803630828857,0.6702946424484253
244,0.7284030914306641,0.6573395133018494
245,0.7338334321975708,0.6470857262611389
246,0.7428343296051025,0.6388113498687744
247,0.7352195978164673,0.6443138718605042
248,0.7317115068435669,0.6565377116203308
249,0.7208510637283325,0.6628943085670471
250,0.7346240878105164,0.6490557193756104
251,0.738910436630249,0.6589982509613037
252,0.7330597639083862,0.6414644122123718
253,0.7256793975830078,0.6618174314498901
254,0.7303760647773743,0.6616160273551941
255,0.7260827422142029,0.6670444011688232
256,0.7326111793518066,0.6723969578742981
257,0.7265268564224243,0.661845862865448
258,0.7282819747924805,0.65696120262146
259,0.7293771505355835,0.6498844623565674
260,0.7357639670372009,0.6632301807403564
261,0.7266659140586853,0.6429103016853333
262,0.7202004194259644,0.6592289805412292
263,0.7262667417526245,0.6600372195243835
264,0.7234225869178772,0.6383874416351318
265,0.7369962930679321,0.6569066643714905
266,0.726618766784668,0.6626339554786682
267,0.7256720066070557,0.6579184532165527
268,0.7240493893623352,0.6591938734054565
269,0.7275584936141968,0.6528375744819641
270,0.7288551330566406,0.6633421182632446
271,0.7339580059051514,0.6669555306434631
272,0.731153666973114,0.6674710512161255
273,0.7289060354232788,0.662488579750061
274,0.7305407524108887,0.6643004417419434
275,0.7263954877853394,0.6563616991043091
276,0.7199505567550659,0.671473503112793
277,0.7245790958404541,0.666799783706665
278,0.7298004627227783,0.6720489859580994
279,0.7292703986167908,0.675599992275238
280,0.7252860069274902,0.6664495468139648
281,0.7331180572509766,0.6640617847442627
282,0.7258284687995911,0.6658895611763
283,0.7205050587654114,0.6675534844398499
284,0.7349861860275269,0.6707960367202759
285,0.724621057510376,0.6552160382270813
286,0.7276508808135986,0.6645194888114929
287,0.7357775568962097,0.6774114370346069
288,0.7303280830383301,0.6813921928405762
289,0.7282489538192749,0.6508793830871582
290,0.727145791053772,0.6624305844306946
291,0.7269101142883301,0.6656380295753479
292,0.7238085865974426,0.6762538552284241
293,0.735112190246582,0.6674576997756958
294,0.7438996434211731,0.6753211617469788
295,0.7355825901031494,0.6731600165367126
296,0.7297563552856445,0.6670393943786621
297,0.7328698635101318,0.6818187236785889
298,0.7304846048355103,0.6612741947174072
299,0.7257542610168457,0.6772618889808655
300,0.726470947265625,0.6672341227531433
301,0.7268955111503601,0.6723456978797913
302,0.7345322370529175,0.6807979941368103
303,0.7307243943214417,0.6740185022354126
304,0.7266749143600464,0.6872149109840393
305,0.7251410484313965,0.678675651550293
306,0.7217782735824585,0.6897163391113281
307,0.7290573716163635,0.6759824752807617
308,0.727278470993042,0.6676995754241943
309,0.736266016960144,0.6839165091514587
310,0.7232484817504883,0.6721009016036987
311,0.7351217269897461,0.6755200624465942
312,0.7203738689422607,0.6678429841995239
313,0.7295131683349609,0.6696261763572693
314,0.7203938364982605,0.6663853526115417
315,0.7315971851348877,0.686825692653656
316,0.7192407846450806,0.6778516173362732
317,0.7258576154708862,0.6646597385406494
318,0.7208425402641296,0.6647583842277527
319,0.7264899611473083,0.6813791394233704
320,0.7325037717819214,0.6964616179466248
321,0.7293968796730042,0.6703200340270996
322,0.7195096015930176,0.680131196975708
323,0.717755913734436,0.6848196387290955
324,0.7251408100128174,0.6762079000473022
325,0.727535605430603,0.6844647526741028
326,0.728408932685852,0.67067950963974
327,0.7241901159286499,0.6887734532356262
328,0.7266232967376709,0.6865101456642151
329,0.718268871307373,0.6820611953735352
330,0.7221547961235046,0.6823487281799316
331,0.7294616103172302,0.6835321187973022
332,0.7200177311897278,0.6781370639801025
333,0.7187885642051697,0.6748676300048828
334,0.7231009006500244,0.6806696653366089
335,0.7283353805541992,0.6809666752815247
336,0.7249685525894165,0.684742271900177
337,0.7227025032043457,0.694389820098877
338,0.7248755097389221,0.6896956562995911
339,0.7229937314987183,0.6846778988838196
340,0.7187297940254211,0.67781001329422
341,0.7249419093132019,0.6751245260238647
342,0.7231540679931641,0.6891644597053528
343,0.7230516672134399,0.6925279498100281
344,0.723281741142273,0.7005964517593384
345,0.7264850735664368,0.684130847454071
346,0.726587176322937,0.6809485554695129
347,0.7195922136306763,0.6954547166824341
348,0.7237248420715332,0.6935040950775146
349,0.7262216806411743,0.6733259558677673
350,0.7296855449676514,0.6816455721855164
351,0.7210229635238647,0.6841948628425598
352,0.715178370475769,0.6891904473304749
353,0.7199146151542664,0.6807698011398315
354,0.7225980758666992,0.6879521608352661
355,0.7221302390098572,0.6797749400138855
356,0.7231863737106323,0.6820682883262634
357,0.7237840890884399,0.6974411010742188
358,0.7163650393486023,0.6872170567512512
359,0.7312796711921692,0.6793267130851746
360,0.7211877703666687,0.6930431127548218
361,0.7184561491012573,0.6691272854804993
362,0.7150590419769287,0.687812328338623
363,0.7165716290473938,0.6913774013519287
364,0.7178812026977539,0.6910272240638733
365,0.7203127145767212,0.6940180659294128
366,0.7214488983154297,0.6928536891937256
367,0.7254840135574341,0.6928768754005432
368,0.7190331816673279,0.6872130036354065
369,0.7154616713523865,0.6818444728851318
370,0.7189357280731201,0.6846237778663635
371,0.7145187854766846,0.688815176486969
372,0.7195847034454346,0.690027117729187
373,0.7211229801177979,0.6881124973297119
374,0.7211290597915649,0.7031241655349731
375,0.7232476472854614,0.682249903678894
376,0.7202996015548706,0.6849677562713623
377,0.728856086730957,0.7019323110580444
378,0.7156627178192139,0.6868842840194702
379,0.7274107933044434,0.6895008087158203
380,0.7192742824554443,0.691752552986145
381,0.7190883755683899,0.6993683576583862
382,0.7233890295028687,0.6755897402763367
383,0.7253496646881104,0.6918768286705017
384,0.7116292715072632,0.6922224760055542
385,0.7177249789237976,0.6828739643096924
386,0.7210546731948853,0.693789541721344
387,0.7135486006736755,0.6953884363174438
388,0.7186087369918823,0.6803234815597534
389,0.7216355800628662,0.681861937046051
390,0.7231022715568542,0.6823791861534119
391,0.7269625067710876,0.6931164860725403
392,0.7179362773895264,0.6800488233566284
393,0.7236659526824951,0.684514582157135
394,0.7193260192871094,0.6841302514076233
395,0.7132975459098816,0.6850365400314331
396,0.7184402942657471,0.6882061958312988
397,0.7125811576843262,0.6869908571243286
398,0.7242358922958374,0.6789711713790894
399,0.7192756533622742,0.6837410926818848
400,0.7195159196853638,0.6889892816543579
401,0.7216922044754028,0.690859854221344
402,0.7262852191925049,0.6737917065620422
403,0.7145943641662598,0.6945494413375854
404,0.7204740047454834,0.6896750330924988
405,0.7189282774925232,0.6913840770721436
406,0.7294480800628662,0.6982374787330627
407,0.7250893115997314,0.7026300430297852
408,0.7244337797164917,0.6832618713378906
409,0.7168741226196289,0.6847578883171082
410,0.7171018123626709,0.6849464178085327
411,0.7259759306907654,0.6830005049705505
412,0.7270631790161133,0.6735264658927917
413,0.7165349721908569,0.6740828156471252
414,0.7215924263000488,0.6864684224128723
415,0.7206481695175171,0.684398889541626
416,0.7158253192901611,0.6930768489837646
417,0.7156797647476196,0.6782121062278748
418,0.7078053951263428,0.6914939880371094
419,0.7250308990478516,0.6967540383338928
420,0.7206383943557739,0.6909737586975098
421,0.71201491355896,0.697199285030365
422,0.7194222807884216,0.6823142766952515
423,0.7197666764259338,0.6905449032783508
424,0.7235257625579834,0.6967796683311462
425,0.7165358066558838,0.6913405060768127
426,0.71540367603302,0.6985112428665161
427,0.7152912616729736,0.6804126501083374
428,0.7144675254821777,0.6790398359298706
429,0.7173212766647339,0.6958755254745483
430,0.7233589887619019,0.6868184208869934
431,0.7237095832824707,0.6967048645019531
432,0.7168131470680237,0.6875185370445251
433,0.7208759784698486,0.6972658038139343
434,0.7141659259796143,0.6874874234199524
435,0.7211382389068604,0.6880373358726501
436,0.7164739370346069,0.6920055150985718
437,0.7145264148712158,0.7045858502388
438,0.7163997888565063,0.6762500405311584
439,0.7182989120483398,0.6948512196540833
440,0.7249757051467896,0.6824486255645752
441,0.7152566909790039,0.6788712739944458
442,0.7131211161613464,0.689935564994812
443,0.7150775790214539,0.6959929466247559
444,0.7153699994087219,0.7033703327178955
445,0.715632438659668,0.7005028128623962
446,0.7136568427085876,0.6802873015403748
447,0.7178230285644531,0.6903435587882996
448,0.7230439186096191,0.6783819198608398
449,0.7133001089096069,0.6957377195358276
450,0.7089512348175049,0.691929817199707
451,0.7272945642471313,0.6902086734771729
452,0.7145730257034302,0.6878624558448792
453,0.7166045904159546,0.6795433759689331
454,0.7162759900093079,0.683495819568634
455,0.7141482830047607,0.6771978735923767
456,0.7129411101341248,0.6905615925788879
457,0.7168452143669128,0.6830653548240662
458,0.7266221046447754,0.683769166469574
459,0.7206428050994873,0.6868990063667297
460,0.7144922614097595,0.6782446503639221
461,0.7205968499183655,0.6997482180595398
462,0.7193842530250549,0.7004576921463013
463,0.7131075859069824,0.6929020285606384
464,0.7201189994812012,0.6863422393798828
465,0.7188225984573364,0.6958779692649841
466,0.7172558307647705,0.693107008934021
467,0.7126212120056152,0.6909303665161133
468,0.712242066860199,0.6863816380500793
469,0.7174221277236938,0.6969963908195496
470,0.7108412981033325,0.6931244730949402
471,0.7123581171035767,0.6913987994194031
472,0.7212530374526978,0.7035679817199707
473,0.7188395261764526,0.700682520866394
474,0.7195789813995361,0.7006115317344666
475,0.7116037607192993,0.7017505168914795
476,0.7156383991241455,0.7071971893310547
477,0.725836992263794,0.7083684802055359
478,0.7201637029647827,0.7039054036140442
479,0.7131239175796509,0.7053883075714111
480,0.7178324460983276,0.6991314888000488
481,0.714274525642395,0.698742151260376
482,0.7194929718971252,0.6883600950241089
483,0.7203234434127808,0.7114441394805908
484,0.7254184484481812,0.6969287395477295
485,0.7148265838623047,0.7010464072227478
486,0.7187278270721436,0.6985042095184326
487,0.7160257697105408,0.7003301978111267
488,0.7146079540252686,0.7009077668190002
489,0.7114462852478027,0.7005958557128906
490,0.7109315395355225,0.7120262980461121
491,0.7188199758529663,0.7198537588119507
492,0.7153726816177368,0.6933463215827942
493,0.7233147621154785,0.6954372525215149
494,0.7229825258255005,0.6978759169578552
495,0.720085084438324,0.6928161382675171
496,0.7135200500488281,0.7006653547286987
497,0.715445876121521,0.6835411787033081
498,0.7134737968444824,0.6997732520103455
499,0.7182881832122803,0.7067746520042419
500,0.7143017053604126,0.6882352828979492
501,0.7207133173942566,0.6857051253318787
502,0.7208269834518433,0.6857601404190063
503,0.7160598635673523,0.6818684935569763
504,0.7311885356903076,0.6981421709060669
505,0.7180795073509216,0.6875520944595337
506,0.7161656618118286,0.6821505427360535
507,0.7290196418762207,0.6822536587715149
508,0.7150716781616211,0.6934354305267334
509,0.7174042463302612,0.6846877932548523
510,0.7170584201812744,0.7035620212554932
511,0.715732991695404,0.7007172107696533
512,0.7210495471954346,0.6915054321289062
513,0.7249472141265869,0.7126917839050293
514,0.7273213863372803,0.6978402137756348
515,0.7173563241958618,0.6895824670791626
516,0.7141751646995544,0.6966336965560913
517,0.7236168384552002,0.7009726166725159
518,0.7092227935791016,0.6923973560333252
519,0.7139720916748047,0.693560004234314
520,0.7186979055404663,0.6947426199913025
521,0.7052118182182312,0.6991936564445496
522,0.7131277322769165,0.6970017552375793
523,0.7125985622406006,0.6816166043281555
524,0.7281409502029419,0.689965009689331
525,0.7115499973297119,0.6936959624290466
526,0.7154791355133057,0.6999561190605164
527,0.714874267578125,0.7071312665939331
528,0.7174491882324219,0.6902825236320496
529,0.7173188924789429,0.6923947930335999
530,0.7214404344558716,0.6968695521354675
531,0.7111380100250244,0.6910333633422852
532,0.7136587500572205,0.6869872808456421
533,0.7203536033630371,0.689232587814331
534,0.7246526479721069,0.7110354900360107
535,0.7284268736839294,0.6933354139328003
536,0.7256141304969788,0.6949935555458069
537,0.7146361470222473,0.6899085640907288
538,0.7121292948722839,0.6830416321754456
539,0.7162529230117798,0.6948286890983582
540,0.7121298313140869,0.6995189189910889
541,0.7240834832191467,0.6870962381362915
542,0.7084668874740601,0.6901204586029053
543,0.7134487628936768,0.6988889575004578
544,0.7178496718406677,0.695706844329834
545,0.7169182300567627,0.6904898285865784
546,0.7137769460678101,0.6961332559585571
547,0.7157213687896729,0.6893550753593445
548,0.7171311378479004,0.6783623099327087
549,0.7151980400085449,0.6872467398643494
550,0.7119516134262085,0.6810829639434814
551,0.7142826914787292,0.7085283994674683
552,0.7231038212776184,0.6973937153816223
553,0.7141041159629822,0.6934160590171814
554,0.714877724647522,0.6877530813217163
555,0.7201118469238281,0.6966049075126648
556,0.7142201662063599,0.7034672498703003
557,0.7195366621017456,0.6991843581199646
558,0.7254959940910339,0.6899226307868958
559,0.7189431190490723,0.6974001526832581
560,0.7135874032974243,0.6888800263404846
561,0.7218106985092163,0.7008106708526611
562,0.7175179719924927,0.6974948048591614
563,0.7173277139663696,0.6902179718017578
564,0.7119503617286682,0.6881766319274902
565,0.7258639335632324,0.6980293393135071
566,0.7169663906097412,0.7001268267631531
567,0.7221106290817261,0.6943755149841309
568,0.7166885137557983,0.7002663612365723
569,0.7197500467300415,0.6923801898956299
570,0.7162163257598877,0.7060939073562622
571,0.7141188979148865,0.6915975213050842
572,0.7185724973678589,0.6956214308738708
573,0.7117049098014832,0.6793198585510254
574,0.7189479470252991,0.6934282183647156
575,0.7120667099952698,0.685751736164093
576,0.7201641201972961,0.6935566067695618
577,0.7174587249755859,0.686978280544281
578,0.7101223468780518,0.6844998002052307
579,0.7187256813049316,0.6787484288215637
580,0.7127320766448975,0.6796702742576599
581,0.7149385809898376,0.6886237263679504
582,0.7251551747322083,0.7034203410148621
583,0.7129538059234619,0.6969171166419983
584,0.7045383453369141,0.6833108067512512
585,0.714465856552124,0.6968332529067993
586,0.7131156325340271,0.6996955275535583
587,0.7145851850509644,0.7036265134811401
588,0.7198905348777771,0.6806166768074036
589,0.7200442552566528,0.7022345662117004
590,0.7127681374549866,0.7014344334602356
591,0.7137413024902344,0.6897200345993042
592,0.7104024887084961,0.6877171993255615
593,0.7059611678123474,0.6924698352813721
594,0.7144497632980347,0.6977301239967346
595,0.7113622426986694,0.6897720098495483
596,0.7064529657363892,0.6815893054008484
597,0.7134571075439453,0.6964643597602844
598,0.709367573261261,0.6869925856590271
599,0.7201977372169495,0.6999939680099487
600,0.709256649017334,0.7077854871749878
601,0.7113677263259888,0.6868299245834351
602,0.714484691619873,0.6981426477432251
603,0.7156919240951538,0.690078616142273
604,0.714046835899353,0.6868754029273987
605,0.7143087983131409,0.6903473734855652
606,0.7069970369338989,0.6995481252670288
607,0.7136550545692444,0.7073708772659302
608,0.7159157991409302,0.6901673078536987
609,0.7179402112960815,0.6986930966377258
610,0.7118626236915588,0.6955075860023499
611,0.70804363489151,0.689619243144989
612,0.715372622013092,0.6880109906196594
613,0.7168029546737671,0.6964293718338013
614,0.7144569158554077,0.6876741647720337
615,0.7133342623710632,0.6824942231178284
616,0.714167594909668,0.7090685367584229
617,0.7114485502243042,0.6999926567077637
618,0.7174808382987976,0.6953819394111633
619,0.7130571603775024,0.6902484893798828
620,0.7177263498306274,0.6792646050453186
621,0.7077805995941162,0.6892688274383545
622,0.7145730257034302,0.691979169845581
623,0.7199792861938477,0.6844545602798462
624,0.7233152389526367,0.6902298331260681
625,0.712738573551178,0.68906569480896
626,0.7190417647361755,0.6851640343666077
627,0.7100561857223511,0.6973865032196045
628,0.7100629210472107,0.6905430555343628
629,0.7177643179893494,0.6886399984359741
630,0.713961660861969,0.6962209343910217
631,0.7208391427993774,0.6892624497413635
632,0.7122626304626465,0.6945964694023132
633,0.7078707218170166,0.6826034188270569
634,0.7113007307052612,0.6848410964012146
635,0.7171611189842224,0.6954048275947571
636,0.7106142044067383,0.6937166452407837
637,0.7092036604881287,0.6941279768943787
638,0.7134304046630859,0.6881320476531982
639,0.7129674553871155,0.6983569264411926
640,0.7200826406478882,0.7082009315490723
641,0.7150576114654541,0.6934933662414551
642,0.7166674137115479,0.6980089545249939
643,0.7205957770347595,0.6812962293624878
644,0.7131960391998291,0.6974190473556519
645,0.7140254378318787,0.6809252500534058
646,0.7151800394058228,0.6873361468315125
647,0.7169942259788513,0.6962330341339111
648,0.7125546932220459,0.6873059868812561
649,0.7095915079116821,0.6913127899169922
650,0.7168682813644409,0.689163088798523
651,0.7179994583129883,0.6760041117668152
652,0.7126414775848389,0.6814687848091125
653,0.7123609781265259,0.6973564624786377
654,0.7119894623756409,0.6921677589416504
655,0.7103384137153625,0.6904672384262085
656,0.7156524062156677,0.6816402077674866
657,0.7117376327514648,0.6950407028198242
658,0.7102576494216919,0.6754756569862366
659,0.706439733505249,0.6701075434684753
660,0.7123134732246399,0.6908784508705139
661,0.7060917615890503,0.6895884275436401
662,0.7079252004623413,0.6832274794578552
663,0.7144360542297363,0.6868847012519836
664,0.7169204354286194,0.6843315958976746
665,0.7169371843338013,0.6958575248718262
666,0.7204960584640503,0.6795957088470459
667,0.7067740559577942,0.6861667633056641
668,0.70937180519104,0.684045672416687
669,0.7147778868675232,0.701026976108551
670,0.7220507860183716,0.6938963532447815
671,0.7126927375793457,0.6968735456466675
672,0.7152127623558044,0.6873311996459961
673,0.7171068787574768,0.6957862973213196
674,0.7070813179016113,0.6881303191184998
675,0.7166767120361328,0.7033404111862183
676,0.7169715166091919,0.6970841884613037
677,0.7125020027160645,0.6986215114593506
678,0.7181985378265381,0.7001194953918457
679,0.7148439884185791,0.7009339928627014
680,0.7144728899002075,0.7062222361564636
681,0.7171839475631714,0.7030479907989502
682,0.715972900390625,0.7030479311943054
683,0.7157092094421387,0.704934298992157
684,0.7054640054702759,0.6949954032897949
685,0.7174787521362305,0.6943534016609192
686,0.7171103358268738,0.6889703273773193
687,0.7068824768066406,0.6910637617111206
688,0.7115553617477417,0.6924470663070679
689,0.7129511833190918,0.6926369071006775
690,0.710800290107727,0.6993474364280701
691,0.7110545635223389,0.6958173513412476
692,0.7115946412086487,0.6982112526893616
693,0.7115134596824646,0.6928635835647583
694,0.7069724798202515,0.6862903833389282
695,0.7128934860229492,0.6896241903305054
696,0.7135593891143799,0.6872718930244446
