Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.735756516456604,0.8406007885932922,0.07208743826168003,246614.9302626307,0.050845787182926025,0.23710735788320983
227,0.7312859296798706,0.6633026003837585
228,0.7319398522377014,0.6731114387512207
229,0.730265736579895,0.6748708486557007
230,0.7401635646820068,0.672129213809967
231,0.735338568687439,0.6735455989837646
232,0.7342474460601807,0.6821238994598389
233,0.7295896410942078,0.6853167414665222
234,0.731617271900177,0.6677459478378296
235,0.7401034832000732,0.6717423796653748
236,0.744435727596283,0.6885984539985657
237,0.7297157049179077,0.6728817820549011
238,0.7312048673629761,0.6701029539108276
239,0.7375878691673279,0.6710667610168457
240,0.7361706495285034,0.6751846671104431
241,0.7282677292823792,0.6657584309577942
242,0.7318288087844849,0.6700906753540039
243,0.7251462936401367,0.6729848980903625
244,0.727448582649231,0.6630849838256836
245,0.7234017252922058,0.6661288738250732
246,0.7302731275558472,0.6678807735443115
247,0.7302346229553223,0.6820161938667297
248,0.727542519569397,0.6631169319152832
249,0.7293291091918945,0.6589826345443726
250,0.731202244758606,0.6789365410804749
251,0.7367851734161377,0.6702190041542053
252,0.7222722768783569,0.6610959768295288
253,0.7342569828033447,0.6735360622406006
254,0.7328639626502991,0.6695674657821655
255,0.7433010339736938,0.6658628582954407
256,0.731403112411499,0.6661553382873535
257,0.727187991142273,0.6750440001487732
258,0.7346431612968445,0.6702544689178467
259,0.7303885221481323,0.6636683344841003
260,0.7290176153182983,0.6680623888969421
261,0.7259957790374756,0.6852031350135803
262,0.733817458152771,0.6830599308013916
263,0.7294144630432129,0.6713129878044128
264,0.7213445901870728,0.6808117628097534
265,0.7250558137893677,0.6807923913002014
266,0.7193270325660706,0.6824526190757751
267,0.7275225520133972,0.6869492530822754
268,0.7257444858551025,0.6822149157524109
269,0.7260546088218689,0.6879843473434448
270,0.728055477142334,0.6657918095588684
271,0.7329763174057007,0.6837716102600098
272,0.7287312150001526,0.6745858788490295
273,0.7305058836936951,0.680971622467041
274,0.7294981479644775,0.6726003885269165
275,0.7406308650970459,0.6915798187255859
276,0.7270183563232422,0.6798633337020874
277,0.7288880348205566,0.699558436870575
278,0.7294974327087402,0.673414945602417
279,0.7174240350723267,0.6927095651626587
280,0.7143318057060242,0.6807041764259338
281,0.725364625453949,0.6920146942138672
282,0.7242546081542969,0.6883240938186646
283,0.722074031829834,0.7038038372993469
284,0.7217289209365845,0.6799835562705994
285,0.7123317718505859,0.6806880235671997
286,0.7221464514732361,0.6831468939781189
287,0.7229403257369995,0.6870001554489136
288,0.7209028005599976,0.6821895241737366
289,0.7223501205444336,0.6787388324737549
290,0.722197413444519,0.6817528009414673
291,0.7180781960487366,0.685377836227417
292,0.7279283404350281,0.6742126941680908
293,0.7231085300445557,0.6879578232765198
294,0.7220050692558289,0.6708689332008362
295,0.7179368138313293,0.6786499619483948
296,0.7300800085067749,0.668586254119873
297,0.7259066104888916,0.6820210218429565
298,0.7298927307128906,0.6740429997444153
299,0.7184618711471558,0.6807567477226257
300,0.7307764291763306,0.6787490248680115
301,0.7316275835037231,0.6910820007324219
302,0.720507025718689,0.6859561204910278
303,0.7270166873931885,0.6738011837005615
304,0.7170724868774414,0.6775598526000977
305,0.7292413711547852,0.6954154968261719
306,0.7203465700149536,0.6990388631820679
307,0.7239647507667542,0.6838687062263489
308,0.7174332141876221,0.695498526096344
309,0.7242212295532227,0.6972749829292297
310,0.721298336982727,0.6962248086929321
311,0.7207306027412415,0.6792460680007935
312,0.7231667041778564,0.69411301612854
313,0.72789466381073,0.6756484508514404
314,0.7289534211158752,0.6873243451118469
315,0.7211225628852844,0.6840518116950989
316,0.7168992757797241,0.6825657486915588
317,0.7186790704727173,0.6733497381210327
318,0.7204442024230957,0.6960912942886353
319,0.7245317697525024,0.6796746850013733
320,0.7286012172698975,0.675078272819519
321,0.7209631204605103,0.6974595189094543
322,0.7149350047111511,0.6997889876365662
323,0.7271565198898315,0.6799405813217163
324,0.7218914031982422,0.6856861114501953
325,0.7230785489082336,0.6923420429229736
326,0.7207610011100769,0.687389612197876
327,0.7256624698638916,0.6777380704879761
328,0.7236886620521545,0.6891018152236938
329,0.728103756904602,0.6887518167495728
330,0.7199296355247498,0.6904674172401428
331,0.7182942628860474,0.6886143088340759
332,0.728553831577301,0.7029831409454346
333,0.7193323969841003,0.686618983745575
334,0.7163785696029663,0.6809747219085693
335,0.725509762763977,0.6870688199996948
336,0.7159801721572876,0.6934641599655151
337,0.7183534502983093,0.6939204931259155
338,0.724327564239502,0.6800288558006287
339,0.7211063504219055,0.6923686861991882
340,0.7261104583740234,0.6883382797241211
341,0.7190624475479126,0.697704553604126
342,0.7196841835975647,0.6922479271888733
343,0.7200309038162231,0.685951292514801
344,0.7273668050765991,0.6920986175537109
345,0.7215172648429871,0.6986463069915771
346,0.7152985334396362,0.6893149018287659
347,0.724501371383667,0.6775882244110107
348,0.7177902460098267,0.6957699060440063
349,0.7164536714553833,0.6819838881492615
350,0.7214066386222839,0.6815754771232605
351,0.7205440998077393,0.6826910376548767
352,0.7222312688827515,0.6947063207626343
353,0.7280375361442566,0.6727292537689209
354,0.7200177907943726,0.6731770634651184
355,0.729115903377533,0.6801820397377014
356,0.7270090579986572,0.6818095445632935
357,0.7209038734436035,0.6849470734596252
358,0.7230315804481506,0.7055276036262512
359,0.7107674479484558,0.6941727995872498
360,0.7251542806625366,0.6809802055358887
361,0.7212274074554443,0.687362551689148
362,0.7144466638565063,0.6819875240325928
363,0.7267568111419678,0.6849217414855957
364,0.720155656337738,0.6772642731666565
365,0.720673680305481,0.6661444902420044
366,0.7165440320968628,0.697947084903717
367,0.7164686322212219,0.6838647127151489
368,0.7173979878425598,0.6944092512130737
369,0.7160071134567261,0.6870645880699158
370,0.7170137763023376,0.6938167214393616
371,0.7153729200363159,0.6748074293136597
372,0.7206375598907471,0.6905218362808228
373,0.7203128337860107,0.6754785180091858
374,0.7198464274406433,0.690956175327301
375,0.7262533903121948,0.6878446936607361
376,0.7083112597465515,0.6971064805984497
377,0.7194161415100098,0.7031568288803101
378,0.7162207961082458,0.6803910732269287
379,0.7248391509056091,0.674591600894928
380,0.7202082872390747,0.671485424041748
381,0.7179271578788757,0.6853675842285156
382,0.7244355082511902,0.703631579875946
383,0.7178415656089783,0.6885827779769897
384,0.7167387008666992,0.6995915770530701
385,0.7204155921936035,0.6986563205718994
386,0.7232508659362793,0.6947919726371765
387,0.7235491275787354,0.6891012787818909
388,0.7184733748435974,0.6856274604797363
389,0.7253987789154053,0.7073013186454773
390,0.7238486409187317,0.6961684823036194
391,0.7157038450241089,0.6853206753730774
392,0.7185202836990356,0.6967670321464539
393,0.7213056087493896,0.6964600682258606
394,0.7234658002853394,0.7005916237831116
395,0.7234090566635132,0.693511426448822
396,0.7204470038414001,0.6954277157783508
397,0.7099952697753906,0.7076115012168884
398,0.7185134887695312,0.6994973421096802
399,0.7221629023551941,0.6973735690116882
400,0.7134885787963867,0.6923990249633789
401,0.7097862362861633,0.6996697783470154
402,0.7086236476898193,0.6851180195808411
403,0.7181653380393982,0.6833092570304871
404,0.7211822271347046,0.6995237469673157
405,0.7159767150878906,0.688115656375885
406,0.7167046666145325,0.6966586112976074
407,0.7163386940956116,0.7067973017692566
408,0.7128716707229614,0.7021965384483337
409,0.7153952121734619,0.6872552633285522
410,0.7148077487945557,0.6921588182449341
411,0.7141847610473633,0.6940932273864746
412,0.7165942192077637,0.6877719163894653
413,0.7124940156936646,0.6909795999526978
414,0.7175236940383911,0.698205292224884
415,0.7192480564117432,0.6952931880950928
416,0.7178970575332642,0.6929731965065002
417,0.7162768840789795,0.7012548446655273
418,0.7174383401870728,0.6829195618629456
419,0.7155328392982483,0.6867513656616211
420,0.7157500982284546,0.6992764472961426
421,0.7181705236434937,0.7159934639930725
422,0.7171574234962463,0.6877663135528564
423,0.7124439477920532,0.682388961315155
424,0.7189621925354004,0.7036734223365784
425,0.7128030061721802,0.6960407495498657
426,0.7169781923294067,0.6996095180511475
427,0.7146896123886108,0.6918496489524841
428,0.7202380895614624,0.6983883380889893
429,0.711890459060669,0.686103105545044
430,0.7141473293304443,0.7101709246635437
431,0.72304368019104,0.6950154900550842
432,0.7135294675827026,0.6953117251396179
433,0.7151458263397217,0.6938161849975586
434,0.7112404108047485,0.6972193717956543
435,0.7165731191635132,0.7020010352134705
436,0.7148444652557373,0.7010498046875
437,0.7222169041633606,0.7126865983009338
438,0.7157918214797974,0.700016438961029
439,0.7167245745658875,0.7003909349441528
440,0.7135958671569824,0.7004551291465759
441,0.7147619724273682,0.6985152363777161
442,0.7170917987823486,0.7049722671508789
443,0.7128551006317139,0.7030029892921448
444,0.7127530574798584,0.7157005071640015
445,0.7100472450256348,0.6993626356124878
446,0.7172096967697144,0.695752739906311
447,0.7179467678070068,0.7125875949859619
448,0.7131441831588745,0.6938716173171997
449,0.7139652967453003,0.7152813673019409
450,0.7093193531036377,0.6961783766746521
451,0.7148098945617676,0.6975159049034119
452,0.7178654074668884,0.6965694427490234
453,0.7195203900337219,0.6895467638969421
454,0.7124097347259521,0.6943601965904236
455,0.7066078186035156,0.6990966796875
456,0.718012273311615,0.6929818987846375
457,0.7163902521133423,0.7014998197555542
458,0.7137484550476074,0.6935393810272217
459,0.7154794931411743,0.701660692691803
460,0.7166836261749268,0.6895790100097656
461,0.7139215469360352,0.6946410536766052
462,0.7092104554176331,0.6908634901046753
463,0.7143998742103577,0.6903501749038696
464,0.7067906856536865,0.6921305656433105
465,0.7174460887908936,0.6965733766555786
466,0.7093066573143005,0.7005169987678528
467,0.716677725315094,0.6956173777580261
468,0.712440013885498,0.7039565443992615
469,0.7145000696182251,0.7041943669319153
470,0.7121855616569519,0.7014428377151489
471,0.7160857915878296,0.6887266635894775
472,0.7085317373275757,0.6892017126083374
473,0.718488872051239,0.7009750604629517
474,0.7112842798233032,0.6996358633041382
475,0.7176201343536377,0.7094462513923645
476,0.7150404453277588,0.690210223197937
477,0.7106506824493408,0.7027360796928406
478,0.7124225497245789,0.7032550573348999
479,0.7046382427215576,0.6965117454528809
480,0.7133634090423584,0.7078790068626404
481,0.7107638120651245,0.7009652853012085
482,0.7217022776603699,0.694506824016571
483,0.7138278484344482,0.7062001824378967
484,0.7133225798606873,0.6814889311790466
485,0.710608720779419,0.6980865001678467
486,0.7173986434936523,0.6972567439079285
487,0.7152566909790039,0.6936385631561279
488,0.7132967710494995,0.6884779930114746
489,0.7149266004562378,0.7059580087661743
490,0.716248631477356,0.6907958984375
491,0.7158044576644897,0.6919806599617004
492,0.7145184278488159,0.6868405938148499
493,0.7113125920295715,0.6902462244033813
494,0.7137637138366699,0.6832641959190369
495,0.7098234295845032,0.6988832354545593
496,0.7150814533233643,0.6952340006828308
497,0.714181125164032,0.6906850337982178
498,0.710874080657959,0.6898192167282104
499,0.7116210460662842,0.6996058225631714
500,0.7127541899681091,0.6977747678756714
501,0.7069082260131836,0.6900607943534851
502,0.7095799446105957,0.690590500831604
503,0.7210704684257507,0.691347062587738
504,0.7139147520065308,0.7010275721549988
505,0.7147786021232605,0.7052047848701477
506,0.7076634168624878,0.7106576561927795
507,0.7152397632598877,0.7155797481536865
508,0.7106339931488037,0.7101749777793884
509,0.718636155128479,0.7054922580718994
510,0.7146133780479431,0.6941476464271545
511,0.7095987796783447,0.6955664157867432
512,0.7133338451385498,0.6995629668235779
513,0.7177119255065918,0.6990163922309875
514,0.7125961780548096,0.6891642808914185
515,0.7117244005203247,0.6935436129570007
516,0.7166565656661987,0.7037355303764343
517,0.7041105031967163,0.6932189464569092
518,0.7138727903366089,0.6942865252494812
519,0.7122125625610352,0.6953616142272949
520,0.7078149318695068,0.6927859783172607
521,0.7085354328155518,0.6869505047798157
522,0.7165446281433105,0.6928264498710632
523,0.7069114446640015,0.6880086660385132
524,0.7091330289840698,0.6952783465385437
525,0.7175680994987488,0.6942065954208374
526,0.7106518745422363,0.7048104405403137
527,0.7085661888122559,0.7023183703422546
528,0.7069879770278931,0.6944087147712708
529,0.7102786302566528,0.6911104917526245
530,0.7186278104782104,0.6842007040977478
531,0.7145857810974121,0.6971045136451721
532,0.7105274200439453,0.6877516508102417
533,0.71038818359375,0.690855085849762
534,0.7124614119529724,0.6898627877235413
535,0.710676372051239,0.7060475945472717
536,0.7114058136940002,0.6990190148353577
537,0.7170385718345642,0.6993519067764282
538,0.7134569883346558,0.6999585628509521
539,0.7121791839599609,0.6956250071525574
540,0.7182712554931641,0.6988508701324463
541,0.717842698097229,0.706672728061676
542,0.7115839719772339,0.701533854007721
543,0.7094507813453674,0.70795738697052
544,0.7094737887382507,0.6971449255943298
545,0.7117709517478943,0.6981700658798218
546,0.7087262868881226,0.7048287987709045
547,0.7181457877159119,0.6930734515190125
548,0.7104653716087341,0.6912489533424377
549,0.7153134346008301,0.6908723711967468
550,0.7098811864852905,0.7015431523323059
551,0.7124059796333313,0.696636974811554
552,0.701801061630249,0.7009283900260925
553,0.7080928087234497,0.6949905753135681
554,0.709077000617981,0.6947330832481384
555,0.7109460830688477,0.7080911993980408
556,0.7091481685638428,0.7073611617088318
557,0.7132136821746826,0.6886491775512695
558,0.7103822231292725,0.6872714161872864
559,0.7096045017242432,0.6870402693748474
560,0.7126318216323853,0.707004189491272
561,0.7094303369522095,0.6977060437202454
562,0.7082259654998779,0.703708291053772
563,0.7130737900733948,0.7030977606773376
564,0.7164202928543091,0.6959537863731384
565,0.714809775352478,0.6917375326156616
566,0.7072721719741821,0.7013996839523315
567,0.7193711996078491,0.7128123641014099
568,0.7114635705947876,0.6980836391448975
569,0.7153571844100952,0.7033147215843201
570,0.7079529166221619,0.69166499376297
571,0.7182554006576538,0.6940829753875732
572,0.7166669964790344,0.6964129209518433
573,0.7117713689804077,0.704780638217926
574,0.7061073780059814,0.7126224637031555
575,0.7064634561538696,0.7076247334480286
576,0.7050891518592834,0.7010546326637268
577,0.707536518573761,0.7086442112922668
578,0.7140456438064575,0.7094986438751221
579,0.7104498147964478,0.6865376830101013
580,0.7173720002174377,0.6940180659294128
581,0.7092449069023132,0.6947740912437439
582,0.7084169387817383,0.7050669193267822
583,0.7241314649581909,0.706535279750824
584,0.7126948237419128,0.697812557220459
585,0.7173483967781067,0.6967218518257141
586,0.7150692939758301,0.7049721479415894
587,0.7183548212051392,0.7100266814231873
588,0.7178736329078674,0.6906018853187561
589,0.7114371061325073,0.6958538889884949
590,0.7086161375045776,0.7064671516418457
591,0.7064759731292725,0.6976508498191833
592,0.7105369567871094,0.6981608867645264
593,0.7055380940437317,0.6996058821678162
594,0.7162131071090698,0.7087636590003967
595,0.7220295071601868,0.6933526396751404
596,0.7051677703857422,0.7037255764007568
597,0.7097560167312622,0.7066621780395508
598,0.7135461568832397,0.7019242644309998
599,0.7024694681167603,0.6958233118057251
600,0.7156678438186646,0.6933425068855286
601,0.7155269980430603,0.6873560547828674
602,0.7160435318946838,0.7000634074211121
603,0.7032372355461121,0.7089611291885376
604,0.7142915725708008,0.6988233923912048
605,0.7067129015922546,0.6996756196022034
606,0.7018648386001587,0.7061732411384583
607,0.7069185972213745,0.7067549824714661
608,0.7112782597541809,0.6903941631317139
609,0.7131969928741455,0.7061271071434021
610,0.7113549709320068,0.6999115943908691
611,0.7082027196884155,0.6999753713607788
612,0.7080943584442139,0.692819356918335
613,0.7124085426330566,0.7017539143562317
614,0.7152798175811768,0.6930830478668213
615,0.704465925693512,0.6951688528060913
616,0.7106001973152161,0.6961187124252319
617,0.7058426141738892,0.7065174579620361
618,0.7089933753013611,0.6937616467475891
619,0.7139775156974792,0.6880661845207214
620,0.709519624710083,0.6941462159156799
621,0.710906982421875,0.6991724967956543
622,0.7061744928359985,0.6914116144180298
623,0.7156693935394287,0.6822441816329956
624,0.714192271232605,0.6906405687332153
625,0.7143917083740234,0.7096459269523621
626,0.7159463167190552,0.6962556838989258
627,0.7118281126022339,0.694202184677124
628,0.7129912376403809,0.6896131634712219
629,0.7141290903091431,0.6943705081939697
630,0.7064954042434692,0.6946024298667908
631,0.7147161960601807,0.6997277736663818
632,0.7110378742218018,0.7038688063621521
633,0.7140524983406067,0.7044572234153748
634,0.7145094871520996,0.706938624382019
635,0.7103214859962463,0.6986094117164612
636,0.7154581546783447,0.7042456269264221
637,0.7095780372619629,0.6968488693237305
638,0.7087415456771851,0.7037182450294495
639,0.7182238101959229,0.7038992047309875
640,0.7150318026542664,0.7013046145439148
641,0.711270809173584,0.7134820818901062
642,0.7093508243560791,0.7027157545089722
643,0.7127988338470459,0.7038922309875488
644,0.7167857885360718,0.6941652894020081
645,0.7144290804862976,0.6978192329406738
646,0.7111148834228516,0.6915006041526794
647,0.7120897769927979,0.6922658085823059
648,0.7092536687850952,0.6994123458862305
649,0.7133241891860962,0.6913884878158569
650,0.7124195098876953,0.6777634620666504
651,0.7064189910888672,0.7073512077331543
652,0.7097644209861755,0.6868672966957092
653,0.7176674604415894,0.6934879422187805
654,0.7132945656776428,0.6888338327407837
655,0.7087732553482056,0.7023794054985046
656,0.7130534052848816,0.6998478174209595
657,0.7041670083999634,0.708994448184967
658,0.704926609992981,0.6926732659339905
659,0.7046760320663452,0.700090229511261
660,0.7111061215400696,0.7047643065452576
661,0.7006554007530212,0.7085436582565308
662,0.7111316323280334,0.6928877830505371
663,0.7050700187683105,0.7004610896110535
664,0.7135680913925171,0.7026841044425964
665,0.7109575271606445,0.704337477684021
666,0.7077634930610657,0.7012162208557129
667,0.7054811716079712,0.7071241736412048
668,0.7012816667556763,0.7063164114952087
669,0.7131065130233765,0.69685959815979
670,0.7069085836410522,0.6815102100372314
671,0.6995072364807129,0.6956390142440796
672,0.7096266746520996,0.7016891241073608
673,0.7052618265151978,0.698684811592102
674,0.705276608467102,0.6899118423461914
675,0.705898642539978,0.7090482115745544
676,0.7036478519439697,0.7131513357162476
677,0.7041342258453369,0.6987807750701904
678,0.7073523998260498,0.7039931416511536
679,0.705955982208252,0.6898423433303833
680,0.7104133367538452,0.7040994763374329
681,0.7069821953773499,0.7016803026199341
682,0.7134146690368652,0.6923368573188782
683,0.7110297083854675,0.7046163082122803
684,0.7063143253326416,0.6942750811576843
685,0.7084439992904663,0.6916421055793762
686,0.7071332931518555,0.6790072321891785
687,0.7128812074661255,0.6977212429046631
688,0.7042080163955688,0.6862061023712158
689,0.7022251486778259,0.6994225382804871
690,0.7079257369041443,0.6861849427223206
691,0.7050725817680359,0.68820720911026
692,0.7085494995117188,0.6898374557495117
693,0.720657229423523,0.6753525733947754
694,0.7162390947341919,0.6848280429840088
695,0.7104679942131042,0.6740900874137878
696,0.7109031081199646,0.6755220293998718
697,0.7072471380233765,0.6852758526802063
