Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.12079766392707825,-0.5541529655456543,0.07738851095910115,248721.26884408225,0.05460987829660257,0.20045780194513832
3056,-0.9511063098907471,-0.016283627599477768
3057,-0.974650502204895,-0.0023840274661779404
3058,-0.9830668568611145,-0.001803205581381917
3059,-0.9808835387229919,-0.001979665132239461
3060,-0.9863690137863159,-0.002306496724486351
3061,-0.9774150252342224,-0.0027607616502791643
3062,-0.9803934693336487,-0.0036492932122200727
3063,-0.984561562538147,-0.0026061278767883778
3064,-0.9733986854553223,-0.002985538449138403
3065,-0.9809375405311584,-0.0015584331704303622
3066,-0.9807930588722229,-0.002965195570141077
3067,-0.9800937175750732,-0.0022394475527107716
3068,-0.977139413356781,-0.003076180350035429
3069,-0.9866468906402588,-0.0038335814606398344
3070,-0.9801746606826782,-0.0016174712218344212
3071,-0.9756749272346497,-0.0034122192300856113
3072,-0.9822156429290771,-0.002682487713173032
3073,-0.9824069738388062,-0.0034517848398536444
3074,-0.9825839996337891,-0.002014454919844866
3075,-0.9833611845970154,-0.002612924436107278
3076,-0.9813957214355469,-0.002226269571110606
3077,-0.9786903262138367,-0.001214985502883792
3078,-0.9751716256141663,-0.0028425012715160847
3079,-0.9849658608436584,-0.0024247218389064074
3080,-0.9881065487861633,-0.0016134961042553186
3081,-0.9800006151199341,-0.0019138671923428774
3082,-0.982706606388092,-0.0030165172647684813
3083,-0.9672304391860962,-0.0032252271194010973
3084,-0.9729641079902649,-0.002902764594182372
3085,-0.9800175428390503,-0.0014380412176251411
3086,-0.9851460456848145,-0.003410915145650506
3087,-0.9784568548202515,-0.0015046180924400687
3088,-0.9867234230041504,-0.002039484679698944
3089,-0.9831023216247559,-0.0019267164170742035
3090,-0.9780861139297485,-0.001347424229606986
3091,-0.9857600927352905,-0.002514313207939267
3092,-0.9805784821510315,-0.0019050114788115025
3093,-0.9822689890861511,-0.0021971543319523335
3094,-0.9867167472839355,-0.001510302652604878
3095,-0.9826743006706238,-0.001892742933705449
3096,-0.9796282649040222,-0.001910701859742403
3097,-0.97942715883255,-0.001855526934377849
3098,-0.9865784049034119,-0.004682665225118399
3099,-0.9819910526275635,-0.001854496425949037
3100,-0.9838662147521973,-0.0013493765145540237
3101,-0.9791676998138428,-0.0027679186314344406
3102,-0.9763104319572449,-0.0014606708427891135
3103,-0.9845831394195557,-0.001975460210815072
3104,-0.9851087927818298,-0.0032305088825523853
3105,-0.9849408268928528,-0.0014497617958113551
3106,-0.9788429141044617,-0.002805527299642563
3107,-0.9910827875137329,-0.0033551440574228764
3108,-0.9809964895248413,-0.0011944131692871451
3109,-0.9804748892784119,-0.002024879213422537
3110,-0.9861204624176025,-0.0023735244758427143
3111,-0.9827378988265991,-0.0012992005795240402
3112,-0.9799414873123169,-0.0024172342382371426
3113,-0.9856584072113037,-0.0036494240630418062
3114,-0.984786868095398,-0.001674477942287922
3115,-0.985037624835968,-0.0016225415747612715
3116,-0.9796534776687622,-0.002440371084958315
3117,-0.9739221930503845,-0.002239060355350375
3118,-0.9824970960617065,-0.0027616461738944054
3119,-0.989825427532196,-0.0026928321458399296
3120,-0.9768282771110535,-0.001580899697728455
3121,-0.9829997420310974,-0.0015974472044035792
3122,-0.9806149005889893,-0.0024154477287083864
3123,-0.9837127923965454,-0.00127020466607064
3124,-0.9820205569267273,-0.002977633150294423
3125,-0.978900134563446,-0.002032265532761812
3126,-0.9855883121490479,-0.0020206086337566376
3127,-0.9703754782676697,-0.0025131574366241693
3128,-0.982744038105011,-0.0004262344154994935
3129,-0.9781145453453064,-0.0011546920286491513
3130,-0.9854547381401062,-0.004010929260402918
3131,-0.9817748069763184,-0.0029216657858341932
3132,-0.9799880385398865,-0.002011476783081889
3133,-0.9854780435562134,-0.0022544790990650654
3134,-0.9818468689918518,-0.001648454461246729
3135,-0.9806191921234131,-0.002094792202115059
3136,-0.9827836751937866,-0.0029582201968878508
3137,-0.9863044619560242,-0.002496791072189808
3138,-0.9811348915100098,-0.0020422127563506365
3139,-0.9843772649765015,-0.0028573854360729456
3140,-0.9604330658912659,-0.0015578361926600337
3141,-0.9793092608451843,-0.0022310581989586353
3142,-0.9764391183853149,-0.0017148359911516309
3143,-0.9816290140151978,-0.0027359207160770893
3144,-0.9748002886772156,-0.0034134932793676853
3145,-0.9777050018310547,-0.0034380813594907522
3146,-0.9862210154533386,-0.0016086496179923415
3147,-0.9788099527359009,-0.0013248361647129059
3148,-0.9739360809326172,-0.003285724436864257
3149,-0.9827272295951843,-0.004013904370367527
3150,-0.9832345247268677,-0.001010757521726191
3151,-0.9842232465744019,-0.0020087440498173237
3152,-0.9787542223930359,-0.0016156566562131047
3153,-0.9776532053947449,-0.0024881118442863226
3154,-0.9678106307983398,-0.0022945876698940992
3155,-0.9836965203285217,-0.002133049303665757
3156,-0.9840595722198486,-0.0013849087990820408
3157,-0.9824143648147583,-0.0032952846959233284
3158,-0.9808940887451172,-0.004601042717695236
3159,-0.9800112247467041,-0.0024214014410972595
3160,-0.9791043400764465,-0.003975707106292248
3161,-0.9840031266212463,-0.0014696046710014343
3162,-0.985249936580658,-0.0035038695205003023
3163,-0.9820796251296997,-0.0011609710054472089
3164,-0.981537401676178,-0.0028219667728990316
3165,-0.9790968298912048,-0.0017311627743765712
3166,-0.9862503409385681,-0.0021601084154099226
3167,-0.975426197052002,-0.0014808381674811244
3168,-0.9839992523193359,-0.0032274650875478983
3169,-0.9750558137893677,-0.0016202961560338736
3170,-0.9784198999404907,-0.004412013106048107
3171,-0.9769030213356018,-0.003101269481703639
3172,-0.9803400039672852,-0.002458578674122691
3173,-0.9847890734672546,-0.0027592647820711136
3174,-0.9798304438591003,-0.0022120908834040165
3175,-0.9852455854415894,-0.001640253933146596
3176,-0.9830388426780701,-0.002285807626321912
3177,-0.976054310798645,-0.0029237326234579086
3178,-0.9800110459327698,-0.001773261814378202
3179,-0.9812434315681458,-0.0034321164712309837
3180,-0.9814950227737427,-0.002093052724376321
3181,-0.9825851917266846,-0.0022004179190844297
3182,-0.9794934988021851,-0.0012695901095867157
3183,-0.9814460277557373,-0.0016132257878780365
3184,-0.9817368984222412,-0.002021661028265953
3185,-0.9826453328132629,-0.0016603457042947412
3186,-0.9793034791946411,-0.0014380047796294093
3187,-0.983458399772644,-0.0011472704354673624
3188,-0.9772760272026062,-0.0034978697076439857
3189,-0.9786443710327148,-0.006237666122615337
3190,-0.9824079871177673,-0.0022974845487624407
3191,-0.9838430285453796,-0.0024711566511541605
3192,-0.9731263518333435,-0.003408926771953702
3193,-0.9808631539344788,-0.0013829795643687248
3194,-0.9800216555595398,-0.001871520304121077
3195,-0.9776981472969055,-0.002021128311753273
3196,-0.9813754558563232,-0.0038310708478093147
3197,-0.9811785817146301,-0.002080182544887066
3198,-0.9792417883872986,-0.0025727020110934973
3199,-0.9841040968894958,-0.0009416301036253572
3200,-0.981526792049408,-0.0015215695602819324
3201,-0.9799577593803406,-0.0013274878729134798
3202,-0.9808886051177979,-0.0023659146390855312
3203,-0.977283775806427,-0.003046606434509158
3204,-0.9784350991249084,-0.005501787178218365
3205,-0.9840991497039795,-0.003001165110617876
3206,-0.9801812767982483,-0.001935371896252036
3207,-0.9752098917961121,-0.0034455121494829655
3208,-0.9703494906425476,-0.005634126253426075
3209,-0.9831076860427856,-0.0017064432613551617
3210,-0.9850902557373047,-0.0031123675871640444
3211,-0.9829790592193604,-0.001420132233761251
3212,-0.9760095477104187,-0.0015161898918449879
3213,-0.9798703789710999,-0.0015785981668159366
3214,-0.9874234199523926,-0.002870191354304552
3215,-0.9866185188293457,-0.001814094721339643
3216,-0.985539436340332,-0.0013719963608309627
3217,-0.9786799550056458,-0.0023123312275856733
3218,-0.9734789729118347,-0.0018129702657461166
3219,-0.9839224219322205,-0.0031998392660170794
3220,-0.9832828044891357,-0.0011703273048624396
3221,-0.9807100296020508,-0.0020323286298662424
3222,-0.9838611483573914,-0.002774768741801381
3223,-0.9840523600578308,-0.0014996494865044951
3224,-0.9810956120491028,-0.0014701877953484654
3225,-0.9842385649681091,-0.0020621453877538443
3226,-0.9859607219696045,-0.00247067934833467
3227,-0.9857156276702881,-0.0021234960295259953
3228,-0.9851897954940796,-0.0014340127818286419
3229,-0.9754045605659485,-0.0017440066440030932
3230,-0.9814284443855286,-0.004054527264088392
3231,-0.9863051772117615,-0.0026416887994855642
3232,-0.982221782207489,-0.0020311756525188684
3233,-0.9751659631729126,-0.0019604407716542482
3234,-0.9797892570495605,-0.003478523576632142
3235,-0.9833556413650513,-0.0014685813803225756
3236,-0.9825536012649536,-0.0033243277575820684
3237,-0.9822037816047668,-0.0012208226835355163
3238,-0.9892151951789856,-0.001883536227978766
3239,-0.9888490438461304,-0.0009733166079968214
3240,-0.9868756532669067,-0.00217552506364882
3241,-0.9793606996536255,-0.0010281107388436794
3242,-0.9741149544715881,-0.0009785721777006984
3243,-0.9841301441192627,-0.003858070122078061
3244,-0.9825692176818848,-0.002219041343778372
3245,-0.9818007946014404,-0.002219859277829528
3246,-0.97982257604599,-0.002567468211054802
3247,-0.9799805879592896,-0.0037370556965470314
3248,-0.9792590141296387,-0.0024221388157457113
3249,-0.9832271933555603,-0.002122088335454464
3250,-0.977980375289917,-0.0018406506860628724
3251,-0.9824222326278687,-0.0012252974556759
3252,-0.9849639534950256,-0.002062122104689479
3253,-0.9839622378349304,-0.0005509575130417943
3254,-0.9863596558570862,-0.002673001494258642
3255,-0.9789141416549683,-0.0018550956156104803
3256,-0.982604444026947,-0.001903075142763555
3257,-0.9876242280006409,-0.0026568560861051083
3258,-0.9897577166557312,-0.0015724754193797708
3259,-0.9807396531105042,-0.0014602475566789508
3260,-0.9843059778213501,-0.0032335612922906876
3261,-0.9875532984733582,-0.001317512709647417
3262,-0.9875109791755676,-0.001956415129825473
3263,-0.9776074290275574,-0.0013724967138841748
3264,-0.9770664572715759,-0.0028979897033423185
3265,-0.9823936820030212,-0.003034537425264716
3266,-0.9873747825622559,-0.001961129019036889
3267,-0.981167733669281,-0.001713853213004768
3268,-0.9826605319976807,-0.0019588128197938204
3269,-0.9813411831855774,-0.0021133103873580694
3270,-0.9793325662612915,-0.0007158344960771501
3271,-0.9860223531723022,-0.001767731853760779
3272,-0.9832252860069275,-0.002271725330501795
3273,-0.9839486479759216,-0.0015326334396377206
3274,-0.9864452481269836,-0.0015066018095239997
3275,-0.9850229620933533,-0.0024657659232616425
3276,-0.9861689805984497,-0.0016508419066667557
3277,-0.978374719619751,-0.0026464289985597134
3278,-0.9802846312522888,-0.0036670744884759188
3279,-0.984117865562439,-0.0015341079561039805
3280,-0.9891039729118347,-0.0030091083608567715
3281,-0.981195330619812,-0.002665783977136016
3282,-0.9755871891975403,-0.003934022970497608
3283,-0.9843766093254089,-0.002700167940929532
3284,-0.9784255027770996,-0.0019363579340279102
3285,-0.977150559425354,-0.0023738625459372997
3286,-0.9771838188171387,-0.002268006093800068
3287,-0.9818192720413208,-0.002117843134328723
3288,-0.987566351890564,-0.0021803826093673706
3289,-0.9750087261199951,-0.002082854276522994
3290,-0.9842507839202881,-0.0011982808355242014
3291,-0.9873383641242981,-0.0021791381295770407
3292,-0.9836739301681519,-0.0009008771157823503
3293,-0.9851195812225342,-0.0018768120789900422
3294,-0.9825770854949951,-0.0020138921681791544
3295,-0.977738082408905,-0.0022640565875917673
3296,-0.9752432703971863,-0.0013957240153104067
3297,-0.9788085222244263,-0.0036170431412756443
3298,-0.9863552451133728,-0.0012160084443166852
3299,-0.984923243522644,-0.004591262899339199
3300,-0.9861700534820557,-0.0012907149503007531
3301,-0.9827160835266113,-0.0021727087441831827
3302,-0.9830402731895447,-0.002138681011274457
3303,-0.9900218844413757,-0.001670410274527967
3304,-0.9761387705802917,-0.0031377084087580442
3305,-0.9827010631561279,-0.0017561165150254965
3306,-0.9823755025863647,-0.0032256986014544964
3307,-0.983116626739502,-0.0015352043556049466
3308,-0.9780344367027283,-0.001180154038593173
3309,-0.983112633228302,-0.001258442411199212
3310,-0.9893811941146851,-0.0022962691728025675
3311,-0.9819921851158142,-0.001684189192019403
3312,-0.9795504808425903,-0.0022910856641829014
3313,-0.9834481477737427,-0.0035192996729165316
3314,-0.9867570996284485,-0.0006479622097685933
3315,-0.985914945602417,-0.002203030977398157
3316,-0.9851183295249939,-0.0019214005442336202
3317,-0.9838058948516846,-0.0010560762602835894
3318,-0.9836847186088562,-0.003124216105788946
3319,-0.9795148968696594,-0.01110792625695467
3320,-0.984568178653717,-0.0011473146732896566
3321,-0.9870814681053162,-0.002385244704782963
3322,-0.9833670854568481,-0.001700604218058288
3323,-0.9827513694763184,-0.002172350650653243
3324,-0.9879990816116333,-0.0018169856630265713
3325,-0.9907059669494629,-0.0020585902966558933
3326,-0.9848564267158508,-0.0015898513374850154
3327,-0.9784138798713684,-0.0033907699398696423
3328,-0.9776006937026978,-0.0024272617883980274
3329,-0.9829463958740234,-0.0026865319814532995
3330,-0.9843108654022217,-0.0018290005391463637
3331,-0.9762704372406006,-0.0012301442911848426
3332,-0.9785391092300415,-0.003003196557983756
3333,-0.9828731417655945,-0.003743188688531518
3334,-0.9815588593482971,-0.0007412446429952979
3335,-0.9866904616355896,-0.001729794079437852
3336,-0.9812023043632507,-0.0018085300689563155
3337,-0.984076201915741,-0.0015731638995930552
3338,-0.9671104550361633,-0.001962566515430808
3339,-0.9729746580123901,-0.002481105038896203
3340,-0.9681164622306824,-0.002527740551158786
3341,-0.9656359553337097,-0.007734525483101606
3342,-0.984218418598175,-0.0003678404027596116
3343,-0.9827283620834351,-0.00283602811396122
3344,-0.9759830236434937,-0.0028712681960314512
3345,-0.9776673316955566,-0.0008455460192635655
3346,-0.9852451086044312,-0.002822438720613718
3347,-0.9835537075996399,-0.0034839839208871126
3348,-0.9767638444900513,-0.0018585051875561476
3349,-0.9798613786697388,-0.004066065419465303
3350,-0.9833774566650391,-0.002503433497622609
3351,-0.9812753796577454,-0.002055157907307148
3352,-0.978397011756897,-0.0023211087100207806
3353,-0.9784382581710815,-0.0017769287806004286
3354,-0.9768335223197937,-0.002415355760604143
3355,-0.9681686162948608,-0.007895306684076786
3356,-0.9867866635322571,-0.0011955914087593555
3357,-0.9782310128211975,-0.002888874150812626
3358,-0.9773143529891968,-0.003263326594606042
3359,-0.9806721806526184,-0.004861889872699976
3360,-0.9827013611793518,-0.0010523064993321896
3361,-0.9790690541267395,-0.0012505780905485153
3362,-0.9814379215240479,-0.0027335567865520716
3363,-0.9782171249389648,-0.0010983842657878995
3364,-0.9843302369117737,-0.0024147764779627323
3365,-0.9816598892211914,-0.0022072612773627043
3366,-0.9865412712097168,-0.002038456965237856
3367,-0.9869691729545593,-0.0033877287060022354
3368,-0.9872410297393799,-0.0019581636879593134
3369,-0.9826503992080688,-0.0022047562524676323
3370,-0.9867843389511108,-0.0014449438313022256
3371,-0.9802342057228088,-0.004160890821367502
3372,-0.9824604392051697,-0.0019010205287486315
3373,-0.9807828664779663,-0.0010616413783282042
3374,-0.9817776679992676,-0.003123518778011203
3375,-0.9791055917739868,-0.003944700118154287
3376,-0.983808159828186,-0.002759292721748352
3377,-0.9824967384338379,-0.0015463657910004258
3378,-0.9756247401237488,-0.001332789077423513
3379,-0.979458212852478,-0.005393844563513994
3380,-0.9718809723854065,-0.003325657919049263
3381,-0.9861427545547485,-0.0013948563719168305
3382,-0.9728672504425049,-0.0034567019902169704
3383,-0.98159259557724,-0.00294019584544003
3384,-0.9848405718803406,-0.0024425911251455545
3385,-0.9823483228683472,-0.0015496656997129321
3386,-0.9862222671508789,-0.0018999050371348858
3387,-0.9875195622444153,-0.0011888010194525123
3388,-0.9836395382881165,-0.0025322106666862965
3389,-0.9689383506774902,-0.0009759711683727801
3390,-0.9884794354438782,-0.0023909432347863913
3391,-0.9780166149139404,-0.0017998949624598026
3392,-0.9819439649581909,-0.003135871374979615
3393,-0.9869165420532227,-0.0013526342809200287
3394,-0.9834924936294556,-0.0010754852555692196
3395,-0.981049120426178,-0.0018964012851938605
3396,-0.9808192253112793,-0.0019074175506830215
3397,-0.9741334915161133,-0.0013583749532699585
3398,-0.9824426174163818,-0.004119480028748512
3399,-0.9838459491729736,-0.001809406210668385
3400,-0.9827150106430054,-0.0017807170515879989
3401,-0.9819019436836243,-0.0014423397369682789
3402,-0.9786986708641052,-0.0011840322986245155
3403,-0.9786466956138611,-0.000667878775857389
3404,-0.9808571934700012,-0.006746445782482624
3405,-0.9827780723571777,-0.001622680458240211
3406,-0.9830551743507385,-0.004347088281065226
3407,-0.9782161116600037,-0.0014003085670992732
3408,-0.9862873554229736,-0.0017585731111466885
3409,-0.9855391979217529,-0.0024489862844347954
3410,-0.9750728607177734,-0.005173866171389818
3411,-0.9805798530578613,-0.0036394349299371243
3412,-0.9801096320152283,-0.0018463840242475271
3413,-0.9808493256568909,-0.0016190365422517061
3414,-0.9876801371574402,-0.0017707402585074306
3415,-0.9823742508888245,-0.0020982339046895504
3416,-0.9759652018547058,-0.0023362848442047834
3417,-0.9833361506462097,-0.0027295181062072515
3418,-0.979974091053009,-0.0015920737059786916
3419,-0.9774616360664368,-0.00302918185479939
3420,-0.9894551038742065,-0.0015641096979379654
3421,-0.9810755252838135,-0.002835225546732545
3422,-0.9665878415107727,-0.014301658608019352
3423,-0.9792872667312622,-0.0029775730799883604
3424,-0.9770629405975342,-0.0035872829612344503
3425,-0.9802793860435486,-0.002741385716944933
3426,-0.9763980507850647,-0.003132681595161557
3427,-0.9803174138069153,-0.0031506046652793884
3428,-0.9837403297424316,-0.002354149706661701
3429,-0.9771153926849365,-0.0024023239966481924
3430,-0.9857494831085205,-0.0020853946916759014
3431,-0.9768794178962708,-0.001274406211450696
3432,-0.9836016893386841,-0.002188777318224311
3433,-0.9797175526618958,-0.004311542958021164
3434,-0.9866594672203064,-0.0017645390471443534
3435,-0.9792636036872864,-0.0012401067651808262
3436,-0.9737690687179565,-0.001797314384020865
3437,-0.9795578122138977,-0.0025295033119618893
3438,-0.9829490184783936,-0.00256686145439744
3439,-0.9750025272369385,-0.005298024509102106
3440,-0.98018479347229,-0.001138389459811151
3441,-0.9734302759170532,-0.0009273443138226867
3442,-0.976840615272522,-0.00328616495244205
3443,-0.984756588935852,-0.003413317957893014
3444,-0.9784446954727173,-0.0024185075890272856
3445,-0.9830246567726135,-0.0033942393492907286
3446,-0.9876807928085327,-0.0011991867795586586
3447,-0.99114990234375,-0.001611876767128706
3448,-0.975536584854126,-0.0018422040157020092
3449,-0.9805455803871155,-0.0025763369631022215
3450,-0.9849784970283508,-0.002432034583762288
3451,-0.9750332832336426,-0.002018195344135165
3452,-0.9707590937614441,-0.0035865416284650564
3453,-0.9704660177230835,-0.003969130106270313
3454,-0.9814674854278564,-0.0018781798426061869
3455,-0.9810014963150024,-0.0019567005801945925
3456,-0.9839625358581543,-0.0029637706466019154
3457,-0.9754608273506165,-0.0019430306274443865
3458,-0.9879865646362305,-0.002622510539367795
3459,-0.9839487075805664,-0.0010661777341738343
3460,-0.990628719329834,-0.0015101031167432666
3461,-0.9783921241760254,-0.0013192149344831705
3462,-0.9836927652359009,-0.004039370454847813
3463,-0.9860947132110596,-0.0007387137156911194
3464,-0.9877668619155884,-0.0020869718864560127
3465,-0.9798092246055603,-0.0025986514519900084
3466,-0.9849352836608887,-0.0022769514471292496
3467,-0.9832829833030701,-0.001559355529025197
3468,-0.9814686179161072,-0.0022714228834956884
3469,-0.9801444411277771,-0.003449687035754323
3470,-0.9846170544624329,-0.0032073473557829857
3471,-0.9788568019866943,-0.0022058633621782064
3472,-0.9833335280418396,-0.0029021361842751503
3473,-0.9792287349700928,-0.0027783657424151897
3474,-0.9759936332702637,-0.00276957917958498
3475,-0.9804092049598694,-0.0016598450019955635
3476,-0.986801028251648,-0.003196245525032282
3477,-0.9920626878738403,-0.0019353008829057217
3478,-0.9767507910728455,-0.0019714708905667067
3479,-0.983521044254303,-0.0014604802709072828
3480,-0.9803934693336487,-0.0018298451323062181
3481,-0.9714134335517883,-0.0023408241104334593
3482,-0.983707070350647,-0.0033026342280209064
3483,-0.984091579914093,-0.0014770246343687177
3484,-0.979019820690155,-0.00269616418518126
3485,-0.9836151003837585,-0.003763135289773345
3486,-0.9893670678138733,-0.0028944462537765503
3487,-0.9786969423294067,-0.0016394504345953465
3488,-0.9877315163612366,-0.003125908551737666
3489,-0.9840524792671204,-0.0012280815280973911
3490,-0.9830314517021179,-0.0018918921705335379
3491,-0.9841415286064148,-0.0026804194785654545
3492,-0.9804140329360962,-0.0015900504076853395
3493,-0.9827775359153748,-0.0020452188327908516
3494,-0.982345461845398,-0.001453549601137638
3495,-0.9902921915054321,-0.002683208789676428
3496,-0.9827571511268616,-0.002069036941975355
3497,-0.9809035658836365,-0.002142020035535097
3498,-0.9820228219032288,-0.0041294945403933525
3499,-0.9858537316322327,-0.002712890272960067
3500,-0.9848642349243164,-0.0013163440162315965
3501,-0.978945255279541,-0.0014682908076792955
3502,-0.9876002669334412,-0.003017598297446966
3503,-0.9834676384925842,-0.001218031975440681
3504,-0.9844329357147217,-0.0016035932349041104
3505,-0.9811607599258423,-0.00217268243432045
3506,-0.9873121976852417,-0.0025255102664232254
3507,-0.987859845161438,-0.0015261321095749736
3508,-0.9848892688751221,-0.0011126785539090633
3509,-0.983639121055603,-0.002200477523729205
3510,-0.9860422611236572,-0.0018401178531348705
3511,-0.984584629535675,-0.0022430112585425377
3512,-0.9855296015739441,-0.0025363510940223932
3513,-0.9819602966308594,-0.0012457601260393858
3514,-0.9829798340797424,-0.0021218175534158945
3515,-0.9757487177848816,-0.0020781359635293484
3516,-0.9907469153404236,-0.0028792922385036945
3517,-0.9806268811225891,-0.000979313743300736
3518,-0.9781079292297363,-0.0023097777739167213
3519,-0.9768890738487244,-0.0008219508454203606
3520,-0.9797580242156982,-0.0032168084289878607
3521,-0.9774947166442871,-0.0010947294067591429
3522,-0.9806796908378601,-0.0033331052400171757
3523,-0.9865080714225769,-0.0028096134774386883
3524,-0.9799665212631226,-0.0026172325015068054
3525,-0.9882784485816956,-0.0029381976928561926
3526,-0.9842584729194641,-0.0015826328890398145
3527,-0.9850779175758362,-0.002467382699251175
3528,-0.9776248931884766,-0.0012853057123720646
3529,-0.981316328048706,-0.0027599241584539413
3530,-0.9794440865516663,-0.0021415904629975557
3531,-0.9784684777259827,-0.0025483642239123583
3532,-0.98790043592453,-0.0024712213780730963
3533,-0.9793354868888855,-0.0017727630911394954
3534,-0.9860022664070129,-0.0025039759930223227
3535,-0.9815605878829956,-0.0015175523003563285
3536,-0.987121045589447,-0.0014909281162545085
3537,-0.9848257303237915,-0.0031515646260231733
3538,-0.9844121932983398,-0.0018914361717179418
3539,-0.9229084849357605,-0.0015332043403759599
3540,-0.9038031697273254,-0.02620943821966648
3541,-0.9627856016159058,-0.0013412811094895005
3542,-0.9674079418182373,-0.0037701705005019903
3543,-0.9732722043991089,-0.005170661024749279
3544,-0.9763020277023315,-0.0021598420571535826
3545,-0.9765300154685974,-0.0029612896032631397
3546,-0.9805793166160583,-0.00349654839374125
3547,-0.9779257774353027,-0.0018124119378626347
3548,-0.9755082130432129,-0.0025657094083726406
3549,-0.9846077561378479,-0.0038514072075486183
3550,-0.971839189529419,-0.0023464623373001814
3551,-0.9778078198432922,-0.0052421120926737785
3552,-0.9809387922286987,-0.001954874023795128
3553,-0.9711729884147644,-0.004954973701387644
3554,-0.9810304641723633,-0.005747143179178238
3555,-0.9794759750366211,-0.0019460284383967519
3556,-0.9759680032730103,-0.004392026457935572
3557,-0.9815895557403564,-0.003623306518420577
3558,-0.98008793592453,-0.0023685083724558353
3559,-0.9848514795303345,-0.0013693446526303887
3560,-0.9773265719413757,-0.003506631590425968
3561,-0.9789391160011292,-0.0025046532973647118
3562,-0.9820412397384644,-0.0015130952233448625
3563,-0.9773402810096741,-0.00225874618627131
3564,-0.9829932451248169,-0.0031882598996162415
3565,-0.9761431813240051,-0.00228154961951077
3566,-0.9814538955688477,-0.0017867814749479294
3567,-0.980476975440979,-0.002740669995546341
3568,-0.9795500040054321,-0.0028756496030837297
3569,-0.9841914176940918,-0.003997545689344406
3570,-0.9755457043647766,-0.002031251322478056
3571,-0.9796144962310791,-0.004046126268804073
3572,-0.9833232164382935,-0.002647500019520521
3573,-0.9852754473686218,-0.0018347318982705474
3574,-0.9848183989524841,-0.002185990335419774
3575,-0.9768133163452148,-0.0025197959039360285
3576,-0.9822454452514648,-0.0037579424679279327
3577,-0.9876115918159485,-0.00244760699570179
3578,-0.9887388348579407,-0.0018321796087548137
3579,-0.9826574325561523,-0.0010912060970440507
3580,-0.9787412881851196,-0.0027399410028010607
3581,-0.978898823261261,-0.002894314005970955
3582,-0.9807743430137634,-0.002991786925122142
3583,-0.9793345332145691,-0.002101555000990629
3584,-0.9701613187789917,-0.0022051259875297546
3585,-0.9778261184692383,-0.0020434241741895676
3586,-0.9814854264259338,-0.0038296401035040617
3587,-0.9832472801208496,-0.0029044325929135084
3588,-0.9867262840270996,-0.0022568441927433014
3589,-0.9878496527671814,-0.0023456737399101257
3590,-0.983414351940155,-0.0017131975619122386
3591,-0.9849241375923157,-0.0030306337866932154
3592,-0.9828993678092957,-0.0026415532920509577
3593,-0.9854884743690491,-0.0034363919403403997
3594,-0.9814605116844177,-0.001426740433089435
3595,-0.9793648719787598,-0.0010150722227990627
3596,-0.9841997623443604,-0.0018898098496720195
3597,-0.9831664562225342,-0.0021021391730755568
3598,-0.9804169535636902,-0.0022209626622498035
3599,-0.9857923984527588,-0.0028232743497937918
3600,-0.9840287566184998,-0.002215668326243758
3601,-0.9871435165405273,-0.0018124673515558243
3602,-0.9881978034973145,-0.0011782346991822124
3603,-0.9861275553703308,-0.002133599016815424
3604,-0.9827342629432678,-0.0021355273202061653
3605,-0.9802144765853882,-0.0027573106344789267
3606,-0.986881673336029,-0.0021416952367872
3607,-0.9869373440742493,-0.002203279407694936
3608,-0.988201379776001,-0.001961559522897005
3609,-0.9880877733230591,-0.0019176339264959097
3610,-0.9850088953971863,-0.001959635177627206
3611,-0.9806313514709473,-0.002405020873993635
3612,-0.984456479549408,-0.001029894920065999
3613,-0.9831684827804565,-0.0033236530143767595
3614,-0.9894725680351257,-0.002331370720639825
3615,-0.9840699434280396,-0.0012377544771879911
3616,-0.9811679124832153,-0.002119779121130705
3617,-0.9789429903030396,-0.003290783381089568
3618,-0.9845178127288818,-0.0019442696357145905
3619,-0.9794989228248596,-0.002347028348594904
3620,-0.96775221824646,-0.0018070914084091783
3621,-0.9255750775337219,-0.07107365876436234
3622,-0.9706287980079651,-0.0023428553249686956
3623,-0.9743471741676331,-0.0018164485227316618
3624,-0.9831406474113464,-0.0029432049486786127
3625,-0.9836225509643555,-0.002672534203156829
3626,-0.9847321510314941,-0.002413551788777113
3627,-0.9883744120597839,-0.002701936522498727
3628,-0.9818182587623596,-0.0017564794979989529
3629,-0.9713321328163147,-0.002649071626365185
3630,-0.9857914447784424,-0.004620003048330545
3631,-0.984044075012207,-0.0014215355040505528
3632,-0.9852001667022705,-0.0030895040836185217
3633,-0.9781813025474548,-0.0022922782227396965
3634,-0.984691321849823,-0.007736338302493095
3635,-0.9818517565727234,-0.0011049576569348574
3636,-0.9807842373847961,-0.0023316554725170135
3637,-0.9825471043586731,-0.0021841973066329956
3638,-0.9839406609535217,-0.00416703661903739
3639,-0.9802621603012085,-0.0011562349973246455
3640,-0.9844756722450256,-0.0025181255768984556
3641,-0.9801075458526611,-0.0017843504901975393
3642,-0.9820621609687805,-0.003101974492892623
3643,-0.977350652217865,-0.0025022211484611034
3644,-0.9873314499855042,-0.0018031492363661528
3645,-0.9862133264541626,-0.0011123548028990626
