Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1505,-0.9742451310157776,-0.0036025408189743757
1506,-0.9650428295135498,-0.004381253384053707
1507,-0.9752909541130066,-0.007288646884262562
1508,-0.9759983420372009,-0.008940726518630981
1509,-0.9722331166267395,-0.0027502491138875484
1510,-0.9588509202003479,-0.006569987162947655
1511,-0.9751099348068237,-0.005021396558731794
1512,-0.9712799191474915,-0.00743827736005187
1513,-0.9737589955329895,-0.006758527364581823
1514,-0.966841995716095,-0.00700902147218585
1515,-0.9703274965286255,-0.004327442962676287
1516,-0.9652091264724731,-0.006184259429574013
1517,-0.9688449501991272,-0.004184077959507704
1518,-0.9721399545669556,-0.00613181758671999
1519,-0.9682177305221558,-0.006136073265224695
1520,-0.9656594395637512,-0.0071205440908670425
1521,-0.9700149297714233,-0.00735470512881875
1522,-0.9708373546600342,-0.003699294291436672
1523,-0.9673702716827393,-0.0077503216452896595
1524,-0.9728233814239502,-0.004664579406380653
1525,-0.9738339185714722,-0.004759612027555704
1526,-0.9754610657691956,-0.00534465815871954
1527,-0.9766623377799988,-0.003426546463742852
1528,-0.9788743853569031,-0.003868978936225176
1529,-0.9668083786964417,-0.0051316991448402405
1530,-0.9610834121704102,-0.01067433413118124
1531,-0.9675850868225098,-0.004801130387932062
1532,-0.9709972143173218,-0.006589503027498722
1533,-0.9715405106544495,-0.006186934188008308
1534,-0.9733138680458069,-0.005172626115381718
1535,-0.9713186621665955,-0.0071037099696695805
1536,-0.9649022221565247,-0.0052326396107673645
1537,-0.9680607914924622,-0.005511834751814604
1538,-0.9711619019508362,-0.005074487067759037
1539,-0.9728978872299194,-0.004811000544577837
1540,-0.9612530469894409,-0.005546786822378635
1541,-0.9695605635643005,-0.0065293763764202595
1542,-0.9697931408882141,-0.004337463527917862
1543,-0.9723912477493286,-0.006952126044780016
1544,-0.9716450572013855,-0.006116705015301704
1545,-0.9764859080314636,-0.0037313990760594606
1546,-0.9740386605262756,-0.007458113599568605
1547,-0.9706453084945679,-0.0036016819067299366
1548,-0.9669912457466125,-0.004677256103605032
1549,-0.9708327651023865,-0.007117825094610453
1550,-0.9537019729614258,-0.004336843267083168
1551,-0.9690976142883301,-0.0049256389029324055
1552,-0.9631438851356506,-0.008090316317975521
1553,-0.9684988856315613,-0.008384622633457184
1554,-0.971104085445404,-0.007494066376239061
1555,-0.9694413542747498,-0.004535806365311146
1556,-0.9638059139251709,-0.004620449151843786
1557,-0.9619366526603699,-0.01117562223225832
1558,-0.9696546792984009,-0.0069552212953567505
1559,-0.973862886428833,-0.0031053272541612387
1560,-0.9705893993377686,-0.0054038092494010925
1561,-0.9663193821907043,-0.00579470070078969
1562,-0.9720171689987183,-0.007610715925693512
1563,-0.9709414839744568,-0.0030187314841896296
1564,-0.9786107540130615,-0.004242499824613333
1565,-0.9675512909889221,-0.006582686211913824
1566,-0.9690855741500854,-0.004542974755167961
1567,-0.9775583148002625,-0.0076379962265491486
1568,-0.9654743075370789,-0.004786639474332333
1569,-0.9703457951545715,-0.004115197341889143
1570,-0.9688210487365723,-0.009002082981169224
1571,-0.9651684165000916,-0.01020545233041048
1572,-0.9708061814308167,-0.0032775679137557745
1573,-0.9675015807151794,-0.0066993348300457
1574,-0.9782031178474426,-0.004334656521677971
1575,-0.9673677086830139,-0.006943079177290201
1576,-0.9717258810997009,-0.0041039506904780865
1577,-0.9724187850952148,-0.005804030690342188
1578,-0.9756481051445007,-0.005627226550132036
1579,-0.971266508102417,-0.00421137735247612
1580,-0.9733926057815552,-0.0043102167546749115
1581,-0.9747855067253113,-0.004278864711523056
1582,-0.9614776372909546,-0.003733585122972727
1583,-0.9722598791122437,-0.0011862276587635279
1584,-0.9690272212028503,-0.005093033891171217
1585,-0.9754312634468079,-0.0031175105832517147
1586,-0.9721924066543579,-0.006046767346560955
1587,-0.9696264863014221,-0.002840975299477577
1588,-0.9739388823509216,-0.005927839782088995
1589,-0.975062906742096,-0.0062734526582062244
1590,-0.9686601758003235,-0.0030452527571469545
1591,-0.9705369472503662,-0.01104266569018364
1592,-0.9732820987701416,-0.0049445065669715405
1593,-0.9663049578666687,-0.0038560412358492613
1594,-0.964371383190155,-0.0043836794793605804
1595,-0.9688635468482971,-0.004210326354950666
1596,-0.9644306898117065,-0.00447084242478013
1597,-0.9718745350837708,-0.007191437296569347
1598,-0.9683024883270264,-0.004150982014834881
1599,-0.9728639721870422,-0.011174890212714672
1600,-0.9739550948143005,-0.005413200706243515
1601,-0.959381103515625,-0.00171632319688797
1602,-0.9575080871582031,-0.003924856893718243
1603,-0.929885983467102,-0.035093870013952255
1604,-0.9688354730606079,-0.0006298230146057904
1605,-0.9718188047409058,-0.0028095506131649017
1606,-0.9725939631462097,-0.004995210096240044
1607,-0.9707773923873901,-0.005357691086828709
1608,-0.9670016169548035,-0.003231497947126627
1609,-0.9692225456237793,-0.005296491552144289
1610,-0.9669743776321411,-0.0046943738125264645
1611,-0.9629535675048828,-0.00798430573195219
1612,-0.9659544229507446,-0.005163056310266256
1613,-0.9702543616294861,-0.006937174126505852
1614,-0.9738240242004395,-0.006643413566052914
1615,-0.9701889157295227,-0.003929002210497856
1616,-0.9776989221572876,-0.003259477438405156
1617,-0.9760688543319702,-0.0066096060909330845
1618,-0.9685461521148682,-0.0030854125507175922
1619,-0.9744977951049805,-0.0072818053886294365
1620,-0.9598086476325989,-0.006374931428581476
1621,-0.973183274269104,-0.0059779793955385685
1622,-0.9674654603004456,-0.006468833424150944
1623,-0.9721764922142029,-0.007965638302266598
1624,-0.9795634746551514,-0.005399270914494991
1625,-0.9721607565879822,-0.002439790638163686
1626,-0.9752324819564819,-0.003796953009441495
1627,-0.9802024960517883,-0.0033860397525131702
1628,-0.9777497053146362,-0.004427892621606588
1629,-0.966667890548706,-0.002091898350045085
1630,-0.9709206223487854,-0.0075847008265554905
1631,-0.9715276956558228,-0.0037523782812058926
1632,-0.9743172526359558,-0.005138545297086239
1633,-0.9709762334823608,-0.005239087622612715
1634,-0.9755508899688721,-0.005544910207390785
1635,-0.9734906554222107,-0.0033320675138384104
1636,-0.9712595343589783,-0.003841219935566187
1637,-0.9678994417190552,-0.004587279167026281
1638,-0.9693283438682556,-0.007705815602093935
1639,-0.9739611148834229,-0.006366295274347067
1640,-0.9733304977416992,-0.003638998605310917
1641,-0.9717182517051697,-0.00421847403049469
1642,-0.9696491360664368,-0.006396193522959948
1643,-0.9669426679611206,-0.004086654633283615
1644,-0.9727548956871033,-0.004041445907205343
1645,-0.9746658802032471,-0.006335982121527195
1646,-0.9698806405067444,-0.002587017370387912
1647,-0.9736424088478088,-0.0073691923171281815
1648,-0.9685029983520508,-0.00305359810590744
1649,-0.9726360440254211,-0.003465985879302025
1650,-0.9611081480979919,-0.004858433734625578
1651,-0.9721595048904419,-0.009788768365979195
1652,-0.9702194333076477,-0.004362090025097132
1653,-0.9768231511116028,-0.0051202489994466305
1654,-0.9786359667778015,-0.002638165606185794
1655,-0.9738759994506836,-0.007338813506066799
1656,-0.971418023109436,-0.007176737301051617
1657,-0.9710866808891296,-0.00695904903113842
1658,-0.9694852828979492,-0.004397299140691757
1659,-0.9694778323173523,-0.005444814451038837
1660,-0.9742673635482788,-0.003772921394556761
1661,-0.9738616943359375,-0.005807580891996622
1662,-0.9795029163360596,-0.005753103643655777
1663,-0.9716154336929321,-0.004960295278578997
1664,-0.9732163548469543,-0.002928843256086111
1665,-0.978135347366333,-0.010036884807050228
1666,-0.9681300520896912,-0.004901353269815445
1667,-0.9736707806587219,-0.007280918303877115
1668,-0.97648024559021,-0.004106289241462946
1669,-0.9735684394836426,-0.0021671054419130087
1670,-0.9801817536354065,-0.0033881498966366053
1671,-0.971674919128418,-0.003420677501708269
1672,-0.9706432223320007,-0.004514180589467287
1673,-0.9729926586151123,-0.009593039751052856
1674,-0.9711807370185852,-0.006232304498553276
1675,-0.9821447134017944,-0.01175758708268404
1676,-0.9698771238327026,-0.003245183965191245
1677,-0.9696954488754272,-0.006301820743829012
1678,-0.9661122560501099,-0.007287614047527313
1679,-0.9734242558479309,-0.006937845144420862
1680,-0.96990966796875,-0.005519581958651543
1681,-0.9745227098464966,-0.005246614571660757
1682,-0.9743812680244446,-0.009732836857438087
1683,-0.9672334790229797,-0.006633421406149864
1684,-0.9492995142936707,-0.010462423786520958
1685,-0.9283397793769836,-0.042145371437072754
1686,-0.9595571756362915,-0.014372231438755989
1687,-0.974794864654541,-0.005290783941745758
1688,-0.9721691608428955,-0.0021056279074400663
1689,-0.9668094515800476,-0.003275253577157855
1690,-0.9713356494903564,-0.004477307666093111
1691,-0.9737052321434021,-0.006125675980001688
1692,-0.9651076793670654,-0.00476306164637208
1693,-0.9725310206413269,-0.006531710736453533
1694,-0.9717862010002136,-0.004873890895396471
1695,-0.9687083959579468,-0.004616952035576105
1696,-0.9729323983192444,-0.00369107979349792
1697,-0.9660878777503967,-0.005979574751108885
1698,-0.9734174013137817,-0.0036929557099938393
1699,-0.9758332371711731,-0.005214058794081211
1700,-0.982566773891449,-0.005782133433967829
1701,-0.9489859342575073,-0.0027127726934850216
1702,-0.9746595621109009,-0.009684620425105095
1703,-0.964362621307373,-0.004380724858492613
1704,-0.9728685021400452,-0.006810810416936874
1705,-0.9771169424057007,-0.0039091091603040695
1706,-0.9722887277603149,-0.005006125662475824
1707,-0.9728933572769165,-0.004211853723973036
1708,-0.9679256677627563,-0.0030875280499458313
1709,-0.9769328236579895,-0.005012038163840771
1710,-0.9749894738197327,-0.004663529805839062
1711,-0.9713192582130432,-0.0043670497834682465
1712,-0.960296630859375,-0.003186054527759552
1713,-0.9735364317893982,-0.01566104032099247
1714,-0.9767006635665894,-0.0030857136007398367
1715,-0.9776750802993774,-0.0038936797063797712
1716,-0.9763053059577942,-0.0036190547980368137
1717,-0.981777548789978,-0.0047682225704193115
1718,-0.9821859002113342,-0.003858870593830943
1719,-0.9722750782966614,-0.004456789698451757
1720,-0.9724211096763611,-0.003072120947763324
1721,-0.9597260355949402,-0.002430492080748081
1722,-0.9667221903800964,-0.011322013102471828
1723,-0.9654523730278015,-0.004894151818007231
1724,-0.9786216616630554,-0.005516837816685438
1725,-0.970745325088501,-0.0040280576795339584
1726,-0.971280038356781,-0.003592394758015871
1727,-0.9712403416633606,-0.005310184322297573
1728,-0.9712506532669067,-0.0035423676017671824
1729,-0.9783352017402649,-0.002527687232941389
1730,-0.9748169779777527,-0.006180447526276112
1731,-0.9707340598106384,-0.003658106317743659
1732,-0.9656612277030945,-0.00864608958363533
1733,-0.972121000289917,-0.007400811649858952
1734,-0.9715828895568848,-0.002518082968890667
1735,-0.9709434509277344,-0.0033180532045662403
1736,-0.9754005074501038,-0.004595515783876181
1737,-0.9660271406173706,-0.004675752017647028
1738,-0.9659592509269714,-0.007918920367956161
1739,-0.9667774438858032,-0.010303976014256477
1740,-0.969637930393219,-0.0019522932125255466
1741,-0.9663844108581543,-0.007433365099132061
1742,-0.9767893552780151,-0.0030176739674061537
1743,-0.9806665778160095,-0.004992858041077852
1744,-0.976064920425415,-0.00363206141628325
1745,-0.9759820103645325,-0.004505143500864506
1746,-0.9689933657646179,-0.0048776124604046345
1747,-0.9840632677078247,-0.005500295199453831
1748,-0.9760804176330566,-0.0038330864626914263
1749,-0.9757159948348999,-0.0045801871456205845
1750,-0.9695755243301392,-0.005878972355276346
1751,-0.9675337076187134,-0.008181671611964703
1752,-0.9734465479850769,-0.009810342453420162
1753,-0.9735470414161682,-0.008500699885189533
1754,-0.9762488603591919,-0.005868653766810894
1755,-0.9662432670593262,-0.0036094661336392164
1756,-0.9673855304718018,-0.005502686835825443
1757,-0.978240430355072,-0.004515291191637516
1758,-0.9673410654067993,-0.004088915418833494
1759,-0.9754626154899597,-0.0030867853201925755
1760,-0.9746891260147095,-0.006344842258840799
1761,-0.9755314588546753,-0.005062645301222801
1762,-0.9679442644119263,-0.007639327086508274
1763,-0.980297327041626,-0.0032975152134895325
1764,-0.9774860739707947,-0.002722671255469322
1765,-0.9745733737945557,-0.003406381933018565
1766,-0.9739614725112915,-0.003671663347631693
1767,-0.9812111258506775,-0.004765285644680262
1768,-0.9820677638053894,-0.004741501063108444
1769,-0.9774196147918701,-0.006332223303616047
1770,-0.9745389223098755,-0.006303164642304182
1771,-0.9774406552314758,-0.003929757978767157
1772,-0.9747048020362854,-0.003534706775099039
1773,-0.9767426252365112,-0.004687628708779812
1774,-0.9729349613189697,-0.00488039618358016
1775,-0.9618163704872131,-0.007566441781818867
1776,-0.9697561860084534,-0.007255913689732552
1777,-0.9630576968193054,-0.009009627625346184
1778,-0.9808288216590881,-0.0022305799648165703
1779,-0.9719420671463013,-0.00427210284397006
1780,-0.9702004194259644,-0.006960766855627298
1781,-0.9733874201774597,-0.005031051114201546
1782,-0.970542311668396,-0.00421352731063962
1783,-0.9713810086250305,-0.0030094764661043882
1784,-0.9761165976524353,-0.005298863630741835
1785,-0.9540761113166809,-0.007826403714716434
1786,-0.020944535732269287,-0.002400211524218321
1787,-0.0012145857326686382,-0.9979225397109985
1788,-0.04130049794912338,-0.9918287396430969
1789,-0.45542365312576294,-0.7871519327163696
1790,-0.6503399610519409,-0.16692128777503967
1791,-0.8014512062072754,-0.11153646558523178
1792,-0.8436399698257446,-0.06719689071178436
1793,-0.8856070637702942,-0.035246558487415314
1794,-0.8840042948722839,-0.041429173201322556
1795,-0.9150428175926208,-0.029773462563753128
1796,-0.9144353866577148,-0.018480369821190834
1797,-0.9222977757453918,-0.019151829183101654
1798,-0.9280431866645813,-0.013900544494390488
1799,-0.9271228313446045,-0.0156461950391531
1800,-0.9281176328659058,-0.012838809750974178
1801,-0.9369045495986938,-0.009087970480322838
1802,-0.9271995425224304,-0.018261289224028587
1803,-0.9370346665382385,-0.007856008596718311
1804,-0.9359883069992065,-0.017150379717350006
1805,-0.9438828229904175,-0.010549703612923622
1806,-0.9574394822120667,-0.00849946215748787
1807,-0.9417009353637695,-0.008191813714802265
1808,-0.9472131133079529,-0.00912892259657383
1809,-0.9472482800483704,-0.007399412803351879
1810,-0.9465527534484863,-0.009419731795787811
1811,-0.9525236487388611,-0.007340140175074339
1812,-0.9562277793884277,-0.006752351298928261
1813,-0.9631600975990295,-0.004976322408765554
1814,-0.9555789232254028,-0.0060807266272604465
1815,-0.9615224599838257,-0.006974166724830866
1816,-0.9543589353561401,-0.006134524010121822
1817,-0.9644993543624878,-0.007881058380007744
1818,-0.9589763879776001,-0.0064751445315778255
1819,-0.9557182192802429,-0.00743594067171216
1820,-0.9604324102401733,-0.005876116920262575
1821,-0.9588721990585327,-0.00736551359295845
1822,-0.9541294574737549,-0.007385235279798508
1823,-0.9618454575538635,-0.00894168857485056
1824,-0.9699839949607849,-0.0047066244296729565
1825,-0.9679713845252991,-0.006454864516854286
1826,-0.9697158932685852,-0.004732350818812847
1827,-0.964235246181488,-0.005099250003695488
1828,-0.9682889580726624,-0.008038234896957874
1829,-0.9700660705566406,-0.005649300292134285
1830,-0.9702853560447693,-0.0033013580832630396
1831,-0.9675402045249939,-0.006310905795544386
1832,-0.9667435884475708,-0.003417610889300704
1833,-0.9729624390602112,-0.006051244214177132
1834,-0.9738660454750061,-0.00391098577529192
1835,-0.9647160172462463,-0.004334679804742336
1836,-0.9584301114082336,-0.002700438257306814
1837,-0.9642519950866699,-0.00643982645124197
1838,-0.9626042246818542,-0.0048884619027376175
1839,-0.9763227105140686,-0.005666146986186504
1840,-0.9706557989120483,-0.005076149944216013
1841,-0.9681543707847595,-0.007210219278931618
1842,-0.976054847240448,-0.0037275361828505993
1843,-0.9764831066131592,-0.003921176306903362
1844,-0.963534951210022,-0.0038026226684451103
1845,-0.9682060480117798,-0.006168052088469267
1846,-0.9730141758918762,-0.004052437841892242
1847,-0.9799349904060364,-0.004749703221023083
1848,-0.9676320552825928,-0.004443383309990168
1849,-0.9839615821838379,-0.007383744698017836
1850,-0.9740111231803894,-0.0026182865258306265
1851,-0.9656093716621399,-0.005893716588616371
1852,-0.9704564213752747,-0.0030902992002665997
1853,-0.967109203338623,-0.005332933273166418
1854,-0.9756180644035339,-0.0036132552195340395
1855,-0.9723033905029297,-0.0050078523345291615
1856,-0.965761661529541,-0.005652765277773142
1857,-0.9703662991523743,-0.002439836272969842
1858,-0.9710401892662048,-0.005319073796272278
1859,-0.9677519798278809,-0.00316074350848794
1860,-0.963633120059967,-0.0047951447777450085
1861,-0.9556939601898193,-0.002374384319409728
1862,-0.921855628490448,-0.05034150555729866
1863,-0.9656580090522766,-0.0013059115735813975
1864,-0.97694331407547,-0.004749522544443607
1865,-0.971229612827301,-0.004345851019024849
1866,-0.9728431701660156,-0.00641430402174592
1867,-0.9712936878204346,-0.004594939295202494
1868,-0.974325954914093,-0.008101305924355984
1869,-0.9755997657775879,-0.005319672636687756
1870,-0.9707056879997253,-0.00484955171123147
1871,-0.9728243947029114,-0.004109854344278574
1872,-0.9648758769035339,-0.003676666645333171
1873,-0.9712184071540833,-0.004307909868657589
1874,-0.9726125001907349,-0.003383396891877055
1875,-0.969640851020813,-0.007162401918321848
1876,-0.9783263206481934,-0.0038907898124307394
1877,-0.9739797711372375,-0.0038382909260690212
1878,-0.9677560329437256,-0.0024983095936477184
1879,-0.9662337899208069,-0.005700749810785055
1880,-0.9756888747215271,-0.003437857609242201
1881,-0.9605525732040405,-0.005906310863792896
1882,-0.9651108980178833,-0.007877346128225327
1883,-0.973970890045166,-0.003235254902392626
1884,-0.9737232327461243,-0.004188288934528828
1885,-0.9701591730117798,-0.0028920501936227083
1886,-0.9724338054656982,-0.006164484191685915
1887,-0.9729123115539551,-0.004973349627107382
1888,-0.9697657823562622,-0.005699729081243277
1889,-0.970345675945282,-0.006194035988301039
1890,-0.9798527359962463,-0.004340047016739845
1891,-0.9766684174537659,-0.006723914295434952
1892,-0.9776660799980164,-0.002757551148533821
1893,-0.978674054145813,-0.003465434769168496
1894,-0.9673846960067749,-0.003694038838148117
1895,-0.9802424311637878,-0.005080877803266048
1896,-0.9664322733879089,-0.0025764000602066517
1897,-0.9675219058990479,-0.008301807567477226
1898,-0.961678147315979,-0.003700705012306571
1899,-0.9645570516586304,-0.004423174541443586
1900,-0.9713144898414612,-0.005283969920128584
1901,-0.9702920317649841,-0.005683893337845802
1902,-0.9725968837738037,-0.0036718426272273064
1903,-0.9721997976303101,-0.004312226083129644
1904,-0.984795093536377,-0.005780211184173822
1905,-0.977263331413269,-0.0036991918459534645
1906,-0.9780957102775574,-0.003261028556153178
1907,-0.968595564365387,-0.003414487699046731
1908,-0.9714059829711914,-0.003543867962434888
1909,-0.9640225172042847,-0.0032670542132109404
1910,-0.9736321568489075,-0.011261297389864922
1911,-0.9710056781768799,-0.003921973053365946
1912,-0.9761308431625366,-0.0047517637722194195
1913,-0.9746159315109253,-0.0024556084536015987
1914,-0.9562667012214661,-0.003009927924722433
1915,-0.9656857848167419,-0.007243268191814423
1916,-0.966271162033081,-0.0072078160010278225
1917,-0.9630919694900513,-0.005121688824146986
1918,-0.9667261242866516,-0.006711096968501806
1919,-0.9778772592544556,-0.004968113265931606
1920,-0.9719929099082947,-0.003431943943724036
1921,-0.9705968499183655,-0.0049307020381093025
1922,-0.9740797281265259,-0.004511930979788303
1923,-0.9796558618545532,-0.002356559969484806
1924,-0.9799157381057739,-0.004297337960451841
1925,-0.9746411442756653,-0.00417407788336277
1926,-0.9767960906028748,-0.002240394940599799
1927,-0.973747730255127,-0.002815048908814788
1928,-0.9654366970062256,-0.0029904968105256557
1929,-0.9444119334220886,-0.027898767963051796
1930,-0.9782253503799438,-0.0018309372244402766
1931,-0.9750794768333435,-0.0064950729720294476
1932,-0.9785663485527039,-0.005861430894583464
1933,-0.9744433760643005,-0.003546933876350522
1934,-0.9776009321212769,-0.0045681726187467575
1935,-0.9724375605583191,-0.0024645132943987846
1936,-0.9735577702522278,-0.004474921617656946
1937,-0.9766249656677246,-0.0046821157447993755
1938,-0.970142662525177,-0.0036273521836847067
1939,-0.9738522171974182,-0.0033478529658168554
1940,-0.9712408185005188,-0.006124929524958134
1941,-0.9772058129310608,-0.0048947641626000404
1942,-0.9727199077606201,-0.0014276792062446475
1943,-0.9712769985198975,-0.00492293294519186
1944,-0.9781168103218079,-0.004476684611290693
1945,-0.9754632115364075,-0.002164889359846711
1946,-0.9750491976737976,-0.003782054642215371
1947,-0.9707872867584229,-0.0038315006531774998
1948,-0.9722424149513245,-0.003056545974686742
1949,-0.9797659516334534,-0.002432216890156269
1950,-0.9807251691818237,-0.004525364376604557
1951,-0.9719480872154236,-0.0016260802512988448
1952,-0.9738087058067322,-0.004102886188775301
1953,-0.9845483303070068,-0.004384716507047415
1954,-0.9810331463813782,-0.0037741134874522686
1955,-0.9730235934257507,-0.002310182899236679
1956,-0.9799189567565918,-0.004664187785238028
1957,-0.9751718640327454,-0.0022320402786135674
1958,-0.968537449836731,-0.0036951445508748293
1959,-0.9748272895812988,-0.002680083503946662
1960,-0.9777176976203918,-0.004669697489589453
1961,-0.9802408814430237,-0.0032811458222568035
1962,-0.9762875437736511,-0.0032778617460280657
1963,-0.9705791473388672,-0.003964550793170929
1964,-0.9768003225326538,-0.002370984759181738
1965,-0.9789860248565674,-0.0036821365356445312
1966,-0.976715087890625,-0.0020035170018672943
1967,-0.9780431389808655,-0.0036725823301821947
1968,-0.9783313274383545,-0.0030855985824018717
1969,-0.9714867472648621,-0.0031071368139237165
1970,-0.9748721122741699,-0.005571218207478523
1971,-0.966373085975647,-0.0022203237749636173
1972,-0.9761232137680054,-0.0055668237619102
1973,-0.9783414006233215,-0.0026019879151135683
1974,-0.9718005061149597,-0.0032433427404612303
1975,-0.9743819236755371,-0.006279821507632732
1976,-0.9745290279388428,-0.002706223400309682
1977,-0.9802566766738892,-0.002994491718709469
1978,-0.9750571250915527,-0.004366086795926094
1979,-0.9819705486297607,-0.003571590408682823
1980,-0.9734616279602051,-0.0034498402383178473
1981,-0.9806755781173706,-0.004074863623827696
1982,-0.9759555459022522,-0.002039490267634392
1983,-0.980459451675415,-0.001648211618885398
1984,-0.9713311195373535,-0.003355505643412471
1985,-0.97783362865448,-0.0033943974412977695
1986,-0.9780170917510986,-0.0032522249966859818
1987,-0.9727026224136353,-0.00377165200188756
1988,-0.969568133354187,-0.006093364208936691
1989,-0.98119056224823,-0.0027830558829009533
1990,-0.9805335998535156,-0.0025650167372077703
1991,-0.964535653591156,-0.003047227393835783
1992,-0.9744371771812439,-0.003741495544090867
1993,-0.9776116609573364,-0.0033264162484556437
1994,-0.9700869917869568,-0.0035733559634536505
1995,-0.974937915802002,-0.0081352973356843
1996,-0.979142427444458,-0.0031741599086672068
1997,-0.9730385541915894,-0.004269553814083338
1998,-0.9780793190002441,-0.005446711555123329
1999,-0.9755410552024841,-0.003919113427400589
2000,-0.9780051112174988,-0.003848693333566189
2001,-0.979421854019165,-0.002686088439077139,0.145112831052266,168317.12278526693,0.04411586660165667,0.11758155427504116
2002,-0.9571005702018738,-0.0037459353916347027
2003,-0.9623454213142395,-0.009289606474339962
2004,-0.9740499258041382,-0.0071170213632285595
2005,-0.9734469056129456,-0.004775540437549353
2006,-0.9789923429489136,-0.003188371891155839
2007,-0.9709000587463379,-0.0032186931930482388
2008,-0.9730566143989563,-0.007927541621029377
2009,-0.9623342752456665,-0.003964531701058149
2010,-0.9659273028373718,-0.015571392141282558
2011,-0.9748339653015137,-0.0020941300317645073
2012,-0.9728463292121887,-0.004347365815192461
2013,-0.9668318033218384,-0.002886827103793621
2014,-0.978604793548584,-0.0027163669001311064
2015,-0.9738200306892395,-0.0027704753447324038
2016,-0.9764259457588196,-0.004584119189530611
2017,-0.9750511646270752,-0.0037581638898700476
2018,-0.9803194403648376,-0.004664347041398287
2019,-0.9700339436531067,-0.001758724101819098
2020,-0.9724103808403015,-0.004550446290522814
2021,-0.9621256589889526,-0.004289259668439627
2022,-0.9773339629173279,-0.0025346092879772186
2023,-0.9769690036773682,-0.004689191933721304
2024,-0.9774805903434753,-0.0020000082440674305
2025,-0.9742892384529114,-0.0024131136015057564
2026,-0.9733394384384155,-0.0039910124614834785
2027,-0.9772736430168152,-0.003255365649238229
2028,-0.9812144041061401,-0.0025078102480620146
2029,-0.9792778491973877,-0.0026557117234915495
2030,-0.9729278683662415,-0.002691203262656927
2031,-0.9840285181999207,-0.002269428689032793
2032,-0.9665181636810303,-0.003202993655577302
2033,-0.9698995351791382,-0.004356394521892071
2034,-0.976815938949585,-0.004646380431950092
2035,-0.9692437648773193,-0.003367836819961667
2036,-0.9810868501663208,-0.0028312013018876314
2037,-0.9821356534957886,-0.004911496769636869
2038,-0.9767120480537415,-0.0024200461339205503
2039,-0.9809999465942383,-0.0029217125847935677
2040,-0.9687732458114624,-0.0038849234115332365
2041,-0.9641368985176086,-0.005025852471590042
2042,-0.9774102568626404,-0.005601871758699417
2043,-0.9753398299217224,-0.0024578790180385113
2044,-0.9799695014953613,-0.0032835600432008505
2045,-0.9779898524284363,-0.001757102319970727
2046,-0.9732454419136047,-0.002253168961033225
2047,-0.976333498954773,-0.004020966589450836
2048,-0.9704974293708801,-0.004302115645259619
2049,-0.9635603427886963,-0.004929475020617247
2050,-0.974511981010437,-0.005727910436689854
2051,-0.971171498298645,-0.004978709388524294
2052,-0.9728009700775146,-0.003482452593743801
2053,-0.9808853268623352,-0.004006246570497751
2054,-0.9731611013412476,-0.002804306335747242
2055,-0.9770981669425964,-0.006358671933412552
2056,-0.9682812094688416,-0.0038723237812519073
2057,-0.9747418761253357,-0.0066622281447052956
2058,-0.9687530398368835,-0.0017335613956674933
2059,-0.9719950556755066,-0.006465674843639135
2060,-0.9794694185256958,-0.0032023019157350063
2061,-0.979088306427002,-0.003948670346289873
2062,-0.9758920669555664,-0.003683419432491064
2063,-0.9776574373245239,-0.003107010619714856
2064,-0.9727685451507568,-0.0041538565419614315
2065,-0.9733923673629761,-0.002418993739411235
2066,-0.9704307317733765,-0.0020816740579903126
2067,-0.9726091623306274,-0.005833810195326805
2068,-0.9757153987884521,-0.001704161404632032
2069,-0.9780884981155396,-0.004036113619804382
2070,-0.9706541895866394,-0.003484030021354556
2071,-0.9768298268318176,-0.003014801535755396
2072,-0.9700280427932739,-0.0032682805322110653
2073,-0.9780275821685791,-0.004459042567759752
2074,-0.9694868922233582,-0.0029934209305793047
2075,-0.9799335598945618,-0.0033991378732025623
2076,-0.9755036234855652,-0.0035235940013080835
2077,-0.9721429944038391,-0.002629957627505064
2078,-0.969731330871582,-0.00321209873072803
2079,-0.9789407253265381,-0.005943853873759508
2080,-0.9818440675735474,-0.004169920459389687
2081,-0.9709368348121643,-0.0020694925915449858
2082,-0.9748009443283081,-0.0029217659030109644
2083,-0.9775333404541016,-0.003667811630293727
2084,-0.9755874872207642,-0.0032599768601357937
2085,-0.975783109664917,-0.003059026086702943
2086,-0.9716294407844543,-0.006197179667651653
2087,-0.9738304615020752,-0.007984175346791744
2088,-0.9810027480125427,-0.002115280134603381
2089,-0.9768587350845337,-0.0027490314096212387
2090,-0.7568237781524658,-0.004523479845374823
2091,-0.9507508277893066,-0.004066465422511101
2092,-0.9562824964523315,-0.01080696377903223
2093,-0.974152147769928,-0.006579281762242317
2094,-0.9622441530227661,-0.004268864169716835
2095,-0.9720599055290222,-0.010442206636071205
2096,-0.9834931492805481,-0.0028490752447396517
2097,-0.9722824692726135,-0.0034446485806256533
2098,-0.9675133228302002,-0.006049860268831253
2099,-0.9706140160560608,-0.0040282453410327435
2100,-0.9650087952613831,-0.004763737786561251
2101,-0.9747114777565002,-0.005703649949282408
2102,-0.9665659070014954,-0.005806591361761093
2103,-0.9730255603790283,-0.004470936022698879
2104,-0.9725038409233093,-0.003151826560497284
