Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,1.0055551528930664,-0.5015406012535095,0.08487910309214992,255554.03950666738,0.05391582563172855,0.28515935974488893
160,-0.30230170488357544,-0.339754194021225
161,-0.3248675465583801,-0.33150824904441833
162,-0.2895587086677551,-0.3120119273662567
163,-0.3415229916572571,-0.330005019903183
164,-0.32148289680480957,-0.29032307863235474
165,-0.3193458616733551,-0.291970819234848
166,-0.3332159221172333,-0.36266475915908813
167,-0.3311178386211395,-0.2907412052154541
168,-0.33181822299957275,-0.2875794470310211
169,-0.3273518979549408,-0.30072835087776184
170,-0.3396717309951782,-0.3033101260662079
171,-0.34376537799835205,-0.297675222158432
172,-0.3340405821800232,-0.3038073778152466
173,-0.3569059371948242,-0.26822629570961
174,-0.37632060050964355,-0.2547495663166046
175,-0.35999196767807007,-0.24796678125858307
176,-0.318867564201355,-0.22900943458080292
177,-0.34311604499816895,-0.18786835670471191
178,-0.3395922780036926,-0.28171539306640625
179,-0.3240872919559479,-0.23043319582939148
180,-0.29797443747520447,-0.31876346468925476
181,-0.33377736806869507,-0.3196827173233032
182,-0.35535338521003723,-0.17425335943698883
183,-0.3327401876449585,-0.2127159684896469
184,-0.36312422156333923,-0.18321886658668518
185,-0.337631493806839,-0.19042843580245972
186,-0.3226868510246277,-0.20890332758426666
187,-0.37117424607276917,-0.2093058079481125
188,-0.3737061619758606,-0.18547983467578888
189,-0.3255414664745331,-0.16420878469944
190,-0.3446960151195526,-0.25466445088386536
191,-0.2938828468322754,-0.14440582692623138
192,-0.3774470388889313,-0.18290388584136963
193,-0.35670438408851624,-0.1734377145767212
194,-0.36739450693130493,-0.16777066886425018
195,-0.32834362983703613,-0.1528097242116928
196,-0.35928085446357727,-0.17069485783576965
197,-0.3207433223724365,-0.1728852540254593
198,-0.35995686054229736,-0.14686137437820435
199,-0.3178796172142029,-0.16063004732131958
200,-0.3319295048713684,-0.1706850230693817
201,-0.34864768385887146,-0.15647336840629578
202,-0.34292072057724,-0.14016836881637573
203,-0.34522688388824463,-0.19118726253509521
204,-0.36572813987731934,-0.10960269719362259
205,-0.3758147954940796,-0.15580256283283234
206,-0.34717875719070435,-0.1378975361585617
207,-0.3572063148021698,-0.158782958984375
208,-0.35160931944847107,-0.15120820701122284
209,-0.3496500253677368,-0.15066148340702057
210,-0.3571116328239441,-0.14462140202522278
211,-0.3545907437801361,-0.10855087637901306
212,-0.3452111482620239,-0.1647728681564331
213,-0.3586103320121765,-0.15912191569805145
214,-0.3429946005344391,-0.13952024281024933
215,-0.35728177428245544,-0.14212991297245026
216,-0.37414801120758057,-0.15577593445777893
217,-0.38347935676574707,-0.14676693081855774
218,-0.3716402053833008,-0.15775343775749207
219,-0.35753366351127625,-0.14297448098659515
220,-0.3861694931983948,-0.12001832574605942
221,-0.35973256826400757,-0.17403863370418549
222,-0.3803936541080475,-0.14489610493183136
223,-0.38450396060943604,-0.18475773930549622
224,-0.37693896889686584,-0.1614050269126892
225,-0.4124288558959961,-0.17539533972740173
226,-0.41613131761550903,-0.14465217292308807
227,-0.3975711464881897,-0.16464269161224365
228,-0.4325348734855652,-0.13324101269245148
229,-0.437713086605072,-0.18511220812797546
230,-0.4448101818561554,-0.18271633982658386
231,-0.45190680027008057,-0.17836898565292358
232,-0.49460768699645996,-0.20462369918823242
233,-0.532830536365509,-0.17640504240989685
234,-0.5211742520332336,-0.17477160692214966
235,-0.551826536655426,-0.17663970589637756
236,-0.5676894187927246,-0.20046047866344452
237,-0.5613276958465576,-0.155698761343956
238,-0.5747317671775818,-0.1906806230545044
239,-0.5722269415855408,-0.14804604649543762
240,-0.6137183308601379,-0.15160490572452545
241,-0.6068344116210938,-0.15562981367111206
242,-0.6128849387168884,-0.1486266553401947
243,-0.6050334572792053,-0.144522026181221
244,-0.6202056407928467,-0.16991667449474335
245,-0.61447674036026,-0.13327862322330475
246,-0.6421328783035278,-0.15625926852226257
247,-0.6269034147262573,-0.1296851485967636
248,-0.6248453259468079,-0.12102602422237396
249,-0.6393190622329712,-0.1598031371831894
250,-0.6427915692329407,-0.11137568950653076
251,-0.6519516110420227,-0.1374787986278534
252,-0.6492844223976135,-0.13137683272361755
253,-0.6498528122901917,-0.12372341006994247
254,-0.6599254012107849,-0.10516279190778732
255,-0.6561837196350098,-0.16191041469573975
256,-0.642460286617279,-0.10686656832695007
257,-0.6318892240524292,-0.14088159799575806
258,-0.648357093334198,-0.11310253292322159
259,-0.6481095552444458,-0.12950235605239868
260,-0.6733922958374023,-0.11327210813760757
261,-0.6891339421272278,-0.14652326703071594
262,-0.6819826364517212,-0.10255137085914612
263,-0.6611709594726562,-0.13199669122695923
264,-0.6829783320426941,-0.11366196721792221
265,-0.6773447394371033,-0.12595811486244202
266,-0.6651111841201782,-0.09475957602262497
267,-0.6483120918273926,-0.14009979367256165
268,-0.6695474982261658,-0.11062312126159668
269,-0.6749254465103149,-0.1109323501586914
270,-0.6775232553482056,-0.10753099620342255
271,-0.6593145728111267,-0.10996687412261963
272,-0.7013078331947327,-0.10839232057332993
273,-0.6746109127998352,-0.11278729140758514
274,-0.68503338098526,-0.09168466925621033
275,-0.674279510974884,-0.10511181503534317
276,-0.6665749549865723,-0.11564204841852188
277,-0.6889289617538452,-0.1180412545800209
278,-0.702989399433136,-0.0989324301481247
279,-0.6868844032287598,-0.10790369659662247
280,-0.6892430782318115,-0.11323914676904678
281,-0.6929859519004822,-0.07924680411815643
282,-0.7157315611839294,-0.1039889007806778
283,-0.7043091058731079,-0.10303878784179688
284,-0.6980770826339722,-0.09943068772554398
285,-0.7001838684082031,-0.09890080243349075
286,-0.7133239507675171,-0.10406779497861862
287,-0.6964680552482605,-0.09374111890792847
288,-0.7000187635421753,-0.10144808143377304
289,-0.7102566957473755,-0.09590139985084534
290,-0.7153046131134033,-0.08454210311174393
291,-0.7113737463951111,-0.09088274836540222
292,-0.7025115489959717,-0.11161915212869644
293,-0.6986712217330933,-0.07934998720884323
294,-0.7216835618019104,-0.094538114964962
295,-0.7214085459709167,-0.10156655311584473
296,-0.7271780967712402,-0.1040651798248291
297,-0.7145864367485046,-0.10196930170059204
298,-0.7127483487129211,-0.09358285367488861
299,-0.7227429151535034,-0.08576096594333649
300,-0.7372149229049683,-0.07697492092847824
301,-0.7273185849189758,-0.07549253106117249
302,-0.7256162166595459,-0.10191209614276886
303,-0.7329165935516357,-0.07814626395702362
304,-0.739794135093689,-0.09744955599308014
305,-0.726618230342865,-0.07507319748401642
306,-0.7331746220588684,-0.09328607469797134
307,-0.7303580045700073,-0.0866972804069519
308,-0.7355340123176575,-0.08190935850143433
309,-0.7362343072891235,-0.0879276916384697
310,-0.7417188882827759,-0.07974016666412354
311,-0.7507014274597168,-0.07605871558189392
312,-0.7193174958229065,-0.08163734525442123
313,-0.7487167119979858,-0.0882323682308197
314,-0.7425254583358765,-0.07296139001846313
315,-0.7394400238990784,-0.0867186039686203
316,-0.7560994625091553,-0.09172797948122025
317,-0.7547567486763,-0.07462046295404434
318,-0.750562310218811,-0.0756787434220314
319,-0.7371336221694946,-0.07598750293254852
320,-0.7730531692504883,-0.0757293701171875
321,-0.7243704795837402,-0.07609988749027252
322,-0.7430756092071533,-0.08886212855577469
323,-0.743576169013977,-0.07490319013595581
324,-0.7562777400016785,-0.08962877839803696
325,-0.7446544766426086,-0.08594712615013123
326,-0.7678118348121643,-0.06292615830898285
327,-0.7620218992233276,-0.08112011849880219
328,-0.7460635304450989,-0.06393788754940033
329,-0.7489998936653137,-0.0703946053981781
330,-0.7692030668258667,-0.06553874909877777
331,-0.7703354358673096,-0.08487124741077423
332,-0.7502597570419312,-0.07198916375637054
333,-0.7423813343048096,-0.06064106151461601
334,-0.7711071968078613,-0.07311411947011948
335,-0.7534798979759216,-0.06378572434186935
336,-0.7392014265060425,-0.08477309346199036
337,-0.7890575528144836,-0.07320205867290497
338,-0.7505161166191101,-0.06648474931716919
339,-0.7688716053962708,-0.08036591112613678
340,-0.7672057747840881,-0.06438693404197693
341,-0.7647187113761902,-0.06624337285757065
342,-0.7662794589996338,-0.055157508701086044
343,-0.7518014311790466,-0.07058385759592056
344,-0.7794969081878662,-0.06746183335781097
345,-0.7694644331932068,-0.06458794325590134
346,-0.7651616334915161,-0.0710880234837532
347,-0.7645528316497803,-0.06306080520153046
348,-0.7708844542503357,-0.06286439299583435
349,-0.7742459774017334,-0.06339949369430542
350,-0.7605987787246704,-0.072141632437706
351,-0.744021475315094,-0.04772773012518883
352,-0.7764031887054443,-0.05698205530643463
353,-0.7760044932365417,-0.06541702151298523
354,-0.7685022354125977,-0.056665558367967606
355,-0.7814162373542786,-0.08347664773464203
356,-0.7615420818328857,-0.061420585960149765
357,-0.7683387398719788,-0.06910038739442825
358,-0.7747053503990173,-0.06474258005619049
359,-0.7675816416740417,-0.08209533989429474
360,-0.7596468329429626,-0.06818170845508575
361,-0.7746928930282593,-0.058726441115140915
362,-0.7711657285690308,-0.07304683327674866
363,-0.7814469933509827,-0.07423984259366989
364,-0.7661917209625244,-0.06325562298297882
365,-0.7832199335098267,-0.05052097141742706
366,-0.7937695980072021,-0.0437595434486866
367,-0.7847716212272644,-0.04514271765947342
368,-0.7851873636245728,-0.0795493945479393
369,-0.7813130617141724,-0.05251813679933548
370,-0.7411215305328369,-0.07081387937068939
371,-0.7763769626617432,-0.05294158682227135
372,-0.7818155288696289,-0.05688413977622986
373,-0.7713848352432251,-0.0777459517121315
374,-0.7971764802932739,-0.04722006991505623
375,-0.79635089635849,-0.06893862038850784
376,-0.7867474555969238,-0.04571150615811348
377,-0.7841228246688843,-0.06033213436603546
378,-0.7754764556884766,-0.050525881350040436
379,-0.766369104385376,-0.05137154832482338
380,-0.7566893100738525,-0.04125261679291725
381,-0.8019105195999146,-0.058704789727926254
382,-0.7962718605995178,-0.04991353303194046
383,-0.7830184102058411,-0.06604089587926865
384,-0.7897326350212097,-0.05257444456219673
385,-0.7907679677009583,-0.04375748336315155
386,-0.7871439456939697,-0.053200673311948776
387,-0.807049572467804,-0.04581335932016373
388,-0.7884475588798523,-0.05262022837996483
389,-0.7758274078369141,-0.057787422090768814
390,-0.7905048727989197,-0.061959054321050644
391,-0.7724536061286926,-0.05636138468980789
392,-0.7858272790908813,-0.05528755113482475
393,-0.810659646987915,-0.061389658600091934
394,-0.7837483286857605,-0.054911889135837555
395,-0.7883822917938232,-0.05709970369935036
396,-0.7879296541213989,-0.058555349707603455
397,-0.7970736026763916,-0.05311937257647514
398,-0.8043310046195984,-0.03664420545101166
399,-0.7804050445556641,-0.044486153870821
400,-0.7872362732887268,-0.057717956602573395
401,-0.7759414315223694,-0.03929159790277481
402,-0.8080509305000305,-0.06420137733221054
403,-0.7822529673576355,-0.037686098366975784
404,-0.806065022945404,-0.052200090140104294
405,-0.7826098203659058,-0.04604438319802284
406,-0.791972279548645,-0.025509938597679138
407,-0.8024967908859253,-0.055083587765693665
408,-0.7996199727058411,-0.04869218170642853
409,-0.817021906375885,-0.042172133922576904
410,-0.8031668066978455,-0.04115411266684532
411,-0.8075215220451355,-0.05208984389901161
412,-0.7900574207305908,-0.034294869750738144
413,-0.8051504492759705,-0.04720636457204819
414,-0.8058882355690002,-0.05896904692053795
415,-0.8011052012443542,-0.04699498414993286
416,-0.8172271251678467,-0.05363736301660538
417,-0.8169649243354797,-0.0398092158138752
418,-0.7912986874580383,-0.051618579775094986
419,-0.7889159321784973,-0.04889538884162903
420,-0.7797634601593018,-0.04881889745593071
421,-0.8044489622116089,-0.03144717961549759
422,-0.8072729110717773,-0.050758689641952515
423,-0.8083627223968506,-0.044561613351106644
424,-0.7824332118034363,-0.04968228563666344
425,-0.8036353588104248,-0.029398750513792038
426,-0.7758626341819763,-0.041058581322431564
427,-0.8141754865646362,-0.052430976182222366
428,-0.8114891648292542,-0.04844783991575241
429,-0.7983816266059875,-0.04060990363359451
430,-0.7697126865386963,-0.04969776049256325
431,-0.7978850603103638,-0.04641890898346901
432,-0.7922604084014893,-0.044661056250333786
433,-0.8152583241462708,-0.042409151792526245
434,-0.8044904470443726,-0.06647834926843643
435,-0.7979763150215149,-0.04452048987150192
436,-0.8049027323722839,-0.03780112415552139
437,-0.8170781135559082,-0.04260390251874924
438,-0.8183906674385071,-0.048297204077243805
439,-0.7964302897453308,-0.048013556748628616
440,-0.7961838245391846,-0.030871417373418808
441,-0.8057113885879517,-0.048037998378276825
442,-0.8156836032867432,-0.04188800975680351
443,-0.7818750143051147,-0.037129271775484085
444,-0.7859638929367065,-0.03452253341674805
445,-0.8026859760284424,-0.07174203544855118
446,-0.7991791367530823,-0.031099004670977592
447,-0.7799501419067383,-0.044233594089746475
448,-0.7859992384910583,-0.05920068547129631
449,-0.8078332543373108,-0.03607133775949478
450,-0.811848521232605,-0.04548889398574829
451,-0.7904059290885925,-0.04504447802901268
452,-0.7908465266227722,-0.035858310759067535
453,-0.8053728342056274,-0.026712127029895782
454,-0.8192750811576843,-0.057570911943912506
455,-0.805463433265686,-0.0368218719959259
456,-0.8119681477546692,-0.05275695398449898
457,-0.797077476978302,-0.04742064327001572
458,-0.7980104684829712,-0.042396146804094315
459,-0.818996250629425,-0.047412071377038956
460,-0.7995067238807678,-0.04818558320403099
461,-0.8149270415306091,-0.033702194690704346
462,-0.7956821918487549,-0.04440687224268913
463,-0.8062963485717773,-0.046739362180233
464,-0.8008235096931458,-0.04552934318780899
465,-0.813766598701477,-0.0293589998036623
466,-0.799956738948822,-0.03919912502169609
467,-0.827649712562561,-0.05444018915295601
468,-0.7908016443252563,-0.02917172946035862
469,-0.8203611373901367,-0.04733380675315857
470,-0.8132074475288391,-0.048987578600645065
471,-0.8127238750457764,-0.044215619564056396
472,-0.8143467903137207,-0.03817802295088768
473,-0.7976067066192627,-0.04431190714240074
474,-0.8219002485275269,-0.04161202907562256
475,-0.7960658669471741,-0.04132736101746559
476,-0.8216672539710999,-0.046548932790756226
477,-0.7906780242919922,-0.037580493837594986
478,-0.7944450974464417,-0.034252673387527466
479,-0.8075991868972778,-0.0405428484082222
480,-0.8113918304443359,-0.0398736409842968
481,-0.8249645829200745,-0.04406367242336273
482,-0.7913196086883545,-0.03187422826886177
483,-0.8076409697532654,-0.040709443390369415
484,-0.8215447068214417,-0.03601344674825668
485,-0.8316693902015686,-0.04793395474553108
486,-0.7903430461883545,-0.030361203476786613
487,-0.8388361930847168,-0.07888593524694443
488,-0.8006242513656616,-0.035960603505373
489,-0.8350028991699219,-0.04712819680571556
490,-0.7912777662277222,-0.037942785769701004
491,-0.82323157787323,-0.027929706498980522
492,-0.81380695104599,-0.043234433978796005
493,-0.8129820823669434,-0.06048121675848961
494,-0.8207443356513977,-0.04565287008881569
495,-0.8024922013282776,-0.033257052302360535
496,-0.8097963333129883,-0.04753503203392029
497,-0.8313423991203308,-0.03544223681092262
498,-0.8368278741836548,-0.04325171932578087
499,-0.7909787893295288,-0.035557035356760025
500,-0.8186965584754944,-0.052726197987794876
501,-0.8195262551307678,-0.05437860265374184
502,-0.8091351985931396,-0.05026906356215477
503,-0.8313767910003662,-0.0431305468082428
504,-0.8184803128242493,-0.037816859781742096
505,-0.8160488605499268,-0.04889253154397011
506,-0.8227758407592773,-0.03286416083574295
507,-0.8208432197570801,-0.04358901083469391
508,-0.798812210559845,-0.052768878638744354
509,-0.8233229517936707,-0.06508921086788177
510,-0.8361272811889648,-0.03985267132520676
511,-0.8197066783905029,-0.037874653935432434
512,-0.8088975548744202,-0.04967488348484039
513,-0.8338611125946045,-0.043382428586483
514,-0.8298664689064026,-0.03784499317407608
515,-0.8241590857505798,-0.03485426679253578
516,-0.8470539450645447,-0.040923744440078735
517,-0.8387897610664368,-0.034020762890577316
518,-0.815828800201416,-0.035036247223615646
519,-0.8177709579467773,-0.04711234197020531
520,-0.8207839727401733,-0.04444640874862671
521,-0.8214437961578369,-0.029103711247444153
522,-0.826431930065155,-0.04690936580300331
523,-0.8466336727142334,-0.03467097133398056
524,-0.8266540169715881,-0.0403277724981308
525,-0.8321669101715088,-0.04636778682470322
526,-0.8313761353492737,-0.03845949470996857
527,-0.8479446768760681,-0.02882438525557518
528,-0.8337357640266418,-0.047786302864551544
529,-0.8553327322006226,-0.04387575387954712
530,-0.8193305730819702,-0.041098449379205704
531,-0.8174243569374084,-0.02916025184094906
532,-0.8346803784370422,-0.06361488997936249
533,-0.8197699785232544,-0.028614835813641548
534,-0.8303765058517456,-0.036634936928749084
535,-0.7995238900184631,-0.0350472554564476
536,-0.8095493316650391,-0.09747486561536789
537,-0.829684317111969,-0.042444344609975815
538,-0.8189011216163635,-0.04053685814142227
539,-0.8534885048866272,-0.03139083832502365
540,-0.8425504565238953,-0.04573005065321922
541,-0.8435266613960266,-0.04954373091459274
542,-0.8173637390136719,-0.03383123129606247
543,-0.8443485498428345,-0.041037265211343765
544,-0.8521681427955627,-0.036092016845941544
545,-0.8310024738311768,-0.03898731246590614
546,-0.8316609859466553,-0.050342150032520294
547,-0.8197826147079468,-0.03630999103188515
548,-0.8578153848648071,-0.03848424553871155
549,-0.8607353568077087,-0.03441648185253143
550,-0.8498079776763916,-0.038577884435653687
551,-0.8390378952026367,-0.02464587800204754
552,-0.8326099514961243,-0.044685088098049164
553,-0.8369749784469604,-0.040498290210962296
554,-0.8495389223098755,-0.043056193739175797
555,-0.8390544652938843,-0.0324285514652729
556,-0.8610141277313232,-0.04213786497712135
557,-0.8520280122756958,-0.03565248101949692
558,-0.8538888692855835,-0.03226139768958092
559,-0.8555586934089661,-0.0404675155878067
560,-0.852846622467041,-0.030943140387535095
561,-0.8465571403503418,-0.0394403375685215
562,-0.8401044011116028,-0.04206437990069389
563,-0.8476928472518921,-0.028643378987908363
564,-0.8497447371482849,-0.037584561854600906
565,-0.8597803115844727,-0.03581773489713669
566,-0.8498875498771667,-0.0488387793302536
567,-0.8444384932518005,-0.039738673716783524
568,-0.8287513852119446,-0.04396630451083183
569,-0.8684760332107544,-0.041734520345926285
570,-0.859947681427002,-0.035192493349313736
571,-0.8464527130126953,-0.04111792892217636
572,-0.8614779710769653,-0.043306756764650345
573,-0.8598894476890564,-0.03005802631378174
574,-0.8562498688697815,-0.06014728173613548
575,-0.8666545748710632,-0.042398229241371155
576,-0.8623504638671875,-0.03305290639400482
577,-0.8699489831924438,-0.03650199994444847
578,-0.8668397665023804,-0.04407280683517456
579,-0.8545688390731812,-0.026950528845191002
580,-0.8447632193565369,-0.04419264569878578
581,-0.8364641070365906,-0.03278663754463196
582,-0.879022479057312,-0.030265040695667267
583,-0.8565611243247986,-0.033225469291210175
584,-0.851574718952179,-0.037128765136003494
585,-0.8450292348861694,-0.05510777607560158
586,-0.8557131886482239,-0.03683970868587494
587,-0.8548066020011902,-0.03414860740303993
588,-0.8547849059104919,-0.04090225324034691
589,-0.8696668148040771,-0.04370829835534096
590,-0.8739274144172668,-0.035182397812604904
591,-0.8698422908782959,-0.0366218276321888
592,-0.8666107654571533,-0.036710549145936966
593,-0.8595659136772156,-0.028992988169193268
594,-0.8668267726898193,-0.03152044862508774
595,-0.8398229479789734,-0.03810784965753555
596,-0.8721925616264343,-0.039452992379665375
597,-0.8479485511779785,-0.028743388131260872
598,-0.8731564283370972,-0.03041936829686165
599,-0.8635292649269104,-0.03805003687739372
600,-0.8584394454956055,-0.04931023716926575
601,-0.8656079173088074,-0.034277915954589844
602,-0.851580023765564,-0.03213385120034218
603,-0.8886690139770508,-0.037903983145952225
604,-0.8466626405715942,-0.030079511925578117
605,-0.8564326763153076,-0.033197809010744095
606,-0.8576804995536804,-0.04093477874994278
607,-0.868985652923584,-0.03360972926020622
608,-0.8914429545402527,-0.042761340737342834
609,-0.8612297177314758,-0.03687339648604393
610,-0.8770352602005005,-0.0364571250975132
611,-0.8766310214996338,-0.03166043013334274
612,-0.8547602295875549,-0.02507876791059971
613,-0.8598055839538574,-0.046838048845529556
614,-0.8452392816543579,-0.038502272218465805
615,-0.8741743564605713,-0.03264183551073074
616,-0.893199622631073,-0.056189071387052536
617,-0.8727425932884216,-0.029706334695219994
618,-0.8535749912261963,-0.042826443910598755
619,-0.8735847473144531,-0.030672382563352585
620,-0.8872439861297607,-0.035141605883836746
621,-0.8689066767692566,-0.02485583908855915
622,-0.8661625385284424,-0.053455617278814316
623,-0.8746213316917419,-0.0323198176920414
624,-0.8652293086051941,-0.04248439148068428
625,-0.8885942697525024,-0.03345881775021553
626,-0.8731552958488464,-0.026611261069774628
627,-0.8877770900726318,-0.04210761561989784
628,-0.8869365453720093,-0.027394086122512817
629,-0.882556676864624,-0.04713895544409752
630,-0.8929426670074463,-0.034021370112895966
