Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,6.16312026977539e-05,-0.5079593658447266,0.28708432988092897,22875.318196173615,0.07947923512149851,0.0
101,-0.06318235397338867,-0.8444409370422363
102,-0.05221005529165268,-0.8383941650390625
103,-0.0521312952041626,-0.8253335356712341
104,-0.05444556474685669,-0.8453375101089478
105,-0.06121480464935303,-0.8503098487854004
106,-0.05039280652999878,-0.8284552693367004
107,-0.049615442752838135,-0.8289719820022583
108,-0.06689000129699707,-0.8569226264953613
109,-0.07191061973571777,-0.8592284321784973
110,-0.04277262091636658,-0.8533703088760376
111,-0.06006205081939697,-0.8760024309158325
112,-0.047549664974212646,-0.863001823425293
113,-0.051238179206848145,-0.854036271572113
114,-0.05320437625050545,-0.8380484580993652
115,-0.02469766139984131,-0.8675541281700134
116,-0.04177659749984741,-0.8739030361175537
117,-0.03443211317062378,-0.8568099141120911
118,-0.05100822448730469,-0.8409818410873413
119,-0.0881686806678772,-0.8159087896347046
120,-0.07984751462936401,-0.8573582172393799
121,-0.053614143282175064,-0.837378978729248
122,-0.045563459396362305,-0.8441586494445801
123,-0.0791906863451004,-0.8320269584655762
124,-0.06424617767333984,-0.81764155626297
125,-0.09910333156585693,-0.8265752196311951
126,-0.06447295099496841,-0.8061484098434448
127,-0.06860064715147018,-0.7678563594818115
128,-0.09435150027275085,-0.7923624515533447
129,-0.09591060876846313,-0.7427260279655457
130,-0.09549597650766373,-0.7940424680709839
131,-0.08553379774093628,-0.7291224002838135
132,-0.1184731125831604,-0.7600644826889038
133,-0.1375359147787094,-0.7443751096725464
134,-0.17451903223991394,-0.7359654903411865
135,-0.10056158900260925,-0.6897609233856201
136,-0.18943879008293152,-0.6492810249328613
137,-0.18511918187141418,-0.6376205682754517
138,-0.18085834383964539,-0.6795634031295776
139,-0.17174455523490906,-0.6604535579681396
140,-0.2085859775543213,-0.5709042549133301
141,-0.2105017453432083,-0.5992075204849243
142,-0.21125108003616333,-0.5515150427818298
143,-0.24888381361961365,-0.5570727586746216
144,-0.3073069453239441,-0.5553202629089355
145,-0.17297661304473877,-0.6075969934463501
146,-0.2709334194660187,-0.618506908416748
147,-0.30102550983428955,-0.5526752471923828
148,-0.15241456031799316,-0.5519945621490479
149,-0.2373715192079544,-0.5812479257583618
150,-0.29948124289512634,-0.6043282747268677
151,-0.29523131251335144,-0.6005954742431641
152,-0.3574112057685852,-0.5366429686546326
153,-0.24897223711013794,-0.5424278974533081
154,-0.18953311443328857,-0.6343567371368408
155,-0.2889918088912964,-0.6290577054023743
156,-0.3120938837528229,-0.6309592723846436
157,-0.16106417775154114,-0.6792640089988708
158,-0.27421629428863525,-0.5473695993423462
159,-0.137029767036438,-0.6693844795227051
160,-0.2707730531692505,-0.7360196113586426
161,-0.20380564033985138,-0.6261240839958191
162,-0.12554186582565308,-0.746745765209198
163,-0.15421564877033234,-0.7498761415481567
164,-0.2783058285713196,-0.6752907633781433
165,-0.2346934676170349,-0.653996467590332
166,-0.1653938889503479,-0.6733118295669556
167,-0.15953771770000458,-0.7218437790870667
168,-0.165912926197052,-0.7602307796478271
169,-0.22408777475357056,-0.6121448874473572
170,-0.17919759452342987,-0.628141462802887
171,-0.17080196738243103,-0.6894909143447876
172,-0.13877233862876892,-0.7765761017799377
173,-0.2943914532661438,-0.7534641623497009
174,-0.11209510266780853,-0.7192627787590027
175,-0.18801897764205933,-0.7528681755065918
176,-0.11218016594648361,-0.7813444137573242
177,-0.1567017287015915,-0.7554855346679688
178,-0.20674419403076172,-0.7441577911376953
179,-0.07220196723937988,-0.7161022424697876
180,-0.19687078893184662,-0.7500073909759521
181,-0.12569072842597961,-0.6799776554107666
182,-0.1424551159143448,-0.6729038953781128
183,-0.06825369596481323,-0.7460482120513916
184,-0.12941670417785645,-0.7179943323135376
185,-0.11665064096450806,-0.7952752709388733
186,-0.06658458709716797,-0.8246181011199951
187,-0.15718403458595276,-0.7759686708450317
188,-0.0856858491897583,-0.8471143245697021
189,-0.12885946035385132,-0.8546038866043091
190,-0.18841439485549927,-0.6989811658859253
191,-0.05586516857147217,-0.6753509044647217
192,-0.11025941371917725,-0.7842021584510803
193,-0.0494682677090168,-0.8017921447753906
194,-0.06319268047809601,-0.828230619430542
195,-0.04321819543838501,-0.8300209045410156
196,-0.0627819299697876,-0.8744592666625977
197,-0.09128892421722412,-0.8651469349861145
198,-0.0661754310131073,-0.839443564414978
199,-0.09262540936470032,-0.8224312663078308
200,-0.12320251762866974,-0.8115537166595459
201,-0.11188876628875732,-0.7955597639083862
202,-0.044128477573394775,-0.8581912517547607
203,-0.060836076736450195,-0.8149944543838501
204,-0.02853977680206299,-0.8561122417449951
205,-0.06365255266427994,-0.9128122329711914
206,-0.012935638427734375,-0.9216208457946777
207,-0.042325496673583984,-0.8865970969200134
208,-0.041013121604919434,-0.8808501958847046
209,-0.0018669366836547852,-0.8782796859741211
210,-0.010180771350860596,-0.8635014295578003
211,-0.02302342653274536,-0.9189467430114746
212,-0.04430663585662842,-0.9082441329956055
213,-0.036869585514068604,-0.930697500705719
214,0.006815409753471613,-0.930282711982727
215,0.013418197631835938,-0.9291126132011414
216,-0.013835251331329346,-0.9266499280929565
217,-0.03211945295333862,-0.9543018937110901
218,0.0024788379669189453,-0.9613749980926514
219,0.017276287078857422,-0.9615167379379272
220,-0.018318891525268555,-0.9323084354400635
221,-0.006861865520477295,-0.9691791534423828
222,-0.03244048357009888,-0.9718546867370605
223,-0.006889700889587402,-0.9571526050567627
224,-0.026781857013702393,-0.953707218170166
225,-0.0011167526245117188,-0.9787838459014893
226,0.0007953643798828125,-0.9809104204177856
227,-0.00459367036819458,-0.9471908807754517
228,0.0067948102951049805,-0.9708578586578369
229,-0.011428296566009521,-0.972355842590332
230,-0.004801392555236816,-0.9758659601211548
231,-0.012641310691833496,-0.9710893630981445
232,-0.021840572357177734,-0.9764469861984253
233,-0.004686892032623291,-0.9714809656143188
234,-0.02334839105606079,-0.9745422601699829
235,-0.026926159858703613,-0.9820364713668823
236,-0.02251875400543213,-0.9586353898048401
237,-0.018640995025634766,-0.9772909879684448
238,-0.03310120105743408,-0.9704881906509399
239,-0.02417527139186859,-0.9762510657310486
240,-0.0033184289932250977,-0.9577375054359436
241,-0.014781773090362549,-0.9752959609031677
242,-0.014748096466064453,-0.9555850028991699
243,-0.011656224727630615,-0.9603844881057739
244,-0.016811132431030273,-0.9756227731704712
245,0.002745687961578369,-0.9813880324363708
246,0.004524946212768555,-0.9677169322967529
247,-0.00514531135559082,-0.987231969833374
248,-0.01149606704711914,-0.9849569797515869
249,-0.017150521278381348,-0.9816125631332397
250,0.06269359588623047,-0.9777989983558655
251,0.0011483182897791266,-0.9837144017219543
252,-0.011862516403198242,-0.9635372161865234
253,-0.035880982875823975,-0.9708807468414307
254,-0.013851165771484375,-0.972253680229187
255,-0.011768162250518799,-0.9849288463592529
256,-0.007739663124084473,-0.9788706302642822
257,0.00160902738571167,-0.9885329008102417
258,-0.00858771800994873,-0.9661228060722351
259,0.0077822208404541016,-0.9903267621994019
260,-0.022464454174041748,-0.9820988178253174
261,-0.015334246680140495,-0.9693664312362671
262,0.0025670528411865234,-0.9713641405105591
263,-0.01783376932144165,-0.9652847647666931
264,-0.018339157104492188,-0.9833983778953552
265,0.0012949705123901367,-0.9723575115203857
266,0.006036043167114258,-0.9884267449378967
267,-0.03300976753234863,-0.98222815990448
268,-0.01278531551361084,-0.9706737399101257
269,-0.002903580665588379,-0.9908967018127441
270,-0.012851893901824951,-0.9903973937034607
271,-0.015825510025024414,-0.9857897758483887
272,-0.03240072727203369,-0.9806795120239258
273,0.009836077690124512,-0.990515947341919
274,-0.014816820621490479,-0.9835705161094666
275,0.0021845102310180664,-0.9860379695892334
276,-0.0014529228210449219,-0.9734479188919067
277,0.003842294216156006,-0.9726247191429138
278,-0.008808255195617676,-0.9847917556762695
279,-0.022456645965576172,-0.9666995406150818
280,-0.01755368709564209,-0.9727467894554138
281,-0.0292919110506773,-0.9723371267318726
282,-0.009530129842460155,-0.9728134274482727
283,0.00026112794876098633,-0.9831380844116211
284,-0.03351950645446777,-0.9828308820724487
285,-0.029827594757080078,-0.965774416923523
286,0.0025303999427706003,-0.9725326895713806
287,-0.0010079145431518555,-0.9824870228767395
288,-0.0037397146224975586,-0.9849461317062378
289,-0.014544486999511719,-0.9577549695968628
290,-0.00027549266815185547,-0.962704062461853
291,0.0039061903953552246,-0.9592245817184448
292,-0.008614308200776577,-0.9853357076644897
293,-0.021502792835235596,-0.985745906829834
294,0.0011644959449768066,-0.9599924683570862
295,-0.006757378578186035,-0.9753866195678711
296,-0.012263715267181396,-0.9675613641738892
297,-0.02069222927093506,-0.9769662618637085
298,0.00435250997543335,-0.9885605573654175
299,0.0073659420013427734,-0.9929705858230591
300,0.004062294960021973,-0.9895983934402466
301,-0.0038524270057678223,-0.9877079725265503
302,-0.021452605724334717,-0.9650892019271851
303,-0.025850653648376465,-0.9729031920433044
304,-0.0045075006783008575,-0.9796172976493835
305,-0.06932151317596436,-0.9309598803520203
306,-0.01869279146194458,-0.9775101542472839
307,-0.015365898609161377,-0.9896040558815002
308,-0.023380041122436523,-0.9262797832489014
309,0.0069992439821362495,-0.9698566198348999
310,-0.0007952451705932617,-0.9869986772537231
311,-0.0025352835655212402,-0.9915541410446167
312,0.003413975238800049,-0.9837827682495117
313,-0.014506518840789795,-0.9620646834373474
314,-0.010175764560699463,-0.9629441499710083
315,-0.011357128620147705,-0.9561859369277954
316,-0.015475273132324219,-0.9872404336929321
317,-0.0013995170593261719,-0.9705762267112732
318,-0.019966840744018555,-0.9652221202850342
319,0.0005381107330322266,-0.9874240756034851
320,-0.003330051898956299,-0.9788771867752075
321,-0.02839028835296631,-0.9475523829460144
322,-0.008024513721466064,-0.9837313294410706
323,-0.010890843346714973,-0.9702823162078857
324,-0.0034047365188598633,-0.9781574010848999
325,-0.011680126190185547,-0.9702799916267395
326,-0.02325493097305298,-0.9481738209724426
327,-0.005368351936340332,-0.9879653453826904
328,-0.041680216789245605,-0.9525122046470642
329,-0.017100512981414795,-0.9893196821212769
330,-0.01672804355621338,-0.9474129676818848
331,-0.010450541973114014,-0.992509663105011
332,-0.003857254981994629,-0.9804922342300415
333,-0.014152824878692627,-0.9673910140991211
334,-0.005353331565856934,-0.978891134262085
335,-0.024731874465942383,-0.9759595394134521
336,-0.013110995292663574,-0.97337406873703
337,-0.015766719356179237,-0.9732208847999573
338,-0.0215606689453125,-0.9800844192504883
339,-0.003261566162109375,-0.9753385782241821
340,-0.009704440832138062,-0.9663582444190979
341,-0.014800012111663818,-0.9796721935272217
342,-0.04185277223587036,-0.9492385387420654
343,-0.06431066989898682,-0.943527102470398
344,-0.01531130075454712,-0.9813728332519531
345,0.0015902519226074219,-0.9835322499275208
346,-0.02513706684112549,-0.9773699045181274
347,-0.026710689067840576,-0.9412858486175537
348,-0.032331228256225586,-0.9643236398696899
349,-0.009796138852834702,-0.9641733169555664
350,0.0010511279106140137,-0.9910149574279785
351,-0.027118563652038574,-0.9779868125915527
352,-0.04244112968444824,-0.9659422039985657
353,-0.029992222785949707,-0.9157756567001343
354,0.0019387006759643555,-0.9915425777435303
355,-0.01799851655960083,-0.9801272749900818
356,-0.0038686394691467285,-0.9699139595031738
357,-0.01136326789855957,-0.9789044857025146
358,-0.024687528610229492,-0.9803485870361328
359,-0.015147984027862549,-0.9692193269729614
360,-0.04453408718109131,-0.9703856706619263
361,-0.024040520191192627,-0.9462113380432129
362,-0.00012540817260742188,-0.9671697020530701
363,-0.017239868640899658,-0.9709863662719727
364,-0.018422961235046387,-0.9764820337295532
365,-0.012374579906463623,-0.9783819913864136
366,-0.044208824634552,-0.957351565361023
367,0.000417172908782959,-0.9804109334945679
368,-0.0031682252883911133,-0.9806674718856812
369,-0.0010908432304859161,-0.9637552499771118
370,-0.0435757040977478,-0.9653886556625366
371,0.004619717597961426,-0.9738439321517944
372,0.00440746545791626,-0.9651798009872437
373,-0.009733974933624268,-0.9751535058021545
374,0.006518959999084473,-0.9604869484901428
375,-0.005546271800994873,-0.9886811971664429
376,0.009375929832458496,-0.9925125241279602
377,-0.01930546760559082,-0.9746345281600952
378,-0.01950746774673462,-0.961198091506958
379,-0.009059906005859375,-0.975881814956665
380,-0.01214754581451416,-0.9899071455001831
381,-0.011068105697631836,-0.9660375118255615
382,-0.01623656414449215,-0.9619283676147461
383,-0.01926952600479126,-0.9661320447921753
384,-0.04328030347824097,-0.9717718958854675
385,-0.06065082550048828,-0.9155889749526978
386,-0.02292037010192871,-0.9575858116149902
387,-0.009333372116088867,-0.9406646490097046
388,0.004659056663513184,-0.9595547318458557
389,-0.05673682689666748,-0.9353464245796204
390,-0.013159513473510742,-0.970990777015686
391,-0.07844114303588867,-0.8967564105987549
392,0.012365009635686874,-0.9809116125106812
393,-0.03877830505371094,-0.9567968845367432
394,-0.04702866077423096,-0.9668514728546143
395,-0.02367013692855835,-0.9529383182525635
396,-0.05600404739379883,-0.9399219155311584
397,-0.0144425630569458,-0.9797566533088684
398,-0.004005074501037598,-0.969995379447937
399,-0.0019870996475219727,-0.9503679871559143
400,-0.015742719173431396,-0.9521247148513794
401,-0.05678898096084595,-0.9641261100769043
402,-0.002580881118774414,-0.9757958650588989
403,-0.02846550941467285,-0.9217396974563599
404,-0.009367585182189941,-0.9573653936386108
405,-0.03297156095504761,-0.9668167233467102
406,-0.019797444343566895,-0.9567497372627258
407,-0.01236039400100708,-0.9826443195343018
408,-0.020751893520355225,-0.9746149778366089
409,-0.015578031539916992,-0.9720398187637329
410,-0.0022919178009033203,-0.9593024253845215
411,-0.025392379611730576,-0.9703987836837769
412,-0.014192402362823486,-0.9694980382919312
413,0.0034553417935967445,-0.9625826478004456
414,-0.027462005615234375,-0.9336728453636169
415,-0.03392516449093819,-0.965225338935852
416,-0.05189305543899536,-0.9138258695602417
417,-0.050570130348205566,-0.9201934337615967
418,-0.034626781940460205,-0.9570058584213257
419,0.005567952990531921,-0.9343382120132446
420,-0.045508384704589844,-0.8688790798187256
421,-0.13003146648406982,-0.9067537784576416
422,-0.22908581793308258,-0.7215989828109741
423,-0.3067196309566498,-0.5250351428985596
424,-0.3976133167743683,-0.3938857316970825
425,-0.361991286277771,-0.3382019102573395
426,-0.35183852910995483,-0.48389244079589844
427,-0.4089643955230713,-0.45161306858062744
428,-0.20526115596294403,-0.5227578282356262
429,-0.31923019886016846,-0.45820632576942444
430,-0.2754082679748535,-0.6294087171554565
431,-0.31499698758125305,-0.691233217716217
432,-0.21412909030914307,-0.5863256454467773
433,-0.26718878746032715,-0.581316351890564
434,-0.14887472987174988,-0.6558455228805542
435,-0.16513866186141968,-0.7608792781829834
436,-0.15726685523986816,-0.7172150611877441
437,-0.11334264278411865,-0.6549317836761475
438,-0.11420198529958725,-0.7562547922134399
439,-0.08774983882904053,-0.8113883137702942
440,-0.10549557209014893,-0.7987469434738159
441,-0.04988255351781845,-0.7984316349029541
442,-0.11796814203262329,-0.8483371734619141
443,-0.10414999723434448,-0.856149435043335
444,-0.12138688564300537,-0.8234512805938721
445,-0.14139217138290405,-0.8308171629905701
446,-0.13698714971542358,-0.7636062502861023
447,-0.13219183683395386,-0.7625441551208496
448,-0.16903924942016602,-0.7591121196746826
449,-0.12657617032527924,-0.7132002115249634
450,-0.19393301010131836,-0.8001194596290588
451,-0.10938674211502075,-0.6508216261863708
452,-0.15225523710250854,-0.7059008479118347
453,-0.18408089876174927,-0.6743793487548828
454,-0.25595223903656006,-0.6418052911758423
455,-0.18419700860977173,-0.6824468374252319
456,-0.1771923154592514,-0.6251260638237
457,-0.15929162502288818,-0.7205222845077515
458,-0.20772892236709595,-0.6086363196372986
459,-0.1642380952835083,-0.6009857654571533
460,-0.20493923127651215,-0.5659064054489136
461,-0.33420896530151367,-0.687255859375
462,-0.33482155203819275,-0.5103521347045898
463,-0.333953857421875,-0.5398328900337219
464,-0.3882414996623993,-0.38649243116378784
465,-0.3710272014141083,-0.3333503007888794
466,-0.4208664000034332,-0.33906763792037964
467,-0.25259464979171753,-0.30610036849975586
468,-0.21721649169921875,-0.4517346918582916
469,-0.2840802073478699,-0.31396207213401794
470,-0.4189537763595581,-0.35340702533721924
471,-0.3084043264389038,-0.25580325722694397
472,-0.3233571946620941,-0.27017873525619507
473,-0.31759801506996155,-0.33519217371940613
474,-0.462687224149704,-0.26619088649749756
475,-0.3991207182407379,-0.18340136110782623
476,-0.3868013620376587,-0.24600233137607574
477,-0.3165282905101776,-0.2516223192214966
478,-0.4223828911781311,-0.2931835651397705
479,-0.4416760504245758,-0.2127586305141449
480,-0.37786853313446045,-0.36537325382232666
481,-0.43991342186927795,-0.3202778697013855
482,-0.4324006140232086,-0.2654902935028076
483,-0.43490225076675415,-0.20682591199874878
484,-0.47158724069595337,-0.4176737070083618
485,-0.39620473980903625,-0.22743315994739532
486,-0.3820142149925232,-0.20655305683612823
487,-0.4647565186023712,-0.2561272978782654
488,-0.47447940707206726,-0.23299850523471832
489,-0.38998815417289734,-0.21604397892951965
490,-0.4491910934448242,-0.21136784553527832
491,-0.550397515296936,-0.2478424459695816
492,-0.37877899408340454,-0.2814887762069702
493,-0.47937440872192383,-0.25440096855163574
494,-0.37943896651268005,-0.19987565279006958
495,-0.4169236421585083,-0.3611427843570709
496,-0.4578533172607422,-0.33517974615097046
497,-0.4230808615684509,-0.2939990162849426
498,-0.4194491505622864,-0.5272363424301147
499,-0.4945042133331299,-0.27301374077796936
500,-0.39382243156433105,-0.42497897148132324
501,-0.452592134475708,-0.3057894706726074
502,-0.3900042772293091,-0.3791329562664032
503,-0.36911189556121826,-0.40538299083709717
504,-0.3799886703491211,-0.2668718099594116
505,-0.32480546832084656,-0.326976478099823
506,-0.40185272693634033,-0.4497467279434204
507,-0.2902408838272095,-0.36353152990341187
508,-0.5018291473388672,-0.3681790232658386
509,-0.3736729323863983,-0.4102082848548889
510,-0.40079742670059204,-0.40407025814056396
511,-0.4326019287109375,-0.3465728759765625
512,-0.38443630933761597,-0.39109817147254944
513,-0.39457154273986816,-0.3897691071033478
514,-0.3483961224555969,-0.43537765741348267
515,-0.48523440957069397,-0.4480043351650238
516,-0.41157597303390503,-0.3222509026527405
517,-0.4130677580833435,-0.34104567766189575
518,-0.36133837699890137,-0.36938774585723877
519,-0.37130454182624817,-0.33244848251342773
520,-0.39190563559532166,-0.3828066885471344
521,-0.42940986156463623,-0.35313230752944946
522,-0.49336308240890503,-0.4866679310798645
523,-0.3174036145210266,-0.39472222328186035
524,-0.377289354801178,-0.26010793447494507
525,-0.46955057978630066,-0.46746787428855896
526,-0.35406559705734253,-0.3674578070640564
527,-0.43372491002082825,-0.40539586544036865
528,-0.3464975357055664,-0.4555957019329071
529,-0.4035143256187439,-0.43555063009262085
530,-0.34105363488197327,-0.30205655097961426
531,-0.4253895580768585,-0.29431411623954773
532,-0.34211310744285583,-0.4857543706893921
533,-0.259173721075058,-0.38815611600875854
534,-0.4314606189727783,-0.46483051776885986
535,-0.4320788085460663,-0.36065423488616943
536,-0.3723931908607483,-0.367892324924469
537,-0.37765538692474365,-0.5410621166229248
538,-0.34310486912727356,-0.5621645450592041
539,-0.35426944494247437,-0.42216432094573975
540,-0.35084962844848633,-0.3364572525024414
541,-0.4156513214111328,-0.40613067150115967
542,-0.4312345087528229,-0.42825931310653687
543,-0.420491099357605,-0.28308355808258057
544,-0.35663992166519165,-0.288337767124176
545,-0.30078068375587463,-0.2886873185634613
546,-0.40352663397789,-0.46644502878189087
547,-0.4030454456806183,-0.3563688397407532
548,-0.4016781747341156,-0.4541700482368469
549,-0.3598097860813141,-0.2715725600719452
550,-0.21399104595184326,-0.4167872667312622
551,-0.3872707784175873,-0.4524625837802887
552,-0.2548288404941559,-0.29975444078445435
553,-0.28895872831344604,-0.45846807956695557
554,-0.26135605573654175,-0.2750227451324463
555,-0.31347647309303284,-0.3391214907169342
556,-0.24629007279872894,-0.4277544915676117
557,-0.33895307779312134,-0.558988094329834
558,-0.34782546758651733,-0.36642563343048096
559,-0.2806938588619232,-0.29401278495788574
560,-0.4374465346336365,-0.33789098262786865
561,-0.307995468378067,-0.3707720637321472
562,-0.2706470489501953,-0.4434857964515686
563,-0.44808921217918396,-0.6243056654930115
564,-0.3395334482192993,-0.22099611163139343
565,-0.3968557119369507,-0.3852260708808899
566,-0.39210811257362366,-0.21339455246925354
567,-0.17259365320205688,-0.3016106188297272
568,-0.32265013456344604,-0.3799685537815094
569,-0.4639917314052582,-0.41810089349746704
570,-0.3563798666000366,-0.28982168436050415
571,-0.3403625190258026,-0.5747518539428711
572,-0.4707757532596588,-0.3534236550331116
573,-0.3847607970237732,-0.15804192423820496
574,-0.1934325397014618,-0.5975516438484192
575,-0.2780894935131073,-0.5345621109008789
576,-0.3065184950828552,-0.42406219244003296
577,-0.2817169427871704,-0.36211097240448
578,-0.3066893517971039,-0.5671206712722778
579,-0.1382906585931778,-0.4461677670478821
580,-0.2811047434806824,-0.5093148946762085
581,-0.31313684582710266,-0.5933598279953003
582,-0.40792718529701233,-0.509185791015625
583,-0.30917876958847046,-0.4310102164745331
584,-0.27944234013557434,-0.4447190761566162
585,-0.3445131778717041,-0.31179118156433105
586,-0.3744162619113922,-0.5588599443435669
587,-0.37623968720436096,-0.5952858924865723
588,-0.21736624836921692,-0.3973742127418518
589,-0.24548879265785217,-0.2914445698261261
590,-0.37504249811172485,-0.5924360752105713
591,-0.35384517908096313,-0.5454736948013306
592,-0.2521977424621582,-0.3762187659740448
593,-0.25461265444755554,-0.6258957386016846
594,-0.35217738151550293,-0.4900436997413635
595,-0.35909247398376465,-0.5061100721359253
596,-0.41300126910209656,-0.5315105319023132
597,-0.5168627500534058,-0.3478146195411682
598,-0.3866118788719177,-0.3694790005683899
599,-0.2500157654285431,-0.3402811884880066
600,-0.3727681338787079,-0.45585596561431885
601,-0.40941837430000305,-0.43574100732803345
602,-0.3973518908023834,-0.2990012764930725
603,-0.5398908853530884,-0.3495292067527771
604,-0.30542194843292236,-0.2668529748916626
605,-0.4326930642127991,-0.46537864208221436
606,-0.4267391860485077,-0.33992910385131836
607,-0.42505505681037903,-0.41257181763648987
608,-0.32827699184417725,-0.513149619102478
609,-0.3549191355705261,-0.4332846999168396
610,-0.3900490403175354,-0.4228341579437256
611,-0.3297671377658844,-0.24282923340797424
612,-0.37955963611602783,-0.3636578917503357
613,-0.24694858491420746,-0.33248448371887207
614,-0.42315196990966797,-0.3218004107475281
615,-0.36279556155204773,-0.5392993688583374
616,-0.5748050212860107,-0.23576724529266357
617,-0.33160242438316345,-0.40184664726257324
618,-0.3461873233318329,-0.22551342844963074
619,-0.5022290349006653,-0.3670195937156677
620,-0.4843132495880127,-0.2955506443977356
621,-0.5788993835449219,-0.2779466211795807
622,-0.6639809012413025,-0.3353612422943115
623,-0.33787116408348083,-0.13296015560626984
624,-0.5385862588882446,-0.48407498002052307
625,-0.5119339823722839,-0.19701991975307465
626,-0.5782279968261719,-0.34503164887428284
627,-0.3896460235118866,-0.2755604088306427
628,-0.506074070930481,-0.2965688705444336
629,-0.5623385310173035,-0.37978291511535645
630,-0.37836581468582153,-0.13783268630504608
