Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-5.173683166503906e-05,-0.505703330039978,0.28980742972942186,22105.302806983655,0.08370414050227984,0.0
103,-0.1652359962463379,-0.7497744560241699
104,-0.1424693614244461,-0.7396912574768066
105,-0.11458611488342285,-0.7373300194740295
106,-0.11435846984386444,-0.744466245174408
107,-0.10909818112850189,-0.7529106140136719
108,-0.11260509490966797,-0.7327746152877808
109,-0.14075130224227905,-0.7140172719955444
110,-0.10763370990753174,-0.7729567289352417
111,-0.13756704330444336,-0.7026995420455933
112,-0.1046946719288826,-0.6799325346946716
113,-0.13127350807189941,-0.7032297253608704
114,-0.1276591569185257,-0.7366499900817871
115,-0.12984444200992584,-0.6773580312728882
116,-0.1367517113685608,-0.6908496618270874
117,-0.1354406476020813,-0.668910562992096
118,-0.19575989246368408,-0.6665655374526978
119,-0.23180967569351196,-0.6694008111953735
120,-0.150717094540596,-0.6451503038406372
121,-0.15983915328979492,-0.6810494661331177
122,-0.19793757796287537,-0.6637548208236694
123,-0.1699225902557373,-0.71294105052948
124,-0.1505616307258606,-0.6547925472259521
125,-0.13626345992088318,-0.6716654300689697
126,-0.1768931895494461,-0.6015294790267944
127,-0.14586412906646729,-0.6567408442497253
128,-0.14854007959365845,-0.7215176820755005
129,-0.17774517834186554,-0.6932178735733032
130,-0.2088800072669983,-0.7315822839736938
131,-0.2211371660232544,-0.6779616475105286
132,-0.15198111534118652,-0.7026370763778687
133,-0.1585160791873932,-0.7169948816299438
134,-0.181199848651886,-0.6848464608192444
135,-0.15655545890331268,-0.6877802610397339
136,-0.10772056877613068,-0.7671234607696533
137,-0.14182481169700623,-0.7054979801177979
138,-0.15116940438747406,-0.7111080884933472
139,-0.12020266801118851,-0.7335642576217651
140,-0.0865510106086731,-0.7099933624267578
141,-0.11671290546655655,-0.7245535850524902
142,-0.13709162175655365,-0.7964908480644226
143,-0.07799805700778961,-0.7284632921218872
144,-0.08773425221443176,-0.8059152364730835
145,-0.2622646689414978,-0.7141587734222412
146,-0.15579208731651306,-0.7276226878166199
147,-0.19165408611297607,-0.7030163407325745
148,-0.12624576687812805,-0.7530186176300049
149,-0.12476736307144165,-0.7103116512298584
150,-0.20627373456954956,-0.7697608470916748
151,-0.19273537397384644,-0.6929562091827393
152,-0.13898593187332153,-0.6858903765678406
153,-0.1477479636669159,-0.7329051494598389
154,-0.1562429666519165,-0.7438884973526001
155,-0.14805233478546143,-0.6795228719711304
156,-0.2883899211883545,-0.6807089447975159
157,-0.10640516877174377,-0.768868088722229
158,-0.12988491356372833,-0.746117353439331
159,-0.13764728605747223,-0.6666667461395264
160,-0.17816445231437683,-0.759958028793335
161,-0.21050646901130676,-0.6232177019119263
162,-0.17287850379943848,-0.7243105173110962
163,-0.17364664375782013,-0.7490794658660889
164,-0.2629176378250122,-0.6200113296508789
165,-0.11503839492797852,-0.6917470693588257
166,-0.19318920373916626,-0.6848249435424805
167,-0.21231980621814728,-0.7312899827957153
168,-0.14992594718933105,-0.7554082870483398
169,-0.1676740050315857,-0.79503333568573
170,-0.15745128691196442,-0.7310028076171875
171,-0.12522172927856445,-0.7455976605415344
172,-0.14624285697937012,-0.8213534951210022
173,-0.07533544301986694,-0.8148956298828125
174,-0.13722366094589233,-0.8418930768966675
175,-0.21102076768875122,-0.8169638514518738
176,-0.12436740845441818,-0.7738511562347412
177,-0.23098187148571014,-0.7182935476303101
178,-0.1193469986319542,-0.7304351329803467
179,-0.09384335577487946,-0.7440609931945801
180,-0.11732816696166992,-0.8377574682235718
181,-0.13464558124542236,-0.8563215732574463
182,-0.1178382933139801,-0.7789812684059143
183,-0.17249712347984314,-0.7532129883766174
184,-0.09303689002990723,-0.7817124128341675
185,-0.12924250960350037,-0.6732596755027771
186,-0.10787385702133179,-0.8231614828109741
187,-0.0298500657081604,-0.7411997318267822
188,-0.146775484085083,-0.7923347353935242
189,-0.11842525750398636,-0.7862144708633423
190,-0.08743077516555786,-0.8062841892242432
191,-0.07535013556480408,-0.8094583749771118
192,-0.09321576356887817,-0.8026717305183411
193,-0.10334229469299316,-0.8012406229972839
194,-0.09223735332489014,-0.7889615893363953
195,-0.15409690141677856,-0.7563896179199219
196,-0.09131860733032227,-0.8623995780944824
197,-0.056973814964294434,-0.841942310333252
198,-0.08593618869781494,-0.8671048283576965
199,-0.1054261326789856,-0.8612347841262817
200,-0.0888056755065918,-0.8488382697105408
201,-0.048401594161987305,-0.8835381269454956
202,-0.07414919137954712,-0.9081217646598816
203,-0.03165912628173828,-0.8748472929000854
204,-0.044174257665872574,-0.8462587594985962
205,-0.07871188223361969,-0.8707586526870728
206,-0.10349887609481812,-0.8324925899505615
207,-0.048903703689575195,-0.8577541708946228
208,-0.10854808241128922,-0.8540140390396118
209,-0.0168636254966259,-0.8774431347846985
210,-0.023801863193511963,-0.9119135141372681
211,-0.12434417009353638,-0.8362522125244141
212,-0.04854768514633179,-0.8812410831451416
213,-0.06655363738536835,-0.8363454937934875
214,-0.03470563888549805,-0.8910894989967346
215,-0.0938376858830452,-0.8209781050682068
216,-0.009029150009155273,-0.8862801790237427
217,-0.0422215461730957,-0.8658384084701538
218,-0.012982606887817383,-0.91655033826828
219,0.008988499641418457,-0.9161489009857178
220,-0.0033814311027526855,-0.9670056700706482
221,-0.009104788303375244,-0.9461603164672852
222,-0.0411074236035347,-0.9576225280761719
223,-0.02194344997406006,-0.9148766994476318
224,-0.03448903560638428,-0.9461143612861633
225,-0.007193803787231445,-0.9348981380462646
226,-0.005222320556640625,-0.9499319791793823
227,-0.05214691162109375,-0.9476258754730225
228,-0.04363358020782471,-0.9071298241615295
229,-0.013737916946411133,-0.9201827049255371
230,0.004428386688232422,-0.9692630767822266
231,-0.03707462549209595,-0.9315174221992493
232,-0.01967597007751465,-0.9683170914649963
233,-0.04224008321762085,-0.9488835334777832
234,-0.0033608675003051758,-0.9746742248535156
235,-0.030264299362897873,-0.9692819118499756
236,-0.018570363521575928,-0.9355744123458862
237,-0.012399554252624512,-0.9508140087127686
238,-0.025224924087524414,-0.9632157683372498
239,-0.030588626861572266,-0.954404354095459
240,-0.057108938694000244,-0.9271643161773682
241,-0.03915160894393921,-0.9517948627471924
242,-0.009284615516662598,-0.9530119895935059
243,-0.02016770839691162,-0.9606869220733643
244,-0.017318248748779297,-0.9416306018829346
245,-0.01617884635925293,-0.9516168832778931
246,-0.01778334379196167,-0.9637665748596191
247,-0.001862168312072754,-0.9720625877380371
248,-0.014808714389801025,-0.942583441734314
249,-0.04409074783325195,-0.9334443211555481
250,-0.028752803802490234,-0.9671907424926758
251,-0.004671812057495117,-0.9304606914520264
252,-0.014904320240020752,-0.960285484790802
253,-0.019680440425872803,-0.966262698173523
254,-0.015721678733825684,-0.9393115043640137
255,-0.03396940231323242,-0.9590874314308167
256,-0.03911030292510986,-0.9269489049911499
257,-0.024139881134033203,-0.9526659250259399
258,-0.001881241798400879,-0.9587080478668213
259,-0.04093825817108154,-0.9581221342086792
260,-0.011375963687896729,-0.979271411895752
261,-0.015302419662475586,-0.9717611074447632
262,-0.055700719356536865,-0.9664777517318726
263,-0.01893383264541626,-0.9595614075660706
264,-0.021568043157458305,-0.9463562369346619
265,-0.009043276309967041,-0.942500114440918
266,-0.022758185863494873,-0.9450545310974121
267,-0.038454532623291016,-0.9396607875823975
268,-0.01559680700302124,-0.9522870779037476
269,-0.06754082441329956,-0.9530937075614929
270,-0.03272891044616699,-0.9481498003005981
271,-0.04703789949417114,-0.9440410137176514
272,-0.04937463998794556,-0.9254589080810547
273,-0.03362172842025757,-0.9256733059883118
274,-0.0545157790184021,-0.9629531502723694
275,-0.01951390504837036,-0.9575285911560059
276,-0.022024691104888916,-0.9440456628799438
277,-0.040615081787109375,-0.9502636790275574
278,-0.04093170166015625,-0.9353723526000977
279,-0.031143546104431152,-0.9259257912635803
280,-0.0706062763929367,-0.9342226386070251
281,-0.03455632925033569,-0.9231653809547424
282,-0.055801987648010254,-0.9277549982070923
283,-0.0579262413084507,-0.917639970779419
284,-0.023023366928100586,-0.863111138343811
285,-0.08830153942108154,-0.8549954891204834
286,-0.10047221183776855,-0.7970805168151855
287,-0.1411610245704651,-0.8121545910835266
288,-0.1898127794265747,-0.7554415464401245
289,-0.16953712701797485,-0.643330454826355
290,-0.28111299872398376,-0.6214509010314941
291,-0.28009986877441406,-0.4665173292160034
292,-0.2310672104358673,-0.5608359575271606
293,-0.3734910786151886,-0.5719765424728394
294,-0.3432915508747101,-0.48719146847724915
295,-0.33575719594955444,-0.43282967805862427
296,-0.24238276481628418,-0.45749038457870483
297,-0.34626641869544983,-0.4079635739326477
298,-0.35791781544685364,-0.462435781955719
299,-0.45183491706848145,-0.5192221403121948
300,-0.43058180809020996,-0.33177757263183594
301,-0.3673679232597351,-0.5087363719940186
302,-0.4287987947463989,-0.3626328706741333
303,-0.38954171538352966,-0.3568974435329437
304,-0.3948909640312195,-0.3870597779750824
305,-0.39817970991134644,-0.4301924705505371
306,-0.3880994915962219,-0.4270952343940735
307,-0.4006255865097046,-0.3360704481601715
308,-0.35032522678375244,-0.2876296043395996
309,-0.3776571750640869,-0.3609728217124939
310,-0.4554365277290344,-0.3140164315700531
311,-0.3830547034740448,-0.2739199995994568
312,-0.3996911942958832,-0.31966719031333923
313,-0.42395392060279846,-0.4478244483470917
314,-0.38818225264549255,-0.402182400226593
315,-0.23077084124088287,-0.38422128558158875
316,-0.2799595892429352,-0.37946265935897827
317,-0.3269018530845642,-0.34032970666885376
318,-0.3348950445652008,-0.39764219522476196
319,-0.3683280646800995,-0.3313416838645935
320,-0.3742534816265106,-0.41914913058280945
321,-0.29781511425971985,-0.35760077834129333
322,-0.23717647790908813,-0.3992626667022705
323,-0.314338356256485,-0.366403728723526
324,-0.2590961158275604,-0.3973851501941681
325,-0.2902204394340515,-0.362713098526001
326,-0.2845170497894287,-0.5708211064338684
327,-0.21479037404060364,-0.5312284827232361
328,-0.23746182024478912,-0.37493985891342163
329,-0.31964296102523804,-0.38401731848716736
330,-0.42021602392196655,-0.4363909363746643
331,-0.2828453779220581,-0.42525291442871094
332,-0.3158259987831116,-0.4757573902606964
333,-0.2623600661754608,-0.5118046998977661
334,-0.2250058650970459,-0.5141938924789429
335,-0.29908615350723267,-0.3949905037879944
336,-0.36740079522132874,-0.4369346499443054
337,-0.287593811750412,-0.4039226174354553
338,-0.3269779682159424,-0.29532161355018616
339,-0.3150213658809662,-0.47247761487960815
340,-0.2815204858779907,-0.33009007573127747
341,-0.2468910962343216,-0.4581378698348999
342,-0.2752200961112976,-0.4149610996246338
343,-0.26476582884788513,-0.46243417263031006
344,-0.2918298840522766,-0.487255722284317
345,-0.3377677798271179,-0.5325291156768799
346,-0.24237845838069916,-0.3818565011024475
347,-0.3237335979938507,-0.5340404510498047
348,-0.28650596737861633,-0.43574345111846924
349,-0.3256695568561554,-0.45518070459365845
350,-0.3106074631214142,-0.5535684823989868
351,-0.25613856315612793,-0.531928300857544
352,-0.3686872720718384,-0.33454087376594543
353,-0.3267063796520233,-0.4193603992462158
354,-0.331726610660553,-0.5867445468902588
355,-0.4022432267665863,-0.5440530776977539
356,-0.3448672890663147,-0.5200524926185608
357,-0.38476282358169556,-0.2749887704849243
358,-0.36540356278419495,-0.42012524604797363
359,-0.23783904314041138,-0.4352254867553711
360,-0.39555972814559937,-0.4659728407859802
361,-0.4001776874065399,-0.33924800157546997
362,-0.3408516049385071,-0.41137057542800903
363,-0.4815434515476227,-0.36319833993911743
364,-0.43140849471092224,-0.3631103038787842
365,-0.43647539615631104,-0.3611803352832794
366,-0.39332810044288635,-0.4160754978656769
367,-0.4473344385623932,-0.3681778311729431
368,-0.4501168727874756,-0.2943042814731598
369,-0.5200208425521851,-0.3922702372074127
370,-0.4758101999759674,-0.46830761432647705
371,-0.5039040446281433,-0.4765011966228485
372,-0.3089367747306824,-0.33752214908599854
373,-0.513177752494812,-0.41471222043037415
374,-0.39055007696151733,-0.3130539655685425
375,-0.4344930648803711,-0.4035385847091675
376,-0.2885934114456177,-0.3377530872821808
377,-0.42598891258239746,-0.40035343170166016
378,-0.41569095849990845,-0.2758888602256775
379,-0.5264080762863159,-0.39127159118652344
380,-0.3682626783847809,-0.3440527617931366
381,-0.35574835538864136,-0.3768630623817444
382,-0.3740944266319275,-0.4314928948879242
383,-0.4474080502986908,-0.5098366141319275
384,-0.4253884553909302,-0.48195040225982666
385,-0.4167207181453705,-0.4965592622756958
386,-0.40611255168914795,-0.34378957748413086
387,-0.338854044675827,-0.43037548661231995
388,-0.3889269232749939,-0.39590319991111755
389,-0.3709203004837036,-0.32326918840408325
390,-0.28256353735923767,-0.3493109345436096
391,-0.5320101976394653,-0.3043610155582428
392,-0.4315028190612793,-0.42502450942993164
393,-0.3819684386253357,-0.2522505521774292
394,-0.37686553597450256,-0.36170512437820435
395,-0.3918726444244385,-0.6314914226531982
396,-0.4106306731700897,-0.39581626653671265
397,-0.3888610899448395,-0.3276650607585907
398,-0.43183061480522156,-0.4842667579650879
399,-0.4747333526611328,-0.4143264889717102
400,-0.3495943248271942,-0.4796768128871918
401,-0.3599227964878082,-0.4264591932296753
402,-0.3815704584121704,-0.30855053663253784
403,-0.44195643067359924,-0.43688249588012695
404,-0.37974125146865845,-0.36830830574035645
405,-0.41852933168411255,-0.39843499660491943
406,-0.5044854283332825,-0.45275619626045227
407,-0.3897920846939087,-0.32580286264419556
408,-0.38479024171829224,-0.5266472101211548
409,-0.41523879766464233,-0.41080623865127563
410,-0.423923134803772,-0.4430798590183258
411,-0.38395896553993225,-0.41185376048088074
412,-0.2850969433784485,-0.5108823776245117
413,-0.39984047412872314,-0.47161734104156494
414,-0.3447123169898987,-0.4724123477935791
415,-0.29475316405296326,-0.5039628148078918
416,-0.307147353887558,-0.5335637927055359
417,-0.33522048592567444,-0.5161119103431702
418,-0.36435356736183167,-0.35137468576431274
419,-0.42776477336883545,-0.33604755997657776
420,-0.2864163815975189,-0.4803900718688965
421,-0.3215353488922119,-0.44616764783859253
422,-0.4103759229183197,-0.4091423749923706
423,-0.39491763710975647,-0.4621356427669525
424,-0.5783820152282715,-0.42067134380340576
425,-0.4273983836174011,-0.33494001626968384
426,-0.3922243118286133,-0.3356374502182007
427,-0.4767813980579376,-0.3837476372718811
428,-0.5120071768760681,-0.5503286123275757
429,-0.4095109701156616,-0.19975925981998444
430,-0.38552892208099365,-0.3951396346092224
431,-0.4020695686340332,-0.42588239908218384
432,-0.32623857259750366,-0.34634163975715637
433,-0.44984373450279236,-0.44056427478790283
434,-0.44862425327301025,-0.4150182008743286
435,-0.5159931182861328,-0.19920200109481812
436,-0.40792497992515564,-0.4318687319755554
437,-0.4786989390850067,-0.3715645670890808
438,-0.45980745553970337,-0.5315991640090942
439,-0.3686526417732239,-0.5366396307945251
440,-0.4266757071018219,-0.3703526556491852
441,-0.5108082890510559,-0.2643146514892578
442,-0.37089982628822327,-0.3939163386821747
443,-0.4548405408859253,-0.4586150050163269
444,-0.4770582318305969,-0.3527681827545166
445,-0.49294862151145935,-0.45056360960006714
446,-0.2497105449438095,-0.25597432255744934
447,-0.5281253457069397,-0.4412538409233093
448,-0.3522750735282898,-0.3663688898086548
449,-0.3320508897304535,-0.3455166816711426
450,-0.4151335656642914,-0.4454827606678009
451,-0.46280378103256226,-0.25377023220062256
452,-0.36995381116867065,-0.3472488820552826
453,-0.4547988772392273,-0.39202120900154114
454,-0.4935871958732605,-0.3609205484390259
455,-0.3705104887485504,-0.3568817377090454
456,-0.385712206363678,-0.3785199522972107
457,-0.4336652457714081,-0.3692159652709961
458,-0.4435415267944336,-0.3098834156990051
459,-0.3959119915962219,-0.5075219869613647
460,-0.5915989875793457,-0.24633130431175232
461,-0.3034372329711914,-0.2960778474807739
462,-0.39843636751174927,-0.4405853748321533
463,-0.4895622730255127,-0.3496153950691223
464,-0.5427616834640503,-0.3149562478065491
465,-0.23047026991844177,-0.3543757200241089
466,-0.4621468782424927,-0.4130616784095764
467,-0.4255494475364685,-0.40059012174606323
468,-0.2560969889163971,-0.3319278359413147
469,-0.3902498185634613,-0.5345605611801147
470,-0.47530412673950195,-0.346986323595047
471,-0.3817009925842285,-0.26804929971694946
472,-0.4390532076358795,-0.38250577449798584
473,-0.4576473534107208,-0.3388764560222626
474,-0.45963945984840393,-0.34085866808891296
475,-0.601778507232666,-0.21927449107170105
476,-0.4019435942173004,-0.3130472004413605
477,-0.5594789385795593,-0.44573143124580383
478,-0.5125791430473328,-0.20463407039642334
479,-0.3804779648780823,-0.26539337635040283
480,-0.5274747014045715,-0.3688438832759857
481,-0.44929954409599304,-0.2836838364601135
482,-0.4098273813724518,-0.4170266389846802
483,-0.5065484046936035,-0.4945858120918274
484,-0.284769743680954,-0.28653353452682495
485,-0.415149450302124,-0.3970186114311218
486,-0.45311182737350464,-0.34590524435043335
487,-0.32340821623802185,-0.2874240279197693
488,-0.4490574598312378,-0.5499401688575745
489,-0.38742560148239136,-0.26908424496650696
490,-0.30903616547584534,-0.3069893717765808
491,-0.4494083821773529,-0.3366946578025818
492,-0.4573994576931,-0.33557337522506714
493,-0.403917521238327,-0.39109012484550476
494,-0.44045788049697876,-0.19634871184825897
495,-0.2606257200241089,-0.3730175197124481
496,-0.48889344930648804,-0.40452370047569275
497,-0.4670870900154114,-0.3825713098049164
498,-0.4581787586212158,-0.300015926361084
499,-0.46128156781196594,-0.36660122871398926
500,-0.4824688732624054,-0.3558642268180847
501,-0.5010532140731812,-0.3693353533744812
502,-0.3425399363040924,-0.24131974577903748
503,-0.4610232412815094,-0.4426508843898773
504,-0.44860756397247314,-0.34741654992103577
505,-0.5227298140525818,-0.35525843501091003
506,-0.534152626991272,-0.2294728010892868
507,-0.35356003046035767,-0.11966901272535324
508,-0.6329581141471863,-0.1669021099805832
509,-0.5630291700363159,-0.2624688148498535
510,-0.44535931944847107,-0.34698402881622314
511,-0.4900338649749756,-0.2660540044307709
512,-0.5278932452201843,-0.26977869868278503
513,-0.5181117653846741,-0.3316669464111328
514,-0.5262681841850281,-0.25211891531944275
515,-0.559950053691864,-0.2700185775756836
516,-0.4721642732620239,-0.32236117124557495
517,-0.584460437297821,-0.21730640530586243
518,-0.40110325813293457,-0.21965503692626953
519,-0.5916026830673218,-0.4169025421142578
520,-0.5194391012191772,-0.27743539214134216
521,-0.5458905696868896,-0.3809565305709839
522,-0.6436604857444763,-0.37374624609947205
523,-0.44400259852409363,-0.17077651619911194
524,-0.5449754595756531,-0.2409793883562088
525,-0.4869357943534851,-0.17827585339546204
526,-0.4659363925457001,-0.2517353892326355
527,-0.5448452234268188,-0.49139872193336487
528,-0.6185590624809265,-0.35803407430648804
529,-0.5464879870414734,-0.2755308151245117
530,-0.4497501850128174,-0.27278485894203186
531,-0.4792303740978241,-0.3487047553062439
532,-0.4603419303894043,-0.2567964494228363
533,-0.489917129278183,-0.2352040410041809
534,-0.37464529275894165,-0.24938899278640747
535,-0.5938373804092407,-0.17495545744895935
536,-0.5866537094116211,-0.4036010801792145
537,-0.5972392559051514,-0.42990589141845703
538,-0.5831255316734314,-0.3244858980178833
539,-0.40850532054901123,-0.27747589349746704
540,-0.40173888206481934,-0.3971182107925415
541,-0.5451302528381348,-0.23235639929771423
542,-0.38911178708076477,-0.49387240409851074
543,-0.569245457649231,-0.34171971678733826
544,-0.29038262367248535,-0.2681393027305603
545,-0.5706037878990173,-0.3993910849094391
546,-0.5554267764091492,-0.22833386063575745
547,-0.4559970498085022,-0.3825809955596924
548,-0.586039125919342,-0.5113009810447693
549,-0.526431679725647,-0.09446099400520325
550,-0.5124269127845764,-0.2362615317106247
551,-0.4193432331085205,-0.31805288791656494
552,-0.46380695700645447,-0.30582231283187866
553,-0.5622920393943787,-0.31220003962516785
554,-0.7003583312034607,-0.19691963493824005
555,-0.5764668583869934,-0.2088332176208496
556,-0.5676249265670776,-0.2253536880016327
557,-0.6170637011528015,-0.4692537188529968
558,-0.5019969940185547,-0.3132890462875366
559,-0.5235680937767029,-0.20358964800834656
560,-0.585218608379364,-0.23508358001708984
561,-0.6091512441635132,-0.3002986013889313
562,-0.6070568561553955,-0.2654048800468445
563,-0.42480313777923584,-0.2091185450553894
564,-0.5198665261268616,-0.24088746309280396
565,-0.5779634714126587,-0.1968747079372406
566,-0.539930522441864,-0.3949694037437439
567,-0.5882695317268372,-0.29012125730514526
568,-0.40129733085632324,-0.16433513164520264
569,-0.5321109294891357,-0.38817813992500305
570,-0.5679666996002197,-0.15585877001285553
571,-0.5180115103721619,-0.24718090891838074
572,-0.36899688839912415,-0.4162982702255249
573,-0.6481289863586426,-0.27243572473526
574,-0.3163570463657379,-0.18397390842437744
575,-0.5453289747238159,-0.5401018857955933
576,-0.5799662470817566,-0.16832011938095093
577,-0.5688048005104065,-0.19247233867645264
578,-0.6806128621101379,-0.22346442937850952
579,-0.7123492956161499,-0.3124426603317261
580,-0.7295801043510437,-0.20289719104766846
581,-0.5355576276779175,-0.2102515697479248
582,-0.384310245513916,-0.19428764283657074
583,-0.6006158590316772,-0.28378069400787354
584,-0.6570058465003967,-0.1912434846162796
585,-0.5462054014205933,-0.2726016044616699
586,-0.5490079522132874,-0.3120459318161011
587,-0.6636542081832886,-0.30898815393447876
588,-0.5292279720306396,-0.21768568456172943
589,-0.7044758200645447,-0.2480791211128235
590,-0.5260643362998962,-0.314876914024353
591,-0.6833556294441223,-0.2701577842235565
592,-0.5638236403465271,-0.26499927043914795
593,-0.5539674162864685,-0.16357874870300293
594,-0.5082188248634338,-0.4174327254295349
595,-0.5243667960166931,-0.3026942014694214
596,-0.560981273651123,-0.4582788944244385
597,-0.5304192900657654,-0.21605828404426575
598,-0.628761887550354,-0.2660387456417084
599,-0.6534343957901001,-0.3380948007106781
600,-0.5805524587631226,-0.36822429299354553
601,-0.6161434650421143,-0.22804903984069824
602,-0.6181278228759766,-0.2573513090610504
603,-0.6988255977630615,-0.2576994299888611
604,-0.6020572781562805,-0.2927573025226593
605,-0.6458920836448669,-0.232081338763237
606,-0.5543649196624756,-0.25484326481819153
607,-0.5592969059944153,-0.2984306216239929
608,-0.5123463273048401,-0.22913891077041626
609,-0.5771490335464478,-0.440189391374588
610,-0.5004268884658813,-0.1416926234960556
611,-0.42133641242980957,-0.2548872232437134
612,-0.4455066919326782,-0.3061205744743347
613,-0.5545685887336731,-0.2260195016860962
614,-0.6669771671295166,-0.5062222480773926
615,-0.46869930624961853,-0.3615344166755676
616,-0.6402866244316101,-0.28770458698272705
617,-0.6102491617202759,-0.1594376564025879
618,-0.4803507328033447,-0.3643141984939575
619,-0.6104076504707336,-0.2644297480583191
620,-0.559440553188324,-0.2103312909603119
621,-0.5720136761665344,-0.26440298557281494
622,-0.6623643040657043,-0.3547592759132385
623,-0.5912662744522095,-0.3829931914806366
624,-0.6261754035949707,-0.2786814570426941
625,-0.5254017114639282,-0.21260009706020355
626,-0.6096464991569519,-0.1740076243877411
627,-0.6165211796760559,-0.388357013463974
628,-0.4032479226589203,-0.055451441556215286
629,-0.43179959058761597,-0.08523640781641006
630,-0.5545422434806824,-0.34194236993789673
