Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-4.464387893676758e-05,-0.5069200992584229,0.29130544447180984,22318.18154224689,0.08400787864476891,0.0
2022,-0.5271339416503906,-0.08087768405675888
2023,-0.8068677186965942,-0.19495896995067596
2024,-0.8288934826850891,-0.15641824901103973
2025,-0.6923335194587708,-0.04727534204721451
2026,-0.8635222911834717,-0.17238178849220276
2027,-0.6514065265655518,-0.14929530024528503
2028,-0.8618105053901672,-0.30773866176605225
2029,-0.8138738870620728,-0.2195625901222229
2030,-0.7921407222747803,-0.11355575174093246
2031,-0.7900238633155823,-0.06832435727119446
2032,-0.8408035039901733,-0.14442230761051178
2033,-0.7377822995185852,-0.07028669863939285
2034,-0.8071206212043762,-0.2777097821235657
2035,-0.42778515815734863,-0.08470916748046875
2036,-0.5728298425674438,-0.020141517743468285
2037,-0.7089850902557373,-0.15962934494018555
2038,-0.81011962890625,-0.1381300836801529
2039,-0.7350139617919922,-0.07657701522111893
2040,-0.7681147456169128,-0.04795168340206146
2041,-0.6843564510345459,-0.036813884973526
2042,-0.8649623990058899,-0.25754058361053467
2043,-0.7124413251876831,-0.039108406752347946
2044,-0.9133616089820862,-0.29454225301742554
2045,-0.7084392309188843,-0.10701718181371689
2046,-0.6667613387107849,-0.06988471001386642
2047,-0.6667233109474182,-0.04511502757668495
2048,-0.7948775887489319,-0.2515152096748352
2049,-0.7671852707862854,-0.14117075502872467
2050,-0.583906888961792,-0.059136442840099335
2051,-0.8491140007972717,-0.2689819931983948
2052,-0.7524846196174622,-0.044374167919158936
2053,-0.6029915809631348,-0.4417567253112793
2054,-0.8102107048034668,-0.01670200377702713
2055,-0.8400242328643799,-0.05903388187289238
2056,-0.7017258405685425,-0.02718452736735344
2057,-0.5356214046478271,-0.0382966622710228
2058,-0.8649651408195496,-0.2315405309200287
2059,-0.7200989127159119,-0.18393784761428833
2060,-0.7896355986595154,-0.1622103452682495
2061,-0.561644971370697,-0.02653050608932972
2062,-0.6540205478668213,-0.09446097910404205
2063,-0.7728031873703003,-0.08355732262134552
2064,-0.7663703560829163,-0.09332261979579926
2065,-0.7772192358970642,-0.08838923275470734
2066,-0.7000570297241211,-0.022188657894730568
2067,-0.7616015076637268,-0.1464754045009613
2068,-0.8341494202613831,-0.052897341549396515
2069,-0.7706573605537415,-0.09595420956611633
2070,-0.7726691365242004,-0.1389729380607605
2071,-0.746217668056488,-0.1576266884803772
2072,-0.7573335766792297,-0.1225232407450676
2073,-0.8163254857063293,-0.29902222752571106
2074,-0.7647302150726318,-0.09627921879291534
2075,-0.6904148459434509,-0.1850220263004303
2076,-0.7517407536506653,-0.16694262623786926
2077,-0.7703791856765747,-0.4771915674209595
2078,-0.760664165019989,-0.194078266620636
2079,-0.7986364960670471,-0.24084354937076569
2080,-0.661819338798523,-0.13080526888370514
2081,-0.698370099067688,-0.13821524381637573
2082,-0.867089033126831,-0.18669146299362183
2083,-0.7020541429519653,-0.039788492023944855
2084,-0.6525830626487732,-0.1259573996067047
2085,-0.6844500303268433,-0.10590392351150513
2086,-0.7879458069801331,-0.12574318051338196
2087,-0.8919890522956848,-0.09743228554725647
2088,-0.8632862567901611,-0.0870191678404808
2089,-0.760815441608429,-0.06727896630764008
2090,-0.6916555166244507,-0.10812754929065704
2091,-0.6786441206932068,-0.15058887004852295
2092,-0.9174420833587646,-0.09749500453472137
2093,-0.690628707408905,-0.061016995459795
2094,-0.8254626393318176,-0.12264774739742279
2095,-0.8402477502822876,-0.3153814673423767
2096,-0.7945698499679565,-0.12357574701309204
2097,-0.7536538243293762,-0.027590632438659668
2098,-0.7027277946472168,-0.1419176161289215
2099,-0.8230776786804199,-0.1693853735923767
2100,-0.81749427318573,-0.08106233179569244
2101,-0.6764629483222961,-0.03483397513628006
2102,-0.7021689414978027,-0.14508384466171265
2103,-0.777016282081604,-0.2811434268951416
2104,-0.681199848651886,-0.16149307787418365
2105,-0.7844693064689636,-0.11424373090267181
2106,-0.6254169940948486,-0.01509756501764059
2107,-0.6479934453964233,-0.0831669420003891
2108,-0.8002884984016418,-0.28304553031921387
2109,-0.7913668751716614,-0.10857086628675461
2110,-0.7115764617919922,-0.09407424181699753
2111,-0.6225675344467163,-0.1753455549478531
2112,-0.7483364939689636,-0.1415705382823944
2113,-0.8098554015159607,-0.24266748130321503
2114,-0.8309277296066284,-0.07251455634832382
2115,-0.7479919195175171,-0.12910506129264832
2116,-0.8002997636795044,-0.12425383925437927
2117,-0.7136677503585815,-0.14793449640274048
2118,-0.8506960868835449,-0.03024969808757305
2119,-0.8085411190986633,-0.2957810163497925
2120,-0.7897905111312866,-0.03191200643777847
2121,-0.7792556285858154,-0.07574017345905304
2122,-0.8655474185943604,-0.09839728474617004
2123,-0.5998945832252502,-0.16868466138839722
2124,-0.652045726776123,-0.15514203906059265
2125,-0.7550618052482605,-0.19733162224292755
2126,-0.7160812020301819,-0.07116406410932541
2127,-0.7745679020881653,-0.11972524970769882
2128,-0.7944451570510864,-0.0894891619682312
2129,-0.8206798434257507,-0.04165565222501755
2130,-0.838036298751831,-0.09551913291215897
2131,-0.8233212232589722,-0.12203028798103333
2132,-0.7925387024879456,-0.02520471066236496
2133,-0.691807746887207,-0.0807211697101593
2134,-0.7857650518417358,-0.1279742419719696
2135,-0.7639016509056091,-0.05580116808414459
2136,-0.7650613188743591,-0.27631813287734985
2137,-0.6777064204216003,-0.23093824088573456
2138,-0.7218568325042725,-0.09104688465595245
2139,-0.8562590479850769,-0.20827770233154297
2140,-0.7858995199203491,-0.21541514992713928
2141,-0.8600823879241943,-0.04605278745293617
2142,-0.7543730139732361,-0.010518526658415794
2143,-0.615841269493103,-0.2522020936012268
2144,-0.4939834773540497,-0.07127092778682709
2145,-0.7926502227783203,-0.22593005001544952
2146,-0.5362640619277954,-0.037773407995700836
2147,-0.8257417678833008,-0.11803237348794937
2148,-0.8933092951774597,-0.17051364481449127
2149,-0.895458996295929,-0.10280764102935791
2150,-0.8056485652923584,-0.07391151040792465
2151,-0.600946843624115,-0.14330962300300598
2152,-0.7876583933830261,-0.09036435186862946
2153,-0.7234249711036682,-0.1094745323061943
2154,-0.8070721626281738,-0.0791545957326889
2155,-0.8760281205177307,-0.21683594584465027
2156,-0.7752585411071777,-0.13455967605113983
2157,-0.6489668488502502,-0.09320193529129028
2158,-0.701140284538269,-0.06897434592247009
2159,-0.6512316465377808,-0.046139396727085114
2160,-0.7016897201538086,-0.1615656316280365
2161,-0.8203760981559753,-0.05858064442873001
2162,-0.7459072470664978,-0.16586923599243164
2163,-0.6324960589408875,-0.06483417004346848
2164,-0.7401859164237976,-0.050640933215618134
2165,-0.7867007851600647,-0.09730148315429688
2166,-0.668720543384552,-0.27140867710113525
2167,-0.9164510369300842,-0.08939565718173981
2168,-0.8492022752761841,-0.04807938262820244
2169,-0.8290027976036072,-0.07202994078397751
2170,-0.7469115853309631,-0.029489878565073013
2171,-0.6648278832435608,-0.03506594896316528
2172,-0.6283282041549683,-0.027540862560272217
2173,-0.8136663436889648,-0.28046441078186035
2174,-0.7924805879592896,-0.11033274978399277
2175,-0.8154246211051941,-0.0397903174161911
2176,-0.8361488580703735,-0.07658515870571136
2177,-0.616046667098999,-0.1385570764541626
2178,-0.8425568342208862,-0.10892889648675919
2179,-0.8630646467208862,-0.1439254730939865
2180,-0.7488450407981873,-0.20101702213287354
2181,-0.7673485279083252,-0.15124598145484924
2182,-0.7985338568687439,-0.13906511664390564
2183,-0.8816145062446594,-0.13156932592391968
2184,-0.7965143322944641,-0.01980690099298954
2185,-0.8825768828392029,-0.24063369631767273
2186,-0.8792898654937744,-0.10172677040100098
2187,-0.7860222458839417,-0.07872754335403442
2188,-0.7125003337860107,-0.13534370064735413
2189,-0.8447948694229126,-0.43459486961364746
2190,-0.5554920434951782,-0.020912859588861465
2191,-0.8291792869567871,-0.21759185194969177
2192,-0.7631583213806152,-0.28359895944595337
2193,-0.7475292086601257,-0.016331665217876434
2194,-0.8085059523582458,-0.007937496528029442
2195,-0.5899028182029724,-0.03660055249929428
2196,-0.8057589530944824,-0.15473496913909912
2197,-0.8070996403694153,-0.26019448041915894
2198,-0.7224403023719788,-0.018975909799337387
2199,-0.7760547399520874,-0.06735459715127945
2200,-0.7549535036087036,-0.1432158350944519
2201,-0.9025036096572876,-0.17010000348091125
2202,-0.7329532504081726,-0.05175385996699333
2203,-0.83955317735672,-0.09548404812812805
2204,-0.7643322348594666,-0.06077995523810387
2205,-0.897262692451477,-0.11260245740413666
2206,-0.8420971035957336,-0.009879189543426037
2207,-0.8178117275238037,-0.2206186205148697
2208,-0.8203940987586975,-0.29166436195373535
2209,-0.8132812976837158,-0.059127192944288254
2210,-0.7619726061820984,-0.03765887767076492
2211,-0.753553569316864,-0.040053240954875946
2212,-0.793383777141571,-0.11427679657936096
2213,-0.8122180700302124,-0.2747185528278351
2214,-0.876192033290863,-0.11472815275192261
2215,-0.8010700941085815,-0.13696646690368652
2216,-0.8016974925994873,-0.05225606635212898
2217,-0.8031595349311829,-0.0719497874379158
2218,-0.7639325857162476,-0.04129137098789215
2219,-0.806873619556427,-0.15341642498970032
2220,-0.7071110606193542,-0.05446263775229454
2221,-0.8811019659042358,-0.02140609547495842
2222,-0.6023378372192383,-0.04752735421061516
2223,-0.8004721999168396,-0.3085184395313263
2224,-0.867845356464386,-0.037731580436229706
2225,-0.7754208445549011,-0.10790202021598816
2226,-0.827214777469635,-0.08267249166965485
2227,-0.7101681232452393,-0.13794702291488647
2228,-0.8612679839134216,-0.29159653186798096
2229,-0.4728260636329651,-0.03969958424568176
2230,-0.7837045788764954,-0.014643672853708267
2231,-0.8169753551483154,-0.28488466143608093
2232,-0.8230852484703064,-0.12432394921779633
2233,-0.8606058955192566,-0.17699365317821503
2234,-0.6987138986587524,-0.039608024060726166
2235,-0.8347213864326477,-0.05012359097599983
2236,-0.7780358195304871,-0.0786667987704277
2237,-0.926598072052002,-0.03566382825374603
2238,-0.8761162161827087,-0.20539039373397827
2239,-0.8049166202545166,-0.014438735321164131
2240,-0.7831864356994629,-0.20174825191497803
2241,-0.7580063939094543,-0.21135708689689636
2242,-0.8282718062400818,-0.0326969251036644
2243,-0.8171014189720154,-0.1409742534160614
2244,-0.8172080516815186,-0.029630184173583984
2245,-0.7500167489051819,-0.09667529165744781
2246,-0.7906012535095215,-0.33832091093063354
2247,-0.7624853849411011,-0.04200344160199165
2248,-0.6729487180709839,-0.010401688516139984
2249,-0.5589144229888916,-0.4087638854980469
2250,-0.8494004607200623,-0.06374876946210861
2251,-0.666804313659668,-0.035033658146858215
2252,-0.834257185459137,-0.09509261697530746
2253,-0.7785561084747314,-0.025221969932317734
2254,-0.6849312782287598,-0.13414794206619263
2255,-0.7257156372070312,-0.047568678855895996
2256,-0.839114785194397,-0.09882581233978271
2257,-0.9098029732704163,-0.23304004967212677
2258,-0.8320059776306152,-0.08154018968343735
2259,-0.8878206610679626,-0.03425199165940285
2260,-0.7999692559242249,-0.026217207312583923
2261,-0.7922768592834473,-0.05173763632774353
2262,-0.739550769329071,-0.12081032246351242
2263,-0.7927225232124329,-0.18266846239566803
2264,-0.6607538461685181,-0.14617371559143066
2265,-0.7913200855255127,-0.2707882523536682
2266,-0.4959268867969513,-0.007701463997364044
2267,-0.6539409756660461,-0.07705219835042953
2268,-0.8218933343887329,-0.02251722663640976
2269,-0.7889034152030945,-0.15823355317115784
2270,-0.5860366821289062,-0.17123696208000183
2271,-0.8201388120651245,-0.49115437269210815
2272,-0.5888627767562866,-0.16864252090454102
2273,-0.6313201189041138,-0.2147383689880371
2274,-0.596798837184906,-0.21278293430805206
2275,-0.7457088828086853,-0.17608124017715454
2276,-0.7239172458648682,-0.03642620891332626
2277,-0.8508458137512207,-0.0826849713921547
2278,-0.7584490776062012,-0.11923722177743912
2279,-0.7517638802528381,-0.010408486239612103
2280,-0.8900858759880066,-0.018808316439390182
2281,-0.5862470269203186,-0.016629431396722794
2282,-0.6324251890182495,-0.022327879443764687
2283,-0.787623405456543,-0.12707391381263733
2284,-0.5843997001647949,-0.2543633282184601
2285,-0.7635968327522278,-0.31254392862319946
2286,-0.889828622341156,-0.19347603619098663
2287,-0.7749801874160767,-0.07978591322898865
2288,-0.7782518863677979,-0.04613285884261131
2289,-0.8789320588111877,-0.10509476065635681
2290,-0.7544058561325073,-0.05048178508877754
2291,-0.9211100339889526,-0.11633516848087311
2292,-0.7187705636024475,-0.03559720516204834
2293,-0.7428017854690552,-0.02043205499649048
2294,-0.8521918058395386,-0.3103713393211365
2295,-0.8515584468841553,-0.1289786696434021
2296,-0.8831459879875183,-0.060854025185108185
2297,-0.7370295524597168,-0.03955528885126114
2298,-0.8147613406181335,-0.11454200744628906
2299,-0.771675169467926,-0.38624972105026245
2300,-0.6799840927124023,-0.05584089457988739
2301,-0.7324985861778259,-0.011525134555995464
2302,-0.8333472609519958,-0.10644209384918213
2303,-0.8386995792388916,-0.12236538529396057
2304,-0.8264358043670654,-0.17038494348526
2305,-0.6803914904594421,-0.1284218728542328
2306,-0.7088334560394287,-0.07208282500505447
2307,-0.5956894755363464,-0.08798287808895111
2308,-0.7560622096061707,-0.192515566945076
2309,-0.8034133911132812,-0.11791074275970459
2310,-0.8441570401191711,-0.21322514116764069
2311,-0.8296360373497009,-0.15175604820251465
2312,-0.9003713726997375,-0.05643311142921448
2313,-0.8309627771377563,-0.24553942680358887
2314,-0.6640065312385559,-0.15273034572601318
2315,-0.8504303097724915,-0.2220218926668167
2316,-0.7156667113304138,-0.07317742705345154
2317,-0.7797576785087585,-0.057028599083423615
2318,-0.8378639817237854,-0.16822437942028046
2319,-0.8414724469184875,-0.08186867833137512
2320,-0.8142890930175781,-0.06281411647796631
2321,-0.7055379748344421,-0.06755804270505905
2322,-0.7161155939102173,-0.3174225687980652
2323,-0.7101519107818604,-0.014136020094156265
2324,-0.8969353437423706,-0.04930669069290161
2325,-0.8035751581192017,-0.08023867011070251
2326,-0.8432180881500244,-0.15552322566509247
2327,-0.8464155197143555,-0.1997174322605133
2328,-0.6637479066848755,-0.11681793630123138
2329,-0.9084262847900391,-0.1312793642282486
2330,-0.5886003375053406,-0.06842834502458572
2331,-0.7988111972808838,-0.024628806859254837
2332,-0.8077744841575623,-0.1348801851272583
2333,-0.7722731232643127,-0.028493933379650116
2334,-0.6856164336204529,-0.1351802945137024
2335,-0.677997350692749,-0.008705615997314453
2336,-0.5905078649520874,-0.20848914980888367
2337,-0.7846303582191467,-0.34417349100112915
2338,-0.8895832896232605,-0.12715962529182434
2339,-0.7485789656639099,-0.03292675316333771
2340,-0.8764914870262146,-0.16258569061756134
2341,-0.721575140953064,-0.20341068506240845
2342,-0.8075153231620789,-0.196353480219841
2343,-0.9185498356819153,-0.05583867058157921
2344,-0.7735688090324402,-0.26569125056266785
2345,-0.8481929898262024,-0.2450588345527649
2346,-0.8356726765632629,-0.035984113812446594
2347,-0.4311760663986206,-0.07632331550121307
2348,-0.7862067222595215,-0.2192884087562561
2349,-0.6603984236717224,-0.1004323810338974
2350,-0.7866722345352173,-0.03731348365545273
2351,-0.7739244699478149,-0.14267736673355103
2352,-0.765750527381897,-0.19443878531455994
2353,-0.6750867366790771,-0.248729407787323
2354,-0.8636067509651184,-0.026791110634803772
2355,-0.6040453910827637,-0.07047027349472046
2356,-0.6804245710372925,-0.022577151656150818
2357,-0.729935884475708,-0.15086841583251953
2358,-0.4775661826133728,-0.058187589049339294
2359,-0.8056824207305908,-0.2961079776287079
2360,-0.7996284365653992,-0.07438930869102478
2361,-0.6692997813224792,-0.15919727087020874
2362,-0.8176366090774536,-0.11824728548526764
2363,-0.8018394112586975,-0.10597765445709229
2364,-0.7948828339576721,-0.20408186316490173
2365,-0.9009853601455688,-0.09812607616186142
2366,-0.7683668732643127,-0.01859273388981819
2367,-0.744370698928833,-0.06097550317645073
2368,-0.8965337872505188,-0.1745780110359192
2369,-0.8139522075653076,-0.06817305088043213
2370,-0.706345796585083,-0.15994048118591309
2371,-0.7770172357559204,-0.18024009466171265
2372,-0.8574021458625793,-0.12966307997703552
2373,-0.8745288848876953,-0.1994253247976303
2374,-0.8229155540466309,-0.09247981756925583
2375,-0.8842252492904663,-0.10351841151714325
2376,-0.8984763622283936,-0.07015448808670044
2377,-0.7214155197143555,-0.25098711252212524
2378,-0.8240839838981628,-0.312812864780426
2379,-0.5143448114395142,-0.04167613759636879
2380,-0.6586811542510986,-0.40699702501296997
2381,-0.8030463457107544,-0.23948171734809875
2382,-0.890112042427063,-0.1464199423789978
2383,-0.791134238243103,-0.024053514003753662
2384,-0.7572469711303711,-0.22145381569862366
2385,-0.5138715505599976,-0.07898783683776855
2386,-0.8165908455848694,-0.20442236959934235
2387,-0.7742578983306885,-0.0684727355837822
2388,-0.5916825532913208,-0.10728274285793304
2389,-0.7911655306816101,-0.2317093312740326
2390,-0.9113931655883789,-0.024565458297729492
2391,-0.7908695340156555,-0.07729390263557434
2392,-0.810521125793457,-0.03276962414383888
2393,-0.6719417572021484,-0.037246838212013245
2394,-0.7930160760879517,-0.13417282700538635
2395,-0.744381308555603,-0.09720361232757568
2396,-0.7515816688537598,-0.18070340156555176
2397,-0.8967466354370117,-0.22749918699264526
2398,-0.7631428837776184,-0.1045573428273201
2399,-0.8219301700592041,-0.03701358288526535
2400,-0.6775125861167908,-0.04925572872161865
2401,-0.8469308018684387,-0.2648749351501465
2402,-0.7156552076339722,-0.06758727878332138
2403,-0.843060314655304,-0.10318251699209213
2404,-0.9211177825927734,-0.32756125926971436
2405,-0.860836923122406,-0.08664322644472122
2406,-0.6581429839134216,-0.0070870318450033665
2407,-0.8346587419509888,-0.19976499676704407
2408,-0.8307938575744629,-0.2620152235031128
2409,-0.763801097869873,-0.16890552639961243
2410,-0.8166195154190063,-0.14566177129745483
2411,-0.8639999628067017,-0.08415797352790833
2412,-0.7521806359291077,-0.05242832005023956
2413,-0.7971552014350891,-0.18382585048675537
2414,-0.8287972211837769,-0.04444996640086174
2415,-0.7145031690597534,-0.38473212718963623
2416,-0.8411968946456909,-0.12021112442016602
2417,-0.5985750555992126,-0.034468069672584534
2418,-0.8037077188491821,-0.05416972190141678
2419,-0.7221511602401733,-0.04479224234819412
2420,-0.8667110800743103,-0.22911375761032104
2421,-0.7593958377838135,-0.04201200604438782
2422,-0.7597936391830444,-0.1339198499917984
2423,-0.8382291793823242,-0.03713134676218033
2424,-0.8649795055389404,-0.03776297718286514
2425,-0.7110402584075928,-0.14305910468101501
2426,-0.8071860671043396,-0.08412262052297592
2427,-0.8532493114471436,-0.27283990383148193
2428,-0.790924608707428,-0.012903684750199318
2429,-0.8102190494537354,-0.2896757125854492
2430,-0.8457104563713074,-0.1178579330444336
2431,-0.8143067359924316,-0.06339236348867416
2432,-0.8938417434692383,-0.06766575574874878
2433,-0.8607093691825867,-0.1354026198387146
2434,-0.7783940434455872,-0.39250749349594116
2435,-0.8568378686904907,-0.05884862691164017
2436,-0.6999002695083618,-0.04126797989010811
2437,-0.77310711145401,-0.1601511836051941
2438,-0.6262788772583008,-0.07643909007310867
2439,-0.759138286113739,-0.2657439708709717
2440,-0.8627802133560181,-0.3894386291503906
2441,-0.7471778988838196,-0.1337200552225113
2442,-0.8651852011680603,-0.07221311330795288
2443,-0.6107310056686401,-0.07521200180053711
2444,-0.5552645325660706,-0.2272062450647354
2445,-0.8225038051605225,-0.08950148522853851
2446,-0.8861074447631836,-0.02871297486126423
2447,-0.6682935953140259,-0.11247371137142181
2448,-0.7906855940818787,-0.4106827974319458
2449,-0.7537788152694702,-0.0885968804359436
2450,-0.8022345900535583,-0.22312501072883606
2451,-0.6081405878067017,-0.013512818142771721
2452,-0.7986921072006226,-0.13567453622817993
2453,-0.7224167585372925,-0.015385099686682224
2454,-0.818673312664032,-0.15881775319576263
2455,-0.7766487002372742,-0.06732980906963348
2456,-0.8733177185058594,-0.0862463116645813
2457,-0.7669376134872437,-0.011015047319233418
2458,-0.8099135756492615,-0.3202156722545624
2459,-0.8536210656166077,-0.28183916211128235
2460,-0.5791546702384949,-0.043102413415908813
2461,-0.3764995336532593,-0.009044362232089043
2462,-0.5843667984008789,-0.0959482491016388
2463,-0.6838901042938232,-0.014956160448491573
2464,-0.7440129518508911,-0.10827475786209106
2465,-0.7069140672683716,-0.25781646370887756
2466,-0.8432378172874451,-0.5126468539237976
2467,-0.9081991910934448,-0.12325527518987656
2468,-0.7466005086898804,-0.14446255564689636
2469,-0.9033901691436768,-0.12293857336044312
2470,-0.7282825112342834,-0.06925204396247864
2471,-0.8586663007736206,-0.09275956451892853
2472,-0.8370639681816101,-0.21383318305015564
2473,-0.8498272895812988,-0.2161063253879547
2474,-0.7988794445991516,-0.033196426928043365
2475,-0.8108895421028137,-0.026301007717847824
2476,-0.7639433741569519,-0.23337623476982117
2477,-0.7295851707458496,-0.11533519625663757
2478,-0.6720676422119141,-0.2197490632534027
2479,-0.7626025080680847,-0.1405523121356964
2480,-0.8382475972175598,-0.03239736706018448
2481,-0.8551887273788452,-0.08700604736804962
2482,-0.7090922594070435,-0.13949649035930634
2483,-0.8208104372024536,-0.06462366878986359
2484,-0.7225865721702576,-0.07714390754699707
2485,-0.5852179527282715,-0.06793951243162155
2486,-0.7777483463287354,-0.23777027428150177
2487,-0.8464168906211853,-0.12073112279176712
2488,-0.8338637351989746,-0.04328836128115654
2489,-0.780029296875,-0.11413667351007462
2490,-0.8129547834396362,-0.1689816415309906
2491,-0.9079371690750122,-0.0770622119307518
2492,-0.8777545690536499,-0.11898377537727356
2493,-0.7314091920852661,-0.10808348655700684
2494,-0.8460041284561157,-0.12686599791049957
2495,-0.7648653388023376,-0.013913249596953392
2496,-0.8974891304969788,-0.597092866897583
2497,-0.8256971836090088,-0.0565669871866703
2498,-0.8067806363105774,-0.17137490212917328
2499,-0.8522058129310608,-0.08045902103185654
2500,-0.8919525742530823,-0.2600737512111664
2501,-0.7512099146842957,-0.10043124854564667
2502,-0.7765230536460876,-0.10140636563301086
2503,-0.707789421081543,-0.07750308513641357
2504,-0.7372428774833679,-0.06943158060312271
2505,-0.6797029972076416,-0.2421267032623291
2506,-0.6629388928413391,-0.01162343006581068
2507,-0.8000773191452026,-0.020528851076960564
2508,-0.6713544130325317,-0.16809481382369995
2509,-0.8436527252197266,-0.08797979354858398
2510,-0.862379789352417,-0.2294306606054306
2511,-0.9003937840461731,-0.07184138149023056
2512,-0.7854375243186951,-0.07549222558736801
2513,-0.908752977848053,-0.13780522346496582
2514,-0.6128066778182983,-0.014666195027530193
2515,-0.885654866695404,-0.06284277886152267
2516,-0.9378073215484619,-0.07514892518520355
2517,-0.7047548294067383,-0.12367193400859833
2518,-0.7920551300048828,-0.03898199275135994
2519,-0.8738355040550232,-0.05796683207154274
2520,-0.8416653871536255,-0.1816844344139099
2521,-0.8591933250427246,-0.07030557096004486
2522,-0.8360096216201782,-0.0786370187997818
2523,-0.79122394323349,-0.02142549306154251
2524,-0.4244003891944885,-0.1196725070476532
2525,-0.6696832776069641,-0.09503133594989777
2526,-0.6960349082946777,-0.22738870978355408
2527,-0.9181819558143616,-0.1856343299150467
2528,-0.7763121128082275,-0.16493159532546997
2529,-0.6689855456352234,-0.3592921197414398
2530,-0.884452223777771,-0.10777820646762848
2531,-0.7555667757987976,-0.027360398322343826
2532,-0.8641083240509033,-0.15202781558036804
2533,-0.7213281989097595,-0.07686933130025864
2534,-0.8419899940490723,-0.04376319795846939
2535,-0.6604809165000916,-0.23865088820457458
2536,-0.8529375195503235,-0.034425511956214905
2537,-0.7861301898956299,-0.061050452291965485
2538,-0.9081413745880127,-0.10783175379037857
2539,-0.8899788856506348,-0.04422326758503914
2540,-0.8445386290550232,-0.08719393610954285
2541,-0.8792271018028259,-0.09912700951099396
2542,-0.8878715634346008,-0.25170809030532837
2543,-0.8492282629013062,-0.14877060055732727
2544,-0.7199488282203674,-0.029375258833169937
2545,-0.8634756803512573,-0.008654722943902016
2546,-0.7448822259902954,-0.0385148823261261
2547,-0.6193926930427551,-0.09477071464061737
2548,-0.8723198771476746,-0.2381489872932434
2549,-0.8085963129997253,-0.009648064151406288
2550,-0.7849540114402771,-0.06441603600978851
2551,-0.8843612670898438,-0.17856153845787048
2552,-0.8376060724258423,-0.030701741576194763
2553,-0.7372750639915466,-0.03736300766468048
2554,-0.8643642663955688,-0.14897026121616364
2555,-0.7844858169555664,-0.03590228408575058
2556,-0.8822606205940247,-0.07484336197376251
2557,-0.5572293400764465,-0.02612004429101944
2558,-0.8202639222145081,-0.016072288155555725
2559,-0.8942708373069763,-0.12682777643203735
2560,-0.7262495160102844,-0.2692981958389282
2561,-0.6487957835197449,-0.03641955927014351
2562,-0.7861707210540771,-0.17523977160453796
2563,-0.7527356147766113,-0.06300359964370728
2564,-0.6330758333206177,-0.14362621307373047
2565,-0.8180767893791199,-0.11647766828536987
2566,-0.8664860725402832,-0.07864932715892792
2567,-0.7590951323509216,-0.08422170579433441
2568,-0.8528048992156982,-0.061130341142416
2569,-0.8611944317817688,-0.06729083508253098
2570,-0.7173998355865479,-0.18571031093597412
2571,-0.5833633542060852,-0.11996661126613617
2572,-0.7652459144592285,-0.44462358951568604
2573,-0.7277218699455261,-0.005843520164489746
2574,-0.7079353928565979,-0.04529028758406639
2575,-0.5669869184494019,-0.08846080303192139
2576,-0.6931350231170654,-0.08966673910617828
2577,-0.7490903735160828,-0.09208374470472336
2578,-0.7990387678146362,-0.17188958823680878
2579,-0.7877543568611145,-0.2613731622695923
2580,-0.7879093885421753,-0.07376858592033386
2581,-0.6678444743156433,-0.133517324924469
2582,-0.8388422131538391,-0.14473573863506317
2583,-0.9215414524078369,-0.3551177680492401
2584,-0.8905097842216492,-0.16944050788879395
2585,-0.6655051708221436,-0.033559393137693405
2586,-0.8320594429969788,-0.28093183040618896
2587,-0.6196144819259644,-0.051499783992767334
2588,-0.8559372425079346,-0.0964813232421875
2589,-0.908423662185669,-0.07507184892892838
2590,-0.9057186245918274,-0.21683521568775177
2591,-0.8745942115783691,-0.013843083754181862
2592,-0.8547446131706238,-0.04745164141058922
2593,-0.6931197643280029,-0.03338727355003357
2594,-0.7903373837471008,-0.10668157041072845
2595,-0.7932460904121399,-0.13430021703243256
2596,-0.8301994204521179,-0.18826371431350708
2597,-0.744479238986969,-0.03960726782679558
2598,-0.8031290173530579,-0.29648762941360474
2599,-0.7899350523948669,-0.010525336489081383
2600,-0.7187612056732178,-0.1546567678451538
2601,-0.9080682992935181,-0.1911424696445465
2602,-0.8718680739402771,-0.08459526300430298
2603,-0.8444226980209351,-0.006966774817556143
2604,-0.8800030946731567,-0.05416712537407875
2605,-0.9225417375564575,-0.05844762548804283
2606,-0.9190744161605835,-0.1840631067752838
2607,-0.797065258026123,-0.04114025831222534
2608,-0.8370687961578369,-0.16441580653190613
2609,-0.8461532592773438,-0.2297293245792389
2610,-0.8474066853523254,-0.1612948775291443
2611,-0.8887342810630798,-0.05481493100523949
2612,-0.7304709553718567,-0.03491377830505371
2613,-0.6276794672012329,-0.10309682041406631
2614,-0.6172261834144592,-0.2672542333602905
2615,-0.6916396021842957,-0.12727412581443787
2616,-0.8576878905296326,-0.1813504993915558
2617,-0.9041217565536499,-0.18156355619430542
2618,-0.8975827693939209,-0.03637208789587021
2619,-0.8403997421264648,-0.007823275402188301
2620,-0.7699670195579529,-0.04533153772354126
2621,-0.8522113561630249,-0.22740627825260162
2622,-0.8800193071365356,-0.2289099395275116
2623,-0.7310512065887451,-0.07876525819301605
2624,-0.8318084478378296,-0.04712039232254028
2625,-0.8498919606208801,-0.15403713285923004
2626,-0.7040994167327881,-0.10985434800386429
2627,-0.8651943802833557,-0.1204904168844223
2628,-0.826676607131958,-0.17234322428703308
