Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,1.0609626770019531e-05,-0.46762707829475403,0.22357574643672193,10411.60000475464,0.07179256658053282,0.17567054828324183
2771,-0.01688319444656372,-0.5069169402122498
2772,-0.016945481300354004,-0.506852388381958
2773,-0.017029285430908203,-0.5068378448486328
2774,-0.016965508460998535,-0.5068657994270325
2775,-0.016980469226837158,-0.5069714188575745
2776,-0.016870200634002686,-0.506910502910614
2777,-0.016947031021118164,-0.5067917704582214
2778,-0.017015576362609863,-0.5068157315254211
2779,-0.017023324966430664,-0.5068377256393433
2780,-0.0169527530670166,-0.5068867802619934
2781,-0.017054617404937744,-0.5069311857223511
2782,-0.01701873540878296,-0.5068630576133728
2783,-0.016955137252807617,-0.5068339109420776
2784,-0.01702183485031128,-0.5067087411880493
2785,-0.016972839832305908,-0.5068074464797974
2786,-0.016947627067565918,-0.5068782567977905
2787,-0.017063617706298828,-0.5068665742874146
2788,-0.016987264156341553,-0.5068754553794861
2789,-0.01698845624923706,-0.5068460702896118
2790,-0.0169675350189209,-0.5068263411521912
2791,-0.016903281211853027,-0.5069276690483093
2792,-0.01696687936782837,-0.5069002509117126
2793,-0.0169866681098938,-0.5067844986915588
2794,-0.016834676265716553,-0.5069100260734558
2795,-0.01692831516265869,-0.5068121552467346
2796,-0.017081022262573242,-0.5068343281745911
2797,-0.0169144868850708,-0.5068656206130981
2798,-0.016942322254180908,-0.5069462656974792
2799,-0.01702427864074707,-0.5069054961204529
2800,-0.01687943935394287,-0.5069940090179443
2801,-0.01696765422821045,-0.5069748759269714
2802,-0.01705867052078247,-0.5068498849868774
2803,-0.017007946968078613,-0.5069387555122375
2804,-0.01691579818725586,-0.5068393349647522
2805,-0.016917169094085693,-0.5068637728691101
2806,-0.01695007085800171,-0.5068769454956055
2807,-0.016817688941955566,-0.5069647431373596
2808,-0.01712125539779663,-0.5068622827529907
2809,-0.017002105712890625,-0.5068202018737793
2810,-0.01704275608062744,-0.5068019032478333
2811,-0.016906559467315674,-0.506878137588501
2812,-0.016949594020843506,-0.5067503452301025
2813,-0.016979634761810303,-0.5068981051445007
2814,-0.016908764839172363,-0.5069277286529541
2815,-0.017088651657104492,-0.5068721175193787
2816,-0.016935527324676514,-0.5068555474281311
2817,-0.01693969964981079,-0.5069202184677124
2818,-0.016913414001464844,-0.5069165229797363
2819,-0.016941964626312256,-0.5069290399551392
2820,-0.01690077781677246,-0.5068171620368958
2821,-0.016798555850982666,-0.5069462656974792
2822,-0.0169295072555542,-0.5068556070327759
2823,-0.01702094078063965,-0.5067734718322754
2824,-0.016983449459075928,-0.5068464279174805
2825,-0.017012834548950195,-0.5068640112876892
2826,-0.01694566011428833,-0.5068623423576355
2827,-0.016926050186157227,-0.506787896156311
2828,-0.016952216625213623,-0.5068516731262207
2829,-0.016958415508270264,-0.5068867206573486
2830,-0.016923844814300537,-0.5068642497062683
2831,-0.016955018043518066,-0.5068348050117493
2832,-0.01698976755142212,-0.5068894624710083
2833,-0.016895532608032227,-0.5068911910057068
2834,-0.016994476318359375,-0.5068524479866028
2835,-0.016987979412078857,-0.5068926811218262
2836,-0.017019271850585938,-0.5068792700767517
2837,-0.016917645931243896,-0.5069025158882141
2838,-0.016985595226287842,-0.5068250894546509
2839,-0.016886413097381592,-0.5068516135215759
2840,-0.01703512668609619,-0.5068084001541138
2841,-0.016942977905273438,-0.506852388381958
2842,-0.016927003860473633,-0.5068630576133728
2843,-0.016965627670288086,-0.5068665146827698
2844,-0.01693880558013916,-0.506751537322998
2845,-0.0169064998626709,-0.5068210363388062
2846,-0.0169450044631958,-0.506820559501648
2847,-0.01689887046813965,-0.5068411827087402
2848,-0.01693248748779297,-0.5068157911300659
2849,-0.016930878162384033,-0.5068875551223755
2850,-0.017021238803863525,-0.5068840980529785
2851,-0.01695835590362549,-0.5068773627281189
2852,-0.016876637935638428,-0.5069334506988525
2853,-0.01696789264678955,-0.5069212913513184
2854,-0.0168609619140625,-0.5068599581718445
2855,-0.016992509365081787,-0.5069072246551514
2856,-0.01685500144958496,-0.5069698095321655
2857,-0.016892611980438232,-0.5068711638450623
2858,-0.017009377479553223,-0.5069265365600586
2859,-0.016894638538360596,-0.5070229172706604
2860,-0.016857564449310303,-0.5068375468254089
2861,-0.016863107681274414,-0.5068802833557129
2862,-0.016925454139709473,-0.5068315863609314
2863,-0.016905367374420166,-0.5068305730819702
2864,-0.016910314559936523,-0.5069527626037598
2865,-0.016910016536712646,-0.506902813911438
2866,-0.01681828498840332,-0.5069004893302917
2867,-0.01696997880935669,-0.5067954659461975
2868,-0.017016708850860596,-0.5069350600242615
2869,-0.016863763332366943,-0.5068446397781372
2870,-0.016920626163482666,-0.5069063305854797
2871,-0.016838014125823975,-0.5068587064743042
2872,-0.016916096210479736,-0.5069401264190674
2873,-0.016922414302825928,-0.5068692564964294
2874,-0.01691526174545288,-0.5069620013237
2875,-0.016844511032104492,-0.5070388317108154
2876,-0.01683706045150757,-0.5068916082382202
2877,-0.016949236392974854,-0.5067977905273438
2878,-0.016907572746276855,-0.5070504546165466
2879,-0.016894757747650146,-0.5069066882133484
2880,-0.016928791999816895,-0.5069116950035095
2881,-0.016825973987579346,-0.5068694353103638
2882,-0.016972064971923828,-0.5067862868309021
2883,-0.01689070463180542,-0.5069352984428406
2884,-0.01695108413696289,-0.5068700313568115
2885,-0.016903042793273926,-0.5067917704582214
2886,-0.016896367073059082,-0.5068879127502441
2887,-0.016764283180236816,-0.506982147693634
2888,-0.016887128353118896,-0.5069685578346252
2889,-0.016896843910217285,-0.5069968104362488
2890,-0.01683938503265381,-0.5069866180419922
2891,-0.017062902450561523,-0.506844162940979
2892,-0.016881823539733887,-0.5069558024406433
2893,-0.01683223247528076,-0.5069215893745422
2894,-0.016886651515960693,-0.5069066882133484
2895,-0.016956686973571777,-0.5069196224212646
2896,-0.016778290271759033,-0.5068592429161072
2897,-0.016818702220916748,-0.5067864060401917
2898,-0.01688617467880249,-0.5069239139556885
2899,-0.01693814992904663,-0.5069326758384705
2900,-0.016920030117034912,-0.5069000720977783
2901,-0.016824960708618164,-0.5069432854652405
2902,-0.016803860664367676,-0.5068649649620056
2903,-0.01688075065612793,-0.5069616436958313
2904,-0.016886889934539795,-0.5069124698638916
2905,-0.016839027404785156,-0.506951630115509
2906,-0.01680755615234375,-0.506841778755188
2907,-0.016902029514312744,-0.5067847967147827
2908,-0.016841351985931396,-0.5068390369415283
2909,-0.016810119152069092,-0.5069311261177063
2910,-0.016807913780212402,-0.5069831013679504
2911,-0.016949951648712158,-0.5069069862365723
2912,-0.0167885422706604,-0.5070551633834839
2913,-0.01685386896133423,-0.5069184303283691
2914,-0.016926229000091553,-0.5069798827171326
2915,-0.016921162605285645,-0.5068442225456238
2916,-0.016800999641418457,-0.5070210099220276
2917,-0.016807496547698975,-0.5068509578704834
2918,-0.016781330108642578,-0.5069406032562256
2919,-0.016905665397644043,-0.5069032311439514
2920,-0.0168800950050354,-0.5068498253822327
2921,-0.016787827014923096,-0.5069158673286438
2922,-0.016928374767303467,-0.5069940686225891
2923,-0.016743838787078857,-0.5069103837013245
2924,-0.016910910606384277,-0.506860077381134
2925,-0.0168493390083313,-0.5068758726119995
2926,-0.016869664192199707,-0.5069199204444885
2927,-0.016802668571472168,-0.5069145560264587
2928,-0.016809463500976562,-0.506920576095581
2929,-0.016886889934539795,-0.50694739818573
2930,-0.01687544584274292,-0.5069722533226013
2931,-0.016757190227508545,-0.5068695545196533
2932,-0.016929984092712402,-0.5069432854652405
2933,-0.016871750354766846,-0.506911039352417
2934,-0.016870856285095215,-0.5068936944007874
2935,-0.01683098077774048,-0.5069906711578369
2936,-0.01679617166519165,-0.5070098638534546
2937,-0.01686537265777588,-0.5069261193275452
2938,-0.016777753829956055,-0.5070260167121887
2939,-0.01692432165145874,-0.5068950653076172
2940,-0.01677912473678589,-0.5070814490318298
2941,-0.01684516668319702,-0.5069011449813843
2942,-0.0168953537940979,-0.5069807767868042
2943,-0.016798734664916992,-0.5069620609283447
2944,-0.016938984394073486,-0.5068649053573608
2945,-0.016824066638946533,-0.5069382786750793
2946,-0.016816914081573486,-0.5070774555206299
2947,-0.016786515712738037,-0.5069271922111511
2948,-0.016838788986206055,-0.5069291591644287
2949,-0.01668316125869751,-0.5070564150810242
2950,-0.01675105094909668,-0.5070030093193054
2951,-0.016852259635925293,-0.5068971514701843
2952,-0.01672649383544922,-0.5070210695266724
2953,-0.016880571842193604,-0.5069209933280945
2954,-0.016855955123901367,-0.5068126320838928
2955,-0.01674032211303711,-0.5069597959518433
2956,-0.016836941242218018,-0.5069644451141357
2957,-0.016715288162231445,-0.5070562362670898
2958,-0.016569852828979492,-0.5070376396179199
2959,-0.01684284210205078,-0.50692218542099
2960,-0.01690882444381714,-0.5069300532341003
2961,-0.016763150691986084,-0.5069407224655151
2962,-0.01673710346221924,-0.5070798397064209
2963,-0.016784191131591797,-0.5068793296813965
2964,-0.016901850700378418,-0.506928026676178
2965,-0.016866564750671387,-0.5068947076797485
2966,-0.0167272686958313,-0.5070173144340515
2967,-0.01684337854385376,-0.5069002509117126
2968,-0.016835272312164307,-0.5069360136985779
2969,-0.016796350479125977,-0.5068420767784119
2970,-0.01682358980178833,-0.5070253610610962
2971,-0.016793489456176758,-0.5069268345832825
2972,-0.01668858528137207,-0.5070019960403442
2973,-0.01683109998703003,-0.5069127082824707
2974,-0.01677006483078003,-0.5070635080337524
2975,-0.01677650213241577,-0.5070363879203796
2976,-0.016836702823638916,-0.5069828033447266
2977,-0.016794204711914062,-0.5069992542266846
2978,-0.01681661605834961,-0.5069630742073059
2979,-0.01681220531463623,-0.5069888234138489
2980,-0.01668637990951538,-0.5070127844810486
2981,-0.016738593578338623,-0.5069563984870911
2982,-0.016858041286468506,-0.5068071484565735
2983,-0.01670604944229126,-0.5069144368171692
2984,-0.01676476001739502,-0.5069352984428406
2985,-0.016717195510864258,-0.5070427656173706
2986,-0.016673028469085693,-0.5070143342018127
2987,-0.016771376132965088,-0.5069323182106018
2988,-0.01678699254989624,-0.506895899772644
2989,-0.01669752597808838,-0.5069177150726318
2990,-0.016794919967651367,-0.5069330930709839
2991,-0.01679760217666626,-0.506959855556488
2992,-0.016722142696380615,-0.5069555640220642
2993,-0.016787350177764893,-0.5069807767868042
2994,-0.016698122024536133,-0.5069325566291809
2995,-0.016717135906219482,-0.5069908499717712
2996,-0.016729652881622314,-0.5069928765296936
2997,-0.016723811626434326,-0.5071661472320557
2998,-0.016701817512512207,-0.506931483745575
2999,-0.016823232173919678,-0.5070585608482361
3000,-0.016855359077453613,-0.5069435238838196
3001,-0.016636192798614502,-0.5069993138313293
3002,-0.016722679138183594,-0.5070328116416931
3003,-0.016670703887939453,-0.5069636702537537
3004,-0.016793131828308105,-0.5069472789764404
3005,-0.016722500324249268,-0.5071245431900024
3006,-0.01670151948928833,-0.5070105195045471
3007,-0.01675969362258911,-0.5070220232009888
3008,-0.016781926155090332,-0.5069649815559387
3009,-0.01672428846359253,-0.506936252117157
3010,-0.016762197017669678,-0.5069577693939209
3011,-0.016836583614349365,-0.5069045424461365
3012,-0.016822338104248047,-0.5069124102592468
3013,-0.016664624214172363,-0.5071396231651306
3014,-0.016727685928344727,-0.5070179104804993
3015,-0.01679074764251709,-0.5070152282714844
3016,-0.016787171363830566,-0.5068617463111877
3017,-0.016600310802459717,-0.5069612264633179
3018,-0.016710996627807617,-0.5068675875663757
3019,-0.016653120517730713,-0.5070141553878784
3020,-0.016704976558685303,-0.5070420503616333
3021,-0.016825556755065918,-0.5070684552192688
3022,-0.01683264970779419,-0.5068830251693726
3023,-0.016705095767974854,-0.5071395039558411
3024,-0.0167199969291687,-0.5070867538452148
3025,-0.016776204109191895,-0.5071045756340027
3026,-0.016665279865264893,-0.50715571641922
3027,-0.01667654514312744,-0.5070331692695618
3028,-0.016654789447784424,-0.5069641470909119
3029,-0.016668975353240967,-0.5070133805274963
3030,-0.016732633113861084,-0.5069981813430786
3031,-0.016698837280273438,-0.5068725943565369
3032,-0.016670048236846924,-0.5071373581886292
3033,-0.016575217247009277,-0.5069271326065063
3034,-0.016714394092559814,-0.506902813911438
3035,-0.0165712833404541,-0.5069984793663025
3036,-0.016664087772369385,-0.5069907903671265
3037,-0.016632258892059326,-0.5070206522941589
3038,-0.01674717664718628,-0.5069995522499084
3039,-0.016609132289886475,-0.5069964528083801
3040,-0.016696274280548096,-0.5070273280143738
3041,-0.016789257526397705,-0.5070477724075317
3042,-0.016778409481048584,-0.5070255994796753
3043,-0.01656806468963623,-0.5071439146995544
3044,-0.01662302017211914,-0.5070586800575256
3045,-0.01665431261062622,-0.5070669054985046
3046,-0.016545414924621582,-0.5071012377738953
3047,-0.016753733158111572,-0.5070465803146362
3048,-0.016429483890533447,-0.5071102976799011
3049,-0.016739487648010254,-0.5068777799606323
3050,-0.01665031909942627,-0.5069759488105774
3051,-0.016665875911712646,-0.5070653557777405
3052,-0.01661759614944458,-0.507127583026886
3053,-0.016627907752990723,-0.5069642066955566
3054,-0.016557633876800537,-0.5070204734802246
3055,-0.016606926918029785,-0.5070005655288696
3056,-0.016672611236572266,-0.5071117877960205
3057,-0.01673048734664917,-0.5069952011108398
3058,-0.016634583473205566,-0.5070993900299072
3059,-0.016753435134887695,-0.5072157979011536
3060,-0.016753673553466797,-0.5069707632064819
3061,-0.016639113426208496,-0.5070772767066956
3062,-0.0166129469871521,-0.5071085095405579
3063,-0.016559720039367676,-0.5071417689323425
3064,-0.016617536544799805,-0.5070056319236755
3065,-0.01660943031311035,-0.5070301294326782
3066,-0.016607582569122314,-0.5071060061454773
3067,-0.016608238220214844,-0.5070540308952332
3068,-0.016702890396118164,-0.5071280002593994
3069,-0.01664024591445923,-0.5069884657859802
3070,-0.016757667064666748,-0.5070068836212158
3071,-0.016530215740203857,-0.5071381330490112
3072,-0.016604125499725342,-0.5070127844810486
3073,-0.01655113697052002,-0.5069795846939087
3074,-0.01674109697341919,-0.5071021318435669
3075,-0.016655683517456055,-0.5070918798446655
3076,-0.01660257577896118,-0.507194459438324
3077,-0.01654660701751709,-0.5071074962615967
3078,-0.016466617584228516,-0.5072216987609863
3079,-0.016520023345947266,-0.5070357322692871
3080,-0.0166509747505188,-0.5070196390151978
3081,-0.01658022403717041,-0.5071489810943604
3082,-0.01644212007522583,-0.5070532560348511
3083,-0.016689002513885498,-0.5070923566818237
3084,-0.016486406326293945,-0.5071776509284973
3085,-0.016639351844787598,-0.5070323348045349
3086,-0.016619563102722168,-0.5070450901985168
3087,-0.016507744789123535,-0.5071319937705994
3088,-0.01646876335144043,-0.507036566734314
3089,-0.01649928092956543,-0.5070340633392334
3090,-0.016547679901123047,-0.5070517659187317
3091,-0.016659080982208252,-0.5071253180503845
3092,-0.016522109508514404,-0.5071344971656799
3093,-0.016553401947021484,-0.5070657730102539
3094,-0.01652437448501587,-0.5070464611053467
3095,-0.01656162738800049,-0.5071107745170593
3096,-0.01660335063934326,-0.5070703625679016
3097,-0.016601204872131348,-0.5069425106048584
3098,-0.01665627956390381,-0.5070562362670898
3099,-0.016533493995666504,-0.5071433782577515
3100,-0.01659846305847168,-0.5070582628250122
3101,-0.01653873920440674,-0.5070583820343018
3102,-0.016564607620239258,-0.5070038437843323
3103,-0.01644188165664673,-0.5071609616279602
3104,-0.016684412956237793,-0.5070716142654419
3105,-0.016581594944000244,-0.5070033669471741
3106,-0.016563355922698975,-0.5069717764854431
3107,-0.01659095287322998,-0.5069668889045715
3108,-0.016626715660095215,-0.5070244669914246
3109,-0.016583144664764404,-0.5071244239807129
3110,-0.01653134822845459,-0.5072197914123535
3111,-0.016538023948669434,-0.5071865320205688
3112,-0.01645803451538086,-0.5071238279342651
3113,-0.01655435562133789,-0.5072583556175232
3114,-0.016538798809051514,-0.5071889758110046
3115,-0.016539692878723145,-0.5070679187774658
3116,-0.0164833664894104,-0.507005512714386
3117,-0.016615211963653564,-0.5071386694908142
3118,-0.016597867012023926,-0.5071990489959717
3119,-0.01648777723312378,-0.507253885269165
3120,-0.016640424728393555,-0.5070679783821106
3121,-0.016493022441864014,-0.5071990489959717
3122,-0.01657158136367798,-0.507085919380188
3123,-0.01640409231185913,-0.5071220993995667
3124,-0.0164949893951416,-0.507218062877655
3125,-0.01653122901916504,-0.5071549415588379
3126,-0.016434311866760254,-0.5070648193359375
3127,-0.01650482416152954,-0.5070748925209045
3128,-0.016602754592895508,-0.5071750283241272
3129,-0.016515731811523438,-0.5071695446968079
3130,-0.016647815704345703,-0.5070668458938599
3131,-0.016414105892181396,-0.506985068321228
3132,-0.016458570957183838,-0.5070059895515442
3133,-0.016535639762878418,-0.5070772171020508
3134,-0.016520917415618896,-0.5069860816001892
3135,-0.01653003692626953,-0.507099986076355
3136,-0.016365766525268555,-0.5071008205413818
3137,-0.01651209592819214,-0.5071359276771545
3138,-0.01663762331008911,-0.5072101950645447
3139,-0.01647055149078369,-0.5071709156036377
3140,-0.016596555709838867,-0.5070621967315674
3141,-0.016526103019714355,-0.5072962045669556
3142,-0.016555368900299072,-0.5070783495903015
3143,-0.016455888748168945,-0.5069990754127502
3144,-0.016523122787475586,-0.5070984363555908
3145,-0.01654815673828125,-0.5071201324462891
3146,-0.01639503240585327,-0.5071533918380737
3147,-0.01664823293685913,-0.5070074200630188
3148,-0.016538619995117188,-0.5071207284927368
3149,-0.016460418701171875,-0.5071306228637695
3150,-0.01662123203277588,-0.5070269703865051
3151,-0.016559839248657227,-0.5071175694465637
3152,-0.016566455364227295,-0.5069950819015503
3153,-0.016362011432647705,-0.507015585899353
3154,-0.016558289527893066,-0.5071071982383728
3155,-0.01644688844680786,-0.5071496963500977
3156,-0.016469717025756836,-0.5070470571517944
3157,-0.016554534435272217,-0.5072124600410461
3158,-0.016479671001434326,-0.5072504281997681
3159,-0.016466259956359863,-0.5071878433227539
3160,-0.016430199146270752,-0.5072253346443176
3161,-0.016407489776611328,-0.5070711970329285
3162,-0.01648503541946411,-0.5072010159492493
3163,-0.01648414134979248,-0.5070879459381104
3164,-0.016442298889160156,-0.5070842504501343
3165,-0.016468465328216553,-0.5072197914123535
3166,-0.016451597213745117,-0.507171094417572
3167,-0.016515076160430908,-0.5070576667785645
3168,-0.016501307487487793,-0.5069324970245361
3169,-0.01641756296157837,-0.5070950388908386
3170,-0.016425132751464844,-0.5071572661399841
3171,-0.016467511653900146,-0.5071154832839966
3172,-0.016407012939453125,-0.5071466565132141
3173,-0.016549885272979736,-0.5071486830711365
3174,-0.016448795795440674,-0.5072718858718872
3175,-0.016508281230926514,-0.5072354674339294
3176,-0.016346514225006104,-0.5072106719017029
3177,-0.01634204387664795,-0.5072117447853088
3178,-0.01642024517059326,-0.5072383284568787
3179,-0.016458570957183838,-0.5071377754211426
3180,-0.016400575637817383,-0.5072022676467896
3181,-0.01635640859603882,-0.5072750449180603
3182,-0.016393601894378662,-0.5072148442268372
3183,-0.016403675079345703,-0.5070819854736328
3184,-0.016440749168395996,-0.5071883797645569
3185,-0.016400575637817383,-0.507061779499054
3186,-0.01643526554107666,-0.5073201656341553
3187,-0.016417503356933594,-0.507319450378418
3188,-0.016314148902893066,-0.5070435404777527
3189,-0.016353309154510498,-0.5072022676467896
3190,-0.016523301601409912,-0.5071560740470886
3191,-0.016327977180480957,-0.5071040391921997
3192,-0.0162469744682312,-0.5072045922279358
3193,-0.016416728496551514,-0.5071569085121155
3194,-0.01646280288696289,-0.5072563290596008
3195,-0.01640087366104126,-0.5070018172264099
3196,-0.016388118267059326,-0.507070779800415
3197,-0.016444683074951172,-0.5071880221366882
3198,-0.016430139541625977,-0.5070774555206299
3199,-0.016323447227478027,-0.5070977807044983
3200,-0.01644432544708252,-0.5071054100990295
3201,-0.0163801908493042,-0.5070778131484985
3202,-0.016437828540802002,-0.5069706439971924
3203,-0.01645106077194214,-0.5071801543235779
3204,-0.016366124153137207,-0.5071289539337158
3205,-0.016451478004455566,-0.5070397853851318
3206,-0.016402781009674072,-0.5072585344314575
3207,-0.016301453113555908,-0.5073441863059998
3208,-0.016476929187774658,-0.5072485208511353
3209,-0.016336500644683838,-0.5071321725845337
3210,-0.016309022903442383,-0.5073122978210449
3211,-0.016382217407226562,-0.5071043372154236
3212,-0.01634901762008667,-0.5072110295295715
3213,-0.016329586505889893,-0.5072463154792786
3214,-0.016449153423309326,-0.5071811079978943
3215,-0.01634848117828369,-0.50726318359375
3216,-0.016407549381256104,-0.5072583556175232
3217,-0.016318976879119873,-0.5072820782661438
3218,-0.016328811645507812,-0.5071985125541687
3219,-0.016225993633270264,-0.5072622895240784
3220,-0.01643192768096924,-0.5070657134056091
3221,-0.016193628311157227,-0.5071466565132141
3222,-0.016304075717926025,-0.5071935057640076
3223,-0.01642632484436035,-0.5071982145309448
3224,-0.016322791576385498,-0.5071427226066589
3225,-0.01633143424987793,-0.5071160197257996
3226,-0.0163460373878479,-0.5070523023605347
3227,-0.016473591327667236,-0.507140576839447
3228,-0.016398370265960693,-0.5071731805801392
3229,-0.016407430171966553,-0.5072007775306702
3230,-0.016381680965423584,-0.5072020292282104
3231,-0.016447722911834717,-0.5071576833724976
3232,-0.016360700130462646,-0.5073822140693665
3233,-0.01636958122253418,-0.5071612000465393
3234,-0.01637953519821167,-0.5071448087692261
3235,-0.016293108463287354,-0.5073024034500122
3236,-0.016352415084838867,-0.5073946118354797
3237,-0.016218602657318115,-0.5072985887527466
3238,-0.016172170639038086,-0.5072861313819885
3239,-0.016276538372039795,-0.5072696805000305
3240,-0.01635819673538208,-0.5072516202926636
3241,-0.01632636785507202,-0.5073093175888062
3242,-0.016228556632995605,-0.5072519183158875
3243,-0.016215085983276367,-0.5072643756866455
3244,-0.016289830207824707,-0.507219672203064
3245,-0.016225159168243408,-0.5073781609535217
3246,-0.01622563600540161,-0.5074315071105957
3247,-0.016246020793914795,-0.5072425007820129
3248,-0.016282498836517334,-0.5073242783546448
3249,-0.016276776790618896,-0.5073384046554565
3250,-0.01626211404800415,-0.5072510838508606
3251,-0.016424119472503662,-0.5071989893913269
3252,-0.01622825860977173,-0.5072300434112549
3253,-0.01619434356689453,-0.5073394775390625
3254,-0.01621001958847046,-0.5073230266571045
3255,-0.016377627849578857,-0.5072110295295715
3256,-0.016133904457092285,-0.5071463584899902
3257,-0.01640498638153076,-0.5072681307792664
3258,-0.016351401805877686,-0.5071635842323303
3259,-0.01635223627090454,-0.5072770118713379
3260,-0.01621544361114502,-0.5071682929992676
3261,-0.016337156295776367,-0.5072194933891296
3262,-0.016334593296051025,-0.5071165561676025
3263,-0.016401827335357666,-0.5071073770523071
3264,-0.016288042068481445,-0.5070911049842834
3265,-0.01634204387664795,-0.5071054100990295
3266,-0.016237974166870117,-0.5071889758110046
3267,-0.01635754108428955,-0.507159411907196
3268,-0.01619887351989746,-0.5072288513183594
3269,-0.01624959707260132,-0.5073131322860718
3270,-0.01632589101791382,-0.5072575211524963
3271,-0.016080081462860107,-0.5072460770606995
3272,-0.016408085823059082,-0.5072647929191589
3273,-0.01619821786880493,-0.5072731375694275
3274,-0.016216576099395752,-0.507125735282898
3275,-0.016269207000732422,-0.5072275996208191
3276,-0.016197383403778076,-0.5074180364608765
3277,-0.01630765199661255,-0.5071455836296082
3278,-0.016268014907836914,-0.5073343515396118
3279,-0.016254782676696777,-0.507335901260376
3280,-0.016178786754608154,-0.5074067115783691
3281,-0.01626145839691162,-0.5072306990623474
3282,-0.016269683837890625,-0.5071820020675659
3283,-0.016207218170166016,-0.5072100758552551
3284,-0.01627504825592041,-0.5072469115257263
3285,-0.016212880611419678,-0.5073308348655701
3286,-0.01620936393737793,-0.5074017643928528
3287,-0.016352415084838867,-0.5072539448738098
3288,-0.016276955604553223,-0.5072206258773804
3289,-0.01620626449584961,-0.5073457360267639
3290,-0.016187012195587158,-0.5072715878486633
3291,-0.01621878147125244,-0.5072547793388367
3292,-0.01632624864578247,-0.5072358250617981
3293,-0.016305863857269287,-0.5073046088218689
3294,-0.01598912477493286,-0.5072281360626221
3295,-0.016255855560302734,-0.5072084665298462
3296,-0.01614081859588623,-0.5072140693664551
3297,-0.016146957874298096,-0.5073026418685913
3298,-0.01621490716934204,-0.50733882188797
3299,-0.016189157962799072,-0.5071984529495239
3300,-0.01631033420562744,-0.5071658492088318
3301,-0.01608186960220337,-0.5072633028030396
3302,-0.0161554217338562,-0.5072435140609741
3303,-0.01602017879486084,-0.5071887969970703
3304,-0.01621299982070923,-0.507371187210083
3305,-0.01610666513442993,-0.5073809027671814
3306,-0.016131341457366943,-0.5073040723800659
3307,-0.01619899272918701,-0.5072726011276245
3308,-0.016333818435668945,-0.507188618183136
3309,-0.01629805564880371,-0.5073426365852356
3310,-0.01628577709197998,-0.5073332786560059
3311,-0.016243159770965576,-0.507277250289917
3312,-0.016125500202178955,-0.5074670910835266
3313,-0.016230225563049316,-0.5073099732398987
3314,-0.01628202199935913,-0.5072988867759705
3315,-0.016279757022857666,-0.5074243545532227
3316,-0.016131222248077393,-0.5072053670883179
3317,-0.01608949899673462,-0.5073891282081604
3318,-0.01606994867324829,-0.5072728991508484
3319,-0.01608443260192871,-0.5073376297950745
3320,-0.01616746187210083,-0.507225513458252
3321,-0.016094982624053955,-0.5072761178016663
3322,-0.01642543077468872,-0.507253110408783
3323,-0.016323447227478027,-0.507366955280304
3324,-0.016232073307037354,-0.5073504447937012
3325,-0.016360461711883545,-0.5073217153549194
3326,-0.016233623027801514,-0.5072910189628601
3327,-0.016251802444458008,-0.5074287056922913
3328,-0.01601731777191162,-0.507322371006012
3329,-0.016298353672027588,-0.5072324275970459
3330,-0.01627570390701294,-0.5072605609893799
3331,-0.01616346836090088,-0.5073480606079102
3332,-0.016162753105163574,-0.5072932839393616
3333,-0.01628810167312622,-0.5072854161262512
3334,-0.016335010528564453,-0.5073986053466797
3335,-0.016255319118499756,-0.5072794556617737
3336,-0.016083359718322754,-0.5072788000106812
3337,-0.01625537872314453,-0.5073060393333435
3338,-0.016114115715026855,-0.5072675347328186
3339,-0.016239285469055176,-0.5071510672569275
3340,-0.016325175762176514,-0.5073187947273254
3341,-0.01622837781906128,-0.5071536898612976
3342,-0.016016483306884766,-0.5072569251060486
3343,-0.01620662212371826,-0.5071924924850464
3344,-0.016319215297698975,-0.5072628855705261
3345,-0.0161592960357666,-0.5073074698448181
3346,-0.016123414039611816,-0.5074108242988586
3347,-0.01623249053955078,-0.5072256326675415
3348,-0.01621907949447632,-0.5072267651557922
3349,-0.016210317611694336,-0.507269024848938
3350,-0.016150295734405518,-0.5074187517166138
3351,-0.016250908374786377,-0.5074887275695801
3352,-0.016148865222930908,-0.5073859095573425
3353,-0.016034185886383057,-0.5072799921035767
3354,-0.0162050724029541,-0.5070659518241882
3355,-0.01622140407562256,-0.5071491599082947
3356,-0.016164302825927734,-0.5072316527366638
3357,-0.01633554697036743,-0.5071479678153992
3358,-0.016192972660064697,-0.5072665214538574
3359,-0.016062617301940918,-0.507208526134491
3360,-0.01606804132461548,-0.5074445605278015
3361,-0.01599174737930298,-0.5072052478790283
3362,-0.016205787658691406,-0.5073548555374146
3363,-0.01603555679321289,-0.5072984099388123
3364,-0.016087055206298828,-0.5073362588882446
3365,-0.016136348247528076,-0.5073114633560181
3366,-0.016164064407348633,-0.507253110408783
3367,-0.016295552253723145,-0.507365882396698
3368,-0.016095101833343506,-0.5074493288993835
3369,-0.015961050987243652,-0.5073391795158386
3370,-0.016056835651397705,-0.5071819424629211
3371,-0.016178488731384277,-0.5071624517440796
3372,-0.016277670860290527,-0.5071600079536438
3373,-0.01611340045928955,-0.50722736120224
3374,-0.016154825687408447,-0.5072663426399231
3375,-0.01614391803741455,-0.5073613524436951
3376,-0.01598536968231201,-0.5074069499969482
