Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1185,-0.0185471773147583,-0.5057908892631531
1186,-0.018582940101623535,-0.5056713819503784
1187,-0.018489837646484375,-0.505781352519989
1188,-0.01855415105819702,-0.5058038830757141
1189,-0.018509268760681152,-0.5057095289230347
1190,-0.018497169017791748,-0.5057978630065918
1191,-0.01853722333908081,-0.5057774186134338
1192,-0.0184747576713562,-0.5057523846626282
1193,-0.018524587154388428,-0.5058064460754395
1194,-0.018503785133361816,-0.5058003664016724
1195,-0.018509328365325928,-0.5057325959205627
1196,-0.018538713455200195,-0.5058237910270691
1197,-0.01850658655166626,-0.5057263374328613
1198,-0.018485963344573975,-0.5058329701423645
1199,-0.01852262020111084,-0.5058229565620422
1200,-0.018532633781433105,-0.505739152431488
1201,-0.018510937690734863,-0.5057684183120728
1202,-0.018563389778137207,-0.5057413578033447
1203,-0.01853346824645996,-0.5057561993598938
1204,-0.018497824668884277,-0.5057706236839294
1205,-0.018556416034698486,-0.5057193636894226
1206,-0.018534839153289795,-0.5059059858322144
1207,-0.018575847148895264,-0.5058984756469727
1208,-0.01856541633605957,-0.5057576894760132
1209,-0.01852959394454956,-0.5057662129402161
1210,-0.018362104892730713,-0.5058149099349976
1211,-0.018509089946746826,-0.5057358145713806
1212,-0.018495380878448486,-0.5057633519172668
1213,-0.01849764585494995,-0.505713164806366
1214,-0.01859879493713379,-0.5057079195976257
1215,-0.01862102746963501,-0.5057231187820435
1216,-0.018441438674926758,-0.5057684779167175
1217,-0.018506526947021484,-0.5057427883148193
1218,-0.01838397979736328,-0.5057092905044556
1219,-0.018516600131988525,-0.5057480335235596
1220,-0.018564820289611816,-0.5057289004325867
1221,-0.018488585948944092,-0.5057869553565979
1222,-0.018530428409576416,-0.5057892799377441
1223,-0.018507659435272217,-0.5057617425918579
1224,-0.018506944179534912,-0.5057335495948792
1225,-0.018481433391571045,-0.5057475566864014
1226,-0.0185927152633667,-0.5057450532913208
1227,-0.01853644847869873,-0.5057411789894104
1228,-0.01853388547897339,-0.5058172941207886
1229,-0.01859104633331299,-0.5057173371315002
1230,-0.01852726936340332,-0.5057348012924194
1231,-0.018557071685791016,-0.5057512521743774
1232,-0.01842665672302246,-0.505769670009613
1233,-0.018578648567199707,-0.5057811141014099
1234,-0.018473327159881592,-0.5058454871177673
1235,-0.018474280834197998,-0.5057330131530762
1236,-0.018517255783081055,-0.5057006478309631
1237,-0.018652915954589844,-0.5056087970733643
1238,-0.018510878086090088,-0.5057818293571472
1239,-0.018585145473480225,-0.505741536617279
1240,-0.018587827682495117,-0.5057353973388672
1241,-0.018567562103271484,-0.5057910680770874
1242,-0.018553555011749268,-0.5057103633880615
1243,-0.018485546112060547,-0.5057149529457092
1244,-0.018598318099975586,-0.5057075619697571
1245,-0.018504738807678223,-0.5057384371757507
1246,-0.01852017641067505,-0.5058603286743164
1247,-0.018521785736083984,-0.5057709217071533
1248,-0.01845395565032959,-0.5057785511016846
1249,-0.018585264682769775,-0.5056615471839905
1250,-0.01852661371231079,-0.5057060122489929
1251,-0.01858973503112793,-0.5056977272033691
1252,-0.018453657627105713,-0.5057793855667114
1253,-0.01855093240737915,-0.5057815909385681
1254,-0.018445312976837158,-0.5057321190834045
1255,-0.018529295921325684,-0.505749523639679
1256,-0.01852107048034668,-0.505757749080658
1257,-0.018564164638519287,-0.5057478547096252
1258,-0.018507719039916992,-0.5057510733604431
1259,-0.01861250400543213,-0.5057028532028198
1260,-0.018558740615844727,-0.5057228207588196
1261,-0.018566012382507324,-0.5057314038276672
1262,-0.01854872703552246,-0.5056768655776978
1263,-0.018584847450256348,-0.5057133436203003
1264,-0.01854497194290161,-0.5056731104850769
1265,-0.01851421594619751,-0.505682110786438
1266,-0.018589437007904053,-0.5057228207588196
1267,-0.018614530563354492,-0.5057981014251709
1268,-0.018430650234222412,-0.5057111382484436
1269,-0.01840263605117798,-0.5057904124259949
1270,-0.01850152015686035,-0.505724310874939
1271,-0.018536806106567383,-0.5057145953178406
1272,-0.01848447322845459,-0.5057551860809326
1273,-0.018468499183654785,-0.5057151913642883
1274,-0.018468201160430908,-0.5058090686798096
1275,-0.018625974655151367,-0.5057651400566101
1276,-0.018456876277923584,-0.505792498588562
1277,-0.018449366092681885,-0.5057836174964905
1278,-0.01852250099182129,-0.5057653188705444
1279,-0.018655121326446533,-0.5057211518287659
1280,-0.01857203245162964,-0.5057187080383301
1281,-0.018527686595916748,-0.5057147145271301
1282,-0.018488049507141113,-0.5057529807090759
1283,-0.0185089111328125,-0.5057392716407776
1284,-0.01862359046936035,-0.5057286620140076
1285,-0.018442392349243164,-0.5057767629623413
1286,-0.018600404262542725,-0.5057953000068665
1287,-0.018501341342926025,-0.5057370066642761
1288,-0.01843726634979248,-0.5057361721992493
1289,-0.0185127854347229,-0.5057932138442993
1290,-0.01856166124343872,-0.5057267546653748
1291,-0.018593013286590576,-0.5057385563850403
1292,-0.018563807010650635,-0.5057485103607178
1293,-0.01845085620880127,-0.5057098269462585
1294,-0.01854926347732544,-0.5056192278862
1295,-0.018580257892608643,-0.5056948065757751
1296,-0.018498659133911133,-0.5057316422462463
1297,-0.018472015857696533,-0.5057746171951294
1298,-0.01853722333908081,-0.505702555179596
1299,-0.018519699573516846,-0.5057016015052795
1300,-0.01847362518310547,-0.5057849287986755
1301,-0.018599212169647217,-0.5056787729263306
1302,-0.01859337091445923,-0.5057324767112732
1303,-0.018475115299224854,-0.5057014226913452
1304,-0.018537461757659912,-0.5057113766670227
1305,-0.018500208854675293,-0.5057359933853149
1306,-0.018541574478149414,-0.5058060884475708
1307,-0.018570542335510254,-0.5057412385940552
1308,-0.01854151487350464,-0.505808413028717
1309,-0.01851820945739746,-0.5057838559150696
1310,-0.018544673919677734,-0.5057306289672852
1311,-0.018545687198638916,-0.5056731700897217
1312,-0.018551290035247803,-0.5058332085609436
1313,-0.018505215644836426,-0.5057868957519531
1314,-0.018567979335784912,-0.5057822465896606
1315,-0.018498659133911133,-0.505742609500885
1316,-0.018473267555236816,-0.5057781934738159
1317,-0.018515169620513916,-0.5057540535926819
1318,-0.018453538417816162,-0.505775511264801
1319,-0.018582284450531006,-0.5056999921798706
1320,-0.018544793128967285,-0.5056917667388916
1321,-0.018512964248657227,-0.5057255029678345
1322,-0.018516480922698975,-0.5056985020637512
1323,-0.018611013889312744,-0.5056595206260681
1324,-0.01855599880218506,-0.5057226419448853
1325,-0.018622398376464844,-0.505759060382843
1326,-0.018501996994018555,-0.5056992769241333
1327,-0.018491089344024658,-0.5057159066200256
1328,-0.01853543519973755,-0.50572270154953
1329,-0.018634021282196045,-0.5056688785552979
1330,-0.018481075763702393,-0.5058003664016724
1331,-0.01854151487350464,-0.505785346031189
1332,-0.018487930297851562,-0.5058003664016724
1333,-0.018517792224884033,-0.5057446956634521
1334,-0.018533647060394287,-0.5057719945907593
1335,-0.018506765365600586,-0.5057684183120728
1336,-0.01847517490386963,-0.5057786703109741
1337,-0.018545448780059814,-0.5057300925254822
1338,-0.01847285032272339,-0.5057757496833801
1339,-0.018489062786102295,-0.5057390332221985
1340,-0.018530607223510742,-0.5057535767555237
1341,-0.018534064292907715,-0.5056774616241455
1342,-0.018526017665863037,-0.5057108998298645
1343,-0.018528103828430176,-0.5057405829429626
1344,-0.018550217151641846,-0.5057628750801086
1345,-0.01852518320083618,-0.5057470202445984
1346,-0.01851433515548706,-0.5057407021522522
1347,-0.018521547317504883,-0.505845308303833
1348,-0.01851421594619751,-0.5057165622711182
1349,-0.01857966184616089,-0.5057284832000732
1350,-0.018462777137756348,-0.5057697296142578
1351,-0.01858043670654297,-0.5057872533798218
1352,-0.01847386360168457,-0.505854606628418
1353,-0.01857858896255493,-0.5057271122932434
1354,-0.01857924461364746,-0.5056948065757751
1355,-0.018586277961730957,-0.5056838393211365
1356,-0.01846468448638916,-0.5057529211044312
1357,-0.018599092960357666,-0.5056777596473694
1358,-0.018534421920776367,-0.5057544708251953
1359,-0.018525421619415283,-0.5056952834129333
1360,-0.018498480319976807,-0.5057289600372314
1361,-0.018508434295654297,-0.5058013200759888
1362,-0.018536150455474854,-0.5057035088539124
1363,-0.01840841770172119,-0.505764365196228
1364,-0.018594205379486084,-0.5056950449943542
1365,-0.018566012382507324,-0.5057724714279175
1366,-0.01845550537109375,-0.5057369470596313
1367,-0.018624186515808105,-0.5057210922241211
1368,-0.018559396266937256,-0.5057362914085388
1369,-0.018534839153289795,-0.505702555179596
1370,-0.018583178520202637,-0.5057193040847778
1371,-0.018520593643188477,-0.5057041049003601
1372,-0.018560707569122314,-0.5057690143585205
1373,-0.018512070178985596,-0.5056981444358826
1374,-0.01855027675628662,-0.505750298500061
1375,-0.018528461456298828,-0.5058053135871887
1376,-0.018551349639892578,-0.5057263970375061
1377,-0.018572866916656494,-0.5057878494262695
1378,-0.0185433030128479,-0.5058329701423645
1379,-0.018513262271881104,-0.5057399868965149
1380,-0.018571317195892334,-0.5056666731834412
1381,-0.01855933666229248,-0.5057585835456848
1382,-0.01851034164428711,-0.5056898593902588
1383,-0.018467068672180176,-0.5056951642036438
1384,-0.01853048801422119,-0.5056713223457336
1385,-0.018482208251953125,-0.5057001709938049
1386,-0.01854938268661499,-0.5057395696640015
1387,-0.018545567989349365,-0.5057995915412903
1388,-0.018535971641540527,-0.5057846903800964
1389,-0.018608033657073975,-0.5056480765342712
1390,-0.018483996391296387,-0.505674421787262
1391,-0.018512308597564697,-0.5057376027107239
1392,-0.0185433030128479,-0.505699098110199
1393,-0.018601655960083008,-0.505714476108551
1394,-0.018535315990447998,-0.5057077407836914
1395,-0.0185014009475708,-0.5056949853897095
1396,-0.018473446369171143,-0.5057158470153809
1397,-0.018587946891784668,-0.5057395100593567
1398,-0.01846492290496826,-0.5057606101036072
1399,-0.01848161220550537,-0.5057497620582581
1400,-0.018542587757110596,-0.505740761756897
1401,-0.018588721752166748,-0.5057187080383301
1402,-0.018515467643737793,-0.5057788491249084
1403,-0.01848691701889038,-0.5057280659675598
1404,-0.018496036529541016,-0.505781888961792
1405,-0.018546700477600098,-0.5057451128959656
1406,-0.01850593090057373,-0.5057733654975891
1407,-0.018568098545074463,-0.5057528018951416
1408,-0.01861470937728882,-0.5057035684585571
1409,-0.018543779850006104,-0.5056827664375305
1410,-0.01848989725112915,-0.5057085752487183
1411,-0.018565237522125244,-0.5057405829429626
1412,-0.01850205659866333,-0.5057008862495422
1413,-0.018623769283294678,-0.5056954026222229
1414,-0.018556058406829834,-0.5057486295700073
1415,-0.018674612045288086,-0.5057557225227356
1416,-0.018531322479248047,-0.5057377219200134
1417,-0.01859724521636963,-0.5056842565536499
1418,-0.018437564373016357,-0.5057932734489441
1419,-0.018554508686065674,-0.5056380033493042
1420,-0.01849275827407837,-0.5057472586631775
1421,-0.018558919429779053,-0.505739688873291
1422,-0.018436193466186523,-0.5057286620140076
1423,-0.018505334854125977,-0.5057180523872375
1424,-0.018567979335784912,-0.5057016015052795
1425,-0.018516898155212402,-0.5057975053787231
1426,-0.018444538116455078,-0.5057672262191772
1427,-0.018486499786376953,-0.5057696104049683
1428,-0.018531441688537598,-0.5056973099708557
1429,-0.01848018169403076,-0.505801796913147
1430,-0.018626749515533447,-0.5058022737503052
1431,-0.01857137680053711,-0.5057545900344849
1432,-0.01851874589920044,-0.5058168768882751
1433,-0.018625199794769287,-0.5057547688484192
1434,-0.018535315990447998,-0.5057143568992615
1435,-0.018467843532562256,-0.5058006644248962
1436,-0.018433868885040283,-0.5056948065757751
1437,-0.018405377864837646,-0.505782425403595
1438,-0.01846766471862793,-0.5057468414306641
1439,-0.018513500690460205,-0.5056658387184143
1440,-0.018425285816192627,-0.5056875348091125
1441,-0.018559157848358154,-0.5057882070541382
1442,-0.018420636653900146,-0.5057511925697327
1443,-0.0184209942817688,-0.5057612657546997
1444,-0.01857924461364746,-0.5056990385055542
1445,-0.018532097339630127,-0.5057135820388794
1446,-0.01855289936065674,-0.5057705640792847
1447,-0.018390178680419922,-0.5057583451271057
1448,-0.01857048273086548,-0.5056667327880859
1449,-0.018458545207977295,-0.505742609500885
1450,-0.018545985221862793,-0.5056830644607544
1451,-0.018499433994293213,-0.5058199167251587
1452,-0.0184972882270813,-0.5058037042617798
1453,-0.01853388547897339,-0.5057530403137207
1454,-0.018490731716156006,-0.5057616233825684
1455,-0.018527984619140625,-0.5057283639907837
1456,-0.018541932106018066,-0.5057801604270935
1457,-0.018533051013946533,-0.5056581497192383
1458,-0.01852595806121826,-0.5057801008224487
1459,-0.018571555614471436,-0.5057923793792725
1460,-0.018500149250030518,-0.5057553052902222
1461,-0.018471479415893555,-0.5057204961776733
1462,-0.0185014009475708,-0.5057633519172668
1463,-0.018522679805755615,-0.5058250427246094
1464,-0.01849883794784546,-0.5057859420776367
1465,-0.01843363046646118,-0.5057717561721802
1466,-0.018532395362854004,-0.5057845115661621
1467,-0.01846623420715332,-0.5057328939437866
1468,-0.018478870391845703,-0.5058012008666992
1469,-0.01857280731201172,-0.505678117275238
1470,-0.018549680709838867,-0.5057235956192017
1471,-0.018493235111236572,-0.5057916045188904
1472,-0.01857733726501465,-0.5058265328407288
1473,-0.018470406532287598,-0.5058858394622803
1474,-0.01856452226638794,-0.5057456493377686
1475,-0.018553555011749268,-0.505782961845398
1476,-0.018448352813720703,-0.5057396292686462
1477,-0.018477141857147217,-0.505632758140564
1478,-0.018471181392669678,-0.5058079361915588
1479,-0.01854604482650757,-0.50574791431427
1480,-0.018507659435272217,-0.5058421492576599
1481,-0.01859349012374878,-0.5057275891304016
1482,-0.01848667860031128,-0.5058114528656006
1483,-0.018458127975463867,-0.5057380795478821
1484,-0.018517792224884033,-0.5058031678199768
1485,-0.01853024959564209,-0.505810558795929
1486,-0.018574416637420654,-0.5056419372558594
1487,-0.018526434898376465,-0.5057907700538635
1488,-0.0184897780418396,-0.5057376623153687
1489,-0.018475830554962158,-0.5057350397109985
1490,-0.018530726432800293,-0.505747377872467
1491,-0.018481194972991943,-0.5058505535125732
1492,-0.018442928791046143,-0.5057684183120728
1493,-0.018447279930114746,-0.5058302283287048
1494,-0.018501639366149902,-0.5057255029678345
1495,-0.01851111650466919,-0.5057643055915833
1496,-0.01845717430114746,-0.5057225227355957
1497,-0.01851755380630493,-0.5057878494262695
1498,-0.01853311061859131,-0.5057812333106995
1499,-0.018469572067260742,-0.5057913064956665
1500,-0.018490374088287354,-0.505763053894043
1501,-0.018516600131988525,-0.5057268142700195
1502,-0.018519222736358643,-0.505685031414032
1503,-0.018484055995941162,-0.5057635307312012
1504,-0.018561363220214844,-0.5058034062385559
1505,-0.018530547618865967,-0.5057455897331238
1506,-0.018527209758758545,-0.5057979226112366
1507,-0.018497467041015625,-0.505769670009613
1508,-0.01853400468826294,-0.5057474970817566
1509,-0.018519699573516846,-0.505837619304657
1510,-0.018446385860443115,-0.5058122873306274
1511,-0.01850903034210205,-0.5058127641677856
1512,-0.018511533737182617,-0.5057881474494934
1513,-0.018517136573791504,-0.5058184266090393
1514,-0.018540501594543457,-0.5057255029678345
1515,-0.018540561199188232,-0.5057572722434998
1516,-0.018580913543701172,-0.5057201385498047
1517,-0.018413424491882324,-0.5056769847869873
1518,-0.018517613410949707,-0.5057640075683594
1519,-0.01843029260635376,-0.5057583451271057
1520,-0.018513798713684082,-0.5056976675987244
1521,-0.01850837469100952,-0.5058360695838928
1522,-0.018468797206878662,-0.5057188868522644
1523,-0.01857888698577881,-0.505716860294342
1524,-0.018480539321899414,-0.5057988166809082
1525,-0.01842641830444336,-0.505717933177948
1526,-0.018600165843963623,-0.5058236122131348
1527,-0.018540382385253906,-0.5056753754615784
1528,-0.01850581169128418,-0.5057692527770996
1529,-0.018469572067260742,-0.505782961845398
1530,-0.01848423480987549,-0.5057602524757385
1531,-0.018467962741851807,-0.5057900547981262
1532,-0.018563926219940186,-0.5056856870651245
1533,-0.018566787242889404,-0.5057390332221985
1534,-0.018474578857421875,-0.5057891607284546
1535,-0.018450021743774414,-0.5057193636894226
1536,-0.01846367120742798,-0.5057722330093384
1537,-0.01850062608718872,-0.5057756304740906
1538,-0.018503427505493164,-0.5057620406150818
1539,-0.018559694290161133,-0.5057636499404907
1540,-0.018490076065063477,-0.5058130621910095
1541,-0.018558263778686523,-0.5057851672172546
1542,-0.018480777740478516,-0.5057224035263062
1543,-0.018483459949493408,-0.5057147741317749
1544,-0.018565475940704346,-0.5057402849197388
1545,-0.01844710111618042,-0.5057759881019592
1546,-0.018439054489135742,-0.5057143568992615
1547,-0.018512368202209473,-0.5057821273803711
1548,-0.018423497676849365,-0.5057764053344727
1549,-0.018432021141052246,-0.5057353377342224
1550,-0.018483519554138184,-0.5057463049888611
1551,-0.018618464469909668,-0.5057653188705444
1552,-0.01833927631378174,-0.505890429019928
1553,-0.01853233575820923,-0.505703866481781
1554,-0.018417835235595703,-0.5058325529098511
1555,-0.01857602596282959,-0.5057865381240845
1556,-0.018545866012573242,-0.5057375431060791
1557,-0.018537282943725586,-0.5057892203330994
1558,-0.018443763256072998,-0.5058501362800598
1559,-0.018445074558258057,-0.5058380365371704
1560,-0.01850903034210205,-0.505748987197876
1561,-0.018488705158233643,-0.5057634711265564
1562,-0.01847630739212036,-0.5057212114334106
1563,-0.018428921699523926,-0.5057752132415771
1564,-0.01849949359893799,-0.5058149695396423
1565,-0.018549025058746338,-0.5057087540626526
1566,-0.018432140350341797,-0.5057386159896851
1567,-0.018427491188049316,-0.5058184862136841
1568,-0.01846390962600708,-0.5057631134986877
1569,-0.018476784229278564,-0.5057143568992615
1570,-0.018497884273529053,-0.5057615041732788
1571,-0.018497109413146973,-0.5057129859924316
1572,-0.01844477653503418,-0.5058409571647644
1573,-0.018488049507141113,-0.5058463215827942
1574,-0.018547534942626953,-0.5057355165481567
1575,-0.018348753452301025,-0.5058538317680359
1576,-0.018435955047607422,-0.50578773021698
1577,-0.018477916717529297,-0.5056890845298767
1578,-0.018458306789398193,-0.5057632923126221
1579,-0.018444716930389404,-0.5058841705322266
1580,-0.01848280429840088,-0.5057878494262695
1581,-0.018516123294830322,-0.5057968497276306
1582,-0.018484413623809814,-0.5058524012565613
1583,-0.01855015754699707,-0.5058150887489319
1584,-0.018559515476226807,-0.5057682394981384
1585,-0.01848500967025757,-0.5058587789535522
1586,-0.018456339836120605,-0.5056971311569214
1587,-0.0184859037399292,-0.505806565284729
1588,-0.018585145473480225,-0.5056924223899841
1589,-0.018429338932037354,-0.5057902336120605
1590,-0.01854044198989868,-0.5057610869407654
1591,-0.01841837167739868,-0.5058038830757141
1592,-0.018387436866760254,-0.5057755708694458
1593,-0.01845705509185791,-0.5058383941650391
1594,-0.018414616584777832,-0.5057637691497803
1595,-0.018494367599487305,-0.5057507753372192
1596,-0.0184900164604187,-0.5057833790779114
1597,-0.018427550792694092,-0.505794107913971
1598,-0.01853322982788086,-0.5058392286300659
1599,-0.018523216247558594,-0.5057196617126465
1600,-0.01854783296585083,-0.5057632327079773
1601,-0.018453121185302734,-0.5057541728019714
1602,-0.018442392349243164,-0.505780041217804
1603,-0.018391311168670654,-0.5057263970375061
1604,-0.018435239791870117,-0.5057610273361206
1605,-0.018435537815093994,-0.5058805346488953
1606,-0.01850038766860962,-0.5057753920555115
1607,-0.018509864807128906,-0.5057741403579712
1608,-0.018531858921051025,-0.5056803822517395
1609,-0.01842290163040161,-0.5057722926139832
1610,-0.01846522092819214,-0.5057641267776489
1611,-0.018532097339630127,-0.5057414770126343
1612,-0.018529295921325684,-0.5057187676429749
1613,-0.01844841241836548,-0.5057335495948792
1614,-0.018387258052825928,-0.5058074593544006
1615,-0.018513143062591553,-0.5057416558265686
1616,-0.018397927284240723,-0.5058256983757019
1617,-0.018535494804382324,-0.5058494210243225
1618,-0.018465638160705566,-0.5057821869850159
1619,-0.018486618995666504,-0.5057218074798584
1620,-0.018405497074127197,-0.5057563781738281
1621,-0.018560051918029785,-0.5057536959648132
1622,-0.018491506576538086,-0.5057004690170288
1623,-0.018462538719177246,-0.505940318107605
1624,-0.018510878086090088,-0.5058152675628662
1625,-0.018511474132537842,-0.5058689713478088
1626,-0.018456876277923584,-0.5058050155639648
1627,-0.01851975917816162,-0.5058020353317261
1628,-0.01850724220275879,-0.5058031678199768
1629,-0.01853722333908081,-0.5057751536369324
1630,-0.018470704555511475,-0.505698561668396
1631,-0.01851111650466919,-0.5057728290557861
1632,-0.018385887145996094,-0.5057991147041321
1633,-0.018488943576812744,-0.5057438611984253
1634,-0.018420755863189697,-0.5057573914527893
1635,-0.018551349639892578,-0.5057876706123352
1636,-0.018437325954437256,-0.5057086944580078
1637,-0.018499791622161865,-0.5057535171508789
1638,-0.018420279026031494,-0.5058387517929077
1639,-0.018469512462615967,-0.505837619304657
1640,-0.01856142282485962,-0.5057201385498047
1641,-0.018445193767547607,-0.505833089351654
1642,-0.018480122089385986,-0.5056890249252319
1643,-0.018404066562652588,-0.5057653188705444
1644,-0.018422305583953857,-0.5057733058929443
1645,-0.018489301204681396,-0.5057488083839417
1646,-0.018437445163726807,-0.5057772397994995
1647,-0.018485188484191895,-0.5058073401451111
1648,-0.018473565578460693,-0.5057002305984497
1649,-0.018464624881744385,-0.5056985020637512
1650,-0.01853078603744507,-0.5057528018951416
1651,-0.018465816974639893,-0.5057423710823059
1652,-0.018368005752563477,-0.5058572292327881
1653,-0.018517374992370605,-0.5057151913642883
1654,-0.01844114065170288,-0.5057715177536011
1655,-0.018525779247283936,-0.5057826638221741
1656,-0.018380463123321533,-0.505805253982544
1657,-0.018475770950317383,-0.5058315396308899
1658,-0.01847892999649048,-0.5057869553565979
1659,-0.018554508686065674,-0.5057712197303772
1660,-0.01848316192626953,-0.5057494640350342
1661,-0.01846247911453247,-0.5058126449584961
1662,-0.018586933612823486,-0.5057743787765503
1663,-0.018408536911010742,-0.505764365196228
1664,-0.01850104331970215,-0.5058372020721436
1665,-0.018556416034698486,-0.5056823492050171
1666,-0.01852816343307495,-0.505804717540741
1667,-0.01835411787033081,-0.5058643817901611
1668,-0.018514156341552734,-0.5057960152626038
1669,-0.018490731716156006,-0.5058130025863647
1670,-0.018465936183929443,-0.5058026909828186
1671,-0.018499672412872314,-0.5058249235153198
1672,-0.018487155437469482,-0.5057448744773865
1673,-0.018515169620513916,-0.505780816078186
1674,-0.018470048904418945,-0.5056881308555603
1675,-0.018465638160705566,-0.5058305263519287
1676,-0.01851487159729004,-0.5056990385055542
1677,-0.0184442400932312,-0.5057595372200012
1678,-0.018316686153411865,-0.5058268904685974
1679,-0.018509268760681152,-0.5057798624038696
1680,-0.01848888397216797,-0.5057865977287292
1681,-0.018453896045684814,-0.5057310461997986
1682,-0.018541991710662842,-0.5058054327964783
1683,-0.018436312675476074,-0.5058046579360962
1684,-0.018450140953063965,-0.5057632923126221
1685,-0.018513023853302002,-0.5057339668273926
1686,-0.018441975116729736,-0.5057487487792969
1687,-0.018487989902496338,-0.5057272911071777
1688,-0.018505632877349854,-0.5057663917541504
1689,-0.018400847911834717,-0.5058298110961914
1690,-0.018489301204681396,-0.5057255625724792
1691,-0.01845848560333252,-0.5058068037033081
1692,-0.01848965883255005,-0.5057902932167053
1693,-0.018508195877075195,-0.5058289766311646
1694,-0.018485665321350098,-0.5058691501617432
1695,-0.018478870391845703,-0.5057865977287292
1696,-0.018455326557159424,-0.5058618783950806
1697,-0.01847285032272339,-0.5057214498519897
1698,-0.018474698066711426,-0.5057381987571716
1699,-0.018529891967773438,-0.505800187587738
1700,-0.018424928188323975,-0.5058390498161316
1701,-0.018472492694854736,-0.505741536617279
1702,-0.018402934074401855,-0.5057448148727417
1703,-0.018431425094604492,-0.5058722496032715
1704,-0.018410682678222656,-0.5058321952819824
1705,-0.01850026845932007,-0.5058033466339111
1706,-0.018568873405456543,-0.5057538747787476
1707,-0.018459081649780273,-0.5057139992713928
1708,-0.018512248992919922,-0.5057343244552612
1709,-0.01844388246536255,-0.5058013796806335
1710,-0.01839292049407959,-0.505794107913971
1711,-0.018413424491882324,-0.5057379007339478
1712,-0.018502354621887207,-0.5057224035263062
1713,-0.01846182346343994,-0.5057973861694336
1714,-0.018507003784179688,-0.5056816339492798
1715,-0.018452703952789307,-0.5057235360145569
1716,-0.018489480018615723,-0.5057196617126465
1717,-0.018393754959106445,-0.5057359337806702
1718,-0.018444597721099854,-0.5057644844055176
1719,-0.018400847911834717,-0.505844235420227
1720,-0.018393278121948242,-0.5057750344276428
1721,-0.018531620502471924,-0.5058584213256836
1722,-0.018510282039642334,-0.5058059692382812
1723,-0.018416941165924072,-0.5058155655860901
1724,-0.018508553504943848,-0.5058509707450867
1725,-0.018441736698150635,-0.505814790725708
1726,-0.018435955047607422,-0.5057490468025208
1727,-0.0184251070022583,-0.5058123469352722
1728,-0.018481552600860596,-0.5057893395423889
1729,-0.018448054790496826,-0.5057250261306763
1730,-0.01842820644378662,-0.5057847499847412
1731,-0.018543243408203125,-0.5057668685913086
1732,-0.018448054790496826,-0.5057845115661621
1733,-0.018487274646759033,-0.5057671070098877
1734,-0.018445193767547607,-0.5057416558265686
1735,-0.018505990505218506,-0.5058088302612305
1736,-0.018393218517303467,-0.5058349967002869
1737,-0.01851445436477661,-0.5058378577232361
1738,-0.01846402883529663,-0.5058114528656006
1739,-0.01840388774871826,-0.5058085322380066
1740,-0.018470048904418945,-0.5058189630508423
1741,-0.018414318561553955,-0.5058115124702454
1742,-0.018425285816192627,-0.5057939291000366
1743,-0.01849842071533203,-0.5057252049446106
1744,-0.018412888050079346,-0.5059351325035095
1745,-0.01835763454437256,-0.505861222743988
1746,-0.01847594976425171,-0.5057778358459473
1747,-0.018436849117279053,-0.5058148503303528
1748,-0.018508195877075195,-0.5057053565979004
1749,-0.018493711948394775,-0.5058066844940186
1750,-0.01849830150604248,-0.505759596824646
1751,-0.01842290163040161,-0.5058085322380066
1752,-0.018409013748168945,-0.5057812929153442
1753,-0.01858663558959961,-0.5057645440101624
1754,-0.018371880054473877,-0.5057641863822937
1755,-0.018452107906341553,-0.5058909058570862
1756,-0.018469512462615967,-0.5057535767555237
1757,-0.018575727939605713,-0.5057417750358582
1758,-0.01843494176864624,-0.5058724880218506
1759,-0.018378138542175293,-0.5057402849197388
1760,-0.018430471420288086,-0.505744993686676
1761,-0.01843845844268799,-0.5058184862136841
1762,-0.018433213233947754,-0.5057989954948425
1763,-0.018509745597839355,-0.505812406539917
1764,-0.018517673015594482,-0.5057654976844788
1765,-0.018432259559631348,-0.5057995915412903
1766,-0.018473148345947266,-0.5057257413864136
1767,-0.01845496892929077,-0.5058068633079529
1768,-0.018427252769470215,-0.5057267546653748
1769,-0.01839423179626465,-0.5057861804962158
1770,-0.01842963695526123,-0.5057045221328735
1771,-0.01850980520248413,-0.5057487487792969
1772,-0.018447577953338623,-0.5057688355445862
1773,-0.018419742584228516,-0.5057744383811951
1774,-0.018406987190246582,-0.5058037638664246
1775,-0.018469512462615967,-0.5058531165122986
1776,-0.01841259002685547,-0.5058180689811707
1777,-0.018404662609100342,-0.5058510303497314
1778,-0.018524169921875,-0.5057915449142456
1779,-0.018392503261566162,-0.5058299899101257
1780,-0.018363118171691895,-0.5057360529899597
1781,-0.01836705207824707,-0.5058570504188538
1782,-0.01837289333343506,-0.505776584148407
1783,-0.018393874168395996,-0.5059171319007874
1784,-0.018431425094604492,-0.505764901638031
1785,-0.018502652645111084,-0.5058169364929199
1786,-0.01842367649078369,-0.5058054327964783
1787,-0.01847165822982788,-0.5057775974273682
1788,-0.018417298793792725,-0.5057796835899353
1789,-0.01847440004348755,-0.5057602524757385
1790,-0.018371880054473877,-0.5059938430786133
1791,-0.01837700605392456,-0.5058407187461853
1792,-0.018486082553863525,-0.5057695508003235
1793,-0.01844191551208496,-0.5058571696281433
