Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-3.874301910400391e-06,-0.48251375555992126,0.23851258745347084,10654.676393451182,0.0726719978141698,0.09851085313661602
131,-1.6450881958007812e-05,-0.5234599709510803
132,2.2649765014648438e-06,-0.5234779715538025
133,-3.516674041748047e-06,-0.52345210313797
134,3.159046173095703e-06,-0.5235385894775391
135,-1.0311603546142578e-05,-0.5235481262207031
136,4.982948303222656e-05,-0.5235724449157715
137,-5.728006362915039e-05,-0.523605465888977
138,1.4901161193847656e-06,-0.5236349701881409
139,-3.0994415283203125e-06,-0.5236408114433289
140,-3.933906555175781e-06,-0.5236949324607849
141,-3.5762786865234375e-07,-0.5236998796463013
142,4.297494888305664e-05,-0.5237236618995667
143,-3.516674041748047e-06,-0.5237438678741455
144,3.0994415283203125e-05,-0.5238161087036133
145,-1.0669231414794922e-05,-0.5238146781921387
146,7.230043411254883e-05,-0.5238403081893921
147,1.0132789611816406e-06,-0.5238363146781921
148,-3.933906555175781e-05,-0.5238785743713379
149,1.150369644165039e-05,-0.5239114761352539
150,4.410743713378906e-06,-0.5239045023918152
151,5.1975250244140625e-05,-0.523944616317749
152,7.867813110351562e-06,-0.5239379405975342
153,-1.233816146850586e-05,-0.5239900350570679
154,4.0590763092041016e-05,-0.5239773988723755
155,2.7894973754882812e-05,-0.5239894390106201
156,4.887580871582031e-06,-0.5240345001220703
157,-3.343820571899414e-05,-0.5240235924720764
158,1.3470649719238281e-05,-0.5240508913993835
159,-1.4901161193847656e-05,-0.524088442325592
160,3.540515899658203e-05,-0.5240676403045654
161,8.940696716308594e-06,-0.5240889191627502
162,-2.9265880584716797e-05,-0.5240963697433472
163,1.2159347534179688e-05,-0.5241291522979736
164,-1.9848346710205078e-05,-0.5241131782531738
165,-5.662441253662109e-06,-0.5241562724113464
166,1.710653305053711e-05,-0.524175226688385
167,-5.9604644775390625e-06,-0.5241968035697937
168,-8.58306884765625e-06,-0.524207592010498
169,-4.1961669921875e-05,-0.524204432964325
170,2.4497509002685547e-05,-0.5242408514022827
171,1.2636184692382812e-05,-0.5242457985877991
172,1.0609626770019531e-05,-0.5242457389831543
173,1.8715858459472656e-05,-0.5242642164230347
174,1.817941665649414e-05,-0.5243078470230103
175,-2.9265880584716797e-05,-0.5243070721626282
176,4.547834396362305e-05,-0.5243418216705322
177,2.0205974578857422e-05,-0.524346113204956
178,-2.3126602172851562e-05,-0.5243754982948303
179,-9.894371032714844e-06,-0.5243527889251709
180,-2.8014183044433594e-06,-0.5243586897850037
181,-4.589557647705078e-06,-0.524404764175415
182,2.8967857360839844e-05,-0.5243892669677734
183,2.199411392211914e-05,-0.5244007706642151
184,9.953975677490234e-06,-0.5243861079216003
185,5.662441253662109e-06,-0.5244513750076294
186,-3.9637088775634766e-05,-0.5244495868682861
187,1.2695789337158203e-05,-0.5244861841201782
188,-7.62939453125e-06,-0.5244621634483337
189,-1.2755393981933594e-05,-0.5244705677032471
190,1.4126300811767578e-05,-0.5244483351707458
191,-2.1457672119140625e-05,-0.524491548538208
192,2.9861927032470703e-05,-0.5245131254196167
193,-3.9696693420410156e-05,-0.5245223641395569
194,-3.68952751159668e-05,-0.5245170593261719
195,1.7702579498291016e-05,-0.524578332901001
196,4.220008850097656e-05,-0.5245417952537537
197,8.404254913330078e-06,-0.5245636105537415
198,-5.316734313964844e-05,-0.5245562791824341
199,-1.728534698486328e-05,-0.5245986580848694
200,-2.2411346435546875e-05,-0.524592936038971
201,1.3947486877441406e-05,-0.5245727300643921
202,3.159046173095703e-06,-0.5246164798736572
203,-7.152557373046875e-07,-0.5245860815048218
204,-1.1622905731201172e-05,-0.5246397256851196
205,4.947185516357422e-06,-0.5246512293815613
206,-1.4901161193847656e-06,-0.524671196937561
207,-3.820657730102539e-05,-0.5246304273605347
208,-1.138448715209961e-05,-0.5246456265449524
209,3.1948089599609375e-05,-0.5246691107749939
210,-2.849102020263672e-05,-0.5246502161026001
211,-1.7344951629638672e-05,-0.524677038192749
212,1.4722347259521484e-05,-0.5246923565864563
213,-2.8192996978759766e-05,-0.5246946811676025
214,3.7550926208496094e-05,-0.5246832370758057
215,3.49879264831543e-05,-0.5246979594230652
216,-2.872943878173828e-05,-0.5247207880020142
217,4.845857620239258e-05,-0.5247255563735962
218,1.2576580047607422e-05,-0.5247262716293335
219,2.7894973754882812e-05,-0.5247663855552673
220,2.2470951080322266e-05,-0.5247477889060974
221,-2.8371810913085938e-05,-0.524761974811554
222,1.4781951904296875e-05,-0.5247377753257751
223,-7.450580596923828e-06,-0.5247417688369751
224,-6.198883056640625e-06,-0.5247797966003418
225,2.199411392211914e-05,-0.5248041749000549
226,-2.300739288330078e-05,-0.524811863899231
227,-1.7583370208740234e-05,-0.5248029828071594
228,3.2782554626464844e-05,-0.5248090028762817
229,-1.4781951904296875e-05,-0.524800717830658
230,-3.5762786865234375e-07,-0.5248058438301086
231,2.7418136596679688e-05,-0.5248135924339294
232,2.2530555725097656e-05,-0.5248160362243652
233,1.895427703857422e-05,-0.5248526930809021
234,2.6404857635498047e-05,-0.5248345136642456
235,1.4901161193847656e-06,-0.5248643159866333
236,-3.993511199951172e-06,-0.5248565077781677
237,-6.139278411865234e-06,-0.5248737335205078
238,1.1861324310302734e-05,-0.5248887538909912
239,-3.814697265625e-06,-0.5248706936836243
240,-1.233816146850586e-05,-0.5248632431030273
241,-5.304813385009766e-06,-0.5248743891716003
242,2.205371856689453e-05,-0.5248998999595642
243,2.8908252716064453e-05,-0.5248978137969971
244,-1.2874603271484375e-05,-0.5248790979385376
245,-1.996755599975586e-05,-0.5249348282814026
246,5.3882598876953125e-05,-0.5249120593070984
247,-6.020069122314453e-06,-0.5249172449111938
248,7.987022399902344e-06,-0.5248884558677673
249,-4.869699478149414e-05,-0.5248996019363403
250,1.3947486877441406e-05,-0.5249285697937012
251,3.594160079956055e-05,-0.5249410271644592
252,5.310773849487305e-05,-0.524948000907898
253,-4.827976226806641e-06,-0.5249612927436829
254,-2.2649765014648438e-05,-0.524944543838501
255,2.9206275939941406e-06,-0.5249296426773071
256,4.011392593383789e-05,-0.5249421000480652
257,1.245737075805664e-05,-0.5249888896942139
258,1.3947486877441406e-05,-0.5249505043029785
259,-1.8596649169921875e-05,-0.5249894261360168
260,2.676248550415039e-05,-0.5249754190444946
261,-5.8531761169433594e-05,-0.5249835252761841
262,1.0788440704345703e-05,-0.5250069499015808
263,-7.62939453125e-06,-0.5249537825584412
264,-2.5153160095214844e-05,-0.524955153465271
265,-6.616115570068359e-06,-0.5249699354171753
266,-2.3365020751953125e-05,-0.524985671043396
267,8.344650268554688e-07,-0.5250088572502136
268,2.2113323211669922e-05,-0.5250059962272644
269,1.5854835510253906e-05,-0.5249919891357422
270,-5.185604095458984e-06,-0.5249948501586914
271,-1.5497207641601562e-06,-0.525016725063324
272,1.1980533599853516e-05,-0.5249826312065125
273,3.933906555175781e-06,-0.5250014662742615
274,5.316734313964844e-05,-0.5249819755554199
275,-1.4901161193847656e-05,-0.5249854326248169
276,-9.298324584960938e-06,-0.5249937176704407
277,-1.8477439880371094e-05,-0.5250013470649719
278,2.2411346435546875e-05,-0.5250238180160522
279,-2.568960189819336e-05,-0.5250278115272522
280,2.110004425048828e-05,-0.5250567197799683
281,-2.4437904357910156e-05,-0.5250570774078369
282,-4.100799560546875e-05,-0.5250515341758728
283,-5.543231964111328e-06,-0.5250148773193359
284,2.7418136596679688e-05,-0.5249983668327332
285,6.216764450073242e-05,-0.525027871131897
286,-7.033348083496094e-06,-0.5250338315963745
287,3.987550735473633e-05,-0.525030255317688
288,4.4405460357666016e-05,-0.5250303149223328
289,6.258487701416016e-06,-0.5250431299209595
290,-5.143880844116211e-05,-0.5250303149223328
291,1.9729137420654297e-05,-0.5250370502471924
292,1.3887882232666016e-05,-0.5250529050827026
293,2.9802322387695312e-05,-0.525017261505127
294,1.430511474609375e-06,-0.5250576138496399
295,-3.1948089599609375e-05,-0.5250610709190369
296,-3.2782554626464844e-06,-0.525023341178894
297,6.139278411865234e-06,-0.5250940322875977
298,-1.5497207641601562e-05,-0.5250609517097473
299,-2.2232532501220703e-05,-0.5250841379165649
300,1.239776611328125e-05,-0.5250428318977356
301,6.556510925292969e-07,-0.5250914692878723
302,-8.52346420288086e-06,-0.5250646471977234
303,1.043081283569336e-05,-0.5250752568244934
304,1.1920928955078125e-05,-0.5250895619392395
305,1.0311603546142578e-05,-0.5250690579414368
306,1.6987323760986328e-05,-0.5250550508499146
307,-3.427267074584961e-05,-0.5250897407531738
308,9.894371032714844e-06,-0.5250867009162903
309,-3.6656856536865234e-05,-0.5250443816184998
310,-1.0251998901367188e-05,-0.5250958800315857
311,-1.6689300537109375e-06,-0.5250644087791443
312,-2.2530555725097656e-05,-0.5250700116157532
313,4.3392181396484375e-05,-0.5250898599624634
314,-8.368492126464844e-05,-0.5250759124755859
315,-3.153085708618164e-05,-0.5250918865203857
316,1.1742115020751953e-05,-0.5250971913337708
317,-4.1544437408447266e-05,-0.525111973285675
318,-1.2755393981933594e-05,-0.5250765681266785
319,-1.6093254089355469e-06,-0.5250971913337708
320,-2.2649765014648438e-06,-0.5251080393791199
321,2.9325485229492188e-05,-0.5251018404960632
322,-1.1861324310302734e-05,-0.5251221656799316
323,5.781650543212891e-06,-0.5251051187515259
324,2.9027462005615234e-05,-0.5251291990280151
325,-1.9371509552001953e-05,-0.5251156687736511
326,4.8279762268066406e-05,-0.5251388549804688
327,1.9848346710205078e-05,-0.5251399874687195
328,3.272294998168945e-05,-0.5251023769378662
329,9.119510650634766e-06,-0.5251134037971497
330,-2.8014183044433594e-06,-0.5250973701477051
331,-3.528594970703125e-05,-0.5251098871231079
332,-6.079673767089844e-06,-0.5251332521438599
333,-1.823902130126953e-05,-0.5251170992851257
334,3.874301910400391e-06,-0.525136411190033
335,-6.616115570068359e-06,-0.5251606106758118
336,-1.627206802368164e-05,-0.5251292586326599
337,-1.4066696166992188e-05,-0.5251456499099731
338,-3.17692756652832e-05,-0.5251256227493286
339,3.55839729309082e-05,-0.5251387357711792
340,-6.377696990966797e-06,-0.5251504182815552
341,-1.9073486328125e-06,-0.5251371264457703
342,6.198883056640625e-06,-0.525148332118988
343,-6.079673767089844e-06,-0.5251579880714417
344,7.450580596923828e-06,-0.5251466035842896
345,5.435943603515625e-05,-0.5251741409301758
346,-1.7464160919189453e-05,-0.5251494646072388
347,-1.8715858459472656e-05,-0.5251674652099609
348,6.020069122314453e-06,-0.5251642465591431
349,1.5079975128173828e-05,-0.5251426696777344
350,4.0471553802490234e-05,-0.5251786708831787
351,2.09808349609375e-05,-0.5251577496528625
352,-4.887580871582031e-06,-0.5251592993736267
353,-1.1444091796875e-05,-0.5251716375350952
354,-7.033348083496094e-06,-0.5251893401145935
355,-8.940696716308594e-06,-0.5251787900924683
356,2.4437904357910156e-06,-0.525202751159668
357,3.874301910400391e-06,-0.5251693725585938
358,1.4960765838623047e-05,-0.5251906514167786
359,6.318092346191406e-06,-0.5251739025115967
360,-2.872943878173828e-05,-0.5251998901367188
361,-5.185604095458984e-06,-0.5251777172088623
362,1.0251998901367188e-05,-0.5251600742340088
363,1.436471939086914e-05,-0.5251857042312622
364,-5.900859832763672e-06,-0.5251812934875488
365,1.0848045349121094e-05,-0.5251778960227966
366,6.812810897827148e-05,-0.5251960754394531
367,-2.276897430419922e-05,-0.5252005457878113
368,7.867813110351562e-06,-0.5252122282981873
369,8.940696716308594e-07,-0.5251963138580322
370,1.3113021850585938e-06,-0.5252092480659485
371,-4.947185516357422e-06,-0.525204598903656
372,2.2649765014648438e-06,-0.5252230167388916
373,1.0132789611816406e-05,-0.5252026915550232
374,-2.568960189819336e-05,-0.5251836180686951
375,-1.6570091247558594e-05,-0.5251986384391785
376,1.4126300811767578e-05,-0.5252012014389038
377,-5.543231964111328e-06,-0.5252164006233215
378,-3.1113624572753906e-05,-0.5252009034156799
379,9.179115295410156e-06,-0.5251991748809814
380,4.011392593383789e-05,-0.5251948237419128
381,-1.4185905456542969e-05,-0.5251919627189636
382,-7.987022399902344e-06,-0.5252214670181274
383,2.467632293701172e-05,-0.525215208530426
384,4.351139068603516e-06,-0.5252211689949036
385,6.973743438720703e-06,-0.5251742601394653
386,-2.5153160095214844e-05,-0.52522873878479
387,-1.5020370483398438e-05,-0.5252281427383423
388,-5.370378494262695e-05,-0.5252209901809692
389,-2.5987625122070312e-05,-0.5252124667167664
390,4.166364669799805e-05,-0.5252309441566467
391,-3.159046173095703e-06,-0.5252059102058411
392,2.1576881408691406e-05,-0.5252254009246826
393,-1.4960765838623047e-05,-0.5252377986907959
394,-4.0531158447265625e-06,-0.5251928567886353
395,1.52587890625e-05,-0.5252154469490051
396,-2.1636486053466797e-05,-0.5252370834350586
397,-3.045797348022461e-05,-0.5252074003219604
398,-1.436471939086914e-05,-0.525216281414032
399,-2.9206275939941406e-06,-0.5252174735069275
400,2.7835369110107422e-05,-0.5252501964569092
401,1.800060272216797e-05,-0.5252478122711182
402,-1.7464160919189453e-05,-0.5252290964126587
403,-2.9742717742919922e-05,-0.525234580039978
404,8.58306884765625e-06,-0.5252487063407898
405,-2.753734588623047e-05,-0.5252124667167664
406,-1.6689300537109375e-05,-0.5252602696418762
407,-5.8650970458984375e-05,-0.5252313613891602
408,-3.993511199951172e-06,-0.5252513289451599
409,2.7835369110107422e-05,-0.5252665281295776
410,1.1861324310302734e-05,-0.525235652923584
411,-7.987022399902344e-06,-0.5252823829650879
412,-4.601478576660156e-05,-0.5252408385276794
413,1.6689300537109375e-06,-0.5252549052238464
414,1.424551010131836e-05,-0.5252493619918823
415,3.5762786865234375e-07,-0.5252521634101868
416,-3.272294998168945e-05,-0.5252427458763123
417,-3.3974647521972656e-06,-0.5252354741096497
418,-1.6450881958007812e-05,-0.5252760648727417
419,-4.00543212890625e-05,-0.5252714157104492
420,-1.3172626495361328e-05,-0.5252701044082642
421,-1.7523765563964844e-05,-0.5252482295036316
422,5.424022674560547e-06,-0.5252668857574463
423,1.6510486602783203e-05,-0.5252525806427002
424,1.3113021850585938e-06,-0.5252714157104492
425,-3.057718276977539e-05,-0.5252583026885986
426,-4.547834396362305e-05,-0.5252672433853149
427,6.198883056640625e-06,-0.5252760052680969
428,5.602836608886719e-06,-0.5252619385719299
429,8.702278137207031e-06,-0.5252974033355713
430,1.9371509552001953e-05,-0.5252759456634521
431,-8.082389831542969e-05,-0.5252703428268433
432,-1.5020370483398438e-05,-0.5252756476402283
433,-6.496906280517578e-06,-0.5252802968025208
434,-7.68899917602539e-06,-0.5252767205238342
435,-1.0728836059570312e-05,-0.525259256362915
436,-6.198883056640625e-06,-0.5253025889396667
437,8.165836334228516e-06,-0.5252663493156433
438,-1.6987323760986328e-05,-0.5252640247344971
439,2.586841583251953e-05,-0.525274395942688
440,-2.0325183868408203e-05,-0.5252923965454102
441,1.1086463928222656e-05,-0.5252876877784729
442,-1.4483928680419922e-05,-0.5252798795700073
443,-1.0073184967041016e-05,-0.525286853313446
444,2.47955322265625e-05,-0.525275707244873
445,4.291534423828125e-06,-0.5252960920333862
446,-2.9087066650390625e-05,-0.5252369046211243
447,-9.47713851928711e-06,-0.5252859592437744
448,-1.0192394256591797e-05,-0.5252740383148193
449,-1.1026859283447266e-05,-0.5252892971038818
450,3.8504600524902344e-05,-0.5252952575683594
451,-1.0371208190917969e-05,-0.5252620577812195
452,1.4066696166992188e-05,-0.5252642631530762
453,6.9141387939453125e-06,-0.5252809524536133
454,-1.4960765838623047e-05,-0.5252915024757385
455,1.1324882507324219e-05,-0.5252683758735657
456,-1.3947486877441406e-05,-0.5252794027328491
457,-2.0802021026611328e-05,-0.5252920985221863
458,4.291534423828125e-06,-0.5252935886383057
459,3.057718276977539e-05,-0.5252994298934937
460,1.0967254638671875e-05,-0.5252828001976013
461,2.384185791015625e-07,-0.5253193378448486
462,-1.8537044525146484e-05,-0.5253229737281799
463,9.059906005859375e-06,-0.525305986404419
464,-6.020069122314453e-06,-0.5253015756607056
465,9.953975677490234e-06,-0.5253282785415649
466,5.125999450683594e-06,-0.5252920985221863
467,3.0517578125e-05,-0.5253055691719055
468,-1.0251998901367188e-05,-0.5253216624259949
469,3.612041473388672e-05,-0.5252872109413147
470,1.6510486602783203e-05,-0.5253279805183411
471,-5.352497100830078e-05,-0.525299608707428
472,-4.76837158203125e-07,-0.5253287553787231
473,-1.2993812561035156e-05,-0.5252980589866638
474,-1.6927719116210938e-05,-0.5253294706344604
475,-4.303455352783203e-05,-0.5253015160560608
476,-1.3768672943115234e-05,-0.5253337621688843
477,3.0517578125e-05,-0.5253002047538757
478,4.4405460357666016e-05,-0.525311291217804
479,-8.821487426757812e-06,-0.5253069400787354
480,-1.233816146850586e-05,-0.5253309607505798
481,2.759695053100586e-05,-0.5253052711486816
482,1.1980533599853516e-05,-0.5253118276596069
483,-1.1205673217773438e-05,-0.5253085494041443
484,-5.781650543212891e-06,-0.5253247618675232
485,-2.6702880859375e-05,-0.5253439545631409
486,-2.6404857635498047e-05,-0.5253201127052307
487,-3.039836883544922e-06,-0.5253496766090393
488,-7.331371307373047e-06,-0.5253350734710693
489,6.794929504394531e-06,-0.5253388285636902
490,-6.616115570068359e-06,-0.5253421664237976
491,8.52346420288086e-06,-0.5253205895423889
492,-2.4318695068359375e-05,-0.5253101587295532
493,-3.254413604736328e-05,-0.5253376960754395
494,-1.8835067749023438e-05,-0.5253368616104126
495,-4.172325134277344e-07,-0.5253599882125854
496,-2.9742717742919922e-05,-0.5253362655639648
497,-1.2755393981933594e-05,-0.5253596305847168
498,-2.384185791015625e-07,-0.5253487825393677
499,-1.811981201171875e-05,-0.5253349542617798
500,2.1576881408691406e-05,-0.5253328680992126
501,-3.1113624572753906e-05,-0.525364339351654
502,4.2557716369628906e-05,-0.5253549218177795
503,6.020069122314453e-06,-0.5253400802612305
504,1.1682510375976562e-05,-0.525326669216156
505,1.1920928955078125e-05,-0.5253298282623291
506,5.841255187988281e-06,-0.5253371000289917
507,-9.834766387939453e-06,-0.5253415703773499
508,-2.2649765014648438e-06,-0.5253434777259827
509,-3.874301910400391e-06,-0.5253582000732422
510,-3.3974647521972656e-06,-0.5253196358680725
511,2.8014183044433594e-06,-0.5253347754478455
512,-1.919269561767578e-05,-0.5253487825393677
513,7.68899917602539e-06,-0.5253486633300781
514,-7.152557373046875e-06,-0.525370180606842
515,2.0503997802734375e-05,-0.5253772735595703
516,3.540515899658203e-05,-0.5253428816795349
517,-4.589557647705078e-06,-0.5253329277038574
518,-1.9252300262451172e-05,-0.5253602266311646
519,-3.635883331298828e-05,-0.5253347158432007
520,-5.900859832763672e-06,-0.5253453254699707
521,-1.4543533325195312e-05,-0.5253276824951172
522,-1.806020736694336e-05,-0.5253967642784119
523,2.9265880584716797e-05,-0.5253735780715942
524,-5.3048133850097656e-05,-0.5253646373748779
525,1.5079975128173828e-05,-0.5253764390945435
526,-2.491474151611328e-05,-0.5253554582595825
527,-3.266334533691406e-05,-0.5253586173057556
528,-5.304813385009766e-06,-0.5253595113754272
529,9.655952453613281e-06,-0.525336742401123
530,-4.0531158447265625e-06,-0.5253391265869141
531,-1.5556812286376953e-05,-0.5253260731697083
532,-1.1622905731201172e-05,-0.5253706574440002
533,3.224611282348633e-05,-0.5253695845603943
534,-6.079673767089844e-06,-0.5253421664237976
535,1.3113021850585938e-05,-0.5253536105155945
536,-5.960464477539062e-07,-0.5253708958625793
537,1.615285873413086e-05,-0.5253533124923706
538,-1.4662742614746094e-05,-0.5253677368164062
539,4.470348358154297e-06,-0.5253716111183167
540,-2.9027462005615234e-05,-0.5253758430480957
541,-1.9490718841552734e-05,-0.5253896117210388
542,-2.562999725341797e-06,-0.5253633260726929
543,1.0907649993896484e-05,-0.5253905057907104
544,2.384185791015625e-07,-0.5254056453704834
545,-1.800060272216797e-05,-0.5253857970237732
546,3.1054019927978516e-05,-0.5253499746322632
547,4.607439041137695e-05,-0.525371789932251
548,-1.055002212524414e-05,-0.5253827571868896
549,-9.655952453613281e-06,-0.525412380695343
550,-6.854534149169922e-06,-0.5253922343254089
551,1.3113021850585938e-06,-0.5254122018814087
552,1.621246337890625e-05,-0.525357723236084
553,-3.874301910400391e-06,-0.5254018902778625
554,-2.288818359375e-05,-0.5253863334655762
555,7.212162017822266e-06,-0.5254223942756653
556,-4.3511390686035156e-05,-0.5253778696060181
557,-4.9233436584472656e-05,-0.5253840088844299
558,1.8417835235595703e-05,-0.5253958106040955
559,4.410743713378906e-06,-0.525374710559845
560,-1.5079975128173828e-05,-0.5253640413284302
561,-8.046627044677734e-06,-0.5254021286964417
562,-2.0503997802734375e-05,-0.5253936052322388
563,4.3272972106933594e-05,-0.5253950357437134
564,1.4126300811767578e-05,-0.5253661870956421
565,1.1682510375976562e-05,-0.525381863117218
566,6.4373016357421875e-06,-0.5253977179527283
567,-1.2159347534179688e-05,-0.5253822803497314
568,-7.927417755126953e-06,-0.5254176259040833
569,3.516674041748047e-06,-0.5253980159759521
570,8.761882781982422e-06,-0.5254034399986267
571,1.9073486328125e-06,-0.5253991484642029
572,-1.0132789611816406e-06,-0.5254181027412415
573,2.580881118774414e-05,-0.5253921747207642
574,3.230571746826172e-05,-0.5253833532333374
575,7.271766662597656e-06,-0.5254232287406921
576,1.4960765838623047e-05,-0.5254039764404297
