Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-1.8477439880371094e-06,-0.5499097108840942,0.2400023116560424,9722.129635246389,0.0726803324762391,0.11593746108441916
3043,-0.017750263214111328,-0.5065515041351318
3044,-0.01754164695739746,-0.5067052245140076
3045,-0.01757657527923584,-0.5066974759101868
3046,-0.017569243907928467,-0.506696879863739
3047,-0.01765531301498413,-0.5066393613815308
3048,-0.017608940601348877,-0.5066025853157043
3049,-0.01764887571334839,-0.5066441893577576
3050,-0.017705082893371582,-0.506750762462616
3051,-0.017655014991760254,-0.5066388249397278
3052,-0.017659425735473633,-0.5066550970077515
3053,-0.017564058303833008,-0.5066191554069519
3054,-0.017578601837158203,-0.5065934658050537
3055,-0.017593204975128174,-0.5066441893577576
3056,-0.017491042613983154,-0.5066686868667603
3057,-0.017671406269073486,-0.5066679120063782
3058,-0.01765429973602295,-0.5066922307014465
3059,-0.017682552337646484,-0.5067111849784851
3060,-0.01750802993774414,-0.5068009495735168
3061,-0.017739832401275635,-0.5066213607788086
3062,-0.01756531000137329,-0.5067013502120972
3063,-0.017690181732177734,-0.5067551732063293
3064,-0.01771533489227295,-0.5066251754760742
3065,-0.017603695392608643,-0.5066338181495667
3066,-0.01756352186203003,-0.5066812038421631
3067,-0.017640531063079834,-0.506790816783905
3068,-0.017602920532226562,-0.5067131519317627
3069,-0.017589151859283447,-0.5066776275634766
3070,-0.01758396625518799,-0.5067034363746643
3071,-0.017548978328704834,-0.5066712498664856
3072,-0.01757335662841797,-0.5067303776741028
3073,-0.017638206481933594,-0.5066525340080261
3074,-0.017637133598327637,-0.5066896677017212
3075,-0.01775592565536499,-0.5066024661064148
3076,-0.017581582069396973,-0.5065962076187134
3077,-0.017486989498138428,-0.5066855549812317
3078,-0.017628073692321777,-0.5066686272621155
3079,-0.0174483060836792,-0.5067321062088013
3080,-0.017426669597625732,-0.5068023204803467
3081,-0.01762491464614868,-0.5066595673561096
3082,-0.017646372318267822,-0.5067073106765747
3083,-0.01755225658416748,-0.5067082047462463
3084,-0.01763319969177246,-0.5066336393356323
3085,-0.0177154541015625,-0.5067489743232727
3086,-0.01760762929916382,-0.5067824721336365
3087,-0.01775074005126953,-0.5065388679504395
3088,-0.01768171787261963,-0.5067446231842041
3089,-0.01769876480102539,-0.5066786408424377
3090,-0.017635345458984375,-0.5068367719650269
3091,-0.01777595281600952,-0.5066811442375183
3092,-0.017528235912322998,-0.5066839456558228
3093,-0.017653584480285645,-0.506661057472229
3094,-0.017542898654937744,-0.5066206455230713
3095,-0.017565369606018066,-0.5066907405853271
3096,-0.017548680305480957,-0.5066666007041931
3097,-0.01760333776473999,-0.5066023468971252
3098,-0.01743185520172119,-0.5067638158798218
3099,-0.017587482929229736,-0.506687343120575
3100,-0.017446041107177734,-0.5067452192306519
3101,-0.017605602741241455,-0.5067040324211121
3102,-0.01747792959213257,-0.5068869590759277
3103,-0.01762521266937256,-0.5067760348320007
3104,-0.01764589548110962,-0.5066109299659729
3105,-0.01755136251449585,-0.5067784190177917
3106,-0.017644226551055908,-0.5066630244255066
3107,-0.01761835813522339,-0.5066375136375427
3108,-0.017477095127105713,-0.506702721118927
3109,-0.017578423023223877,-0.5066468715667725
3110,-0.017558634281158447,-0.5066365003585815
3111,-0.017458856105804443,-0.506688117980957
3112,-0.017570674419403076,-0.506646454334259
3113,-0.01740097999572754,-0.5067577362060547
3114,-0.01770085096359253,-0.5065711140632629
3115,-0.01759517192840576,-0.5066948533058167
3116,-0.017600417137145996,-0.5067443251609802
3117,-0.017553865909576416,-0.5067263841629028
3118,-0.017494618892669678,-0.5068041086196899
3119,-0.01768815517425537,-0.5067070722579956
3120,-0.017593681812286377,-0.5067934989929199
3121,-0.01755911111831665,-0.5068309903144836
3122,-0.017599105834960938,-0.5067265629768372
3123,-0.017658233642578125,-0.5068637728691101
3124,-0.017586946487426758,-0.5066856741905212
3125,-0.017553985118865967,-0.506771445274353
3126,-0.017575383186340332,-0.5067777633666992
3127,-0.017586171627044678,-0.5067110061645508
3128,-0.017596304416656494,-0.5067232251167297
3129,-0.017504215240478516,-0.5066049695014954
3130,-0.017422139644622803,-0.5067983269691467
3131,-0.01758420467376709,-0.5067182779312134
3132,-0.017596006393432617,-0.5066153407096863
3133,-0.01755666732788086,-0.5066936016082764
3134,-0.017556726932525635,-0.5067673921585083
3135,-0.017642498016357422,-0.5066554546356201
3136,-0.017540156841278076,-0.5067418813705444
3137,-0.01746213436126709,-0.5067035555839539
3138,-0.017490804195404053,-0.5067572593688965
3139,-0.017489075660705566,-0.506856381893158
3140,-0.017567813396453857,-0.506714403629303
3141,-0.01754683256149292,-0.5067936778068542
3142,-0.01744842529296875,-0.5066244602203369
3143,-0.017628014087677002,-0.5067010521888733
3144,-0.017466187477111816,-0.5066649317741394
3145,-0.01756763458251953,-0.5068182349205017
3146,-0.0175134539604187,-0.5067434310913086
3147,-0.01766335964202881,-0.5067100524902344
3148,-0.017565786838531494,-0.5067723393440247
3149,-0.01753544807434082,-0.5067869424819946
3150,-0.01760423183441162,-0.5066521763801575
3151,-0.017527282238006592,-0.5066723823547363
3152,-0.01759403944015503,-0.5068570375442505
3153,-0.017650902271270752,-0.5066380500793457
3154,-0.017496585845947266,-0.5067010521888733
3155,-0.01747739315032959,-0.506780207157135
3156,-0.01758521795272827,-0.5066831707954407
3157,-0.017616331577301025,-0.5067681074142456
3158,-0.017547965049743652,-0.5067307353019714
3159,-0.01750117540359497,-0.5067415237426758
3160,-0.01757943630218506,-0.506783664226532
3161,-0.017547607421875,-0.5067791938781738
3162,-0.017509102821350098,-0.5068616271018982
3163,-0.017604410648345947,-0.5066498517990112
3164,-0.017669260501861572,-0.5067000389099121
3165,-0.01755446195602417,-0.5067148208618164
3166,-0.017509639263153076,-0.5067639946937561
3167,-0.01755291223526001,-0.5066865682601929
3168,-0.017476439476013184,-0.5067678093910217
3169,-0.017534732818603516,-0.506671130657196
3170,-0.017530858516693115,-0.506690502166748
3171,-0.017568111419677734,-0.5066520571708679
3172,-0.01753854751586914,-0.5066806674003601
3173,-0.01748114824295044,-0.5066789388656616
3174,-0.01745694875717163,-0.5067295432090759
3175,-0.017493844032287598,-0.5068448781967163
3176,-0.01754283905029297,-0.5068166851997375
3177,-0.017570853233337402,-0.5066848397254944
3178,-0.017507314682006836,-0.5068660378456116
3179,-0.01756995916366577,-0.5067346096038818
3180,-0.017603576183319092,-0.5066925883293152
3181,-0.017565429210662842,-0.5067383050918579
3182,-0.017548561096191406,-0.5066977739334106
3183,-0.017560303211212158,-0.5067019462585449
3184,-0.01749211549758911,-0.5068835020065308
3185,-0.01750260591506958,-0.5066680908203125
3186,-0.017650961875915527,-0.5066480040550232
3187,-0.017445266246795654,-0.5067970752716064
3188,-0.01759248971939087,-0.5066779851913452
3189,-0.017465412616729736,-0.5067442059516907
3190,-0.017551183700561523,-0.5066721439361572
3191,-0.017429709434509277,-0.5067541599273682
3192,-0.0174560546875,-0.5067304968833923
3193,-0.01759105920791626,-0.5066871643066406
3194,-0.01752108335494995,-0.5066144466400146
3195,-0.017546236515045166,-0.5067489743232727
3196,-0.017499327659606934,-0.5067288875579834
3197,-0.017596840858459473,-0.5067065954208374
3198,-0.017496049404144287,-0.5066757202148438
3199,-0.01739603281021118,-0.5067041516304016
3200,-0.017464756965637207,-0.5066065788269043
3201,-0.01751387119293213,-0.5066807866096497
3202,-0.017487764358520508,-0.5066716074943542
3203,-0.01755547523498535,-0.5068193078041077
3204,-0.017518341541290283,-0.5066225528717041
3205,-0.017441630363464355,-0.5067219734191895
3206,-0.017345309257507324,-0.5068061351776123
3207,-0.01749718189239502,-0.5067682862281799
3208,-0.017467916011810303,-0.5067458152770996
3209,-0.017506420612335205,-0.5068455338478088
3210,-0.017472267150878906,-0.5067625045776367
3211,-0.01751762628555298,-0.5066537857055664
3212,-0.017535030841827393,-0.5067216753959656
3213,-0.017578125,-0.5066633820533752
3214,-0.017556488513946533,-0.5067819952964783
3215,-0.017582714557647705,-0.5067510008811951
3216,-0.01743417978286743,-0.5067219734191895
3217,-0.017455637454986572,-0.5067639946937561
3218,-0.01752638816833496,-0.5067541599273682
3219,-0.017445623874664307,-0.5067174434661865
3220,-0.017574310302734375,-0.5067916512489319
3221,-0.0174105167388916,-0.5068011283874512
3222,-0.0174674391746521,-0.5067353248596191
3223,-0.017527401447296143,-0.5067595839500427
3224,-0.017386317253112793,-0.506832480430603
3225,-0.01737844944000244,-0.5068233013153076
3226,-0.017405986785888672,-0.5067918300628662
3227,-0.017409205436706543,-0.5067073702812195
3228,-0.017470180988311768,-0.5068269968032837
3229,-0.017495155334472656,-0.5068955421447754
3230,-0.017584383487701416,-0.5067560076713562
3231,-0.017525076866149902,-0.5067653059959412
3232,-0.01746124029159546,-0.5067100524902344
3233,-0.017370760440826416,-0.506746232509613
3234,-0.01751953363418579,-0.5066676139831543
3235,-0.017466485500335693,-0.5067764520645142
3236,-0.01758211851119995,-0.5066536068916321
3237,-0.01744997501373291,-0.5065927505493164
3238,-0.01745140552520752,-0.5068158507347107
3239,-0.017330527305603027,-0.5068604946136475
3240,-0.01746809482574463,-0.5068377256393433
3241,-0.01742267608642578,-0.5067837834358215
3242,-0.01735931634902954,-0.5068630576133728
3243,-0.017441868782043457,-0.5066861510276794
3244,-0.017348945140838623,-0.5068329572677612
3245,-0.017547667026519775,-0.506803572177887
3246,-0.017453372478485107,-0.506732165813446
3247,-0.017453432083129883,-0.5067683458328247
3248,-0.01752793788909912,-0.5066642761230469
3249,-0.01744157075881958,-0.5067266225814819
3250,-0.01750195026397705,-0.5067093372344971
3251,-0.017472028732299805,-0.506720244884491
3252,-0.0174788236618042,-0.5067687034606934
3253,-0.017476677894592285,-0.5068002343177795
3254,-0.01750493049621582,-0.5067992210388184
3255,-0.017475247383117676,-0.5067119002342224
3256,-0.01738762855529785,-0.5068430304527283
3257,-0.01741105318069458,-0.5068144202232361
3258,-0.017598450183868408,-0.506616473197937
3259,-0.01748061180114746,-0.5067919492721558
3260,-0.017401397228240967,-0.5068328380584717
3261,-0.01755756139755249,-0.5068064332008362
3262,-0.017446398735046387,-0.5067497491836548
3263,-0.017401933670043945,-0.5068150758743286
3264,-0.017436623573303223,-0.5069416761398315
3265,-0.017478883266448975,-0.5068120956420898
3266,-0.017389774322509766,-0.506618082523346
3267,-0.017511844635009766,-0.5068159699440002
3268,-0.01748502254486084,-0.5067213177680969
3269,-0.01743537187576294,-0.5066614747047424
3270,-0.01743924617767334,-0.5067376494407654
3271,-0.017370879650115967,-0.5067049860954285
3272,-0.017435729503631592,-0.5066961646080017
3273,-0.017540276050567627,-0.5067509412765503
3274,-0.017462491989135742,-0.5067699551582336
3275,-0.01750284433364868,-0.5067823529243469
3276,-0.017493247985839844,-0.5067539811134338
3277,-0.01746159791946411,-0.5067211985588074
3278,-0.017455697059631348,-0.5068268179893494
3279,-0.017530202865600586,-0.506820559501648
3280,-0.017319560050964355,-0.5068839192390442
3281,-0.017450690269470215,-0.5067665576934814
3282,-0.0174788236618042,-0.5068491101264954
3283,-0.017409563064575195,-0.5068506002426147
3284,-0.017384648323059082,-0.5067564249038696
3285,-0.017263948917388916,-0.5066987872123718
3286,-0.01742708683013916,-0.5068066716194153
3287,-0.017548441886901855,-0.5068051218986511
3288,-0.01741158962249756,-0.5068286657333374
3289,-0.017495155334472656,-0.506766140460968
3290,-0.01748347282409668,-0.5068053603172302
3291,-0.01733863353729248,-0.5067824125289917
3292,-0.01751917600631714,-0.5067539215087891
3293,-0.017386019229888916,-0.5068696141242981
3294,-0.017450392246246338,-0.5066452026367188
3295,-0.01748335361480713,-0.5067618489265442
3296,-0.017393946647644043,-0.5067269802093506
3297,-0.017403483390808105,-0.5068365931510925
3298,-0.01737391948699951,-0.5067933797836304
3299,-0.0174863338470459,-0.5067827105522156
3300,-0.01741325855255127,-0.5068297386169434
3301,-0.01739978790283203,-0.5067028403282166
3302,-0.01738840341567993,-0.506816565990448
3303,-0.017248332500457764,-0.5068023800849915
3304,-0.017389774322509766,-0.5068610906600952
3305,-0.017489612102508545,-0.5067777633666992
3306,-0.017383813858032227,-0.5067873597145081
3307,-0.017323613166809082,-0.5068814158439636
3308,-0.017426788806915283,-0.5067733526229858
3309,-0.017457425594329834,-0.5068280100822449
3310,-0.01741582155227661,-0.5068057775497437
3311,-0.017444610595703125,-0.506832480430603
3312,-0.0173722505569458,-0.5067798495292664
3313,-0.017346978187561035,-0.5068202614784241
3314,-0.01743680238723755,-0.5068817734718323
3315,-0.017379164695739746,-0.5069035887718201
3316,-0.01743072271347046,-0.506798505783081
3317,-0.017354846000671387,-0.5068122148513794
3318,-0.0173262357711792,-0.5069820880889893
3319,-0.01742321252822876,-0.506824791431427
3320,-0.017438054084777832,-0.506762683391571
3321,-0.01742863655090332,-0.5067964196205139
3322,-0.017293453216552734,-0.5069283843040466
3323,-0.017437458038330078,-0.5068414807319641
3324,-0.017312824726104736,-0.5070860385894775
3325,-0.017419934272766113,-0.5068575739860535
3326,-0.01732724905014038,-0.5067813992500305
3327,-0.017313480377197266,-0.5067051649093628
3328,-0.017313122749328613,-0.5067296028137207
3329,-0.017413437366485596,-0.5067707300186157
3330,-0.017388463020324707,-0.5067883133888245
3331,-0.01741403341293335,-0.5067482590675354
3332,-0.017375051975250244,-0.5067293643951416
3333,-0.017395377159118652,-0.5067917704582214
3334,-0.017477452754974365,-0.5067588090896606
3335,-0.017271578311920166,-0.5069450736045837
3336,-0.017421245574951172,-0.5070221424102783
3337,-0.017435729503631592,-0.5068062543869019
3338,-0.017425477504730225,-0.5067034959793091
3339,-0.01745849847793579,-0.5067158341407776
3340,-0.017179489135742188,-0.5067814588546753
3341,-0.017405986785888672,-0.506900429725647
3342,-0.017321109771728516,-0.5069148540496826
3343,-0.017357826232910156,-0.5069109201431274
3344,-0.017365634441375732,-0.506803572177887
3345,-0.017424941062927246,-0.5067949295043945
3346,-0.017413616180419922,-0.5067043304443359
3347,-0.017353951930999756,-0.5067370533943176
3348,-0.01741081476211548,-0.5069151520729065
3349,-0.017389774322509766,-0.5069469809532166
3350,-0.01741272211074829,-0.5068414807319641
3351,-0.017306029796600342,-0.5068305134773254
3352,-0.017450392246246338,-0.5067732930183411
3353,-0.01735752820968628,-0.5068626403808594
3354,-0.01727813482284546,-0.5069503784179688
3355,-0.017529010772705078,-0.5067117214202881
3356,-0.017382800579071045,-0.5069313049316406
3357,-0.017316758632659912,-0.5068036913871765
3358,-0.017271220684051514,-0.5068010687828064
3359,-0.01736593246459961,-0.5068874359130859
3360,-0.01728951930999756,-0.5068482160568237
3361,-0.01744401454925537,-0.5067406892776489
3362,-0.017360031604766846,-0.5068652033805847
3363,-0.01739025115966797,-0.5068315267562866
3364,-0.01729816198348999,-0.5067686438560486
3365,-0.01735025644302368,-0.5067562460899353
3366,-0.017324447631835938,-0.5067725777626038
3367,-0.01726067066192627,-0.5068323612213135
3368,-0.01724904775619507,-0.5068004727363586
3369,-0.017234325408935547,-0.5068813562393188
3370,-0.017361998558044434,-0.5069122314453125
3371,-0.017297863960266113,-0.5067270994186401
3372,-0.017318308353424072,-0.5069177150726318
3373,-0.017243921756744385,-0.5068609714508057
3374,-0.01723426580429077,-0.5067259669303894
3375,-0.017414748668670654,-0.5067633986473083
3376,-0.017269909381866455,-0.5068612694740295
3377,-0.017408251762390137,-0.5069069862365723
3378,-0.017330646514892578,-0.5067393779754639
3379,-0.017377853393554688,-0.5067492723464966
3380,-0.017337322235107422,-0.5069180727005005
3381,-0.017333567142486572,-0.5069628357887268
3382,-0.01742386817932129,-0.5069015622138977
3383,-0.01717430353164673,-0.5068714022636414
3384,-0.017352283000946045,-0.5068051218986511
3385,-0.01736825704574585,-0.5068556070327759
3386,-0.01731288433074951,-0.5067926645278931
3387,-0.01727074384689331,-0.5069292783737183
3388,-0.01741182804107666,-0.5068079233169556
3389,-0.017278730869293213,-0.5070239901542664
3390,-0.017271995544433594,-0.5069196224212646
3391,-0.017271578311920166,-0.5068424344062805
3392,-0.017308354377746582,-0.5067906975746155
3393,-0.017404139041900635,-0.5067857503890991
3394,-0.017304956912994385,-0.5069660544395447
3395,-0.017246901988983154,-0.5067774653434753
3396,-0.017433881759643555,-0.5068902373313904
3397,-0.017240822315216064,-0.5069130063056946
3398,-0.017284035682678223,-0.5069023370742798
3399,-0.017309367656707764,-0.5070005059242249
3400,-0.017221689224243164,-0.5068942904472351
3401,-0.017147958278656006,-0.5068498253822327
3402,-0.017507314682006836,-0.5067917704582214
3403,-0.017362475395202637,-0.5068581700325012
3404,-0.017345011234283447,-0.5068292021751404
3405,-0.01730215549468994,-0.5069246292114258
3406,-0.017250657081604004,-0.5068981647491455
3407,-0.017296433448791504,-0.5067728161811829
3408,-0.0171700119972229,-0.5069561004638672
3409,-0.017368435859680176,-0.5067967772483826
3410,-0.017222166061401367,-0.5068520307540894
3411,-0.017316758632659912,-0.5068544149398804
3412,-0.01724863052368164,-0.5068923234939575
3413,-0.017261505126953125,-0.506908655166626
3414,-0.017280161380767822,-0.5069560408592224
3415,-0.017300426959991455,-0.506986677646637
3416,-0.017388105392456055,-0.5069445371627808
3417,-0.017323732376098633,-0.5067930817604065
3418,-0.01712566614151001,-0.5069451332092285
3419,-0.017161250114440918,-0.5069433450698853
3420,-0.017348825931549072,-0.5068628787994385
3421,-0.017254173755645752,-0.5068459510803223
3422,-0.017368316650390625,-0.5069122314453125
3423,-0.01717311143875122,-0.5068026781082153
3424,-0.017267227172851562,-0.5068781971931458
3425,-0.017329156398773193,-0.5067760348320007
3426,-0.017293810844421387,-0.5068945288658142
3427,-0.017242252826690674,-0.5069127082824707
3428,-0.017366528511047363,-0.506915271282196
3429,-0.01724100112915039,-0.5068730115890503
3430,-0.017191827297210693,-0.5069066882133484
3431,-0.017280280590057373,-0.506995439529419
3432,-0.01730191707611084,-0.5067753791809082
3433,-0.017237603664398193,-0.5069142580032349
3434,-0.017233312129974365,-0.5070077776908875
3435,-0.01722562313079834,-0.506806492805481
3436,-0.017379343509674072,-0.5068488717079163
3437,-0.017201721668243408,-0.5069046020507812
3438,-0.017263948917388916,-0.5068351626396179
3439,-0.017216920852661133,-0.5069219470024109
3440,-0.017359435558319092,-0.5068762302398682
3441,-0.017160892486572266,-0.5068507790565491
3442,-0.017252087593078613,-0.5067787766456604
3443,-0.017285943031311035,-0.5069214701652527
3444,-0.01737278699874878,-0.5067570805549622
3445,-0.017311930656433105,-0.5067746639251709
3446,-0.01728999614715576,-0.5069122910499573
3447,-0.01730489730834961,-0.5068154335021973
3448,-0.017242133617401123,-0.5069062113761902
3449,-0.01737159490585327,-0.5069307088851929
3450,-0.017258822917938232,-0.5070406198501587
3451,-0.017214596271514893,-0.5070015788078308
3452,-0.017261147499084473,-0.5069237351417542
3453,-0.017204999923706055,-0.5068214535713196
3454,-0.017259955406188965,-0.5068904757499695
3455,-0.017337799072265625,-0.5068688988685608
3456,-0.017299532890319824,-0.5069880485534668
3457,-0.0172002911567688,-0.5069431066513062
3458,-0.01732391119003296,-0.5067029595375061
3459,-0.01728588342666626,-0.5068851113319397
3460,-0.017302393913269043,-0.5068642497062683
3461,-0.017220675945281982,-0.5069308280944824
3462,-0.017272651195526123,-0.5068646669387817
3463,-0.017362892627716064,-0.5068898797035217
3464,-0.017332792282104492,-0.5069164037704468
3465,-0.017252326011657715,-0.5068908929824829
3466,-0.01728963851928711,-0.5069248676300049
3467,-0.017258822917938232,-0.5067723989486694
3468,-0.01718229055404663,-0.5067866444587708
3469,-0.017294883728027344,-0.5068967342376709
3470,-0.0172044038772583,-0.506925642490387
3471,-0.01730978488922119,-0.5069649815559387
3472,-0.017282187938690186,-0.5068058371543884
3473,-0.017315149307250977,-0.5068349242210388
3474,-0.017341554164886475,-0.5068991780281067
3475,-0.017270207405090332,-0.5069848895072937
3476,-0.017171084880828857,-0.5069032907485962
3477,-0.01724100112915039,-0.5068050026893616
3478,-0.01726984977722168,-0.5069776773452759
3479,-0.0173376202583313,-0.5068962574005127
3480,-0.017258524894714355,-0.5069174766540527
3481,-0.017302751541137695,-0.5068937540054321
3482,-0.01735830307006836,-0.5069502592086792
3483,-0.01729142665863037,-0.5067529082298279
3484,-0.017105400562286377,-0.5069188475608826
3485,-0.01718050241470337,-0.5069172978401184
3486,-0.017310261726379395,-0.5068717002868652
3487,-0.017209947109222412,-0.5069588422775269
3488,-0.01724696159362793,-0.5069015026092529
3489,-0.017239928245544434,-0.5069548487663269
3490,-0.0171586275100708,-0.5067187547683716
3491,-0.01716715097427368,-0.5069522857666016
3492,-0.017273902893066406,-0.5068285465240479
3493,-0.017178654670715332,-0.5068538784980774
3494,-0.0171964168548584,-0.5069814920425415
3495,-0.017267823219299316,-0.5068903565406799
3496,-0.017212390899658203,-0.5070288181304932
3497,-0.017182767391204834,-0.5069554448127747
3498,-0.0171661376953125,-0.506870448589325
3499,-0.017131686210632324,-0.5068903565406799
3500,-0.017172515392303467,-0.5068735480308533
3501,-0.017171204090118408,-0.5068650841712952
3502,-0.017105937004089355,-0.5068666338920593
3503,-0.017245709896087646,-0.5070875883102417
3504,-0.0171164870262146,-0.5069649815559387
3505,-0.017247796058654785,-0.5068295001983643
3506,-0.01718318462371826,-0.5068668127059937
3507,-0.017139196395874023,-0.5068783760070801
3508,-0.01719975471496582,-0.5068637132644653
3509,-0.01709824800491333,-0.5068488121032715
3510,-0.017298460006713867,-0.506791889667511
3511,-0.017238080501556396,-0.5069005489349365
3512,-0.01719844341278076,-0.5069327354431152
3513,-0.017393171787261963,-0.5068978071212769
3514,-0.016976535320281982,-0.50698322057724
3515,-0.017280101776123047,-0.5068308115005493
3516,-0.017298877239227295,-0.5068649053573608
3517,-0.01717454195022583,-0.5069623589515686
3518,-0.017263174057006836,-0.5068113207817078
3519,-0.017163097858428955,-0.5068734288215637
3520,-0.01714956760406494,-0.5069016218185425
3521,-0.01734614372253418,-0.5070168972015381
3522,-0.01721733808517456,-0.5069072246551514
3523,-0.017216622829437256,-0.5070534944534302
3524,-0.01731252670288086,-0.5069261789321899
3525,-0.01728612184524536,-0.5068240761756897
3526,-0.01712888479232788,-0.5068546533584595
3527,-0.017142057418823242,-0.5069297552108765
3528,-0.017091333866119385,-0.5068894624710083
3529,-0.01732921600341797,-0.5069422721862793
3530,-0.01727396249771118,-0.5069150328636169
3531,-0.017286837100982666,-0.5067563652992249
3532,-0.017149746417999268,-0.5070050954818726
3533,-0.01713639497756958,-0.5071794986724854
3534,-0.017218172550201416,-0.5069420337677002
3535,-0.0173833966255188,-0.5069268941879272
3536,-0.017211496829986572,-0.5069810748100281
3537,-0.017020344734191895,-0.5069911479949951
3538,-0.01721346378326416,-0.5069100260734558
3539,-0.01726740598678589,-0.5068908333778381
3540,-0.01704549789428711,-0.5069631934165955
3541,-0.017225801944732666,-0.5068811178207397
3542,-0.01706153154373169,-0.5070348381996155
3543,-0.01724189519882202,-0.5068622827529907
3544,-0.017229199409484863,-0.5069096684455872
3545,-0.01729428768157959,-0.5068871974945068
3546,-0.017336130142211914,-0.5068233013153076
3547,-0.017107367515563965,-0.5069558620452881
3548,-0.017081260681152344,-0.5069074034690857
3549,-0.01726299524307251,-0.5069389939308167
3550,-0.017169296741485596,-0.5071874856948853
3551,-0.01717233657836914,-0.5069286823272705
3552,-0.017274916172027588,-0.5069039463996887
3553,-0.017202794551849365,-0.5070065259933472
3554,-0.01706838607788086,-0.5069372057914734
3555,-0.017115652561187744,-0.5068722367286682
3556,-0.017224609851837158,-0.5071567893028259
3557,-0.01713484525680542,-0.5070459246635437
3558,-0.017200052738189697,-0.5069370269775391
3559,-0.017191052436828613,-0.5069729089736938
3560,-0.017032146453857422,-0.5070087313652039
3561,-0.017068088054656982,-0.5069625973701477
3562,-0.017148971557617188,-0.5070303678512573
3563,-0.017301559448242188,-0.5068386197090149
3564,-0.017208576202392578,-0.5070127248764038
3565,-0.017051756381988525,-0.5069054365158081
3566,-0.017166614532470703,-0.5070036053657532
3567,-0.017159581184387207,-0.5069296956062317
3568,-0.01720106601715088,-0.5069409608840942
3569,-0.017095744609832764,-0.5068385601043701
3570,-0.01716148853302002,-0.5069167017936707
3571,-0.01715850830078125,-0.5068902969360352
3572,-0.017068803310394287,-0.5068392157554626
3573,-0.017226755619049072,-0.5069300532341003
3574,-0.017223775386810303,-0.506863534450531
3575,-0.017144858837127686,-0.5068103075027466
3576,-0.017110586166381836,-0.5070025324821472
3577,-0.017166614532470703,-0.506980836391449
3578,-0.017090976238250732,-0.5070014595985413
3579,-0.017193317413330078,-0.5069981217384338
3580,-0.017137527465820312,-0.5069766640663147
3581,-0.016975998878479004,-0.5069347620010376
3582,-0.016988694667816162,-0.5070676207542419
3583,-0.017170608043670654,-0.5071009993553162
3584,-0.017156481742858887,-0.5069781541824341
3585,-0.01713418960571289,-0.5069652795791626
3586,-0.01720339059829712,-0.5069074034690857
3587,-0.017148196697235107,-0.5069121718406677
3588,-0.0171625018119812,-0.5069063305854797
3589,-0.017101585865020752,-0.5069838762283325
3590,-0.017145216464996338,-0.5068070888519287
3591,-0.017062604427337646,-0.5069379806518555
3592,-0.017159104347229004,-0.5070900917053223
3593,-0.01707535982131958,-0.5070580840110779
3594,-0.017140209674835205,-0.5069819688796997
3595,-0.01709616184234619,-0.5069829821586609
3596,-0.017026662826538086,-0.5072330236434937
3597,-0.01707768440246582,-0.5071505308151245
3598,-0.017140686511993408,-0.5069683790206909
3599,-0.016979455947875977,-0.5069994330406189
3600,-0.017121434211730957,-0.5069102048873901
3601,-0.017023980617523193,-0.5071532726287842
3602,-0.01704573631286621,-0.5070532560348511
3603,-0.017044663429260254,-0.5068962574005127
3604,-0.01710212230682373,-0.5070235133171082
3605,-0.017189741134643555,-0.5069437026977539
3606,-0.017016232013702393,-0.5070390701293945
3607,-0.016993403434753418,-0.5070214867591858
3608,-0.01705235242843628,-0.5069935917854309
3609,-0.01701343059539795,-0.5070604681968689
3610,-0.017143309116363525,-0.5070605278015137
3611,-0.01711171865463257,-0.5069336891174316
3612,-0.016958296298980713,-0.5070157051086426
3613,-0.017090022563934326,-0.5069721937179565
3614,-0.017064034938812256,-0.5070101618766785
3615,-0.0170862078666687,-0.5071708559989929
3616,-0.017080366611480713,-0.5071123242378235
3617,-0.016998887062072754,-0.5069982409477234
3618,-0.01702094078063965,-0.5071247816085815
3619,-0.01704108715057373,-0.50716632604599
3620,-0.016951799392700195,-0.5068999528884888
3621,-0.01693284511566162,-0.5069577693939209
3622,-0.0170019268989563,-0.5071417093276978
3623,-0.017079949378967285,-0.5069632530212402
3624,-0.01703733205795288,-0.5070877075195312
3625,-0.01701831817626953,-0.5069760680198669
3626,-0.017128348350524902,-0.5068616271018982
3627,-0.016998291015625,-0.5068565011024475
3628,-0.01695406436920166,-0.5068785548210144
3629,-0.017093300819396973,-0.5070908069610596
3630,-0.017183423042297363,-0.5068687200546265
3631,-0.01714712381362915,-0.5070363283157349
3632,-0.017137765884399414,-0.506883978843689
3633,-0.017123281955718994,-0.5069290995597839
3634,-0.017005622386932373,-0.506967306137085
3635,-0.016902565956115723,-0.5070286989212036
3636,-0.017010033130645752,-0.5070033073425293
3637,-0.01705712080001831,-0.5069298148155212
3638,-0.017126739025115967,-0.5069305896759033
3639,-0.017144083976745605,-0.5069529414176941
3640,-0.01709723472595215,-0.5069781541824341
3641,-0.016896188259124756,-0.5069839358329773
3642,-0.017097651958465576,-0.507000744342804
3643,-0.016937553882598877,-0.5070179104804993
3644,-0.017000198364257812,-0.5069907903671265
3645,-0.01706874370574951,-0.5069174766540527
3646,-0.01687520742416382,-0.5069911479949951
3647,-0.01709669828414917,-0.5069620609283447
