Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-1.3947486877441406e-05,-0.5003090500831604,0.0802805034814482,247868.66766121538,0.050557072508077824,0.21271771807967096
169,-1.990795135498047e-05,-0.5240287184715271
170,1.7881393432617188e-07,-0.5240820646286011
171,1.9669532775878906e-06,-0.5241068601608276
172,7.867813110351562e-06,-0.5241064429283142
173,4.9173831939697266e-05,-0.5241331458091736
174,1.239776611328125e-05,-0.5241381525993347
175,2.2172927856445312e-05,-0.5241605043411255
176,2.7418136596679688e-05,-0.5241404175758362
177,-2.4199485778808594e-05,-0.5241906046867371
178,3.62396240234375e-05,-0.5242459774017334
179,-2.086162567138672e-06,-0.5241970419883728
180,-2.562999725341797e-05,-0.5242164134979248
181,6.181001663208008e-05,-0.5242477059364319
182,7.808208465576172e-06,-0.5242151021957397
183,-1.9073486328125e-05,-0.5242359042167664
184,-3.463029861450195e-05,-0.524256706237793
185,-1.7702579498291016e-05,-0.5242828726768494
186,-8.106231689453125e-06,-0.5242800712585449
187,1.3768672943115234e-05,-0.5242921113967896
188,-3.343820571899414e-05,-0.5243110060691833
189,-4.51207160949707e-05,-0.5243101119995117
190,3.707408905029297e-05,-0.5243542790412903
191,4.291534423828125e-06,-0.5243541598320007
192,1.4901161193847656e-05,-0.5243564248085022
193,3.540515899658203e-05,-0.5243518352508545
194,-6.318092346191406e-06,-0.5243796706199646
195,5.543231964111328e-06,-0.5243845582008362
196,-4.708766937255859e-06,-0.5244088172912598
197,-1.430511474609375e-05,-0.5244174003601074
198,1.0848045349121094e-05,-0.5244245529174805
199,1.823902130126953e-05,-0.5244551301002502
200,3.212690353393555e-05,-0.5244450569152832
201,-3.743171691894531e-05,-0.5244296789169312
202,6.020069122314453e-06,-0.524459719657898
203,-1.4066696166992188e-05,-0.5244783759117126
204,3.719329833984375e-05,-0.5244866013526917
205,-2.086162567138672e-05,-0.5244836211204529
206,1.3113021850585938e-05,-0.5245022773742676
207,-1.4662742614746094e-05,-0.5244958996772766
208,-1.2814998626708984e-05,-0.5245031118392944
209,2.6404857635498047e-05,-0.5244827270507812
210,3.451108932495117e-05,-0.5245611667633057
211,-3.170967102050781e-05,-0.5245290994644165
212,4.4405460357666016e-05,-0.524562656879425
213,-2.7418136596679688e-05,-0.5245240330696106
214,4.7266483306884766e-05,-0.5245639681816101
215,7.748603820800781e-07,-0.5245643258094788
216,5.364418029785156e-07,-0.524543285369873
217,2.658367156982422e-05,-0.5245797038078308
218,-3.2782554626464844e-06,-0.5245642066001892
219,-3.135204315185547e-05,-0.5246059894561768
220,-2.4139881134033203e-05,-0.5245728492736816
221,-2.1398067474365234e-05,-0.5246232748031616
222,6.23464584350586e-05,-0.5246017575263977
223,1.6689300537109375e-05,-0.5245755314826965
224,1.6570091247558594e-05,-0.524623692035675
225,1.996755599975586e-05,-0.5246108770370483
226,1.895427703857422e-05,-0.5246023535728455
227,1.430511474609375e-05,-0.5246889591217041
228,-2.7179718017578125e-05,-0.5246421694755554
229,1.8477439880371094e-06,-0.5246682167053223
230,1.1920928955078125e-06,-0.5246843695640564
231,3.319978713989258e-05,-0.5246692299842834
232,-1.2814998626708984e-05,-0.5246798396110535
233,2.1517276763916016e-05,-0.5247101783752441
234,-1.3113021850585938e-06,-0.524688720703125
235,-9.179115295410156e-06,-0.5246858596801758
236,-1.049041748046875e-05,-0.5246936678886414
237,7.265806198120117e-05,-0.5247288346290588
238,-4.83393669128418e-05,-0.524730384349823
239,-1.9609928131103516e-05,-0.5247262716293335
240,1.7344951629638672e-05,-0.524696946144104
241,-4.184246063232422e-05,-0.5247564315795898
242,1.3768672943115234e-05,-0.5247253775596619
243,1.9073486328125e-06,-0.5247166752815247
244,-5.316734313964844e-05,-0.5246964693069458
245,1.5079975128173828e-05,-0.5247456431388855
246,2.3245811462402344e-05,-0.5247487425804138
247,-1.627206802368164e-05,-0.5247586369514465
248,-3.796815872192383e-05,-0.5247429013252258
249,-2.4437904357910156e-06,-0.5247578024864197
250,4.83393669128418e-05,-0.5247550010681152
251,-2.676248550415039e-05,-0.5247712731361389
252,2.4378299713134766e-05,-0.5247740149497986
253,-1.4066696166992188e-05,-0.5247691869735718
254,7.271766662597656e-06,-0.5247641801834106
255,1.5497207641601562e-05,-0.52475905418396
256,3.1054019927978516e-05,-0.524782121181488
257,2.9861927032470703e-05,-0.5247851014137268
258,2.1278858184814453e-05,-0.5247712135314941
259,-6.616115570068359e-06,-0.5247706174850464
260,-3.0338764190673828e-05,-0.5247947573661804
261,-4.267692565917969e-05,-0.5247992873191833
262,-2.1755695343017578e-05,-0.524786114692688
263,2.4497509002685547e-05,-0.5248214602470398
264,-3.8564205169677734e-05,-0.524832546710968
265,-3.415346145629883e-05,-0.5247892141342163
266,2.2709369659423828e-05,-0.5247900485992432
267,-1.6927719116210938e-05,-0.5248237252235413
268,-1.0728836059570312e-06,-0.524793267250061
269,1.1026859283447266e-05,-0.524824857711792
270,-2.0265579223632812e-05,-0.5248034000396729
271,-1.996755599975586e-05,-0.5248364210128784
272,-1.1324882507324219e-05,-0.5248322486877441
273,-3.6656856536865234e-05,-0.5248613953590393
274,1.9729137420654297e-05,-0.5248034596443176
275,-2.6881694793701172e-05,-0.5248292684555054
276,5.2809715270996094e-05,-0.5248120427131653
277,1.519918441772461e-05,-0.5248360633850098
278,3.0100345611572266e-05,-0.5248653888702393
279,-2.092123031616211e-05,-0.524850070476532
280,2.3305416107177734e-05,-0.5248279571533203
281,-8.940696716308594e-07,-0.5248634219169617
282,1.7464160919189453e-05,-0.5248016119003296
283,-3.6776065826416016e-05,-0.5248625874519348
284,5.841255187988281e-06,-0.5248233675956726
285,1.823902130126953e-05,-0.5248278379440308
286,1.233816146850586e-05,-0.5248433947563171
287,1.52587890625e-05,-0.5248606204986572
288,1.0848045349121094e-05,-0.5248659253120422
289,1.2814998626708984e-05,-0.5248855352401733
290,-1.2695789337158203e-05,-0.5248495936393738
291,-3.820657730102539e-05,-0.5248736143112183
292,-3.30805778503418e-05,-0.5248880982398987
293,8.702278137207031e-06,-0.5249028205871582
294,3.3915042877197266e-05,-0.5248820185661316
295,-2.0623207092285156e-05,-0.5248823165893555
296,6.73532485961914e-05,-0.5248829126358032
297,-8.285045623779297e-06,-0.524882435798645
298,-1.0311603546142578e-05,-0.5248763561248779
299,-1.3589859008789062e-05,-0.524859607219696
300,2.574920654296875e-05,-0.5248420238494873
301,5.424022674560547e-06,-0.5249097943305969
302,1.2576580047607422e-05,-0.5249043703079224
303,-9.196996688842773e-05,-0.5249332785606384
304,1.0073184967041016e-05,-0.5248982310295105
305,-2.1398067474365234e-05,-0.5248975157737732
306,-4.756450653076172e-05,-0.5249525308609009
307,-2.4020671844482422e-05,-0.5249500274658203
308,8.52346420288086e-06,-0.5249530076980591
309,-2.2709369659423828e-05,-0.5249690413475037
310,5.638599395751953e-05,-0.5249215960502625
311,-2.7477741241455078e-05,-0.5249537825584412
312,2.384185791015625e-06,-0.5248925089836121
313,1.4960765838623047e-05,-0.5249320864677429
314,6.341934204101562e-05,-0.5249262452125549
315,5.245208740234375e-05,-0.5249221324920654
316,3.528594970703125e-05,-0.5249499678611755
317,-3.898143768310547e-05,-0.5249542593955994
318,3.3974647521972656e-06,-0.5249761343002319
319,-1.9431114196777344e-05,-0.5249457359313965
320,-1.8835067749023438e-05,-0.5249388813972473
321,-4.380941390991211e-05,-0.5249840617179871
322,-1.5497207641601562e-05,-0.5249835252761841
323,2.9385089874267578e-05,-0.5249228477478027
324,-1.9550323486328125e-05,-0.5249728560447693
325,-1.4007091522216797e-05,-0.5249361991882324
326,-3.2842159271240234e-05,-0.5250048041343689
327,4.1484832763671875e-05,-0.5250027179718018
328,-7.62939453125e-06,-0.5249680876731873
329,-3.647804260253906e-05,-0.5249534845352173
330,-1.9431114196777344e-05,-0.5249907970428467
331,-2.8312206268310547e-05,-0.5249849557876587
332,1.9073486328125e-06,-0.5249900817871094
333,-7.206201553344727e-05,-0.5249736905097961
334,1.150369644165039e-05,-0.5249888300895691
335,5.841255187988281e-06,-0.5250120162963867
336,5.364418029785156e-06,-0.5249728560447693
337,-2.4020671844482422e-05,-0.5249852538108826
338,-3.1888484954833984e-05,-0.5249680280685425
339,5.930662155151367e-05,-0.5249859094619751
340,-7.152557373046875e-07,-0.5249605178833008
341,-4.076957702636719e-05,-0.5249888300895691
342,7.081031799316406e-05,-0.5249955654144287
343,1.633167266845703e-05,-0.5250037312507629
344,-1.5616416931152344e-05,-0.5250018239021301
345,-1.919269561767578e-05,-0.5250127911567688
346,-2.6226043701171875e-06,-0.5249830484390259
347,2.6464462280273438e-05,-0.5250204205513
348,8.404254913330078e-06,-0.5250086784362793
349,-4.7206878662109375e-05,-0.5249940752983093
350,-1.6450881958007812e-05,-0.524998128414154
351,-5.888938903808594e-05,-0.5250282287597656
352,1.728534698486328e-05,-0.5250285863876343
353,2.3066997528076172e-05,-0.5250197052955627
354,2.5212764739990234e-05,-0.5249975919723511
355,-1.4543533325195312e-05,-0.5250163078308105
356,2.7835369110107422e-05,-0.52503901720047
357,-2.8014183044433594e-05,-0.525035560131073
358,2.9742717742919922e-05,-0.5250471234321594
359,3.4749507904052734e-05,-0.525056004524231
360,-2.384185791015625e-05,-0.5250346660614014
361,1.245737075805664e-05,-0.5250384211540222
362,-4.607439041137695e-05,-0.5250310897827148
363,-2.3543834686279297e-05,-0.5250381231307983
364,-3.8623809814453125e-05,-0.5250350832939148
365,2.5987625122070312e-05,-0.5250443816184998
366,4.202127456665039e-05,-0.5250338912010193
367,5.4836273193359375e-06,-0.5250167846679688
368,2.199411392211914e-05,-0.5250400900840759
369,1.043081283569336e-05,-0.5250224471092224
370,1.3768672943115234e-05,-0.5250219702720642
371,5.650520324707031e-05,-0.5250697135925293
372,2.9206275939941406e-05,-0.525023341178894
373,1.0788440704345703e-05,-0.525046169757843
374,1.0013580322265625e-05,-0.5250523686408997
375,1.1146068572998047e-05,-0.525067925453186
376,-3.0159950256347656e-05,-0.5251140594482422
377,5.960464477539062e-07,-0.5250780582427979
378,-1.2695789337158203e-05,-0.5250614881515503
379,2.384185791015625e-06,-0.5250212550163269
380,-2.6524066925048828e-05,-0.5250805020332336
381,2.9325485229492188e-05,-0.5250644683837891
382,-5.513429641723633e-05,-0.5250839591026306
383,4.965066909790039e-05,-0.5250546932220459
384,-4.9948692321777344e-05,-0.5251091122627258
385,-2.962350845336914e-05,-0.5250811576843262
386,1.0967254638671875e-05,-0.5251067280769348
387,-1.8298625946044922e-05,-0.5250884294509888
388,-4.1604042053222656e-05,-0.5250786542892456
389,-6.139278411865234e-06,-0.525068998336792
390,-2.3066997528076172e-05,-0.5250677466392517
391,1.043081283569336e-05,-0.5250813364982605
392,-2.187490463256836e-05,-0.5250764489173889
393,1.5676021575927734e-05,-0.5251170992851257
394,-1.0311603546142578e-05,-0.5250741243362427
395,-2.6226043701171875e-05,-0.5251345634460449
396,-1.996755599975586e-05,-0.5250856280326843
397,-2.8014183044433594e-05,-0.5251166224479675
398,1.5497207641601562e-05,-0.5250634551048279
399,-3.075599670410156e-05,-0.525091826915741
400,5.125999450683594e-06,-0.5251064300537109
401,3.933906555175781e-06,-0.5251110196113586
402,7.152557373046875e-06,-0.5251051783561707
403,-7.3909759521484375e-06,-0.5250909328460693
404,2.574920654296875e-05,-0.5250979065895081
405,4.589557647705078e-06,-0.5251093506813049
406,-4.404783248901367e-05,-0.5251010656356812
407,-2.3543834686279297e-05,-0.5251081585884094
408,1.1086463928222656e-05,-0.5251047015190125
409,-4.291534423828125e-05,-0.5251101851463318
410,2.0205974578857422e-05,-0.5251222848892212
411,-6.794929504394531e-06,-0.5251266956329346
412,8.225440979003906e-06,-0.5250714421272278
413,2.2292137145996094e-05,-0.5251246094703674
414,-5.245208740234375e-06,-0.5251009464263916
415,-1.5497207641601562e-06,-0.5251262187957764
416,-8.940696716308594e-06,-0.525132417678833
417,-7.152557373046875e-07,-0.5251010060310364
418,4.351139068603516e-06,-0.5251374244689941
419,1.615285873413086e-05,-0.5251486897468567
420,-4.649162292480469e-06,-0.5251361131668091
421,-8.106231689453125e-06,-0.5251323580741882
422,-3.129243850708008e-05,-0.5251019597053528
423,3.1113624572753906e-05,-0.5251494646072388
424,-1.728534698486328e-05,-0.5251461863517761
425,-4.649162292480469e-06,-0.5251196622848511
426,-3.1054019927978516e-05,-0.5251568555831909
427,-6.890296936035156e-05,-0.525118350982666
428,-4.231929779052734e-06,-0.5251438021659851
429,6.0617923736572266e-05,-0.5251335501670837
430,-5.066394805908203e-06,-0.5251376628875732
431,-6.645917892456055e-05,-0.525131106376648
432,3.0875205993652344e-05,-0.5251390337944031
433,-9.298324584960938e-06,-0.5251504778862
434,1.9788742065429688e-05,-0.5251467823982239
435,-2.8312206268310547e-05,-0.5251139998435974
436,3.6776065826416016e-05,-0.5251252055168152
437,3.0338764190673828e-05,-0.5251753330230713
438,-3.272294998168945e-05,-0.5251620411872864
439,-3.129243850708008e-05,-0.5251772403717041
440,-2.9087066650390625e-05,-0.5251917243003845
441,-2.086162567138672e-06,-0.5251522660255432
442,4.851818084716797e-05,-0.525155246257782
443,-1.1920928955078125e-07,-0.5251549482345581
444,-1.8656253814697266e-05,-0.525151252746582
445,-3.272294998168945e-05,-0.5251347422599792
446,2.276897430419922e-05,-0.5251469612121582
447,2.855062484741211e-05,-0.5251514315605164
448,-2.9802322387695312e-05,-0.5251498222351074
449,-8.940696716308594e-07,-0.5251606702804565
450,-3.719329833984375e-05,-0.525172233581543
451,-2.872943878173828e-05,-0.5251495242118835
452,1.2636184692382812e-05,-0.5251860618591309
453,-2.980232238769531e-07,-0.5251451134681702
454,-1.3768672943115234e-05,-0.5251433253288269
455,3.4809112548828125e-05,-0.525126576423645
456,2.0325183868408203e-05,-0.5251500606536865
457,-1.2516975402832031e-06,-0.5251896381378174
458,1.150369644165039e-05,-0.5251478552818298
459,1.901388168334961e-05,-0.5251888632774353
460,1.4603137969970703e-05,-0.5251204967498779
461,6.002187728881836e-05,-0.5251598358154297
462,5.2809715270996094e-05,-0.5251778960227966
463,1.043081283569336e-05,-0.5251524448394775
464,-1.901388168334961e-05,-0.5251203775405884
465,1.5497207641601562e-06,-0.5251801013946533
466,-1.233816146850586e-05,-0.5252169966697693
467,8.702278137207031e-06,-0.525165855884552
468,-2.086162567138672e-06,-0.5252102017402649
469,-9.5367431640625e-06,-0.5252268314361572
470,6.258487701416016e-06,-0.5251721739768982
471,-3.045797348022461e-05,-0.525178849697113
472,4.762411117553711e-05,-0.5251706838607788
473,-2.1517276763916016e-05,-0.5251594185829163
474,1.2040138244628906e-05,-0.5252007246017456
475,4.851818084716797e-05,-0.5251826047897339
476,-3.159046173095703e-06,-0.5251951217651367
477,-3.063678741455078e-05,-0.5251871943473816
478,-5.048513412475586e-05,-0.5251861214637756
479,-1.4901161193847656e-06,-0.5251854658126831
480,1.233816146850586e-05,-0.5251811742782593
481,-2.0802021026611328e-05,-0.5251806974411011
482,2.4318695068359375e-05,-0.5252034664154053
483,1.2755393981933594e-05,-0.5251811146736145
484,1.8358230590820312e-05,-0.5252020955085754
485,2.682209014892578e-06,-0.5252050161361694
486,1.3947486877441406e-05,-0.5251868367195129
487,-2.5451183319091797e-05,-0.5251951813697815
488,-6.121397018432617e-05,-0.5252038836479187
489,4.6133995056152344e-05,-0.5252113938331604
490,4.0531158447265625e-06,-0.5252260565757751
491,4.982948303222656e-05,-0.5251907706260681
492,2.2113323211669922e-05,-0.525226354598999
493,5.1021575927734375e-05,-0.5252447128295898
494,-4.017353057861328e-05,-0.525217592716217
495,-2.4437904357910156e-06,-0.5252408385276794
496,7.271766662597656e-06,-0.5252255201339722
497,-1.3709068298339844e-05,-0.5252079963684082
498,6.198883056640625e-06,-0.5252059102058411
499,1.1980533599853516e-05,-0.525222897529602
500,3.7610530853271484e-05,-0.5252183079719543
501,3.874301910400391e-06,-0.5252532958984375
502,-2.777576446533203e-05,-0.525215208530426
503,-9.357929229736328e-06,-0.5252103209495544
504,-1.5795230865478516e-05,-0.525184154510498
505,-1.817941665649414e-05,-0.5252101421356201
506,-1.2516975402832031e-06,-0.5251955389976501
507,-1.0132789611816406e-06,-0.5252115726470947
508,-1.430511474609375e-06,-0.5251896977424622
509,-2.8312206268310547e-05,-0.5252476930618286
510,7.987022399902344e-06,-0.5252607464790344
511,-2.282857894897461e-05,-0.5252112746238708
512,7.152557373046875e-06,-0.5251981019973755
513,7.808208465576172e-06,-0.525194525718689
514,5.364418029785156e-07,-0.5252640247344971
515,-2.6702880859375e-05,-0.5252054929733276
516,1.722574234008789e-05,-0.5252297520637512
517,5.936622619628906e-05,-0.5252131819725037
518,-2.5033950805664062e-06,-0.5252047181129456
519,1.996755599975586e-05,-0.525221586227417
520,3.540515899658203e-05,-0.5252342820167542
521,-1.1682510375976562e-05,-0.5252110958099365
522,-9.47713851928711e-06,-0.5252634882926941
523,1.9848346710205078e-05,-0.5252139568328857
524,1.2576580047607422e-05,-0.5252496600151062
525,-1.4483928680419922e-05,-0.525226891040802
526,-9.417533874511719e-06,-0.5252546072006226
527,6.67572021484375e-06,-0.5252287983894348
528,3.0994415283203125e-06,-0.5252137184143066
529,3.0994415283203125e-06,-0.5252783298492432
530,-1.3709068298339844e-06,-0.525241494178772
531,-5.066394805908203e-06,-0.5252323150634766
532,3.814697265625e-05,-0.5252360105514526
533,1.1742115020751953e-05,-0.5252728462219238
534,5.185604095458984e-06,-0.5252532958984375
535,1.9490718841552734e-05,-0.5252326726913452
536,-1.0788440704345703e-05,-0.5252380967140198
537,1.5556812286376953e-05,-0.5252444744110107
538,2.1219253540039062e-05,-0.5252595543861389
539,-2.1457672119140625e-06,-0.5252384543418884
540,2.1398067474365234e-05,-0.5252618193626404
541,-2.4437904357910156e-06,-0.5252452492713928
542,5.841255187988281e-06,-0.5252522230148315
543,-1.2576580047607422e-05,-0.5252504348754883
544,-6.258487701416016e-06,-0.5252565741539001
545,-1.6927719116210938e-05,-0.5252529978752136
546,-2.682209014892578e-05,-0.5252580046653748
547,9.298324584960938e-06,-0.5252622365951538
548,-3.1888484954833984e-05,-0.525266170501709
549,1.2636184692382812e-05,-0.5252823233604431
550,-4.273653030395508e-05,-0.5252641439437866
551,-2.485513687133789e-05,-0.5252525806427002
552,-2.3245811462402344e-06,-0.5252790451049805
553,-6.496906280517578e-06,-0.5252327919006348
554,4.231929779052734e-06,-0.5252763628959656
555,2.008676528930664e-05,-0.5252337455749512
556,-5.078315734863281e-05,-0.5252763032913208
557,-6.67572021484375e-06,-0.5252698063850403
558,-5.960464477539063e-08,-0.5252650380134583
559,1.4662742614746094e-05,-0.5252768993377686
560,-2.3543834686279297e-05,-0.5252529382705688
561,-8.940696716308594e-07,-0.525245726108551
562,8.881092071533203e-06,-0.525297224521637
563,1.0251998901367188e-05,-0.5252586603164673
564,-5.602836608886719e-06,-0.5252758264541626
565,8.404254913330078e-06,-0.5252990126609802
566,3.653764724731445e-05,-0.5252947211265564
567,1.4543533325195312e-05,-0.5252558588981628
568,8.702278137207031e-06,-0.525252640247345
569,2.2232532501220703e-05,-0.5252587795257568
570,1.0848045349121094e-05,-0.5252781510353088
571,-3.49879264831543e-05,-0.5252723097801208
572,7.927417755126953e-06,-0.5253015160560608
573,-3.0994415283203125e-06,-0.5252780914306641
574,-6.9141387939453125e-06,-0.5252898931503296
575,-8.940696716308594e-06,-0.5253066420555115
576,1.4901161193847656e-06,-0.5253027081489563
577,-1.6808509826660156e-05,-0.5252602100372314
