Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-1.946091651916504e-05,-0.584323525428772,0.05934833208334305,261460.69902763393,0.04977636464933333,0.16394059295679864
3053,-0.014405965805053711,-0.508383572101593
3054,-0.014353811740875244,-0.5080426931381226
3055,-0.014483094215393066,-0.5080135464668274
3056,-0.014443278312683105,-0.5082298517227173
3057,-0.014491617679595947,-0.5082478523254395
3058,-0.01451784372329712,-0.5080171227455139
3059,-0.014597177505493164,-0.5080313086509705
3060,-0.01435244083404541,-0.5082747936248779
3061,-0.01444023847579956,-0.5082643032073975
3062,-0.014462053775787354,-0.5081979036331177
3063,-0.01433640718460083,-0.5081721544265747
3064,-0.014729619026184082,-0.508141040802002
3065,-0.014556705951690674,-0.5081858038902283
3066,-0.014582633972167969,-0.508257269859314
3067,-0.014611124992370605,-0.5084465146064758
3068,-0.014664769172668457,-0.5081584453582764
3069,-0.014548242092132568,-0.5083548426628113
3070,-0.014596343040466309,-0.5082748532295227
3071,-0.014514029026031494,-0.507930338382721
3072,-0.014751434326171875,-0.508233904838562
3073,-0.01443415880203247,-0.5080810785293579
3074,-0.014557182788848877,-0.5079838633537292
3075,-0.014697074890136719,-0.5081599354743958
3076,-0.01429283618927002,-0.5084750056266785
3077,-0.014421820640563965,-0.5082032680511475
3078,-0.01439964771270752,-0.5081295371055603
3079,-0.014786064624786377,-0.5081583857536316
3080,-0.014604628086090088,-0.5083860754966736
3081,-0.014268219470977783,-0.5081754326820374
3082,-0.014678776264190674,-0.5083461403846741
3083,-0.014516770839691162,-0.5082340836524963
3084,-0.014489293098449707,-0.5083633661270142
3085,-0.01433795690536499,-0.5080494284629822
3086,-0.014659225940704346,-0.5081804394721985
3087,-0.014525651931762695,-0.5082176327705383
3088,-0.01438373327255249,-0.5080710053443909
3089,-0.01465684175491333,-0.5081583261489868
3090,-0.014394044876098633,-0.5082845687866211
3091,-0.014519870281219482,-0.508277952671051
3092,-0.014796435832977295,-0.5080681443214417
3093,-0.014585494995117188,-0.5081233978271484
3094,-0.014522671699523926,-0.5081242322921753
3095,-0.014493227005004883,-0.5081745386123657
3096,-0.014504432678222656,-0.5084696412086487
3097,-0.014524877071380615,-0.5082694292068481
3098,-0.014580905437469482,-0.5081486105918884
3099,-0.014520764350891113,-0.507952094078064
3100,-0.0146406888961792,-0.5082310438156128
3101,-0.014419615268707275,-0.5082119107246399
3102,-0.014407157897949219,-0.5084375739097595
3103,-0.014518022537231445,-0.5082243084907532
3104,-0.014605104923248291,-0.5082041025161743
3105,-0.014556348323822021,-0.5081282258033752
3106,-0.014319837093353271,-0.5080283880233765
3107,-0.014398396015167236,-0.5082875490188599
3108,-0.014375150203704834,-0.5082265138626099
3109,-0.014468550682067871,-0.5084605813026428
3110,-0.01440209150314331,-0.5082826018333435
3111,-0.014274358749389648,-0.5081352591514587
3112,-0.014277756214141846,-0.5082994699478149
3113,-0.014453351497650146,-0.5083432197570801
3114,-0.014637768268585205,-0.5081987380981445
3115,-0.014286041259765625,-0.5080734491348267
3116,-0.014086723327636719,-0.5084224343299866
3117,-0.014056026935577393,-0.5081008076667786
3118,-0.014293134212493896,-0.5082045197486877
3119,-0.01454305648803711,-0.5080984234809875
3120,-0.014272570610046387,-0.5082976222038269
3121,-0.014376044273376465,-0.5084086060523987
3122,-0.014235258102416992,-0.5082675218582153
3123,-0.014368534088134766,-0.5083968639373779
3124,-0.013849794864654541,-0.5082289576530457
3125,-0.01410001516342163,-0.5083374977111816
3126,-0.014449596405029297,-0.5084539651870728
3127,-0.014312267303466797,-0.5083111524581909
3128,-0.014231443405151367,-0.5082917213439941
3129,-0.014154791831970215,-0.5082957148551941
3130,-0.014279067516326904,-0.5087119936943054
3131,-0.01425635814666748,-0.5084731578826904
3132,-0.01416158676147461,-0.5084691047668457
3133,-0.014127075672149658,-0.5083287954330444
3134,-0.014254331588745117,-0.5083110928535461
3135,-0.014033079147338867,-0.5082414150238037
3136,-0.014135241508483887,-0.5084377527236938
3137,-0.014246642589569092,-0.5081992149353027
3138,-0.014196574687957764,-0.5082094073295593
3139,-0.014371752738952637,-0.5083897709846497
3140,-0.014278292655944824,-0.5082447528839111
3141,-0.014263272285461426,-0.5083562731742859
3142,-0.014232873916625977,-0.5082785487174988
3143,-0.01403898000717163,-0.5085566639900208
3144,-0.01419687271118164,-0.5081846714019775
3145,-0.014174997806549072,-0.5081734657287598
3146,-0.013855695724487305,-0.5083557963371277
3147,-0.014330029487609863,-0.5083527565002441
3148,-0.014569520950317383,-0.508401095867157
3149,-0.01406925916671753,-0.5083812475204468
3150,-0.014251232147216797,-0.5082246661186218
3151,-0.014217078685760498,-0.5084070563316345
3152,-0.014143049716949463,-0.5083538889884949
3153,-0.014089465141296387,-0.5086541771888733
3154,-0.014050722122192383,-0.5085791349411011
3155,-0.01387333869934082,-0.508512020111084
3156,-0.013975203037261963,-0.508691668510437
3157,-0.01385420560836792,-0.5085135698318481
3158,-0.013673722743988037,-0.5087082982063293
3159,-0.013522982597351074,-0.5084563493728638
3160,-0.014003574848175049,-0.5085867643356323
3161,-0.013953208923339844,-0.508767306804657
3162,-0.014091551303863525,-0.5087824463844299
3163,-0.01384669542312622,-0.5083539485931396
3164,-0.014350175857543945,-0.5086625814437866
3165,-0.013811171054840088,-0.5085177421569824
3166,-0.013814032077789307,-0.5088854432106018
3167,-0.014029204845428467,-0.5088141560554504
3168,-0.013829827308654785,-0.5088710784912109
3169,-0.013549745082855225,-0.5088821649551392
3170,-0.01404714584350586,-0.5087720155715942
3171,-0.014019608497619629,-0.5086350440979004
3172,-0.013733148574829102,-0.5086753368377686
3173,-0.014290571212768555,-0.5086645483970642
3174,-0.01382523775100708,-0.5085645318031311
3175,-0.013563334941864014,-0.5085411667823792
3176,-0.013890564441680908,-0.5086272358894348
3177,-0.013968408107757568,-0.5087642073631287
3178,-0.013533055782318115,-0.508668065071106
3179,-0.013941466808319092,-0.5088568329811096
3180,-0.013971984386444092,-0.5086678862571716
3181,-0.013527929782867432,-0.5089815258979797
3182,-0.013970673084259033,-0.5088985562324524
3183,-0.013738095760345459,-0.5085836052894592
3184,-0.013698816299438477,-0.5087679624557495
3185,-0.014126777648925781,-0.5085354447364807
3186,-0.013596534729003906,-0.5084595084190369
3187,-0.013803362846374512,-0.508860170841217
3188,-0.013791441917419434,-0.5085809826850891
3189,-0.013854622840881348,-0.5085093975067139
3190,-0.013659238815307617,-0.5084913969039917
3191,-0.013972878456115723,-0.5084239840507507
3192,-0.013903021812438965,-0.508323073387146
3193,-0.013559222221374512,-0.5084605813026428
3194,-0.013864278793334961,-0.5088350772857666
3195,-0.01355808973312378,-0.5084500312805176
3196,-0.014203310012817383,-0.5084966421127319
3197,-0.013826191425323486,-0.5085627436637878
3198,-0.013906419277191162,-0.5083824992179871
3199,-0.013622403144836426,-0.5083664059638977
3200,-0.01427006721496582,-0.5083964467048645
3201,-0.01372915506362915,-0.5084542632102966
3202,-0.013999640941619873,-0.5082542300224304
3203,-0.013892590999603271,-0.5086210370063782
3204,-0.013981938362121582,-0.5087291598320007
3205,-0.013700008392333984,-0.5087478756904602
3206,-0.0138435959815979,-0.508495569229126
3207,-0.01396036148071289,-0.5087159872055054
3208,-0.013747930526733398,-0.5085942149162292
3209,-0.013583958148956299,-0.508725643157959
3210,-0.01363450288772583,-0.5087736248970032
3211,-0.01402515172958374,-0.5083966255187988
3212,-0.0137481689453125,-0.5084601640701294
3213,-0.01366347074508667,-0.5082797408103943
3214,-0.014227330684661865,-0.5085121393203735
3215,-0.013824820518493652,-0.5084658861160278
3216,-0.013738274574279785,-0.5085663795471191
3217,-0.013816237449645996,-0.5084815621376038
3218,-0.013889908790588379,-0.50885409116745
3219,-0.013583540916442871,-0.5086168646812439
3220,-0.013550877571105957,-0.5087751150131226
3221,-0.01354837417602539,-0.5088257193565369
3222,-0.013974368572235107,-0.5087631344795227
3223,-0.01389986276626587,-0.5084510445594788
3224,-0.013997316360473633,-0.508786678314209
3225,-0.013685286045074463,-0.5086367130279541
3226,-0.013421952724456787,-0.5085945725440979
3227,-0.013761579990386963,-0.5087769627571106
3228,-0.013854682445526123,-0.5085110068321228
3229,-0.013815522193908691,-0.5085844397544861
3230,-0.01365363597869873,-0.5085684061050415
3231,-0.013853311538696289,-0.5085763335227966
3232,-0.013963401317596436,-0.5083726048469543
3233,-0.013577759265899658,-0.5083801746368408
3234,-0.01375645399093628,-0.508484423160553
3235,-0.013828396797180176,-0.5084664821624756
3236,-0.013666212558746338,-0.5087048411369324
3237,-0.013789474964141846,-0.508597195148468
3238,-0.013561487197875977,-0.5085132122039795
3239,-0.013617396354675293,-0.5087118148803711
3240,-0.013913154602050781,-0.5085688829421997
3241,-0.013916730880737305,-0.5085731744766235
3242,-0.013822853565216064,-0.5085338950157166
3243,-0.013607442378997803,-0.5083557367324829
3244,-0.013645708560943604,-0.5085688233375549
3245,-0.013616383075714111,-0.5084144473075867
3246,-0.013734400272369385,-0.5084151029586792
3247,-0.013799071311950684,-0.5084719061851501
3248,-0.01355832815170288,-0.5083439350128174
3249,-0.013575971126556396,-0.5085485577583313
3250,-0.01355898380279541,-0.5084245800971985
3251,-0.013499557971954346,-0.5082958936691284
3252,-0.013642847537994385,-0.5086010098457336
3253,-0.013818919658660889,-0.5084633827209473
3254,-0.013720691204071045,-0.5084376335144043
3255,-0.013897180557250977,-0.5083509087562561
3256,-0.013675928115844727,-0.50844407081604
3257,-0.013876199722290039,-0.5082122683525085
3258,-0.013741672039031982,-0.5084410309791565
3259,-0.013665437698364258,-0.5087264180183411
3260,-0.01412498950958252,-0.5086455941200256
3261,-0.013666033744812012,-0.5082331895828247
3262,-0.01374143362045288,-0.5084344148635864
3263,-0.013927817344665527,-0.5083920359611511
3264,-0.013701796531677246,-0.5084370970726013
3265,-0.013818025588989258,-0.5085062980651855
3266,-0.013527274131774902,-0.5086863040924072
3267,-0.01387643814086914,-0.5085837244987488
3268,-0.013595521450042725,-0.5084840059280396
3269,-0.013988614082336426,-0.5085253715515137
3270,-0.01391291618347168,-0.5084355473518372
3271,-0.013577759265899658,-0.5083236694335938
3272,-0.013637065887451172,-0.5085816383361816
3273,-0.01358342170715332,-0.508695662021637
3274,-0.013526856899261475,-0.5084224343299866
3275,-0.013750195503234863,-0.508369505405426
3276,-0.013748407363891602,-0.5085057020187378
3277,-0.01356196403503418,-0.5086586475372314
3278,-0.013823926448822021,-0.5085959434509277
3279,-0.013907432556152344,-0.5083231925964355
3280,-0.013710081577301025,-0.5084807872772217
3281,-0.013783514499664307,-0.5086367726325989
3282,-0.013313889503479004,-0.5084099173545837
3283,-0.013477802276611328,-0.5086625814437866
3284,-0.013623416423797607,-0.5084538459777832
3285,-0.013876914978027344,-0.5086546540260315
3286,-0.013603568077087402,-0.5086150169372559
3287,-0.013489484786987305,-0.5087841153144836
3288,-0.01389247179031372,-0.5087480545043945
3289,-0.013719737529754639,-0.5085220336914062
3290,-0.01398777961730957,-0.5088012218475342
3291,-0.01421123743057251,-0.5082828402519226
3292,-0.013678371906280518,-0.5084542632102966
3293,-0.013834774494171143,-0.5085818767547607
3294,-0.013719022274017334,-0.5084078311920166
3295,-0.013553023338317871,-0.5087750554084778
3296,-0.013914763927459717,-0.508860170841217
3297,-0.014019191265106201,-0.5087231397628784
3298,-0.01360255479812622,-0.508475661277771
3299,-0.013639867305755615,-0.5086020231246948
3300,-0.013582944869995117,-0.5086612701416016
3301,-0.013935267925262451,-0.5084920525550842
3302,-0.013739585876464844,-0.508525550365448
3303,-0.013737916946411133,-0.5085904598236084
3304,-0.013722836971282959,-0.5085292458534241
3305,-0.013964712619781494,-0.5086930394172668
3306,-0.01376253366470337,-0.5085572600364685
3307,-0.014067351818084717,-0.5084340572357178
3308,-0.013928711414337158,-0.5085268020629883
3309,-0.01380997896194458,-0.5084598660469055
3310,-0.013893961906433105,-0.5085009932518005
3311,-0.013751029968261719,-0.5082640647888184
3312,-0.01371389627456665,-0.5085362195968628
3313,-0.013765037059783936,-0.5088103413581848
3314,-0.01370859146118164,-0.5087096691131592
3315,-0.013802051544189453,-0.508758008480072
3316,-0.013992726802825928,-0.508610725402832
3317,-0.013795018196105957,-0.508475661277771
3318,-0.01345747709274292,-0.5083709955215454
3319,-0.013788104057312012,-0.508604109287262
3320,-0.014066934585571289,-0.5085237622261047
3321,-0.01379847526550293,-0.5082958340644836
3322,-0.013651490211486816,-0.5083809494972229
3323,-0.013730645179748535,-0.508461058139801
3324,-0.013628005981445312,-0.5084785223007202
3325,-0.013965606689453125,-0.5084406733512878
3326,-0.013816893100738525,-0.5082383751869202
3327,-0.013901174068450928,-0.5082890391349792
3328,-0.013758659362792969,-0.5083386301994324
3329,-0.013745546340942383,-0.5082517266273499
3330,-0.01396256685256958,-0.5081986784934998
3331,-0.0139085054397583,-0.5080952644348145
3332,-0.013950467109680176,-0.5084596872329712
3333,-0.013762474060058594,-0.5086300373077393
3334,-0.013906300067901611,-0.5084741711616516
3335,-0.013676464557647705,-0.5083922743797302
3336,-0.013667941093444824,-0.5082376599311829
3337,-0.013947904109954834,-0.5082436800003052
3338,-0.013862133026123047,-0.5085744857788086
3339,-0.013782262802124023,-0.5086982846260071
3340,-0.013671815395355225,-0.5084986090660095
3341,-0.0137748122215271,-0.5087123513221741
3342,-0.013574540615081787,-0.5087171196937561
3343,-0.013695836067199707,-0.5085601806640625
3344,-0.013601422309875488,-0.50892174243927
3345,-0.013590753078460693,-0.5086581110954285
3346,-0.013452410697937012,-0.5084318518638611
3347,-0.013706743717193604,-0.5088732838630676
3348,-0.01397848129272461,-0.5086377859115601
3349,-0.01364123821258545,-0.5085815191268921
3350,-0.013736844062805176,-0.5085774064064026
3351,-0.013729512691497803,-0.5083935856819153
3352,-0.013940393924713135,-0.5083896517753601
3353,-0.013562500476837158,-0.5084022879600525
3354,-0.014014482498168945,-0.5082581043243408
3355,-0.013599038124084473,-0.5083145499229431
3356,-0.013848662376403809,-0.5087088942527771
3357,-0.013526737689971924,-0.508715033531189
3358,-0.01384580135345459,-0.5085396766662598
3359,-0.013743460178375244,-0.5087080597877502
3360,-0.013611793518066406,-0.5085029006004333
3361,-0.013632655143737793,-0.5088266134262085
3362,-0.013986349105834961,-0.5088145136833191
3363,-0.013977885246276855,-0.5084758996963501
3364,-0.013795256614685059,-0.5086817741394043
3365,-0.014003992080688477,-0.5085356831550598
3366,-0.01338648796081543,-0.5086791515350342
3367,-0.013857424259185791,-0.5087421536445618
3368,-0.013787388801574707,-0.5088228583335876
3369,-0.013618946075439453,-0.5087181925773621
3370,-0.013878166675567627,-0.5083900094032288
3371,-0.013711333274841309,-0.5085678696632385
3372,-0.013842582702636719,-0.5085631608963013
3373,-0.01384037733078003,-0.5083120465278625
3374,-0.013625562191009521,-0.508267879486084
3375,-0.013971388339996338,-0.5083770155906677
3376,-0.013685166835784912,-0.5082775354385376
3377,-0.013951122760772705,-0.5084176659584045
3378,-0.013784348964691162,-0.5085317492485046
3379,-0.013807177543640137,-0.5085915327072144
3380,-0.013878345489501953,-0.5084763765335083
3381,-0.01389235258102417,-0.5084556937217712
3382,-0.013840198516845703,-0.5085372924804688
3383,-0.013837933540344238,-0.5084698796272278
3384,-0.014021456241607666,-0.5082301497459412
3385,-0.013719022274017334,-0.5083093643188477
3386,-0.013862550258636475,-0.5086703300476074
3387,-0.01373964548110962,-0.5083962082862854
3388,-0.01377856731414795,-0.5084220767021179
3389,-0.013625800609588623,-0.5086269974708557
3390,-0.013788044452667236,-0.5085560083389282
3391,-0.013727247714996338,-0.5084166526794434
3392,-0.013572514057159424,-0.508358359336853
3393,-0.0138169527053833,-0.5085586309432983
3394,-0.013785898685455322,-0.5087304711341858
3395,-0.013683974742889404,-0.5087160468101501
3396,-0.013838887214660645,-0.5086996555328369
3397,-0.013775944709777832,-0.5085868239402771
3398,-0.013543426990509033,-0.5086925625801086
3399,-0.013580620288848877,-0.5089877247810364
3400,-0.01379847526550293,-0.5085784792900085
3401,-0.013841629028320312,-0.5087451934814453
3402,-0.013651728630065918,-0.5086596608161926
3403,-0.01369863748550415,-0.5083964467048645
3404,-0.01352846622467041,-0.5084787011146545
3405,-0.014035701751708984,-0.5086865425109863
3406,-0.013718128204345703,-0.5085307955741882
3407,-0.013548493385314941,-0.5088979601860046
3408,-0.013625383377075195,-0.5086604356765747
3409,-0.01395106315612793,-0.5084262490272522
3410,-0.013577401638031006,-0.5085577368736267
3411,-0.013636469841003418,-0.5086037516593933
3412,-0.013956069946289062,-0.5086336731910706
3413,-0.013637542724609375,-0.5085188746452332
3414,-0.013530552387237549,-0.5085028409957886
3415,-0.01418071985244751,-0.5085371136665344
3416,-0.013906657695770264,-0.5084561109542847
3417,-0.013921201229095459,-0.508597195148468
3418,-0.013540148735046387,-0.5084723234176636
3419,-0.013664186000823975,-0.5084283351898193
3420,-0.013722717761993408,-0.5083466172218323
3421,-0.013916969299316406,-0.5086027383804321
3422,-0.013888299465179443,-0.5083819031715393
3423,-0.013487100601196289,-0.5083187818527222
3424,-0.013504505157470703,-0.5084456205368042
3425,-0.013494014739990234,-0.5086184144020081
3426,-0.01360088586807251,-0.508400559425354
3427,-0.013915419578552246,-0.5081722736358643
3428,-0.013671040534973145,-0.5082471370697021
3429,-0.013674736022949219,-0.5086387991905212
3430,-0.013681352138519287,-0.5085670351982117
3431,-0.013486862182617188,-0.5086588263511658
3432,-0.013386785984039307,-0.508552610874176
3433,-0.014123737812042236,-0.5084334015846252
3434,-0.013791382312774658,-0.5083124041557312
3435,-0.013463497161865234,-0.508338212966919
3436,-0.01382380723953247,-0.5084074139595032
3437,-0.013716816902160645,-0.5085434317588806
3438,-0.013742327690124512,-0.50849848985672
3439,-0.014046788215637207,-0.5086495280265808
3440,-0.013393580913543701,-0.5088263154029846
3441,-0.01386404037475586,-0.508522093296051
3442,-0.013704419136047363,-0.5082950592041016
3443,-0.013858973979949951,-0.5084700584411621
3444,-0.013549208641052246,-0.508642315864563
3445,-0.013785064220428467,-0.5087278485298157
3446,-0.013393878936767578,-0.509014368057251
3447,-0.013849318027496338,-0.5086561441421509
3448,-0.013451814651489258,-0.5087727904319763
3449,-0.013934433460235596,-0.5086037516593933
3450,-0.013623654842376709,-0.5086082220077515
3451,-0.013736486434936523,-0.5086772441864014
3452,-0.013900220394134521,-0.5085663199424744
3453,-0.01357567310333252,-0.5086527466773987
3454,-0.013806760311126709,-0.508608877658844
3455,-0.013324439525604248,-0.5087549686431885
3456,-0.013521552085876465,-0.5087433457374573
3457,-0.013750612735748291,-0.508874773979187
3458,-0.01373147964477539,-0.508713960647583
3459,-0.013699233531951904,-0.5085710883140564
3460,-0.01389610767364502,-0.5083704590797424
3461,-0.014058172702789307,-0.5084598064422607
3462,-0.013651549816131592,-0.5086081624031067
3463,-0.013695716857910156,-0.5084378123283386
3464,-0.013651072978973389,-0.5087333917617798
3465,-0.013656854629516602,-0.5087717771530151
3466,-0.013740062713623047,-0.5085616707801819
3467,-0.01372528076171875,-0.5085744857788086
3468,-0.013962924480438232,-0.508893609046936
3469,-0.013646066188812256,-0.5084514021873474
3470,-0.013629794120788574,-0.5086134076118469
3471,-0.013822019100189209,-0.5085651874542236
3472,-0.013746440410614014,-0.5084342956542969
3473,-0.013643503189086914,-0.5085294246673584
3474,-0.01364445686340332,-0.5087708830833435
3475,-0.014007210731506348,-0.5089070796966553
3476,-0.01366347074508667,-0.5083370804786682
3477,-0.013662338256835938,-0.5086438059806824
3478,-0.013484656810760498,-0.5086454749107361
3479,-0.013795137405395508,-0.5085754990577698
3480,-0.013899505138397217,-0.5083824396133423
3481,-0.013933837413787842,-0.5086736679077148
3482,-0.013636231422424316,-0.5085155367851257
3483,-0.013560175895690918,-0.5085757970809937
3484,-0.013631165027618408,-0.508503794670105
3485,-0.013889312744140625,-0.5084764957427979
3486,-0.013726949691772461,-0.5084217190742493
3487,-0.01365596055984497,-0.5085592865943909
3488,-0.013779640197753906,-0.5084914565086365
3489,-0.013281464576721191,-0.5088767409324646
3490,-0.013387978076934814,-0.5086269974708557
3491,-0.013879895210266113,-0.5085358023643494
3492,-0.013605833053588867,-0.5084426999092102
3493,-0.013459086418151855,-0.5087124109268188
3494,-0.013597726821899414,-0.5085206031799316
3495,-0.013527393341064453,-0.508495569229126
3496,-0.013354957103729248,-0.5086458921432495
3497,-0.01371777057647705,-0.5086924433708191
3498,-0.013787627220153809,-0.5084380507469177
3499,-0.013777434825897217,-0.5086917281150818
3500,-0.01364976167678833,-0.5088080763816833
3501,-0.013559937477111816,-0.5084465146064758
3502,-0.013611376285552979,-0.5086060762405396
3503,-0.013668179512023926,-0.5084789395332336
3504,-0.013810515403747559,-0.508607804775238
3505,-0.013458490371704102,-0.5085905194282532
3506,-0.013528764247894287,-0.5084410905838013
3507,-0.013344109058380127,-0.5087792277336121
3508,-0.013481378555297852,-0.5084347724914551
3509,-0.013652801513671875,-0.5081865787506104
3510,-0.014004766941070557,-0.5085051655769348
3511,-0.013422012329101562,-0.5085252523422241
3512,-0.013699591159820557,-0.5086089968681335
3513,-0.013613581657409668,-0.5086148977279663
3514,-0.013818323612213135,-0.5085246562957764
3515,-0.013604283332824707,-0.5084398984909058
3516,-0.013726472854614258,-0.5084624290466309
3517,-0.013699471950531006,-0.5085030794143677
3518,-0.01392298936843872,-0.5084188580513
3519,-0.013776421546936035,-0.508240282535553
3520,-0.013627052307128906,-0.5083375573158264
3521,-0.01369476318359375,-0.5084519982337952
3522,-0.013551712036132812,-0.5085091590881348
3523,-0.01364225149154663,-0.5087454915046692
3524,-0.013908684253692627,-0.5084072947502136
3525,-0.013850033283233643,-0.5083563327789307
3526,-0.013836085796356201,-0.5085390210151672
3527,-0.013668537139892578,-0.5085544586181641
3528,-0.01367044448852539,-0.5084142684936523
3529,-0.013781368732452393,-0.5083500742912292
3530,-0.013561427593231201,-0.5085866451263428
3531,-0.013419508934020996,-0.5087276101112366
3532,-0.013818740844726562,-0.5086107850074768
3533,-0.013794660568237305,-0.5086113810539246
3534,-0.013596057891845703,-0.508405327796936
3535,-0.013834118843078613,-0.5084095597267151
3536,-0.013486027717590332,-0.5082151293754578
3537,-0.013691306114196777,-0.5083805322647095
3538,-0.013797461986541748,-0.5083211660385132
3539,-0.013986289501190186,-0.5083630084991455
3540,-0.01382988691329956,-0.5083824992179871
3541,-0.013436555862426758,-0.5084065198898315
3542,-0.013847112655639648,-0.5084391832351685
3543,-0.013893485069274902,-0.5082573294639587
3544,-0.0136641263961792,-0.5086985230445862
3545,-0.013942539691925049,-0.5085737109184265
3546,-0.013711214065551758,-0.5087168216705322
3547,-0.01389533281326294,-0.5086947679519653
3548,-0.013787508010864258,-0.5085481405258179
3549,-0.013610541820526123,-0.5084234476089478
3550,-0.013828456401824951,-0.5086126923561096
3551,-0.013358354568481445,-0.5086046457290649
3552,-0.013674795627593994,-0.5084841251373291
3553,-0.013441860675811768,-0.5086336731910706
3554,-0.013625502586364746,-0.508723258972168
3555,-0.014010310173034668,-0.5085533857345581
3556,-0.013856709003448486,-0.5085514187812805
3557,-0.014138102531433105,-0.5084291100502014
3558,-0.01400303840637207,-0.5085140466690063
3559,-0.013677418231964111,-0.5083862543106079
3560,-0.013645589351654053,-0.5086494088172913
3561,-0.013879716396331787,-0.5086349248886108
3562,-0.014012277126312256,-0.5084937214851379
3563,-0.013787925243377686,-0.5086682438850403
3564,-0.013890683650970459,-0.5084177851676941
3565,-0.013971328735351562,-0.5083020925521851
3566,-0.01397627592086792,-0.5082612633705139
3567,-0.01401597261428833,-0.5081651210784912
3568,-0.014166116714477539,-0.508117139339447
3569,-0.013901770114898682,-0.5083837509155273
3570,-0.014179766178131104,-0.5085378289222717
3571,-0.01414722204208374,-0.5083862543106079
3572,-0.014136135578155518,-0.5081769824028015
3573,-0.014407336711883545,-0.5081496834754944
3574,-0.014206409454345703,-0.5084453225135803
3575,-0.014350175857543945,-0.5083491802215576
3576,-0.014310121536254883,-0.5082792043685913
3577,-0.01458287239074707,-0.5082886815071106
3578,-0.014499843120574951,-0.5080775022506714
3579,-0.0145835280418396,-0.5080995559692383
3580,-0.014384090900421143,-0.5080047845840454
3581,-0.014616131782531738,-0.5081243515014648
3582,-0.014840245246887207,-0.5082234740257263
3583,-0.014662027359008789,-0.5079924464225769
3584,-0.014584958553314209,-0.5081862807273865
3585,-0.014775693416595459,-0.5081630945205688
3586,-0.014593005180358887,-0.5080932974815369
3587,-0.01481640338897705,-0.5080128312110901
3588,-0.014568746089935303,-0.5079671144485474
3589,-0.014590680599212646,-0.5080317854881287
3590,-0.014713764190673828,-0.5081448554992676
3591,-0.014705121517181396,-0.5080647468566895
3592,-0.014384806156158447,-0.5081270933151245
3593,-0.014689326286315918,-0.5082882046699524
3594,-0.014716923236846924,-0.5082155466079712
3595,-0.014657676219940186,-0.5081740021705627
3596,-0.014835953712463379,-0.5080645680427551
3597,-0.01453244686126709,-0.5079203248023987
3598,-0.01499563455581665,-0.5080153942108154
3599,-0.014824092388153076,-0.5080135464668274
3600,-0.014613747596740723,-0.5081268548965454
3601,-0.014864921569824219,-0.508123517036438
3602,-0.014526546001434326,-0.5080264210700989
3603,-0.014795124530792236,-0.5081589818000793
3604,-0.014707624912261963,-0.5082773566246033
3605,-0.014760255813598633,-0.5080553293228149
3606,-0.014720737934112549,-0.5080037713050842
3607,-0.014669299125671387,-0.5079553127288818
3608,-0.0148392915725708,-0.5080840587615967
3609,-0.014766812324523926,-0.5081284642219543
3610,-0.014610767364501953,-0.5080547332763672
3611,-0.01487356424331665,-0.5080834627151489
3612,-0.014608025550842285,-0.5081153512001038
3613,-0.01477658748626709,-0.5081834197044373
3614,-0.014687001705169678,-0.5082939267158508
3615,-0.014771640300750732,-0.5081247091293335
3616,-0.014892160892486572,-0.5079954862594604
3617,-0.014852464199066162,-0.5081996321678162
3618,-0.014815568923950195,-0.5081771612167358
3619,-0.014719963073730469,-0.508018434047699
3620,-0.014868080615997314,-0.5080664753913879
3621,-0.01442253589630127,-0.5081390142440796
3622,-0.014716625213623047,-0.5082731246948242
3623,-0.014829576015472412,-0.5080336332321167
3624,-0.014722764492034912,-0.5081062316894531
3625,-0.014576137065887451,-0.5082331299781799
3626,-0.014684319496154785,-0.5080356597900391
3627,-0.014691591262817383,-0.5079675316810608
3628,-0.014620721340179443,-0.5081233978271484
3629,-0.014623641967773438,-0.5081780552864075
3630,-0.014673829078674316,-0.5081589221954346
3631,-0.014757692813873291,-0.5080993175506592
3632,-0.014770209789276123,-0.5080062747001648
3633,-0.01474684476852417,-0.507941484451294
3634,-0.014635562896728516,-0.507946789264679
3635,-0.014670729637145996,-0.5082658529281616
3636,-0.01489269733428955,-0.5079801678657532
3637,-0.01439523696899414,-0.5079542994499207
3638,-0.014480888843536377,-0.5081049799919128
3639,-0.014889001846313477,-0.5081560015678406
3640,-0.014720320701599121,-0.5079944133758545
3641,-0.014882028102874756,-0.508155882358551
3642,-0.014726042747497559,-0.5079063177108765
3643,-0.014734983444213867,-0.5079807639122009
3644,-0.014721989631652832,-0.5080657601356506
3645,-0.014406025409698486,-0.5081537365913391
3646,-0.014625191688537598,-0.5081674456596375
3647,-0.014703631401062012,-0.5081729888916016
3648,-0.014734506607055664,-0.5084366798400879
3649,-0.014827907085418701,-0.5080515742301941
3650,-0.01451808214187622,-0.5080747008323669
3651,-0.014445066452026367,-0.5081743597984314
3652,-0.014546811580657959,-0.5081672072410583
3653,-0.014440417289733887,-0.5081083178520203
3654,-0.014491558074951172,-0.5081793069839478
3655,-0.014359474182128906,-0.5080417990684509
3656,-0.014669418334960938,-0.5082600116729736
3657,-0.014579474925994873,-0.5080095529556274
3658,-0.01439809799194336,-0.5080906748771667
