Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
2623,-0.015058934688568115,-0.5075793266296387
2624,-0.015062928199768066,-0.5075715184211731
2625,-0.015114307403564453,-0.507611870765686
2626,-0.015037178993225098,-0.5076044201850891
2627,-0.015158593654632568,-0.5076721906661987
2628,-0.015071749687194824,-0.5075585842132568
2629,-0.015206336975097656,-0.5075035095214844
2630,-0.015188455581665039,-0.5075391530990601
2631,-0.015280425548553467,-0.5075145363807678
2632,-0.015150070190429688,-0.5074867606163025
2633,-0.01539534330368042,-0.5074596405029297
2634,-0.015383720397949219,-0.5073771476745605
2635,-0.015194296836853027,-0.5074853897094727
2636,-0.015096902847290039,-0.5075418949127197
2637,-0.015423476696014404,-0.5075698494911194
2638,-0.015272855758666992,-0.5073931813240051
2639,-0.015290379524230957,-0.5075204372406006
2640,-0.015313565731048584,-0.5075246691703796
2641,-0.015302062034606934,-0.5075302720069885
2642,-0.015473783016204834,-0.5073521733283997
2643,-0.015485048294067383,-0.507332980632782
2644,-0.015401065349578857,-0.5074195265769958
2645,-0.015474796295166016,-0.507514476776123
2646,-0.01545560359954834,-0.5073702335357666
2647,-0.015525102615356445,-0.5073869824409485
2648,-0.015411376953125,-0.5074353218078613
2649,-0.015511572360992432,-0.5074288249015808
2650,-0.015214204788208008,-0.507408618927002
2651,-0.01541978120803833,-0.5074979066848755
2652,-0.01516658067703247,-0.5075311660766602
2653,-0.015298724174499512,-0.5075239539146423
2654,-0.015504419803619385,-0.5074338912963867
2655,-0.015378832817077637,-0.5074339509010315
2656,-0.015230774879455566,-0.5073994994163513
2657,-0.015484988689422607,-0.5074630379676819
2658,-0.01534038782119751,-0.5073781609535217
2659,-0.015442430973052979,-0.5074531435966492
2660,-0.015492379665374756,-0.5073166489601135
2661,-0.015517830848693848,-0.5073127746582031
2662,-0.015249669551849365,-0.5073230862617493
2663,-0.01529550552368164,-0.5073926448822021
2664,-0.01540219783782959,-0.507384181022644
2665,-0.015583813190460205,-0.50738126039505
2666,-0.015485703945159912,-0.5073623657226562
2667,-0.015507221221923828,-0.5074232220649719
2668,-0.0153731107711792,-0.5074456334114075
2669,-0.015321969985961914,-0.5074597001075745
2670,-0.015482842922210693,-0.5074917674064636
2671,-0.015499413013458252,-0.5074214935302734
2672,-0.015278041362762451,-0.50740647315979
2673,-0.015356183052062988,-0.5075670480728149
2674,-0.015508830547332764,-0.5073769688606262
2675,-0.015476346015930176,-0.5072255730628967
2676,-0.01555335521697998,-0.507387101650238
2677,-0.015500366687774658,-0.5073767900466919
2678,-0.015549063682556152,-0.5073752403259277
2679,-0.015429377555847168,-0.5073844194412231
2680,-0.015354514122009277,-0.5074721574783325
2681,-0.015505194664001465,-0.5075650215148926
2682,-0.015491127967834473,-0.5073370337486267
2683,-0.015405893325805664,-0.5075562596321106
2684,-0.015437424182891846,-0.5073590874671936
2685,-0.015488922595977783,-0.5074663758277893
2686,-0.015352725982666016,-0.5074563026428223
2687,-0.015427172183990479,-0.5073428750038147
2688,-0.015303432941436768,-0.5073553323745728
2689,-0.015350759029388428,-0.5073636174201965
2690,-0.015218257904052734,-0.5074005722999573
2691,-0.015300869941711426,-0.5075519680976868
2692,-0.015389859676361084,-0.5075851082801819
2693,-0.015468835830688477,-0.5073840022087097
2694,-0.015460550785064697,-0.5074539184570312
2695,-0.015421450138092041,-0.5075259804725647
2696,-0.015353083610534668,-0.5074151754379272
2697,-0.015465855598449707,-0.5074204206466675
2698,-0.01533663272857666,-0.507503092288971
2699,-0.015192031860351562,-0.5073116421699524
2700,-0.01532590389251709,-0.5075501203536987
2701,-0.015415430068969727,-0.5074424743652344
2702,-0.015231430530548096,-0.5075459480285645
2703,-0.015297770500183105,-0.5073583126068115
2704,-0.015207171440124512,-0.5074886083602905
2705,-0.015258073806762695,-0.5076090693473816
2706,-0.015358269214630127,-0.5075913667678833
2707,-0.015487074851989746,-0.5074640512466431
2708,-0.015420079231262207,-0.5075018405914307
2709,-0.0152626633644104,-0.5075585246086121
2710,-0.015342473983764648,-0.5075265169143677
2711,-0.015451014041900635,-0.5075698494911194
2712,-0.015416443347930908,-0.5074809789657593
2713,-0.015273213386535645,-0.507393479347229
2714,-0.015202224254608154,-0.5075498819351196
2715,-0.01532280445098877,-0.5076642036437988
2716,-0.015281498432159424,-0.5075463652610779
2717,-0.015241265296936035,-0.5076087713241577
2718,-0.015269041061401367,-0.5074782371520996
2719,-0.01513683795928955,-0.5077629089355469
2720,-0.015273809432983398,-0.5076529383659363
2721,-0.015217602252960205,-0.5077013373374939
2722,-0.015311360359191895,-0.5075681209564209
2723,-0.015076041221618652,-0.5077394843101501
2724,-0.01531076431274414,-0.5076366662979126
2725,-0.015114903450012207,-0.5075875520706177
2726,-0.015241622924804688,-0.5075810551643372
2727,-0.015275180339813232,-0.5075347423553467
2728,-0.015109121799468994,-0.5075156092643738
2729,-0.015231788158416748,-0.5076395869255066
2730,-0.015315830707550049,-0.5078014135360718
2731,-0.015255868434906006,-0.507703959941864
2732,-0.015122711658477783,-0.5078267455101013
2733,-0.015185952186584473,-0.5077641606330872
2734,-0.015096962451934814,-0.5077605247497559
2735,-0.015008747577667236,-0.507926881313324
2736,-0.015095531940460205,-0.5079253911972046
2737,-0.01515209674835205,-0.507783830165863
2738,-0.014789998531341553,-0.507838785648346
2739,-0.01511538028717041,-0.507952868938446
2740,-0.015140116214752197,-0.5077736973762512
2741,-0.015130102634429932,-0.5078741908073425
2742,-0.015029370784759521,-0.507899820804596
2743,-0.015168547630310059,-0.5079150795936584
2744,-0.014872908592224121,-0.507928192615509
2745,-0.014893293380737305,-0.507867157459259
2746,-0.014888167381286621,-0.5079768896102905
2747,-0.014917194843292236,-0.5078492164611816
2748,-0.014800071716308594,-0.507835865020752
2749,-0.014841794967651367,-0.5081158876419067
2750,-0.014912664890289307,-0.5082714557647705
2751,-0.014672279357910156,-0.5079814791679382
2752,-0.015000760555267334,-0.5081033110618591
2753,-0.014785408973693848,-0.5080001950263977
2754,-0.014899015426635742,-0.5079473257064819
2755,-0.014947831630706787,-0.5080513954162598
2756,-0.014748692512512207,-0.5080096125602722
2757,-0.014889419078826904,-0.5081437230110168
2758,-0.014977753162384033,-0.507892370223999
2759,-0.014700353145599365,-0.5081244707107544
2760,-0.01460331678390503,-0.5083197355270386
2761,-0.014734506607055664,-0.5081562399864197
2762,-0.014612793922424316,-0.5080850124359131
2763,-0.014694631099700928,-0.5082544684410095
2764,-0.01475536823272705,-0.5081620216369629
2765,-0.014661014080047607,-0.508118212223053
2766,-0.014818072319030762,-0.5079840421676636
2767,-0.014760255813598633,-0.5080111026763916
2768,-0.01464831829071045,-0.5080991387367249
2769,-0.014883041381835938,-0.5081309080123901
2770,-0.014735043048858643,-0.5081289410591125
2771,-0.014505982398986816,-0.5081304311752319
2772,-0.014509201049804688,-0.5080910921096802
2773,-0.01453179121017456,-0.5079846382141113
2774,-0.014329910278320312,-0.5080034136772156
2775,-0.014574825763702393,-0.5081161856651306
2776,-0.014497637748718262,-0.5081415772438049
2777,-0.014511525630950928,-0.5083134174346924
2778,-0.014379441738128662,-0.5082671046257019
2779,-0.014601171016693115,-0.5082859992980957
2780,-0.014717042446136475,-0.5083395838737488
2781,-0.014485418796539307,-0.5080466270446777
2782,-0.014351367950439453,-0.5082817077636719
2783,-0.014399588108062744,-0.5083394646644592
2784,-0.014354288578033447,-0.5082811117172241
2785,-0.014393150806427002,-0.5083722472190857
2786,-0.014348268508911133,-0.5083341002464294
2787,-0.014418840408325195,-0.5084595084190369
2788,-0.01437389850616455,-0.5082611441612244
2789,-0.014383375644683838,-0.508249044418335
2790,-0.014380872249603271,-0.5082494616508484
2791,-0.014361381530761719,-0.5083679556846619
2792,-0.01443547010421753,-0.5081632733345032
2793,-0.014245748519897461,-0.5083402991294861
2794,-0.014475226402282715,-0.508274257183075
2795,-0.014394998550415039,-0.5081595182418823
2796,-0.014185070991516113,-0.5081672072410583
2797,-0.014238119125366211,-0.5083597302436829
2798,-0.014133691787719727,-0.508169949054718
2799,-0.014157533645629883,-0.5083714723587036
2800,-0.01422649621963501,-0.5084741115570068
2801,-0.01445680856704712,-0.5083778500556946
2802,-0.014483511447906494,-0.5081883668899536
2803,-0.014079093933105469,-0.5082749724388123
2804,-0.014081418514251709,-0.5081993937492371
2805,-0.014357149600982666,-0.5085578560829163
2806,-0.014227449893951416,-0.5084930658340454
2807,-0.014061808586120605,-0.5085208415985107
2808,-0.014062762260437012,-0.5084903836250305
2809,-0.01436758041381836,-0.5084686875343323
2810,-0.014119088649749756,-0.5085058808326721
2811,-0.014175951480865479,-0.5087698698043823
2812,-0.014285087585449219,-0.5085898041725159
2813,-0.014140605926513672,-0.5084707736968994
2814,-0.01414579153060913,-0.5084845423698425
2815,-0.01406317949295044,-0.5083113312721252
2816,-0.014309108257293701,-0.5084396600723267
2817,-0.014417052268981934,-0.5081217885017395
2818,-0.013858795166015625,-0.5082876682281494
2819,-0.014209568500518799,-0.508499801158905
2820,-0.014197766780853271,-0.5085223913192749
2821,-0.014332354068756104,-0.5085874199867249
2822,-0.014168977737426758,-0.5084121227264404
2823,-0.014193177223205566,-0.5086753964424133
2824,-0.01386713981628418,-0.5085271000862122
2825,-0.014145076274871826,-0.5084697604179382
2826,-0.01412278413772583,-0.5082346200942993
2827,-0.01386326551437378,-0.5086116194725037
2828,-0.014049708843231201,-0.508650004863739
2829,-0.014013350009918213,-0.5085658431053162
2830,-0.013582825660705566,-0.5084482431411743
2831,-0.014077961444854736,-0.5085588097572327
2832,-0.013886690139770508,-0.5083642601966858
2833,-0.014024078845977783,-0.5083750486373901
2834,-0.013671159744262695,-0.5086894631385803
2835,-0.013940691947937012,-0.5086065530776978
2836,-0.014033138751983643,-0.5084722638130188
2837,-0.014013230800628662,-0.5084742903709412
2838,-0.013842940330505371,-0.5085781812667847
2839,-0.014060497283935547,-0.5085449814796448
2840,-0.014166295528411865,-0.5086228847503662
2841,-0.013936221599578857,-0.5085178017616272
2842,-0.014094769954681396,-0.5086158514022827
2843,-0.01411139965057373,-0.5084677338600159
2844,-0.013843238353729248,-0.5089288949966431
2845,-0.01388329267501831,-0.5085098743438721
2846,-0.013683676719665527,-0.5086163282394409
2847,-0.013649582862854004,-0.5086559653282166
2848,-0.014027655124664307,-0.5087140798568726
2849,-0.013842344284057617,-0.5086366534233093
2850,-0.0142325758934021,-0.5088388919830322
2851,-0.013606369495391846,-0.5085621476173401
2852,-0.01393193006515503,-0.5085488557815552
2853,-0.013975441455841064,-0.5085760354995728
2854,-0.013742983341217041,-0.5086477398872375
2855,-0.014027535915374756,-0.5085641741752625
2856,-0.013870954513549805,-0.5085355043411255
2857,-0.013840198516845703,-0.508510947227478
2858,-0.014071285724639893,-0.5086384415626526
2859,-0.013919055461883545,-0.5085070133209229
2860,-0.013619661331176758,-0.5087124705314636
2861,-0.013994395732879639,-0.5086185336112976
2862,-0.01385951042175293,-0.5084794163703918
2863,-0.013757586479187012,-0.5084069967269897
2864,-0.013849794864654541,-0.508438229560852
2865,-0.01382601261138916,-0.5085899233818054
2866,-0.014183640480041504,-0.5084733366966248
2867,-0.014064550399780273,-0.5082571506500244
2868,-0.013949990272521973,-0.5083041787147522
2869,-0.013775169849395752,-0.5087335705757141
2870,-0.013865828514099121,-0.5085723400115967
2871,-0.013827323913574219,-0.5085944533348083
2872,-0.013831853866577148,-0.5085594654083252
2873,-0.013965070247650146,-0.5085533261299133
2874,-0.014075100421905518,-0.508703351020813
2875,-0.01396787166595459,-0.5084054470062256
2876,-0.01411592960357666,-0.5083888173103333
2877,-0.014080464839935303,-0.508500874042511
2878,-0.014239609241485596,-0.5085157752037048
2879,-0.014265120029449463,-0.5082617402076721
2880,-0.01428145170211792,-0.5083397030830383
2881,-0.014022588729858398,-0.5082351565361023
2882,-0.014343619346618652,-0.50847327709198
2883,-0.014113664627075195,-0.5083538293838501
2884,-0.01445072889328003,-0.5085068345069885
2885,-0.01445305347442627,-0.5081320405006409
2886,-0.014472723007202148,-0.5081555843353271
2887,-0.014351963996887207,-0.5081703066825867
2888,-0.014540553092956543,-0.5082131624221802
2889,-0.014416158199310303,-0.5084840655326843
2890,-0.0144309401512146,-0.5083997845649719
2891,-0.01449364423751831,-0.5081058740615845
2892,-0.014457643032073975,-0.5082941651344299
2893,-0.014446079730987549,-0.508014976978302
2894,-0.014589369297027588,-0.5082315802574158
2895,-0.014639675617218018,-0.5082620978355408
2896,-0.014602184295654297,-0.5079766511917114
2897,-0.014613747596740723,-0.50807124376297
2898,-0.014461338520050049,-0.5081610083580017
2899,-0.014665782451629639,-0.5079325437545776
2900,-0.014693021774291992,-0.5080661773681641
2901,-0.014626264572143555,-0.5080565214157104
2902,-0.014767944812774658,-0.5079188346862793
2903,-0.014741659164428711,-0.5080862045288086
2904,-0.014758825302124023,-0.5079596638679504
2905,-0.014754235744476318,-0.508003294467926
2906,-0.014778554439544678,-0.5079503655433655
2907,-0.0148201584815979,-0.5079107880592346
2908,-0.014892220497131348,-0.5079710483551025
2909,-0.014894604682922363,-0.5078697204589844
2910,-0.015019655227661133,-0.5080742835998535
2911,-0.015028893947601318,-0.5080251693725586
2912,-0.014845430850982666,-0.5079213380813599
2913,-0.015072762966156006,-0.507902204990387
2914,-0.014972925186157227,-0.5079408884048462
2915,-0.015205144882202148,-0.5078608989715576
2916,-0.014877557754516602,-0.5077213644981384
2917,-0.01495903730392456,-0.5078555345535278
2918,-0.014952242374420166,-0.5077586770057678
2919,-0.01522517204284668,-0.5077612996101379
2920,-0.01506340503692627,-0.5078073740005493
2921,-0.014901816844940186,-0.5078318119049072
2922,-0.015000760555267334,-0.5079479217529297
2923,-0.014937400817871094,-0.5077877640724182
2924,-0.0150831937789917,-0.5077412128448486
2925,-0.014966428279876709,-0.5075994729995728
2926,-0.015074014663696289,-0.5077077150344849
2927,-0.01505345106124878,-0.5076513290405273
2928,-0.01517796516418457,-0.5076746940612793
2929,-0.015036404132843018,-0.5077372193336487
2930,-0.015113353729248047,-0.5077979564666748
2931,-0.015250086784362793,-0.5078436732292175
2932,-0.015182852745056152,-0.5076634883880615
2933,-0.01492542028427124,-0.5076480507850647
2934,-0.015172362327575684,-0.5076442360877991
2935,-0.015154600143432617,-0.5076166391372681
2936,-0.0151519775390625,-0.5076583027839661
2937,-0.015210926532745361,-0.5076835751533508
2938,-0.015376150608062744,-0.5076539516448975
2939,-0.015243232250213623,-0.507628858089447
2940,-0.015049219131469727,-0.5075141787528992
2941,-0.015409767627716064,-0.5076103806495667
2942,-0.015318512916564941,-0.5076430439949036
2943,-0.015289366245269775,-0.5076812505722046
2944,-0.015306413173675537,-0.5077030658721924
2945,-0.015315592288970947,-0.5077396631240845
2946,-0.015248477458953857,-0.5075768828392029
2947,-0.015286564826965332,-0.5076444149017334
2948,-0.015210747718811035,-0.5075473189353943
2949,-0.01528620719909668,-0.5077003836631775
2950,-0.015229761600494385,-0.5076681971549988
2951,-0.015157759189605713,-0.507782518863678
2952,-0.015168368816375732,-0.5076807737350464
2953,-0.01521003246307373,-0.5075972676277161
2954,-0.015373289585113525,-0.5076206922531128
2955,-0.015272915363311768,-0.5076523423194885
2956,-0.015378415584564209,-0.5076195001602173
2957,-0.015234887599945068,-0.5075655579566956
2958,-0.015414059162139893,-0.5075848698616028
2959,-0.015225529670715332,-0.507792055606842
2960,-0.015083611011505127,-0.5077108144760132
2961,-0.015301167964935303,-0.5077208876609802
2962,-0.015195310115814209,-0.5075553059577942
2963,-0.015447735786437988,-0.5076285004615784
2964,-0.015263497829437256,-0.5075986385345459
2965,-0.015324234962463379,-0.5076607465744019
2966,-0.015464961528778076,-0.5076465010643005
2967,-0.015017271041870117,-0.5077468752861023
2968,-0.015435397624969482,-0.5077252984046936
2969,-0.01531517505645752,-0.5077580213546753
2970,-0.015356659889221191,-0.5078017711639404
2971,-0.01511448621749878,-0.5076307654380798
2972,-0.015185177326202393,-0.507653534412384
2973,-0.015198886394500732,-0.5075364112854004
2974,-0.0152055025100708,-0.507819414138794
2975,-0.015140235424041748,-0.5078374743461609
2976,-0.015255570411682129,-0.5077747702598572
2977,-0.01538616418838501,-0.5077239871025085
2978,-0.015281319618225098,-0.507737934589386
2979,-0.015274465084075928,-0.5077617764472961
2980,-0.015188217163085938,-0.5078220963478088
2981,-0.015264332294464111,-0.5079289078712463
2982,-0.015086233615875244,-0.5077099800109863
2983,-0.01532280445098877,-0.5077323913574219
2984,-0.015423953533172607,-0.5076172947883606
2985,-0.015233278274536133,-0.5076321959495544
2986,-0.015130698680877686,-0.5076157450675964
2987,-0.015361189842224121,-0.5077236294746399
2988,-0.015109241008758545,-0.5077984929084778
2989,-0.015078485012054443,-0.5079756379127502
2990,-0.015174150466918945,-0.5079367756843567
2991,-0.015093624591827393,-0.507736086845398
2992,-0.01504373550415039,-0.5079554319381714
2993,-0.015168070793151855,-0.5078115463256836
2994,-0.015216410160064697,-0.5078049302101135
2995,-0.015221238136291504,-0.5077766180038452
2996,-0.015326201915740967,-0.5077658891677856
2997,-0.015064477920532227,-0.5077845454216003
2998,-0.015109479427337646,-0.5077806115150452
2999,-0.015071213245391846,-0.5078043341636658
3000,-0.015205025672912598,-0.5079824924468994
3001,-0.01489102840423584,-0.5076047778129578
3002,-0.015066444873809814,-0.5079729557037354
3003,-0.014917850494384766,-0.5081844329833984
3004,-0.015188634395599365,-0.5080482959747314
3005,-0.01518326997756958,-0.5080350637435913
3006,-0.015077471733093262,-0.5080276727676392
3007,-0.01503831148147583,-0.5082380771636963
3008,-0.014916181564331055,-0.5078150629997253
3009,-0.015180230140686035,-0.507819414138794
3010,-0.015069544315338135,-0.507962703704834
3011,-0.014859318733215332,-0.5079846978187561
3012,-0.015028774738311768,-0.5079598426818848
3013,-0.015095770359039307,-0.5080158710479736
3014,-0.014958858489990234,-0.5080221891403198
3015,-0.015059709548950195,-0.5078404545783997
3016,-0.015040695667266846,-0.5080327987670898
3017,-0.014775097370147705,-0.508144736289978
3018,-0.014664530754089355,-0.5081214308738708
3019,-0.014675736427307129,-0.508185625076294
3020,-0.014944016933441162,-0.5080710649490356
3021,-0.014790952205657959,-0.5079036355018616
3022,-0.014830946922302246,-0.5079718828201294
3023,-0.015023410320281982,-0.5080488920211792
3024,-0.01488792896270752,-0.5079862475395203
3025,-0.014837324619293213,-0.5079460740089417
3026,-0.014914751052856445,-0.5078192949295044
3027,-0.014832794666290283,-0.5078966617584229
3028,-0.014702796936035156,-0.5079898834228516
3029,-0.014759182929992676,-0.5079345703125
3030,-0.014688193798065186,-0.5080128908157349
3031,-0.014621734619140625,-0.5080413222312927
3032,-0.014642477035522461,-0.5082652568817139
3033,-0.014569461345672607,-0.5081358551979065
3034,-0.014867901802062988,-0.5083087086677551
3035,-0.015033245086669922,-0.5081193447113037
3036,-0.014756381511688232,-0.5081842541694641
3037,-0.014772176742553711,-0.5081039071083069
3038,-0.0145263671875,-0.5081367492675781
3039,-0.014503419399261475,-0.5080868005752563
3040,-0.014627456665039062,-0.5080599188804626
3041,-0.01469641923904419,-0.5080470442771912
3042,-0.014416933059692383,-0.5081729292869568
3043,-0.014561474323272705,-0.507987916469574
3044,-0.014665424823760986,-0.5082319974899292
3045,-0.014394938945770264,-0.5083117485046387
3046,-0.014466404914855957,-0.5082600712776184
3047,-0.014794766902923584,-0.5081124901771545
3048,-0.014088928699493408,-0.5081746578216553
3049,-0.014642298221588135,-0.508247435092926
3050,-0.014585375785827637,-0.5081692934036255
3051,-0.014055967330932617,-0.5082765221595764
3052,-0.014161646366119385,-0.5084471106529236
3053,-0.01414501667022705,-0.5082427263259888
3054,-0.014260470867156982,-0.5081783533096313
3055,-0.01429593563079834,-0.5081674456596375
3056,-0.014385461807250977,-0.5081385374069214
3057,-0.014502644538879395,-0.5079483389854431
3058,-0.014298617839813232,-0.5082278251647949
3059,-0.014376223087310791,-0.5084004402160645
3060,-0.013906896114349365,-0.5082653760910034
3061,-0.014411568641662598,-0.5083574652671814
3062,-0.01447594165802002,-0.5084744691848755
3063,-0.0142059326171875,-0.508513331413269
3064,-0.014361917972564697,-0.5083814263343811
3065,-0.014165878295898438,-0.5084583163261414
3066,-0.014097273349761963,-0.5084285140037537
3067,-0.0143013596534729,-0.508630633354187
3068,-0.014022529125213623,-0.5085856318473816
3069,-0.014065742492675781,-0.5082595348358154
3070,-0.014313340187072754,-0.5082783699035645
3071,-0.014286458492279053,-0.5082265734672546
3072,-0.014172375202178955,-0.5084548592567444
3073,-0.014230191707611084,-0.5086088180541992
3074,-0.014180362224578857,-0.5084627866744995
3075,-0.01418691873550415,-0.5085173845291138
3076,-0.014095485210418701,-0.5085886716842651
3077,-0.014155924320220947,-0.5084444880485535
3078,-0.01448732614517212,-0.5085925459861755
3079,-0.014138340950012207,-0.5084595680236816
3080,-0.014188826084136963,-0.508807361125946
3081,-0.014112412929534912,-0.5084806680679321
3082,-0.014054417610168457,-0.5085357427597046
3083,-0.013984441757202148,-0.5084929466247559
3084,-0.013735711574554443,-0.5084776878356934
3085,-0.014079928398132324,-0.5084391832351685
3086,-0.01431584358215332,-0.5084171891212463
3087,-0.014056921005249023,-0.5084349513053894
3088,-0.014082789421081543,-0.5086085200309753
3089,-0.013873875141143799,-0.5085327625274658
3090,-0.014013946056365967,-0.5084277391433716
3091,-0.013907372951507568,-0.5087620615959167
3092,-0.01390618085861206,-0.5086076855659485
3093,-0.013913333415985107,-0.5084366202354431
3094,-0.01403743028640747,-0.5088397264480591
3095,-0.013941347599029541,-0.5086231231689453
3096,-0.013951897621154785,-0.5083755850791931
3097,-0.014000892639160156,-0.5084066390991211
3098,-0.013816595077514648,-0.5084350109100342
3099,-0.013999640941619873,-0.5084351897239685
3100,-0.014013946056365967,-0.508461594581604
3101,-0.013941824436187744,-0.5083622336387634
3102,-0.013937413692474365,-0.5083245635032654
3103,-0.014024615287780762,-0.5085906386375427
3104,-0.013899028301239014,-0.508466899394989
3105,-0.013873159885406494,-0.5082677602767944
3106,-0.013560354709625244,-0.508551836013794
3107,-0.013871729373931885,-0.5087796449661255
3108,-0.014117896556854248,-0.5086197257041931
3109,-0.013748109340667725,-0.5085384249687195
3110,-0.01375889778137207,-0.5083885192871094
3111,-0.013947248458862305,-0.5085545778274536
3112,-0.013859450817108154,-0.5084469318389893
3113,-0.01374143362045288,-0.5084278583526611
3114,-0.01362377405166626,-0.5085386633872986
3115,-0.01382899284362793,-0.5089058876037598
3116,-0.013744950294494629,-0.5086931586265564
3117,-0.013718366622924805,-0.5086345076560974
3118,-0.013930857181549072,-0.5084947943687439
3119,-0.01381981372833252,-0.5083830952644348
3120,-0.013670682907104492,-0.5084795951843262
3121,-0.013855993747711182,-0.508527934551239
3122,-0.013770699501037598,-0.5085439682006836
3123,-0.01337498426437378,-0.5088216662406921
3124,-0.01399141550064087,-0.5087770223617554
3125,-0.01368492841720581,-0.5084206461906433
3126,-0.013600528240203857,-0.5082305669784546
3127,-0.01391589641571045,-0.5085097551345825
3128,-0.013731062412261963,-0.5085926651954651
3129,-0.013838350772857666,-0.5083175301551819
3130,-0.01401817798614502,-0.5085256695747375
3131,-0.01388692855834961,-0.5082547664642334
3132,-0.013754785060882568,-0.5083003640174866
3133,-0.013826131820678711,-0.5084027051925659
3134,-0.013770818710327148,-0.5084176063537598
3135,-0.013758242130279541,-0.5083025693893433
3136,-0.013960182666778564,-0.5083349943161011
3137,-0.013570606708526611,-0.5084404349327087
3138,-0.01359093189239502,-0.5084877014160156
3139,-0.013727068901062012,-0.5085323452949524
3140,-0.013971686363220215,-0.5086492300033569
3141,-0.013865053653717041,-0.5087586641311646
3142,-0.01343470811843872,-0.5084919929504395
3143,-0.01367950439453125,-0.5087609887123108
3144,-0.013684511184692383,-0.508558988571167
3145,-0.013861119747161865,-0.5087416172027588
3146,-0.013527214527130127,-0.5084012746810913
3147,-0.013524055480957031,-0.5086292028427124
3148,-0.013679146766662598,-0.5084473490715027
3149,-0.013438999652862549,-0.5087354779243469
3150,-0.014026999473571777,-0.5084916353225708
3151,-0.013854146003723145,-0.508414626121521
3152,-0.013490438461303711,-0.5083112716674805
3153,-0.013963937759399414,-0.5085317492485046
3154,-0.01387333869934082,-0.5086748003959656
3155,-0.013915419578552246,-0.5083923935890198
3156,-0.013611018657684326,-0.5084612369537354
3157,-0.013688087463378906,-0.5087976455688477
3158,-0.013850271701812744,-0.508403480052948
3159,-0.013496696949005127,-0.5085126757621765
3160,-0.013630807399749756,-0.5087878704071045
3161,-0.013584673404693604,-0.5083044767379761
3162,-0.013685345649719238,-0.5083367824554443
3163,-0.013499438762664795,-0.5084218382835388
3164,-0.013518869876861572,-0.5086303353309631
3165,-0.013608276844024658,-0.5086914896965027
3166,-0.013714849948883057,-0.508594274520874
3167,-0.013474702835083008,-0.508506715297699
3168,-0.013555347919464111,-0.5088866949081421
3169,-0.013349056243896484,-0.5084865093231201
3170,-0.013454258441925049,-0.5088154673576355
3171,-0.013462245464324951,-0.5087874531745911
3172,-0.013753294944763184,-0.5085693597793579
3173,-0.013647377490997314,-0.5087776184082031
3174,-0.013513803482055664,-0.5081899762153625
3175,-0.013584256172180176,-0.5085641145706177
3176,-0.013661980628967285,-0.5084396004676819
3177,-0.013468682765960693,-0.5083684921264648
3178,-0.013274669647216797,-0.5082924962043762
3179,-0.013491511344909668,-0.5089582204818726
3180,-0.013633787631988525,-0.5084636807441711
3181,-0.01317816972732544,-0.5083919763565063
3182,-0.01360619068145752,-0.5087669491767883
3183,-0.01339179277420044,-0.508511483669281
3184,-0.013633251190185547,-0.5087937712669373
3185,-0.013563930988311768,-0.5084890723228455
3186,-0.013628244400024414,-0.5083162188529968
3187,-0.013852834701538086,-0.5082985758781433
3188,-0.013357996940612793,-0.5081877112388611
3189,-0.013351917266845703,-0.5084843635559082
3190,-0.013488829135894775,-0.5085159540176392
3191,-0.013553142547607422,-0.5086743831634521
3192,-0.01358044147491455,-0.5084092020988464
3193,-0.013348162174224854,-0.5087246298789978
3194,-0.01361936330795288,-0.508673369884491
3195,-0.013190984725952148,-0.5085075497627258
3196,-0.01381540298461914,-0.5084328651428223
3197,-0.013620615005493164,-0.5080726742744446
3198,-0.013314306735992432,-0.5087151527404785
3199,-0.013700008392333984,-0.5086356997489929
3200,-0.013501167297363281,-0.5084952116012573
3201,-0.013783812522888184,-0.5084128379821777
3202,-0.013405144214630127,-0.5082048773765564
3203,-0.013488233089447021,-0.5088760256767273
3204,-0.013531267642974854,-0.5085170269012451
3205,-0.0133134126663208,-0.5085170865058899
3206,-0.013729095458984375,-0.5084914565086365
3207,-0.013482451438903809,-0.508324384689331
3208,-0.013314902782440186,-0.5085926651954651
3209,-0.013607382774353027,-0.5085598230361938
3210,-0.013632893562316895,-0.5083369612693787
3211,-0.013711810111999512,-0.5081983208656311
3212,-0.01324683427810669,-0.5083634257316589
3213,-0.01357191801071167,-0.5081505179405212
3214,-0.013331472873687744,-0.508432149887085
3215,-0.01387852430343628,-0.5083678960800171
3216,-0.013781368732452393,-0.5086277723312378
3217,-0.01343005895614624,-0.5083408355712891
3218,-0.013746678829193115,-0.5083655714988708
3219,-0.013251066207885742,-0.5082216858863831
3220,-0.013654351234436035,-0.5082074403762817
3221,-0.01355743408203125,-0.5081079006195068
3222,-0.01334601640701294,-0.5085417032241821
3223,-0.013679683208465576,-0.5085365176200867
3224,-0.01392453908920288,-0.5087416172027588
3225,-0.01358729600906372,-0.5085834860801697
3226,-0.013871192932128906,-0.5083467364311218
3227,-0.013439774513244629,-0.5081049203872681
3228,-0.013312876224517822,-0.5082589983940125
3229,-0.013721168041229248,-0.5085014700889587
3230,-0.013841211795806885,-0.5083525776863098
3231,-0.013349652290344238,-0.5085731148719788
