Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-1.3619661331176758e-05,-0.5762205123901367,0.07391251123095313,237983.51416990245,0.052097864824398224,0.2579414061148751
1017,-7.87973403930664e-05,-0.525629460811615
1018,-6.99162483215332e-05,-0.5255975127220154
1019,-6.639957427978516e-05,-0.5256009697914124
1020,-7.31348991394043e-05,-0.5255721211433411
1021,-1.7523765563964844e-05,-0.5255855321884155
1022,-5.650520324707031e-05,-0.525576114654541
1023,-8.565187454223633e-05,-0.5255399346351624
1024,-8.463859558105469e-05,-0.5255163311958313
1025,-9.876489639282227e-05,-0.5255156755447388
1026,-6.878376007080078e-05,-0.5254908204078674
1027,-7.486343383789062e-05,-0.5254506468772888
1028,-9.799003601074219e-05,-0.5254179835319519
1029,-0.000156402587890625,-0.5253767371177673
1030,-0.00013184547424316406,-0.5253797769546509
1031,-0.0001500248908996582,-0.5252907276153564
1032,-0.00021022558212280273,-0.5252261757850647
1033,-0.00022739171981811523,-0.5251745581626892
1034,-0.0002821683883666992,-0.5250793695449829
1035,-0.0003382563591003418,-0.5249918699264526
1036,-0.00030553340911865234,-0.5248391628265381
1037,-0.00038820505142211914,-0.5247785449028015
1038,-0.00041663646697998047,-0.5246866941452026
1039,-0.00047904253005981445,-0.5245474576950073
1040,-0.0005525946617126465,-0.5244813561439514
1041,-0.0006145238876342773,-0.5243547558784485
1042,-0.0006439089775085449,-0.5242925882339478
1043,-0.0008001923561096191,-0.52405846118927
1044,-0.0008797049522399902,-0.5239642262458801
1045,-0.0009645223617553711,-0.5235870480537415
1046,-0.0010796189308166504,-0.5234154462814331
1047,-0.0011292099952697754,-0.52317875623703
1048,-0.0013643503189086914,-0.5228028893470764
1049,-0.0014535784721374512,-0.5223754644393921
1050,-0.0015437602996826172,-0.5218220353126526
1051,-0.002098262310028076,-0.5216040015220642
1052,-0.0018283724784851074,-0.5208789110183716
1053,-0.002792835235595703,-0.5206312537193298
1054,-0.002109229564666748,-0.5183907151222229
1055,-0.003529965877532959,-0.5199732780456543
1056,-0.0029720664024353027,-0.5158382654190063
1057,-0.0053822994232177734,-0.5173704624176025
1058,-0.001305997371673584,-0.5134408473968506
1059,-0.007416725158691406,-0.5194973349571228
1060,-0.009217321872711182,-0.5082290768623352
1061,-3.522634506225586e-05,-0.5171605944633484
1062,4.3392181396484375e-05,-0.5243420004844666
1063,-8.279085159301758e-05,-0.5244098901748657
1064,-8.440017700195312e-05,-0.5244206786155701
1065,-0.0003097653388977051,-0.5244112610816956
1066,-0.007608592510223389,-0.5237447619438171
1067,1.0788440704345703e-05,-0.5091362595558167
1068,-2.86102294921875e-06,-0.5243464112281799
1069,-1.1920928955078125e-06,-0.5244296789169312
1070,-5.0187110900878906e-05,-0.5244839787483215
1071,-0.00011020898818969727,-0.5245249271392822
1072,-0.0001169443130493164,-0.5245806574821472
1073,-0.00019228458404541016,-0.524578869342804
1074,-0.000736534595489502,-0.524465024471283
1075,-0.008561193943023682,-0.5206591486930847
1076,-0.000489354133605957,-0.5130224823951721
1077,-0.00824958086013794,-0.5225655436515808
1078,-7.843971252441406e-05,-0.5199629664421082
1079,-0.00014519691467285156,-0.5245212912559509
1080,-0.00021892786026000977,-0.5244565606117249
1081,-0.0011435747146606445,-0.5242499113082886
1082,-0.005834460258483887,-0.5195423364639282
1083,-0.011655569076538086,-0.5073118209838867
1084,-0.011476218700408936,-0.5088915824890137
1085,-0.009636878967285156,-0.5106372833251953
1086,-0.0001385211944580078,-0.5189919471740723
1087,-0.00022673606872558594,-0.5243431925773621
1088,-0.0003248453140258789,-0.5243688225746155
1089,-0.00815504789352417,-0.5239567160606384
1090,-0.012064874172210693,-0.5068932175636292
1091,-0.011559844017028809,-0.5105892419815063
1092,-0.01348191499710083,-0.5076510906219482
1093,-0.010620296001434326,-0.507915198802948
1094,-0.013676643371582031,-0.5068362355232239
1095,-0.010919749736785889,-0.5090341567993164
1096,-0.014003336429595947,-0.5071337819099426
1097,-0.012077152729034424,-0.5073549747467041
1098,-0.014124274253845215,-0.5068334341049194
1099,-0.013303101062774658,-0.5079283118247986
1100,-0.01361626386642456,-0.5074020624160767
1101,-0.01409083604812622,-0.5072476863861084
1102,-0.014335215091705322,-0.5072171092033386
1103,-0.012974262237548828,-0.507579505443573
1104,-0.01478564739227295,-0.5067837834358215
1105,-0.014220774173736572,-0.5080544352531433
1106,-0.014432907104492188,-0.5103263258934021
1107,-0.014065086841583252,-0.5103035569190979
1108,-0.014333248138427734,-0.5094170570373535
1109,-0.014307081699371338,-0.5094883441925049
1110,-0.014399528503417969,-0.5094932317733765
1111,-0.014306485652923584,-0.5097888112068176
1112,-0.014212369918823242,-0.5092137455940247
1113,-0.014495253562927246,-0.5095393061637878
1114,-0.014113903045654297,-0.509149432182312
1115,-0.01430046558380127,-0.5088562965393066
1116,-0.014303982257843018,-0.5090169906616211
1117,-0.014035284519195557,-0.5087469220161438
1118,-0.013866662979125977,-0.5085854530334473
1119,-0.014186084270477295,-0.5089258551597595
1120,-0.014468848705291748,-0.5082535147666931
1121,-0.014231562614440918,-0.5083202123641968
1122,-0.01484060287475586,-0.5082834959030151
1123,-0.014472246170043945,-0.5082035660743713
1124,-0.014074444770812988,-0.5086073279380798
1125,-0.014342188835144043,-0.5087019205093384
1126,-0.014358460903167725,-0.5085154175758362
1127,-0.014398396015167236,-0.508482038974762
1128,-0.014448761940002441,-0.5085899233818054
1129,-0.014339089393615723,-0.5089894533157349
1130,-0.014410674571990967,-0.5080766081809998
1131,-0.013799548149108887,-0.5084528923034668
1132,-0.013645291328430176,-0.5086668133735657
1133,-0.0142020583152771,-0.5082566738128662
1134,-0.013941407203674316,-0.5087223649024963
1135,-0.014492630958557129,-0.508281946182251
1136,-0.014164328575134277,-0.5080215334892273
1137,-0.014634668827056885,-0.5078842639923096
1138,-0.014545440673828125,-0.5077712535858154
1139,-0.014134049415588379,-0.5084453821182251
1140,-0.013924598693847656,-0.508046567440033
1141,-0.013862669467926025,-0.5086771249771118
1142,-0.014134049415588379,-0.5087917447090149
1143,-0.014143645763397217,-0.508904755115509
1144,-0.014159083366394043,-0.5085610747337341
1145,-0.014470279216766357,-0.5087515115737915
1146,-0.013896644115447998,-0.5078812837600708
1147,-0.014274775981903076,-0.50823974609375
1148,-0.013924002647399902,-0.5082297325134277
1149,-0.014334440231323242,-0.5083134174346924
1150,-0.013869702816009521,-0.5087010860443115
1151,-0.013716638088226318,-0.50913405418396
1152,-0.01431947946548462,-0.5091169476509094
1153,-0.01406770944595337,-0.5084651112556458
1154,-0.014004230499267578,-0.5081374049186707
1155,-0.014388024806976318,-0.5087856650352478
1156,-0.014178097248077393,-0.5082377791404724
1157,-0.01402270793914795,-0.5081512928009033
1158,-0.01351320743560791,-0.5087330341339111
1159,-0.013669431209564209,-0.5083129405975342
1160,-0.013808190822601318,-0.5085110068321228
1161,-0.013782978057861328,-0.508924126625061
1162,-0.014424383640289307,-0.5088879466056824
1163,-0.01382070779800415,-0.5090465545654297
1164,-0.014259636402130127,-0.5083281397819519
1165,-0.013872146606445312,-0.5086179375648499
1166,-0.013901114463806152,-0.5086290836334229
1167,-0.013693451881408691,-0.5090600848197937
1168,-0.01395028829574585,-0.5085753798484802
1169,-0.013676166534423828,-0.5086325407028198
1170,-0.013872265815734863,-0.5080752372741699
1171,-0.013682723045349121,-0.5085849761962891
1172,-0.013016581535339355,-0.5083467960357666
1173,-0.013675987720489502,-0.5094513297080994
1174,-0.013596594333648682,-0.5097854137420654
1175,-0.013563871383666992,-0.5085336565971375
1176,-0.01342231035232544,-0.5088628530502319
1177,-0.013323426246643066,-0.5087505578994751
1178,-0.012894034385681152,-0.509012758731842
1179,-0.013012707233428955,-0.5087994337081909
1180,-0.013137638568878174,-0.5088062286376953
1181,-0.012830853462219238,-0.5089398622512817
1182,-0.012672841548919678,-0.5089054107666016
1183,-0.01308971643447876,-0.5087234973907471
1184,-0.012567639350891113,-0.5092177987098694
1185,-0.012265801429748535,-0.5090877413749695
1186,-0.01210939884185791,-0.5088927149772644
1187,-0.012184500694274902,-0.5091009736061096
1188,-0.013254702091217041,-0.5086435675621033
1189,-0.012474238872528076,-0.5091699957847595
1190,-0.01260298490524292,-0.5089706182479858
1191,-0.012725234031677246,-0.5087743401527405
1192,-0.012707293033599854,-0.5086267590522766
1193,-0.012861013412475586,-0.5088125467300415
1194,-0.012354850769042969,-0.5088925957679749
1195,-0.01191788911819458,-0.5089899301528931
1196,-0.012276709079742432,-0.5088984966278076
1197,-0.01217806339263916,-0.5088531374931335
1198,-0.011799812316894531,-0.509263813495636
1199,-0.011972188949584961,-0.5088926553726196
1200,-0.011867344379425049,-0.5093508958816528
1201,-0.01244807243347168,-0.5089121460914612
1202,-0.012408733367919922,-0.5087187886238098
1203,-0.012016355991363525,-0.5086396336555481
1204,-0.012469291687011719,-0.508871853351593
1205,-0.012162327766418457,-0.5092339515686035
1206,-0.01226961612701416,-0.5093261003494263
1207,-0.012089729309082031,-0.5089231729507446
1208,-0.012117266654968262,-0.5089783668518066
1209,-0.011950910091400146,-0.5087785124778748
1210,-0.012067079544067383,-0.5096288919448853
1211,-0.01171863079071045,-0.5093850493431091
1212,-0.012112438678741455,-0.5093867182731628
1213,-0.012081801891326904,-0.5092111229896545
1214,-0.012277841567993164,-0.5093631744384766
1215,-0.012039780616760254,-0.5091371536254883
1216,-0.011825025081634521,-0.5096449255943298
1217,-0.012512147426605225,-0.5097354054450989
1218,-0.012297213077545166,-0.5088309645652771
1219,-0.011857450008392334,-0.5091931223869324
1220,-0.011970877647399902,-0.5094872117042542
1221,-0.011891961097717285,-0.5095372796058655
1222,-0.012431621551513672,-0.5095899701118469
1223,-0.011686205863952637,-0.5095508694648743
1224,-0.011611759662628174,-0.5097552537918091
1225,-0.012517213821411133,-0.5095494389533997
1226,-0.011096298694610596,-0.5093631148338318
1227,-0.012579500675201416,-0.5095692276954651
1228,-0.012316882610321045,-0.5093976259231567
1229,-0.01184147596359253,-0.5099769234657288
1230,-0.01231396198272705,-0.5100204944610596
1231,-0.011738598346710205,-0.5099711418151855
1232,-0.011827707290649414,-0.5101426839828491
1233,-0.011954009532928467,-0.5100696086883545
1234,-0.012369751930236816,-0.5092945694923401
1235,-0.01238393783569336,-0.5093967318534851
1236,-0.012719392776489258,-0.5095174312591553
1237,-0.012677907943725586,-0.5094904899597168
1238,-0.012499809265136719,-0.5092535614967346
1239,-0.012697875499725342,-0.5095598101615906
1240,-0.012284338474273682,-0.509499728679657
1241,-0.012624621391296387,-0.509537935256958
1242,-0.012552022933959961,-0.5092595219612122
1243,-0.012955069541931152,-0.509128212928772
1244,-0.012607753276824951,-0.5091472864151001
1245,-0.012471616268157959,-0.5091370940208435
1246,-0.012919008731842041,-0.5093598365783691
1247,-0.01278156042098999,-0.5090815424919128
1248,-0.012589633464813232,-0.5090019702911377
1249,-0.013180851936340332,-0.508958637714386
1250,-0.013335049152374268,-0.5088390111923218
1251,-0.01286017894744873,-0.5090640187263489
1252,-0.013040661811828613,-0.5091928243637085
1253,-0.013086974620819092,-0.5088233947753906
1254,-0.013081252574920654,-0.5095393061637878
1255,-0.012816190719604492,-0.5093611478805542
1256,-0.013057291507720947,-0.5092082023620605
1257,-0.01339733600616455,-0.5093651413917542
1258,-0.01335984468460083,-0.5091044306755066
1259,-0.01348954439163208,-0.5086714625358582
1260,-0.012954354286193848,-0.5088778734207153
1261,-0.013380169868469238,-0.5088842511177063
1262,-0.013175785541534424,-0.508983850479126
1263,-0.013541638851165771,-0.5086877942085266
1264,-0.013161540031433105,-0.5089001059532166
1265,-0.013124048709869385,-0.508808970451355
1266,-0.01315295696258545,-0.5089963674545288
1267,-0.013445854187011719,-0.5087554454803467
1268,-0.01371854543685913,-0.5087440013885498
1269,-0.013228118419647217,-0.5085217356681824
1270,-0.013146758079528809,-0.5084494352340698
1271,-0.01344996690750122,-0.5085529088973999
1272,-0.01323997974395752,-0.5088174939155579
1273,-0.013400256633758545,-0.5089009404182434
1274,-0.0131874680519104,-0.5086310505867004
1275,-0.013396263122558594,-0.5088285803794861
1276,-0.01320648193359375,-0.508754551410675
1277,-0.013377070426940918,-0.50853031873703
1278,-0.013388514518737793,-0.5085461139678955
1279,-0.013225078582763672,-0.5088931918144226
1280,-0.013418614864349365,-0.5087010860443115
1281,-0.013258278369903564,-0.508830726146698
1282,-0.013353168964385986,-0.5087121725082397
1283,-0.013416111469268799,-0.508622407913208
1284,-0.013284623622894287,-0.5089470744132996
1285,-0.01329261064529419,-0.5086721777915955
1286,-0.013127744197845459,-0.5085959434509277
1287,-0.012971699237823486,-0.5089294910430908
1288,-0.01317530870437622,-0.5088303089141846
1289,-0.013289034366607666,-0.508783221244812
1290,-0.013187229633331299,-0.5093110203742981
1291,-0.013302505016326904,-0.508850634098053
1292,-0.013179898262023926,-0.5089486837387085
1293,-0.012952864170074463,-0.5086842179298401
1294,-0.013307034969329834,-0.5087462067604065
1295,-0.013415634632110596,-0.5088433027267456
1296,-0.013147473335266113,-0.5087374448776245
1297,-0.013255834579467773,-0.5087333917617798
1298,-0.01276087760925293,-0.5087142586708069
1299,-0.013136208057403564,-0.5087518692016602
1300,-0.013126373291015625,-0.5088654160499573
1301,-0.012871325016021729,-0.5092346668243408
1302,-0.01303023099899292,-0.5087465047836304
1303,-0.013254880905151367,-0.5088580250740051
1304,-0.013067126274108887,-0.508591890335083
1305,-0.012987613677978516,-0.5087775588035583
1306,-0.013140439987182617,-0.5085336565971375
1307,-0.013558149337768555,-0.5084908604621887
1308,-0.0130845308303833,-0.5087928771972656
1309,-0.013126492500305176,-0.5088781714439392
1310,-0.01322561502456665,-0.508694052696228
1311,-0.012969613075256348,-0.5090234875679016
1312,-0.012854814529418945,-0.5088172554969788
1313,-0.01291954517364502,-0.5087438821792603
1314,-0.013112068176269531,-0.5089173913002014
1315,-0.013176023960113525,-0.5089760422706604
1316,-0.013061463832855225,-0.5091415643692017
1317,-0.012785136699676514,-0.5087588429450989
1318,-0.013032019138336182,-0.5086196064949036
1319,-0.012998640537261963,-0.5085828900337219
1320,-0.01291191577911377,-0.5092563629150391
1321,-0.013146817684173584,-0.5088189244270325
1322,-0.012788891792297363,-0.5087550282478333
1323,-0.013076603412628174,-0.508855402469635
1324,-0.013048112392425537,-0.5090512633323669
1325,-0.01294034719467163,-0.5090557932853699
1326,-0.013106286525726318,-0.5087116956710815
1327,-0.012998104095458984,-0.5088931918144226
1328,-0.012866497039794922,-0.5088897943496704
1329,-0.012945711612701416,-0.509161651134491
1330,-0.013155460357666016,-0.5089793801307678
1331,-0.01301562786102295,-0.5092684626579285
1332,-0.012969434261322021,-0.5086153745651245
1333,-0.012872695922851562,-0.5086835026741028
1334,-0.013088881969451904,-0.5091142058372498
1335,-0.012853920459747314,-0.5090317130088806
1336,-0.01264190673828125,-0.5093879699707031
1337,-0.012602388858795166,-0.5089161992073059
1338,-0.012856721878051758,-0.5087606310844421
1339,-0.013053596019744873,-0.5088227391242981
1340,-0.01296323537826538,-0.5090397596359253
1341,-0.013004779815673828,-0.5087268352508545
1342,-0.01284855604171753,-0.5088344216346741
1343,-0.012939035892486572,-0.5086914896965027
1344,-0.012646079063415527,-0.508949339389801
1345,-0.012984037399291992,-0.5091555118560791
1346,-0.012854933738708496,-0.5089204907417297
1347,-0.013104081153869629,-0.5088312029838562
1348,-0.012744426727294922,-0.5086888670921326
1349,-0.013035476207733154,-0.5086858868598938
1350,-0.012576818466186523,-0.5087413787841797
1351,-0.013184309005737305,-0.5087220668792725
1352,-0.01275414228439331,-0.508592963218689
1353,-0.012987196445465088,-0.5088836550712585
1354,-0.012357592582702637,-0.508786141872406
1355,-0.012911021709442139,-0.5092135071754456
1356,-0.013215422630310059,-0.5087704658508301
1357,-0.012893259525299072,-0.5086427330970764
1358,-0.012973308563232422,-0.5088281631469727
1359,-0.012874007225036621,-0.5090277791023254
1360,-0.013245046138763428,-0.5087423324584961
1361,-0.012890875339508057,-0.5087437033653259
1362,-0.012951970100402832,-0.5088255405426025
1363,-0.012867748737335205,-0.508811354637146
1364,-0.012825369834899902,-0.5086991786956787
1365,-0.013072311878204346,-0.5087413191795349
1366,-0.012879610061645508,-0.5087237358093262
1367,-0.013072967529296875,-0.5084704756736755
1368,-0.013175606727600098,-0.5085628628730774
1369,-0.013041913509368896,-0.5089267492294312
1370,-0.01308971643447876,-0.5086866617202759
1371,-0.013036489486694336,-0.5085689425468445
1372,-0.012925446033477783,-0.508459210395813
1373,-0.013017654418945312,-0.5085208415985107
1374,-0.013044178485870361,-0.5084723234176636
1375,-0.012937068939208984,-0.5087665319442749
1376,-0.01323246955871582,-0.5087602138519287
1377,-0.013405382633209229,-0.5084472894668579
1378,-0.01336902379989624,-0.5086156725883484
1379,-0.013254642486572266,-0.508822500705719
1380,-0.013393819332122803,-0.5089321732521057
1381,-0.013186514377593994,-0.508898913860321
1382,-0.013478219509124756,-0.508683979511261
1383,-0.013207793235778809,-0.5087265968322754
1384,-0.013345539569854736,-0.5085349678993225
1385,-0.013278663158416748,-0.508618950843811
1386,-0.013522088527679443,-0.5088347792625427
1387,-0.013234138488769531,-0.5088918805122375
1388,-0.013368308544158936,-0.5087080001831055
1389,-0.013557076454162598,-0.5085433721542358
1390,-0.013586223125457764,-0.5084565281867981
1391,-0.013498067855834961,-0.5087366700172424
1392,-0.013752996921539307,-0.5085694193840027
1393,-0.013739228248596191,-0.5087162852287292
1394,-0.013453006744384766,-0.5085145831108093
1395,-0.013498663902282715,-0.5083072185516357
1396,-0.013725996017456055,-0.5085532665252686
1397,-0.013659894466400146,-0.5086277723312378
1398,-0.01338803768157959,-0.5086641907691956
1399,-0.01366811990737915,-0.5087127089500427
1400,-0.013706982135772705,-0.5087810158729553
1401,-0.013393878936767578,-0.5088967680931091
1402,-0.014047503471374512,-0.508545994758606
1403,-0.013593137264251709,-0.5084567070007324
1404,-0.013960421085357666,-0.5088323950767517
1405,-0.013726532459259033,-0.5085118412971497
1406,-0.013764441013336182,-0.5086578726768494
1407,-0.013634800910949707,-0.5086176991462708
1408,-0.013568460941314697,-0.5085527896881104
1409,-0.013612568378448486,-0.5086838603019714
1410,-0.01377880573272705,-0.5085256099700928
1411,-0.013767540454864502,-0.5083354115486145
1412,-0.013632714748382568,-0.5086610913276672
1413,-0.01370328664779663,-0.5085097551345825
1414,-0.013833761215209961,-0.5082895755767822
1415,-0.01392298936843872,-0.5085408687591553
1416,-0.01379173994064331,-0.5084725022315979
1417,-0.013790726661682129,-0.5085463523864746
1418,-0.013745486736297607,-0.5085321664810181
1419,-0.013839185237884521,-0.5085479021072388
1420,-0.013944089412689209,-0.508597731590271
1421,-0.013848185539245605,-0.5085474252700806
1422,-0.014022529125213623,-0.5083937048912048
1423,-0.013846099376678467,-0.5084747672080994
1424,-0.013897240161895752,-0.5086303353309631
1425,-0.01365053653717041,-0.508590042591095
1426,-0.014037489891052246,-0.5084760189056396
1427,-0.01382744312286377,-0.5084006786346436
1428,-0.01367729902267456,-0.508495032787323
1429,-0.01372838020324707,-0.5087125897407532
1430,-0.013925790786743164,-0.5082495808601379
1431,-0.013712882995605469,-0.5083780288696289
1432,-0.013772368431091309,-0.5085619688034058
1433,-0.013909101486206055,-0.5086112022399902
1434,-0.01394045352935791,-0.5085095763206482
1435,-0.013922929763793945,-0.5084332227706909
1436,-0.013934016227722168,-0.5083850026130676
1437,-0.013754487037658691,-0.5085428357124329
1438,-0.013645768165588379,-0.5085054636001587
1439,-0.013972282409667969,-0.5085456371307373
1440,-0.013690471649169922,-0.5085118412971497
1441,-0.01422041654586792,-0.5083732604980469
1442,-0.014073729515075684,-0.5084465146064758
1443,-0.013905704021453857,-0.5085258483886719
1444,-0.013890326023101807,-0.5085030198097229
1445,-0.01391899585723877,-0.5083560347557068
1446,-0.014038503170013428,-0.5083789229393005
1447,-0.013956427574157715,-0.5084073543548584
1448,-0.013770580291748047,-0.5084496140480042
1449,-0.01387643814086914,-0.5083864331245422
1450,-0.01374286413192749,-0.5084642767906189
1451,-0.013822197914123535,-0.5085771083831787
1452,-0.013772726058959961,-0.5086812376976013
1453,-0.013604819774627686,-0.508529543876648
1454,-0.013644933700561523,-0.5083501935005188
1455,-0.01399219036102295,-0.5082371830940247
1456,-0.013585329055786133,-0.5083484649658203
1457,-0.013650655746459961,-0.508341372013092
1458,-0.014089405536651611,-0.5085923075675964
1459,-0.013728618621826172,-0.508518397808075
1460,-0.013953864574432373,-0.5085888504981995
1461,-0.01384657621383667,-0.5084976553916931
1462,-0.013873159885406494,-0.5084064602851868
1463,-0.014068007469177246,-0.5083985328674316
1464,-0.013982892036437988,-0.5083416104316711
1465,-0.01385653018951416,-0.5084254145622253
1466,-0.013962805271148682,-0.5084500908851624
1467,-0.014113306999206543,-0.5083404779434204
1468,-0.01404350996017456,-0.5084586143493652
1469,-0.013862788677215576,-0.5087118148803711
1470,-0.014145076274871826,-0.5084719061851501
1471,-0.013893306255340576,-0.5086775422096252
1472,-0.013657867908477783,-0.5087198615074158
1473,-0.013523638248443604,-0.5087275505065918
1474,-0.014105618000030518,-0.5085005164146423
1475,-0.01388847827911377,-0.5085670351982117
1476,-0.013783633708953857,-0.5085556507110596
1477,-0.013918161392211914,-0.5087518692016602
1478,-0.013808965682983398,-0.5085640549659729
1479,-0.01370549201965332,-0.5083981156349182
1480,-0.013920009136199951,-0.5087435841560364
1481,-0.013757288455963135,-0.5088040232658386
1482,-0.013858497142791748,-0.5087764859199524
1483,-0.01371145248413086,-0.5086243152618408
1484,-0.01404637098312378,-0.5084746479988098
1485,-0.013752758502960205,-0.5081760883331299
1486,-0.013869762420654297,-0.5086499452590942
1487,-0.013955473899841309,-0.5086780190467834
1488,-0.01365584135055542,-0.5086585283279419
1489,-0.01400291919708252,-0.5085932612419128
1490,-0.013597071170806885,-0.5085569620132446
1491,-0.013984501361846924,-0.5084670186042786
1492,-0.013960301876068115,-0.5085121989250183
1493,-0.01407843828201294,-0.5085065960884094
1494,-0.013773202896118164,-0.5087404847145081
1495,-0.013882815837860107,-0.5087188482284546
1496,-0.013950049877166748,-0.5086609721183777
1497,-0.013806581497192383,-0.5085746049880981
1498,-0.014010369777679443,-0.508398711681366
1499,-0.014002501964569092,-0.5084134340286255
1500,-0.013738512992858887,-0.5085235238075256
1501,-0.014010787010192871,-0.5088462829589844
1502,-0.013834834098815918,-0.5084128975868225
1503,-0.01376950740814209,-0.5085061192512512
1504,-0.013984441757202148,-0.5084603428840637
1505,-0.013549089431762695,-0.5085707306861877
1506,-0.014206290245056152,-0.5088878870010376
1507,-0.014196634292602539,-0.5086424350738525
1508,-0.014068663120269775,-0.5084737539291382
1509,-0.013877451419830322,-0.5083411931991577
1510,-0.013893187046051025,-0.5084778070449829
1511,-0.013911545276641846,-0.5084669589996338
1512,-0.013974368572235107,-0.508479118347168
1513,-0.014083385467529297,-0.5085557103157043
1514,-0.013694405555725098,-0.5087490081787109
1515,-0.013725042343139648,-0.5088938474655151
1516,-0.013973057270050049,-0.5085449814796448
1517,-0.014012515544891357,-0.5084795355796814
1518,-0.013570964336395264,-0.5086938142776489
1519,-0.013884782791137695,-0.5088843703269958
1520,-0.0143088698387146,-0.5089457631111145
1521,-0.014090955257415771,-0.5086874961853027
1522,-0.013928115367889404,-0.508499264717102
1523,-0.014124393463134766,-0.5085604786872864
1524,-0.014172971248626709,-0.5086627006530762
1525,-0.013868391513824463,-0.5086450576782227
1526,-0.014086663722991943,-0.5086318850517273
1527,-0.013955354690551758,-0.5085907578468323
1528,-0.014461636543273926,-0.5084107518196106
1529,-0.013795316219329834,-0.5085287690162659
1530,-0.014009594917297363,-0.5087029337882996
1531,-0.01401454210281372,-0.5086264610290527
1532,-0.014005005359649658,-0.5086827278137207
1533,-0.014041244983673096,-0.5088051557540894
1534,-0.01408994197845459,-0.5086397528648376
1535,-0.013812601566314697,-0.5087713599205017
1536,-0.013804733753204346,-0.5089399814605713
1537,-0.013912558555603027,-0.5085388422012329
1538,-0.013966202735900879,-0.5084863901138306
1539,-0.013637244701385498,-0.5087311863899231
1540,-0.01411426067352295,-0.5089347958564758
1541,-0.013952255249023438,-0.5086804032325745
1542,-0.01391524076461792,-0.5086525082588196
1543,-0.013934433460235596,-0.508622944355011
1544,-0.01415395736694336,-0.5087851285934448
1545,-0.013908684253692627,-0.5086677670478821
1546,-0.01367330551147461,-0.5086328983306885
1547,-0.014016509056091309,-0.5086219906806946
1548,-0.013835668563842773,-0.5087145566940308
1549,-0.014183104038238525,-0.5085422992706299
1550,-0.014108777046203613,-0.5088596343994141
1551,-0.013911247253417969,-0.5083593130111694
1552,-0.01373821496963501,-0.5085375905036926
1553,-0.013719677925109863,-0.5087971687316895
1554,-0.014042437076568604,-0.5088003873825073
1555,-0.013745903968811035,-0.5084617137908936
1556,-0.013925492763519287,-0.5084435939788818
1557,-0.014227211475372314,-0.5085349678993225
1558,-0.014070510864257812,-0.5083543062210083
1559,-0.013837575912475586,-0.5083634257316589
1560,-0.01365429162979126,-0.5085118412971497
1561,-0.013624370098114014,-0.5085581541061401
1562,-0.013967037200927734,-0.5086603760719299
1563,-0.014021635055541992,-0.5084986090660095
1564,-0.013875901699066162,-0.5082640051841736
1565,-0.01384192705154419,-0.5084906220436096
1566,-0.01390695571899414,-0.5084148645401001
1567,-0.013937711715698242,-0.5084667801856995
1568,-0.013576686382293701,-0.5088359117507935
1569,-0.0135725736618042,-0.5088577270507812
1570,-0.01389777660369873,-0.5088804960250854
1571,-0.013636350631713867,-0.5085135698318481
1572,-0.014014065265655518,-0.5087854266166687
1573,-0.013667583465576172,-0.5086154937744141
1574,-0.013746917247772217,-0.508535623550415
1575,-0.01375889778137207,-0.5086424350738525
1576,-0.013959527015686035,-0.5085601210594177
1577,-0.013754785060882568,-0.5086061954498291
1578,-0.013779938220977783,-0.5088026523590088
1579,-0.013898253440856934,-0.5086046457290649
1580,-0.013866901397705078,-0.508520245552063
1581,-0.013854265213012695,-0.5085342526435852
1582,-0.014000892639160156,-0.5087283253669739
1583,-0.013763964176177979,-0.5084680318832397
1584,-0.013595104217529297,-0.5086019039154053
1585,-0.013892173767089844,-0.5086597800254822
1586,-0.013574838638305664,-0.5084314346313477
1587,-0.013693809509277344,-0.5085654854774475
1588,-0.013711094856262207,-0.5087483525276184
1589,-0.013740062713623047,-0.5084983706474304
1590,-0.013540148735046387,-0.5087690353393555
1591,-0.013561606407165527,-0.5087111592292786
1592,-0.013640344142913818,-0.5088058114051819
1593,-0.013264358043670654,-0.5087247490882874
1594,-0.01372671127319336,-0.5088377594947815
1595,-0.013749420642852783,-0.508879542350769
1596,-0.013754189014434814,-0.5085725784301758
1597,-0.01357191801071167,-0.5084772109985352
1598,-0.01367408037185669,-0.5085684061050415
1599,-0.013754189014434814,-0.5087692141532898
1600,-0.013387620449066162,-0.5085452198982239
1601,-0.01341855525970459,-0.5088526010513306
1602,-0.013766884803771973,-0.5087287425994873
1603,-0.013400256633758545,-0.5087460875511169
1604,-0.01339489221572876,-0.508729875087738
1605,-0.013469815254211426,-0.5087182521820068
1606,-0.013467907905578613,-0.5085270404815674
1607,-0.01354438066482544,-0.5085979104042053
1608,-0.013606011867523193,-0.5086197853088379
1609,-0.0134047269821167,-0.5084425806999207
1610,-0.013496100902557373,-0.5088804960250854
1611,-0.013534367084503174,-0.5088960528373718
1612,-0.013411998748779297,-0.5087276101112366
1613,-0.013152480125427246,-0.5088874697685242
1614,-0.013322174549102783,-0.5086193680763245
1615,-0.013579607009887695,-0.5085330605506897
1616,-0.013173282146453857,-0.5086241364479065
1617,-0.013387858867645264,-0.5087401866912842
1618,-0.013589739799499512,-0.5085971355438232
