Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.6563040018081665,-0.4754551649093628,0.06932504354511611,256613.8674822438,0.04979746866658462,0.15700853006316237
265,-9.047985076904297e-05,-0.9982196092605591
266,5.632638931274414e-05,-0.9982074499130249
267,-9.053945541381836e-05,-0.9981430768966675
268,-5.2928924560546875e-05,-0.9982638359069824
269,2.2649765014648438e-06,-0.998347818851471
270,0.0001493692398071289,-0.9981757998466492
271,6.413459777832031e-05,-0.9982549548149109
272,-2.384185791015625e-06,-0.9983109831809998
273,8.404254913330078e-05,-0.9982318878173828
274,3.826618194580078e-05,-0.9982002973556519
275,2.2470951080322266e-05,-0.9983654022216797
276,4.380941390991211e-05,-0.9984266757965088
277,-9.292364120483398e-05,-0.9982526302337646
278,0.0001500844955444336,-0.9984358549118042
279,1.7702579498291016e-05,-0.9984399080276489
280,1.9550323486328125e-05,-0.9982811808586121
281,9.28044319152832e-05,-0.9984114170074463
282,8.732080459594727e-05,-0.9983283281326294
283,8.797645568847656e-05,-0.9983670711517334
284,-2.8789043426513672e-05,-0.9984771013259888
285,0.00012683868408203125,-0.9983643889427185
286,7.68899917602539e-06,-0.9984962344169617
287,1.6391277313232422e-05,-0.9983789920806885
288,0.00011521577835083008,-0.9983735084533691
289,-3.820657730102539e-05,-0.998403012752533
290,-1.4424324035644531e-05,-0.9984360933303833
291,2.0265579223632812e-05,-0.9984298348426819
292,4.887580871582031e-05,-0.9984948635101318
293,1.043081283569336e-05,-0.9984970092773438
294,0.0001093745231628418,-0.9985449910163879
295,0.00022733211517333984,-0.9985305070877075
296,-0.00016230344772338867,-0.9984040856361389
297,-4.190206527709961e-05,-0.9985074400901794
298,0.00010281801223754883,-0.9985451698303223
299,6.437301635742188e-05,-0.9986020922660828
300,-3.904104232788086e-05,-0.998662531375885
301,0.00011450052261352539,-0.9985875487327576
302,4.124641418457031e-05,-0.998323917388916
303,0.00021642446517944336,-0.9986051321029663
304,1.6927719116210938e-05,-0.9986161589622498
305,7.814168930053711e-05,-0.9987215995788574
306,-5.537271499633789e-05,-0.9986275434494019
307,0.00025457143783569336,-0.9986509084701538
308,-9.745359420776367e-05,-0.9987181425094604
309,5.7220458984375e-06,-0.9986178874969482
310,6.854534149169922e-06,-0.9986452460289001
311,1.7344951629638672e-05,-0.9986070990562439
312,-3.635883331298828e-05,-0.9986910223960876
313,-1.2993812561035156e-05,-0.998641848564148
314,0.00017112493515014648,-0.9987854361534119
315,-7.480382919311523e-05,-0.9986278414726257
316,4.965066909790039e-05,-0.9987258911132812
317,-1.4781951904296875e-05,-0.9987122416496277
318,0.0001430511474609375,-0.9986287951469421
319,9.435415267944336e-05,-0.9986962080001831
320,2.4616718292236328e-05,-0.9987474083900452
321,0.00017946958541870117,-0.9988064765930176
322,-2.1398067474365234e-05,-0.9988400340080261
323,8.243322372436523e-05,-0.9987695813179016
324,-0.00014400482177734375,-0.9987351894378662
325,-1.5079975128173828e-05,-0.9988189339637756
326,3.36766242980957e-05,-0.9987576007843018
327,3.170967102050781e-05,-0.9986931085586548
328,2.09808349609375e-05,-0.9988044500350952
329,-9.79304313659668e-05,-0.9988081455230713
330,4.827976226806641e-06,-0.9986863732337952
331,0.00016134977340698242,-0.9987875819206238
332,5.882978439331055e-05,-0.9988625049591064
333,1.2040138244628906e-05,-0.9988288283348083
334,0.00015747547149658203,-0.9986863732337952
335,4.1604042053222656e-05,-0.9988954663276672
336,2.5928020477294922e-05,-0.9988295435905457
337,3.24249267578125e-05,-0.9988850355148315
338,-4.26173210144043e-05,-0.9988377094268799
339,0.00010907649993896484,-0.9987910389900208
340,3.975629806518555e-05,-0.9988699555397034
341,8.320808410644531e-05,-0.9988123774528503
342,2.5928020477294922e-05,-0.9988778829574585
343,2.9802322387695312e-06,-0.9988438487052917
344,4.1961669921875e-05,-0.9988284111022949
345,5.251169204711914e-05,-0.9988883137702942
346,4.9054622650146484e-05,-0.9988982081413269
347,-6.753206253051758e-05,-0.9988416433334351
348,5.6624412536621094e-05,-0.9989027380943298
349,-6.449222564697266e-05,-0.9988445043563843
350,2.7835369110107422e-05,-0.9989896416664124
351,0.00012701749801635742,-0.9988896250724792
352,0.0001837015151977539,-0.9989036321640015
353,7.081031799316406e-05,-0.9988918304443359
354,0.00012183189392089844,-0.9989688396453857
355,0.00012290477752685547,-0.9989535212516785
356,-1.233816146850586e-05,-0.998925507068634
357,-6.80685043334961e-05,-0.9989022016525269
358,-0.00016945600509643555,-0.9989821314811707
359,5.53131103515625e-05,-0.9987480044364929
360,9.757280349731445e-05,-0.9989947080612183
361,-2.574920654296875e-05,-0.998986542224884
362,3.2782554626464844e-06,-0.9990022778511047
363,-1.2159347534179688e-05,-0.9990372061729431
364,-5.888938903808594e-05,-0.9989549517631531
365,5.239248275756836e-05,-0.9989632368087769
366,-0.00017768144607543945,-0.9989900588989258
367,1.7881393432617188e-05,-0.999031662940979
368,5.9604644775390625e-05,-0.9990113973617554
369,7.987022399902344e-06,-0.9990370273590088
370,1.996755599975586e-05,-0.9990381002426147
371,3.3736228942871094e-05,-0.9990671277046204
372,-3.4689903259277344e-05,-0.9989557266235352
373,-4.947185516357422e-05,-0.9990304112434387
374,9.000301361083984e-06,-0.9990177750587463
375,-3.0219554901123047e-05,-0.999056339263916
376,-1.5616416931152344e-05,-0.99891597032547
377,0.00014400482177734375,-0.9989644885063171
378,0.0001608133316040039,-0.9991048574447632
379,7.224082946777344e-05,-0.9990666508674622
380,6.771087646484375e-05,-0.9990953207015991
381,4.011392593383789e-05,-0.9990574717521667
382,0.0001170039176940918,-0.9990707635879517
383,4.774332046508789e-05,-0.9990431666374207
384,-5.662441253662109e-06,-0.9990770220756531
385,-2.7894973754882812e-05,-0.9990739822387695
386,-5.519390106201172e-05,-0.9991315603256226
387,0.00016230344772338867,-0.9990856647491455
388,0.0003433823585510254,-0.9991174936294556
389,6.633996963500977e-05,-0.9991379976272583
390,-5.185604095458984e-06,-0.9990795254707336
391,6.532669067382812e-05,-0.9991070628166199
392,2.4199485778808594e-05,-0.9990737438201904
393,2.7835369110107422e-05,-0.999146044254303
394,3.2842159271240234e-05,-0.9991252422332764
395,9.715557098388672e-06,-0.9991503357887268
396,6.812810897827148e-05,-0.9991347193717957
397,4.2557716369628906e-05,-0.999138355255127
398,7.706880569458008e-05,-0.9991768598556519
399,-1.5020370483398438e-05,-0.9992405772209167
400,6.157159805297852e-05,-0.9991673827171326
401,2.181529998779297e-05,-0.9991480708122253
402,7.677078247070312e-05,-0.99924236536026
403,3.701448440551758e-05,-0.9992215037345886
404,7.450580596923828e-06,-0.9991833567619324
405,-3.159046173095703e-06,-0.9992415904998779
406,7.772445678710938e-05,-0.9991761445999146
407,3.272294998168945e-05,-0.999242901802063
408,1.3113021850585938e-05,-0.99915611743927
409,5.7756900787353516e-05,-0.9992303252220154
410,-1.9669532775878906e-06,-0.9992160201072693
411,4.7326087951660156e-05,-0.9992254376411438
412,1.9729137420654297e-05,-0.9992148280143738
413,-1.9729137420654297e-05,-0.9992297887802124
414,3.0219554901123047e-05,-0.9992461800575256
415,6.93202018737793e-05,-0.9992499351501465
416,2.199411392211914e-05,-0.9992590546607971
417,-1.245737075805664e-05,-0.9992161393165588
418,3.814697265625e-06,-0.9992704391479492
419,-7.349252700805664e-05,-0.999283492565155
420,-2.6702880859375e-05,-0.9992170333862305
421,5.435943603515625e-05,-0.9992504119873047
422,8.463859558105469e-06,-0.9992621541023254
423,0.00010824203491210938,-0.9992331266403198
424,3.933906555175781e-05,-0.9992154240608215
425,-2.2351741790771484e-05,-0.9992802739143372
426,3.8564205169677734e-05,-0.9992469549179077
427,5.239248275756836e-05,-0.9992684721946716
428,7.212162017822266e-05,-0.999292254447937
429,6.818771362304688e-05,-0.9993102550506592
430,-5.364418029785156e-07,-0.999274492263794
431,1.7940998077392578e-05,-0.9992859363555908
432,3.1948089599609375e-05,-0.9992302656173706
433,-4.51207160949707e-05,-0.9992840886116028
434,0.00011152029037475586,-0.9992760419845581
435,3.3974647521972656e-06,-0.9992814660072327
436,6.091594696044922e-05,-0.9992496967315674
437,2.6524066925048828e-05,-0.99930340051651
438,4.00543212890625e-05,-0.9992802739143372
439,-7.3909759521484375e-06,-0.9993208050727844
440,6.747245788574219e-05,-0.9993343949317932
441,-8.702278137207031e-06,-0.9993249177932739
442,5.960464477539062e-07,-0.9993377327919006
443,3.2067298889160156e-05,-0.9993195533752441
444,1.4066696166992188e-05,-0.9993698596954346
445,3.921985626220703e-05,-0.9993650317192078
446,3.933906555175781e-06,-0.9993746876716614
447,1.800060272216797e-05,-0.9993687272071838
448,-4.827976226806641e-06,-0.9993594288825989
449,1.049041748046875e-05,-0.9993582963943481
450,5.02467155456543e-05,-0.9993584752082825
451,0.00034755468368530273,-0.9993871450424194
452,2.0444393157958984e-05,-0.9993236064910889
453,8.368492126464844e-05,-0.9993784427642822
454,6.318092346191406e-05,-0.9993205070495605
455,3.5762786865234375e-05,-0.9993646740913391
456,6.9141387939453125e-06,-0.999356746673584
457,8.64267349243164e-06,-0.9993704557418823
458,-1.2576580047607422e-05,-0.9993550777435303
459,6.67572021484375e-05,-0.9993794560432434
460,1.7881393432617188e-07,-0.9993652701377869
461,-2.4616718292236328e-05,-0.9993210434913635
462,8.285045623779297e-06,-0.9993771314620972
463,2.8014183044433594e-06,-0.9992935657501221
464,-2.8014183044433594e-06,-0.9993545413017273
465,4.875659942626953e-05,-0.9994117617607117
466,9.775161743164062e-06,-0.9993772506713867
467,5.555152893066406e-05,-0.9993749260902405
468,9.119510650634766e-06,-0.9994183778762817
469,0.00010764598846435547,-0.9993821382522583
470,1.4126300811767578e-05,-0.9994224309921265
471,7.492303848266602e-05,-0.9993980526924133
472,-1.1801719665527344e-05,-0.9993915557861328
473,6.61611557006836e-05,-0.999381422996521
474,8.195638656616211e-05,-0.9994012117385864
475,5.4836273193359375e-06,-0.9993917346000671
476,-3.927946090698242e-05,-0.999405026435852
477,8.761882781982422e-06,-0.9993889927864075
478,-4.70280647277832e-05,-0.9994152784347534
479,3.4570693969726562e-06,-0.9994046092033386
480,-1.341104507446289e-05,-0.9993943572044373
481,1.0907649993896484e-05,-0.9994446635246277
482,3.62396240234375e-05,-0.9994275569915771
483,3.7789344787597656e-05,-0.9994035363197327
484,-7.748603820800781e-07,-0.9994375109672546
485,2.0265579223632812e-05,-0.9994201064109802
486,1.0132789611816406e-06,-0.9994587302207947
487,-3.552436828613281e-05,-0.9993753433227539
488,-1.806020736694336e-05,-0.999424159526825
489,4.26173210144043e-05,-0.9994236826896667
490,0.00010073184967041016,-0.9994662404060364
491,9.47713851928711e-06,-0.9994284510612488
492,-5.781650543212891e-06,-0.9994259476661682
493,1.5437602996826172e-05,-0.9994329810142517
494,7.253885269165039e-05,-0.9994365572929382
495,9.298324584960938e-06,-0.9994646310806274
496,-2.9206275939941406e-05,-0.9994575381278992
497,2.4497509002685547e-05,-0.9994434118270874
498,-2.5033950805664062e-06,-0.9994783401489258
499,-1.2516975402832031e-06,-0.9994546175003052
500,-1.5556812286376953e-05,-0.9994797706604004
501,3.319978713989258e-05,-0.9994580149650574
502,-1.0132789611816406e-06,-0.9994868040084839
503,2.3663043975830078e-05,-0.9994686245918274
504,-3.343820571899414e-05,-0.9994775056838989
505,3.445148468017578e-05,-0.9994931817054749
506,3.3795833587646484e-05,-0.9994679093360901
507,1.1980533599853516e-05,-0.999464750289917
508,2.014636993408203e-05,-0.9994824528694153
509,3.0279159545898438e-05,-0.9994959235191345
510,2.7418136596679688e-06,-0.9994990229606628
511,5.644559860229492e-05,-0.9994878768920898
512,9.953975677490234e-06,-0.9994809031486511
513,-5.549192428588867e-05,-0.9994993209838867
514,4.982948303222656e-05,-0.999500572681427
515,1.5497207641601562e-05,-0.9994753003120422
516,2.4020671844482422e-05,-0.9994405508041382
517,2.3245811462402344e-06,-0.9994857311248779
518,3.135204315185547e-05,-0.9994648098945618
519,1.9431114196777344e-05,-0.9994853734970093
520,7.62939453125e-06,-0.9993850588798523
521,3.695487976074219e-05,-0.9995006918907166
522,1.2516975402832031e-05,-0.9995129108428955
523,1.0728836059570312e-06,-0.9995009303092957
524,3.337860107421875e-06,-0.9994973540306091
525,5.4836273193359375e-06,-0.9994719624519348
526,8.767843246459961e-05,-0.999523937702179
527,-2.8014183044433594e-06,-0.99951171875
528,-3.3974647521972656e-06,-0.9995108842849731
529,3.814697265625e-05,-0.9995139837265015
530,4.9173831939697266e-05,-0.9995133280754089
531,1.5616416931152344e-05,-0.9995211362838745
532,2.9265880584716797e-05,-0.9994956851005554
533,-1.621246337890625e-05,-0.999535322189331
534,-6.735324859619141e-06,-0.9995015263557434
535,2.9265880584716797e-05,-0.9995529651641846
536,-3.814697265625e-06,-0.9995142221450806
537,1.8894672393798828e-05,-0.9995291233062744
538,-5.781650543212891e-06,-0.9994940161705017
539,1.537799835205078e-05,-0.9995401501655579
540,-5.245208740234375e-06,-0.9995379447937012
541,3.719329833984375e-05,-0.9995296001434326
542,2.5570392608642578e-05,-0.9995450973510742
543,1.5854835510253906e-05,-0.9995134472846985
544,3.415346145629883e-05,-0.9995118975639343
545,6.031990051269531e-05,-0.9995627999305725
546,2.682209014892578e-05,-0.9995513558387756
547,-3.975629806518555e-05,-0.9995401501655579
548,-2.8789043426513672e-05,-0.9995319247245789
549,3.1113624572753906e-05,-0.999569296836853
550,-6.079673767089844e-06,-0.999477744102478
551,-3.337860107421875e-06,-0.9995254874229431
552,1.8417835235595703e-05,-0.9995431900024414
553,3.153085708618164e-05,-0.9995337724685669
554,-3.1948089599609375e-05,-0.9995383024215698
555,9.357929229736328e-06,-0.9995802044868469
556,1.9609928131103516e-05,-0.999537467956543
557,-2.5033950805664062e-06,-0.9995729327201843
558,-1.615285873413086e-05,-0.9995267391204834
559,1.2099742889404297e-05,-0.9995434880256653
560,7.748603820800781e-06,-0.9995713829994202
561,8.106231689453125e-06,-0.9995806217193604
562,1.6808509826660156e-05,-0.999560534954071
563,3.159046173095703e-06,-0.9995753169059753
564,6.794929504394531e-06,-0.9995771050453186
565,2.765655517578125e-05,-0.9995142817497253
566,3.123283386230469e-05,-0.999585747718811
567,-9.000301361083984e-06,-0.9995934963226318
568,-1.3053417205810547e-05,-0.999554455280304
569,-1.7404556274414062e-05,-0.9995688199996948
570,-5.2869319915771484e-05,-0.9995717406272888
571,-2.5033950805664062e-06,-0.9995926022529602
572,-3.0219554901123047e-05,-0.9995344281196594
573,1.3530254364013672e-05,-0.9995778799057007
574,3.135204315185547e-05,-0.999586284160614
575,1.990795135498047e-05,-0.9995681047439575
576,2.8789043426513672e-05,-0.9995556473731995
577,-2.682209014892578e-06,-0.9995810985565186
578,-1.3113021850585938e-05,-0.9995710253715515
579,1.0669231414794922e-05,-0.9995976686477661
580,4.4465065002441406e-05,-0.9995602369308472
581,-3.129243850708008e-05,-0.999567449092865
582,9.191036224365234e-05,-0.9995945692062378
583,-6.556510925292969e-07,-0.999587893486023
584,4.0531158447265625e-05,-0.9995937943458557
585,-2.574920654296875e-05,-0.9995972514152527
586,9.59634780883789e-06,-0.9996039867401123
587,5.781650543212891e-06,-0.9995865225791931
588,-5.185604095458984e-06,-0.9996046423912048
589,-3.993511199951172e-06,-0.9995986223220825
590,3.4928321838378906e-05,-0.9995654225349426
591,-1.1920928955078125e-07,-0.9995952844619751
592,-7.867813110351562e-06,-0.999586284160614
593,-4.0531158447265625e-06,-0.9995875954627991
594,1.901388168334961e-05,-0.9995772838592529
595,-6.67572021484375e-06,-0.9995893836021423
596,-2.6047229766845703e-05,-0.9996392130851746
597,2.372264862060547e-05,-0.9995853304862976
598,4.231929779052734e-06,-0.9996073842048645
