Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,1.0771760940551758,-0.4614917039871216,0.06885854680035208,257285.0120956728,0.04692131148938971,0.23608118687272653
97,-0.1696908324956894,-0.5659040808677673
98,-0.1448356807231903,-0.5589266419410706
99,-0.1550489068031311,-0.5307775139808655
100,-0.1409749537706375,-0.5390889048576355
101,-0.1856488734483719,-0.5183224081993103
102,-0.16975757479667664,-0.45724132657051086
103,-0.1683833748102188,-0.5006206035614014
104,-0.17753298580646515,-0.525306224822998
105,-0.19794374704360962,-0.5216240882873535
106,-0.194793701171875,-0.4815007746219635
107,-0.2151709645986557,-0.4871673583984375
108,-0.2302318513393402,-0.44314226508140564
109,-0.2340165078639984,-0.43859612941741943
110,-0.2568286657333374,-0.4135682284832001
111,-0.2793024182319641,-0.39471039175987244
112,-0.2592170536518097,-0.3813050091266632
113,-0.2773864269256592,-0.3751329183578491
114,-0.29212814569473267,-0.34814077615737915
115,-0.27166947722435,-0.356941282749176
116,-0.29952096939086914,-0.36054569482803345
117,-0.3361378014087677,-0.3170992434024811
118,-0.33967047929763794,-0.34607207775115967
119,-0.3393980860710144,-0.3386174142360687
120,-0.32853779196739197,-0.3216278851032257
121,-0.36957746744155884,-0.2905341684818268
122,-0.3539094030857086,-0.2787693738937378
123,-0.3859774172306061,-0.2665400207042694
124,-0.37234362959861755,-0.2788466513156891
125,-0.40355607867240906,-0.2646973133087158
126,-0.40569785237312317,-0.2467389553785324
127,-0.38677433133125305,-0.24260033667087555
128,-0.40976792573928833,-0.2502584457397461
129,-0.4156847894191742,-0.24276433885097504
130,-0.4418793320655823,-0.23532311618328094
131,-0.4285903871059418,-0.21763965487480164
132,-0.4181928336620331,-0.25459855794906616
133,-0.42532750964164734,-0.18727938830852509
134,-0.44185101985931396,-0.24594837427139282
135,-0.42707622051239014,-0.21237702667713165
136,-0.4656752049922943,-0.1884303092956543
137,-0.42838090658187866,-0.18493534624576569
138,-0.4431794285774231,-0.24388693273067474
139,-0.4286370575428009,-0.1950114518404007
140,-0.40662726759910583,-0.31411027908325195
141,-0.42235082387924194,-0.18381056189537048
142,-0.45933669805526733,-0.20345591008663177
143,-0.41293177008628845,-0.2014583945274353
144,-0.43242692947387695,-0.19077646732330322
145,-0.44449859857559204,-0.16384461522102356
146,-0.44696763157844543,-0.1773727685213089
147,-0.43966948986053467,-0.16724872589111328
148,-0.4572919011116028,-0.222863107919693
149,-0.49761971831321716,-0.1439644694328308
150,-0.4767720401287079,-0.18436786532402039
151,-0.5020350813865662,-0.15403594076633453
152,-0.5355458855628967,-0.1650141179561615
153,-0.45273557305336,-0.14431411027908325
154,-0.48657187819480896,-0.17299100756645203
155,-0.47538256645202637,-0.1423925906419754
156,-0.5095897316932678,-0.16322246193885803
157,-0.4782576262950897,-0.14402641355991364
158,-0.4969309866428375,-0.128633514046669
159,-0.4804021418094635,-0.14471793174743652
160,-0.4653357267379761,-0.13203108310699463
161,-0.49465882778167725,-0.177578404545784
162,-0.49570515751838684,-0.11746519804000854
163,-0.46428465843200684,-0.1213109940290451
164,-0.5186457633972168,-0.14337003231048584
165,-0.4229234457015991,-0.13039329648017883
166,-0.43810588121414185,-0.19331678748130798
167,-0.4605444073677063,-0.1606285721063614
168,-0.501330554485321,-0.1762346774339676
169,-0.4773789346218109,-0.1600935012102127
170,-0.48733893036842346,-0.1517152488231659
171,-0.5028425455093384,-0.12528713047504425
172,-0.505595326423645,-0.16255143284797668
173,-0.4626166522502899,-0.1378961205482483
174,-0.49583786725997925,-0.16529567539691925
175,-0.46962040662765503,-0.18445059657096863
176,-0.5170935392379761,-0.1385008841753006
177,-0.4878048300743103,-0.13806165754795074
178,-0.5233531594276428,-0.11706775426864624
179,-0.47712334990501404,-0.1540784388780594
180,-0.5035633444786072,-0.1527821123600006
181,-0.5081666111946106,-0.15303856134414673
182,-0.5081408619880676,-0.11677597463130951
183,-0.4975537359714508,-0.16807085275650024
184,-0.5355465412139893,-0.13019348680973053
185,-0.5083290338516235,-0.16531281173229218
186,-0.552151083946228,-0.17210599780082703
187,-0.5400617122650146,-0.14751605689525604
188,-0.522548258304596,-0.1194659098982811
189,-0.5245698690414429,-0.10219317674636841
190,-0.5340954661369324,-0.15212933719158173
191,-0.549137532711029,-0.14311891794204712
192,-0.5306850671768188,-0.12838782370090485
193,-0.549256443977356,-0.12906183302402496
194,-0.5085247755050659,-0.1375897377729416
195,-0.532348096370697,-0.13542085886001587
196,-0.5516929626464844,-0.11079765111207962
197,-0.5364259481430054,-0.13995002210140228
198,-0.5441426038742065,-0.10685154795646667
199,-0.5420700907707214,-0.15064388513565063
200,-0.5253657102584839,-0.10732140392065048
201,-0.5553442239761353,-0.19919699430465698
202,-0.5315619707107544,-0.10284504294395447
203,-0.5298962593078613,-0.14450950920581818
204,-0.5476781129837036,-0.0934871956706047
205,-0.5788245797157288,-0.12502805888652802
206,-0.5900112390518188,-0.12531834840774536
207,-0.5554190278053284,-0.12591823935508728
208,-0.5597270131111145,-0.13320817053318024
209,-0.5854011178016663,-0.08860383182764053
210,-0.5652918815612793,-0.14546307921409607
211,-0.5671980977058411,-0.10692808777093887
212,-0.5852271914482117,-0.13023053109645844
213,-0.577826201915741,-0.131257101893425
214,-0.5726887583732605,-0.1284591257572174
215,-0.5983586311340332,-0.12214628607034683
216,-0.5994166135787964,-0.08188565075397491
217,-0.6011195182800293,-0.101235032081604
218,-0.5952544808387756,-0.129116028547287
219,-0.5633557438850403,-0.14213848114013672
220,-0.6043949127197266,-0.12333369255065918
221,-0.6129552125930786,-0.09174716472625732
222,-0.6165397763252258,-0.13115745782852173
223,-0.6199710965156555,-0.0974351093173027
224,-0.6298413872718811,-0.09368261694908142
225,-0.6149527430534363,-0.14178666472434998
226,-0.5942652225494385,-0.0887846052646637
227,-0.6386048197746277,-0.1295836716890335
228,-0.6109806299209595,-0.12803637981414795
229,-0.6518411636352539,-0.12098995596170425
230,-0.6628446578979492,-0.12759096920490265
231,-0.6256621479988098,-0.08600059896707535
232,-0.6239465475082397,-0.08647304773330688
233,-0.6599032282829285,-0.10843071341514587
234,-0.6696134805679321,-0.09522288292646408
235,-0.6582611799240112,-0.11016418039798737
236,-0.6661798357963562,-0.10680584609508514
237,-0.6697989106178284,-0.13390794396400452
238,-0.6911020278930664,-0.10384411364793777
239,-0.68315589427948,-0.09345881640911102
240,-0.6960293054580688,-0.11133015900850296
241,-0.6932933330535889,-0.09385222941637039
242,-0.7015836238861084,-0.0971515104174614
243,-0.714087963104248,-0.09366277605295181
244,-0.6958892941474915,-0.11430930346250534
245,-0.6987991333007812,-0.09694778174161911
246,-0.6970124840736389,-0.09531430900096893
247,-0.7268383502960205,-0.13683955371379852
248,-0.7154331207275391,-0.09514503180980682
249,-0.6969791054725647,-0.09711267054080963
250,-0.7386423945426941,-0.10872694104909897
251,-0.7337899208068848,-0.10629557818174362
252,-0.7561017274856567,-0.08462132513523102
253,-0.755560040473938,-0.09844077378511429
254,-0.7230175733566284,-0.08962045609951019
255,-0.7579629421234131,-0.10132283717393875
256,-0.7447012066841125,-0.09422768652439117
257,-0.7686758041381836,-0.09990078955888748
258,-0.7532705068588257,-0.1153879314661026
259,-0.7470999360084534,-0.1082296222448349
260,-0.774075984954834,-0.09852159768342972
261,-0.7622938752174377,-0.0968269556760788
262,-0.7334909439086914,-0.12385469675064087
263,-0.7651898264884949,-0.08380719274282455
264,-0.7966617941856384,-0.08791226893663406
265,-0.7869076132774353,-0.08906538039445877
266,-0.7854540944099426,-0.08935673534870148
267,-0.7788307666778564,-0.08512545377016068
268,-0.7903451919555664,-0.09298922121524811
269,-0.7816153764724731,-0.07376990467309952
270,-0.7985680103302002,-0.11241549998521805
271,-0.7864792346954346,-0.07474645227193832
272,-0.7917173504829407,-0.07667981833219528
273,-0.7850246429443359,-0.09666506946086884
274,-0.7651200294494629,-0.0825226753950119
275,-0.7772079706192017,-0.08629485219717026
276,-0.8170899152755737,-0.08860849589109421
277,-0.7603378891944885,-0.08304198086261749
278,-0.7896604537963867,-0.0660574659705162
279,-0.8168681263923645,-0.08011161535978317
280,-0.7750961184501648,-0.07320275902748108
281,-0.7717088460922241,-0.09780194610357285
282,-0.7919886112213135,-0.0918392688035965
283,-0.8045739531517029,-0.0767606571316719
284,-0.7868131399154663,-0.07086420059204102
285,-0.8112925291061401,-0.08940190076828003
286,-0.810249924659729,-0.055089473724365234
287,-0.7730414867401123,-0.0920613557100296
288,-0.8117831945419312,-0.05567410960793495
289,-0.8079794645309448,-0.09231294691562653
290,-0.8109556436538696,-0.07775908708572388
291,-0.8077490925788879,-0.0780583992600441
292,-0.7931740880012512,-0.06680026650428772
293,-0.7796445488929749,-0.07489919662475586
294,-0.7938011884689331,-0.07390837371349335
295,-0.7835981249809265,-0.08183513581752777
296,-0.8092857599258423,-0.06555962562561035
297,-0.8059213161468506,-0.06769903004169464
298,-0.7724425196647644,-0.07648395746946335
299,-0.7934736609458923,-0.06607924401760101
300,-0.810873806476593,-0.07215594500303268
301,-0.8170532584190369,-0.07906142622232437
302,-0.8163265585899353,-0.0824245810508728
303,-0.7991068959236145,-0.05471017584204674
304,-0.8138459324836731,-0.06769421696662903
305,-0.7857053279876709,-0.06705041229724884
306,-0.7785250544548035,-0.07986573129892349
307,-0.7957395315170288,-0.0578245148062706
308,-0.8244105577468872,-0.08611073344945908
309,-0.806941568851471,-0.058753956109285355
310,-0.8123491406440735,-0.08142399787902832
311,-0.8058669567108154,-0.06381206959486008
312,-0.7992197275161743,-0.07375942915678024
313,-0.8101781010627747,-0.06802639365196228
314,-0.7960820198059082,-0.06830544769763947
315,-0.8081008195877075,-0.060520511120557785
316,-0.7731556296348572,-0.06291123479604721
317,-0.8066495656967163,-0.07750191539525986
318,-0.7917627096176147,-0.06532007455825806
319,-0.7952563166618347,-0.0750892236828804
320,-0.7828631401062012,-0.06647495925426483
321,-0.8127079010009766,-0.07739240676164627
322,-0.8036027550697327,-0.07057218998670578
323,-0.7872709035873413,-0.08168333023786545
324,-0.8037918210029602,-0.06024083495140076
325,-0.7925657629966736,-0.05848583206534386
326,-0.7788292765617371,-0.06745218485593796
327,-0.78639155626297,-0.09063271433115005
328,-0.8089722990989685,-0.054494570940732956
329,-0.7901946902275085,-0.052469249814748764
330,-0.8009175062179565,-0.07175974547863007
331,-0.8032970428466797,-0.05297469720244408
332,-0.7925286889076233,-0.08563050627708435
333,-0.7975828051567078,-0.08319058269262314
334,-0.7867698073387146,-0.06123850867152214
335,-0.800994873046875,-0.060559891164302826
336,-0.7856600284576416,-0.060888372361660004
337,-0.790343701839447,-0.06367838382720947
338,-0.7873318195343018,-0.04973442852497101
339,-0.7786527872085571,-0.08289135992527008
340,-0.7908176183700562,-0.08794943988323212
341,-0.7729911804199219,-0.06873057782649994
342,-0.8004736304283142,-0.05623564496636391
343,-0.7588533759117126,-0.07796225696802139
344,-0.7825568318367004,-0.07286494225263596
345,-0.8020620942115784,-0.05914773419499397
346,-0.7888976335525513,-0.07224411517381668
347,-0.8060598373413086,-0.08391715586185455
348,-0.7898764610290527,-0.04716178774833679
349,-0.7976433038711548,-0.06503993272781372
350,-0.7656338214874268,-0.05347926542162895
351,-0.7640920281410217,-0.08749686926603317
352,-0.8087002038955688,-0.061213962733745575
353,-0.7915955781936646,-0.06140162795782089
354,-0.7935894727706909,-0.07204621285200119
355,-0.7960678339004517,-0.07572133094072342
356,-0.7551572322845459,-0.04610088840126991
357,-0.8013217449188232,-0.07073963433504105
358,-0.7806201577186584,-0.05134386941790581
359,-0.8184463977813721,-0.06712609529495239
360,-0.8100978136062622,-0.05520709976553917
361,-0.8000375628471375,-0.04374450445175171
362,-0.8050510883331299,-0.07854214310646057
363,-0.7905421257019043,-0.05499596521258354
364,-0.780765950679779,-0.04111187532544136
365,-0.8191899657249451,-0.06285658478736877
366,-0.8102936744689941,-0.05022185668349266
367,-0.7882826328277588,-0.04591842368245125
368,-0.823772132396698,-0.08589617908000946
369,-0.8017290830612183,-0.03498229384422302
370,-0.8107864260673523,-0.05124745890498161
371,-0.8029597401618958,-0.05261842906475067
372,-0.8123726844787598,-0.040583536028862
373,-0.8058181405067444,-0.04946214705705643
374,-0.8329094052314758,-0.05192999169230461
375,-0.8159571290016174,-0.05513425171375275
376,-0.7947731614112854,-0.04556775465607643
377,-0.8124004602432251,-0.05609012022614479
378,-0.8161274790763855,-0.04628929868340492
379,-0.8059800863265991,-0.056226614862680435
380,-0.8180119395256042,-0.06442855298519135
381,-0.8174749612808228,-0.04275206848978996
382,-0.8200308084487915,-0.03934595733880997
383,-0.7658469080924988,-0.055096857249736786
384,-0.8041725754737854,-0.06568240374326706
385,-0.8098667860031128,-0.053641363978385925
386,-0.8220028281211853,-0.04619517922401428
387,-0.8139868974685669,-0.055522918701171875
388,-0.8197296261787415,-0.03737025707960129
389,-0.7972965836524963,-0.04935665428638458
390,-0.8351424932479858,-0.05406792461872101
391,-0.8054935932159424,-0.03968330845236778
392,-0.8330706357955933,-0.04461861401796341
393,-0.8358295559883118,-0.03892391920089722
394,-0.8461736440658569,-0.04046736657619476
395,-0.8112221956253052,-0.03238273411989212
396,-0.8340751528739929,-0.033573608845472336
397,-0.8334205746650696,-0.04990492761135101
398,-0.843393862247467,-0.0392783097922802
399,-0.8365134000778198,-0.05317950248718262
400,-0.8488641977310181,-0.02954954095184803
401,-0.8478641510009766,-0.05052566900849342
402,-0.8112066388130188,-0.03646669164299965
403,-0.8602334856987,-0.04120151698589325
404,-0.8431907296180725,-0.05746755748987198
405,-0.836053192615509,-0.04552290961146355
406,-0.847137987613678,-0.050735488533973694
407,-0.8456330299377441,-0.031444817781448364
408,-0.8339623212814331,-0.05016499385237694
409,-0.8318919539451599,-0.0444125235080719
410,-0.8466188311576843,-0.04226658120751381
411,-0.8314037322998047,-0.0453922376036644
412,-0.840514600276947,-0.03826531767845154
413,-0.8504804968833923,-0.03386064991354942
414,-0.8308947682380676,-0.02771901525557041
415,-0.8304308652877808,-0.05598814785480499
416,-0.8312368392944336,-0.04370918497443199
417,-0.8357121348381042,-0.02932906150817871
418,-0.840262234210968,-0.03856588155031204
419,-0.850572407245636,-0.03385581821203232
420,-0.8196960687637329,-0.03214108198881149
421,-0.8372637033462524,-0.031981419771909714
422,-0.8428325653076172,-0.039603132754564285
423,-0.8524704575538635,-0.042941294610500336
424,-0.8427998423576355,-0.03247370570898056
425,-0.8491457104682922,-0.04542763531208038
426,-0.8448614478111267,-0.03810951113700867
427,-0.8387759327888489,-0.032174527645111084
428,-0.8330776691436768,-0.03686211258172989
429,-0.8433964252471924,-0.04644153639674187
430,-0.8685785531997681,-0.02494131401181221
431,-0.8549563884735107,-0.028283696621656418
432,-0.8345940113067627,-0.029245922341942787
433,-0.8392793536186218,-0.048879120498895645
434,-0.8360363245010376,-0.025902876630425453
435,-0.8647786378860474,-0.039592813700437546
436,-0.8338218927383423,-0.022258946672081947
437,-0.8508047461509705,-0.03018055483698845
438,-0.8718288540840149,-0.022949477657675743
439,-0.847343385219574,-0.03274180740118027
440,-0.8334698677062988,-0.03150973469018936
441,-0.870175302028656,-0.03054724633693695
442,-0.86854487657547,-0.038117650896310806
443,-0.8499616384506226,-0.01843964122235775
444,-0.8530641198158264,-0.03592463210225105
445,-0.8519744873046875,-0.02438637986779213
446,-0.849831759929657,-0.033630575984716415
447,-0.819370687007904,-0.027895303443074226
448,-0.8538246750831604,-0.04243721440434456
449,-0.8515093922615051,-0.04475599154829979
450,-0.8332566618919373,-0.03578108549118042
451,-0.8654906153678894,-0.04480315372347832
452,-0.8479549884796143,-0.0311207827180624
453,-0.8434029817581177,-0.031008712947368622
454,-0.8482633829116821,-0.028393419459462166
455,-0.8523485660552979,-0.028226662427186966
456,-0.8447756767272949,-0.03738079220056534
457,-0.8469715714454651,-0.035985857248306274
458,-0.8605509400367737,-0.025356674566864967
459,-0.8685637712478638,-0.04177115112543106
460,-0.8363658785820007,-0.02685640938580036
461,-0.8491743206977844,-0.04899592325091362
462,-0.8671441078186035,-0.023264113813638687
463,-0.8660886883735657,-0.03269924595952034
464,-0.8551387190818787,-0.029856709763407707
465,-0.8453206419944763,-0.048662614077329636
466,-0.8622473478317261,-0.03689337521791458
467,-0.8503125905990601,-0.028263533487915993
468,-0.8507152795791626,-0.03723825141787529
469,-0.875236451625824,-0.04825512692332268
470,-0.857720673084259,-0.036751892417669296
471,-0.8710575103759766,-0.025921626016497612
472,-0.8516119718551636,-0.021236643195152283
473,-0.8739945888519287,-0.030195362865924835
474,-0.8658767342567444,-0.025148313492536545
475,-0.8485400080680847,-0.02718878537416458
476,-0.8594947457313538,-0.02862643264234066
477,-0.8456078767776489,-0.03758132830262184
478,-0.8554938435554504,-0.05743049457669258
479,-0.8552802205085754,-0.03004535846412182
480,-0.8750526309013367,-0.03247496485710144
481,-0.86472088098526,-0.030379772186279297
482,-0.8537640571594238,-0.03582732006907463
483,-0.8636981248855591,-0.03509433940052986
484,-0.8674310445785522,-0.03489746153354645
485,-0.8695235252380371,-0.04305466264486313
486,-0.8798549175262451,-0.020163366571068764
487,-0.8706596493721008,-0.030012546107172966
488,-0.8719165921211243,-0.029792550951242447
489,-0.8508872985839844,-0.024665553122758865
490,-0.8509047627449036,-0.029582465067505836
491,-0.8612655401229858,-0.03492945432662964
492,-0.8753445744514465,-0.025974515825510025
493,-0.8716906309127808,-0.04210401326417923
494,-0.8702688217163086,-0.0180674958974123
495,-0.8268361687660217,-0.02900823764503002
496,-0.858353316783905,-0.0319109782576561
497,-0.8717907667160034,-0.03272167965769768
498,-0.8680756092071533,-0.028234286233782768
499,-0.8318943381309509,-0.030277447775006294
500,-0.8598290085792542,-0.054905060678720474
501,-0.8647440075874329,-0.02908492088317871
502,-0.8724450469017029,-0.01941252499818802
503,-0.8862776160240173,-0.02942235767841339
504,-0.8727911710739136,-0.024984894320368767
505,-0.8759394288063049,-0.0222703255712986
506,-0.866678774356842,-0.03077378310263157
507,-0.8724535703659058,-0.03390156477689743
508,-0.8714579939842224,-0.021579034626483917
509,-0.8558126091957092,-0.03870313987135887
510,-0.8487704396247864,-0.024300936609506607
511,-0.8672900199890137,-0.02742169424891472
512,-0.8696860671043396,-0.028248293325304985
513,-0.8742738962173462,-0.03137499466538429
514,-0.8510008454322815,-0.036094795912504196
515,-0.858193039894104,-0.024149281904101372
516,-0.885254442691803,-0.025924213230609894
517,-0.8720265030860901,-0.035956718027591705
518,-0.8834797143936157,-0.0269407220184803
519,-0.8627925515174866,-0.026014460250735283
520,-0.8817586302757263,-0.03703617677092552
521,-0.8678188323974609,-0.031097428873181343
522,-0.8875699043273926,-0.02263597585260868
523,-0.8794612884521484,-0.02616157755255699
524,-0.8568460941314697,-0.03231418877840042
525,-0.8711341023445129,-0.03081163950264454
526,-0.8757354617118835,-0.01981060765683651
527,-0.8671077489852905,-0.02082989737391472
528,-0.8661398887634277,-0.032670337706804276
529,-0.877829372882843,-0.019937381148338318
530,-0.888302206993103,-0.03206292912364006
531,-0.8823210000991821,-0.032887548208236694
532,-0.8738577961921692,-0.02046993002295494
533,-0.9025040864944458,-0.01997227594256401
534,-0.8789313435554504,-0.019539058208465576
535,-0.8919294476509094,-0.02464917302131653
536,-0.8907856345176697,-0.026377996429800987
537,-0.8866292238235474,-0.022457798942923546
538,-0.8617919087409973,-0.01791241392493248
539,-0.8795559406280518,-0.03157242387533188
540,-0.8638750910758972,-0.0216207392513752
541,-0.8711955547332764,-0.02272259257733822
542,-0.8757203221321106,-0.02514052949845791
543,-0.8816507458686829,-0.02526083029806614
544,-0.882973313331604,-0.027828674763441086
545,-0.8750254511833191,-0.023039234802126884
546,-0.8720574975013733,-0.020032022148370743
547,-0.872291088104248,-0.020513257011771202
548,-0.8645126819610596,-0.024846095591783524
549,-0.8985832333564758,-0.02362949773669243
550,-0.8431234359741211,-0.025946153327822685
551,-0.8778536319732666,-0.036339834332466125
552,-0.8765506744384766,-0.016062747687101364
553,-0.8700072765350342,-0.036664929240942
554,-0.8841821551322937,-0.021730933338403702
555,-0.8761513233184814,-0.025005081668496132
556,-0.8871543407440186,-0.02661656029522419
557,-0.8828922510147095,-0.024766188114881516
558,-0.8234291672706604,-0.017586832866072655
559,-0.868151068687439,-0.017001762986183167
560,-0.8775951862335205,-0.028068220242857933
561,-0.8916868567466736,-0.027952512726187706
562,-0.8748082518577576,-0.025195807218551636
563,-0.8867766261100769,-0.02437613345682621
564,-0.8796269297599792,-0.026663081720471382
565,-0.8774073123931885,-0.017254455015063286
566,-0.8723151683807373,-0.03780170902609825
567,-0.8851273059844971,-0.014433429576456547
568,-0.8806467652320862,-0.03647768124938011
569,-0.8808817267417908,-0.019679678604006767
570,-0.8823646903038025,-0.023184526711702347
571,-0.8730075359344482,-0.024821728467941284
572,-0.8843377828598022,-0.019650962203741074
573,-0.8769103288650513,-0.029448384419083595
574,-0.9016825556755066,-0.01958935521543026
575,-0.8834409117698669,-0.02601771242916584
576,-0.8739277124404907,-0.024105867370963097
577,-0.8758554458618164,-0.025023283436894417
578,-0.8704164624214172,-0.026705961674451828
579,-0.8887349367141724,-0.017127586528658867
580,-0.8897653222084045,-0.023189634084701538
581,-0.8606462478637695,-0.018266212195158005
582,-0.873481810092926,-0.039444636553525925
583,-0.8578424453735352,-0.019048800691962242
584,-0.8952175378799438,-0.02726108953356743
585,-0.8686180114746094,-0.020788444206118584
586,-0.8869727849960327,-0.01750769279897213
587,-0.8753289580345154,-0.03322261571884155
588,-0.8833499550819397,-0.02297058328986168
589,-0.8884133696556091,-0.019825192168354988
590,-0.9081267714500427,-0.015028989873826504
591,-0.8766437768936157,-0.024899549782276154
592,-0.8737850785255432,-0.019211892038583755
593,-0.8876857161521912,-0.028440432623028755
594,-0.89958256483078,-0.024059059098362923
595,-0.8710232377052307,-0.025773048400878906
596,-0.8928796052932739,-0.016571087762713432
597,-0.902739942073822,-0.031531479209661484
598,-0.9074108600616455,-0.011835647746920586
599,-0.8756397366523743,-0.0240564476698637
600,-0.8887473344802856,-0.03098963014781475
601,-0.8797990083694458,-0.02458745241165161
602,-0.8781651854515076,-0.02658483386039734
603,-0.8790279626846313,-0.020556772127747536
604,-0.9040061831474304,-0.022625934332609177
605,-0.9010632634162903,-0.028773920610547066
606,-0.9060063362121582,-0.015390405431389809
607,-0.8825105428695679,-0.023045942187309265
608,-0.8935766220092773,-0.021168185397982597
609,-0.8935382962226868,-0.028623636811971664
610,-0.8863690495491028,-0.018702154979109764
611,-0.8916440010070801,-0.013628535903990269
612,-0.8930225968360901,-0.021522652357816696
613,-0.8884940147399902,-0.024516010656952858
614,-0.9022499322891235,-0.02783134952187538
615,-0.899468719959259,-0.02162446454167366
616,-0.8850972652435303,-0.021878568455576897
617,-0.8961820006370544,-0.015041856095194817
618,-0.8914075493812561,-0.02059641294181347
619,-0.8990989923477173,-0.02502014860510826
620,-0.8938580751419067,-0.023489031940698624
621,-0.8994609117507935,-0.018134180456399918
622,-0.8904888033866882,-0.022205371409654617
623,-0.9008975028991699,-0.019896669313311577
624,-0.8936992287635803,-0.018677273765206337
625,-0.8822306394577026,-0.019273655489087105
626,-0.899960994720459,-0.04293825477361679
627,-0.8890087604522705,-0.01139024831354618
628,-0.8795431852340698,-0.028436753898859024
629,-0.9092047214508057,-0.03135744854807854
630,-0.8892594575881958,-0.016486601904034615
