Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.4387810528278351,-0.514180064201355,0.0683001254300605,250876.39706564942,0.05177147683930233,0.23539786359753953
129,-0.010377914644777775,-0.9449085593223572
130,-0.010716736316680908,-0.9427209496498108
131,-0.009285390377044678,-0.9462581872940063
132,-0.0088919997215271,-0.9473820924758911
133,-0.009113195352256298,-0.9509816765785217
134,0.0016320692375302315,-0.9507560133934021
135,-0.005947909317910671,-0.9529556035995483
136,-0.008561789989471436,-0.9596614837646484
137,-0.00879126787185669,-0.9582799077033997
138,-0.009877026081085205,-0.9562671184539795
139,-0.011568009853363037,-0.9522399306297302
140,-0.013902068138122559,-0.9551041126251221
141,-0.00790262222290039,-0.9500430822372437
142,-0.006838055327534676,-0.9640681743621826
143,-0.008177697658538818,-0.9659700393676758
144,-0.006058812141418457,-0.9666185975074768
145,-0.008344531059265137,-0.9640342593193054
146,-0.005976676940917969,-0.9638200998306274
147,-0.008801162242889404,-0.9630822539329529
148,-0.008561968803405762,-0.9595152735710144
149,-0.009251952171325684,-0.9601793885231018
150,-0.007027875166386366,-0.9642085433006287
151,-0.00848400592803955,-0.9624484181404114
152,-0.006752682384103537,-0.9657167196273804
153,-0.00873488187789917,-0.9629125595092773
154,-0.008065938949584961,-0.9578227996826172
155,-0.00896155834197998,-0.9629748463630676
156,-0.0073986053466796875,-0.9638421535491943
157,-0.005823731422424316,-0.9623368382453918
158,-0.00933694839477539,-0.9651675224304199
159,-0.006349649745970964,-0.9617840051651001
160,-0.008701026439666748,-0.964539110660553
161,-0.006309390068054199,-0.9667276740074158
162,-0.005419611930847168,-0.9657902717590332
163,-0.007202506065368652,-0.965173602104187
164,-0.004894772544503212,-0.9632121920585632
165,-0.007888317108154297,-0.964497983455658
166,-0.007479727268218994,-0.9669038653373718
167,-0.005038440227508545,-0.9637902975082397
168,-0.006448628380894661,-0.9696540832519531
169,-0.006798744201660156,-0.9678816199302673
170,-0.006253719329833984,-0.9670045375823975
171,-0.004942417144775391,-0.9674884676933289
172,-0.007882833480834961,-0.9655209183692932
173,-0.008916318416595459,-0.9667215347290039
174,-0.00817691721022129,-0.9643304347991943
175,-0.007994890213012695,-0.9636335372924805
176,-0.005715696606785059,-0.9623394012451172
177,-0.007491409778594971,-0.9682953953742981
178,-0.005194664001464844,-0.9699178338050842
179,-0.00832318514585495,-0.9669771790504456
180,-0.005737960338592529,-0.9634540677070618
181,-0.004546259064227343,-0.9636983871459961
182,-0.009760558605194092,-0.9697402119636536
183,-0.007469236850738525,-0.9714238047599792
184,-0.005540430545806885,-0.9676921367645264
185,-0.006803452968597412,-0.9668600559234619
186,-0.009637773036956787,-0.9663205146789551
187,-0.01105952262878418,-0.9614396691322327
188,-0.00873267650604248,-0.9592785239219666
189,-0.010119236074388027,-0.9590164422988892
190,-0.008991777896881104,-0.9606284499168396
191,-0.008289933204650879,-0.9636340141296387
192,-0.00920337438583374,-0.9598737955093384
193,-0.010765884071588516,-0.9613785147666931
194,-0.010868072509765625,-0.9581705331802368
195,-0.009700596332550049,-0.9626275300979614
196,-0.003376980312168598,-0.9619162082672119
197,-0.0062323808670043945,-0.9721877574920654
198,-0.006077826023101807,-0.9726915955543518
199,-0.004595160484313965,-0.9708606600761414
200,-0.007124423980712891,-0.972830593585968
201,-0.007358133792877197,-0.9725335240364075
202,-0.006544828414916992,-0.9683045744895935
203,-0.0059424638748168945,-0.9675766825675964
204,-0.00889277458190918,-0.9648153185844421
205,-0.009385645389556885,-0.9679902791976929
206,-0.009579241275787354,-0.9635564088821411
207,-0.00670778751373291,-0.9663060903549194
208,-0.00894540548324585,-0.9638873934745789
209,-0.00580826448276639,-0.9623309969902039
210,-0.012018183246254921,-0.9584524035453796
211,-0.012025220319628716,-0.9545779824256897
212,-0.01398218609392643,-0.9444207549095154
213,-0.016964837908744812,-0.9434055089950562
214,-0.012035787105560303,-0.9339137077331543
215,-0.019192993640899658,-0.9469443559646606
216,-0.016889778897166252,-0.9472413063049316
217,-0.018906712532043457,-0.9315177202224731
218,-0.013088719919323921,-0.93446284532547
219,-0.014034231193363667,-0.9372624158859253
220,-0.019164741039276123,-0.9396129250526428
221,-0.021606918424367905,-0.9319407939910889
222,-0.019716501235961914,-0.9300238490104675
223,-0.00081595778465271,-0.9233970642089844
224,-0.01904108002781868,-0.9216623306274414
225,-0.01855543628334999,-0.929797887802124
226,-0.025254100561141968,-0.9242546558380127
227,-0.01988299936056137,-0.9237291812896729
228,-0.03330231457948685,-0.9181802272796631
229,-0.031032588332891464,-0.8861621618270874
230,-0.03138304874300957,-0.8891981840133667
231,-0.020404577255249023,-0.8696209192276001
232,-0.020753469318151474,-0.9184814095497131
233,-0.021538734436035156,-0.8963648080825806
234,-0.028016678988933563,-0.9059871435165405
235,-0.02541380189359188,-0.8915868401527405
236,-0.029693398624658585,-0.9108989834785461
237,-0.03498749062418938,-0.9107847213745117
238,-0.032864876091480255,-0.8679488301277161
239,-0.02935890108346939,-0.8624961972236633
240,-0.04171084985136986,-0.8951478600502014
241,-0.04952827841043472,-0.8723995089530945
242,0.00016766786575317383,-0.846781849861145
243,-0.00010222196578979492,-0.9950145483016968
244,3.4868717193603516e-05,-0.9953525066375732
245,0.00041371583938598633,-0.9955135583877563
246,0.0010652542114257812,-0.9957922697067261
247,0.00022226572036743164,-0.9958446025848389
248,0.0002263188362121582,-0.9959496259689331
249,0.00016361474990844727,-0.9960516691207886
250,0.00024056434631347656,-0.9962098002433777
251,0.00010818243026733398,-0.9960134029388428
252,0.00011461973190307617,-0.99613356590271
253,4.583597183227539e-05,-0.9964056015014648
254,0.00019627809524536133,-0.9965383410453796
255,0.00022166967391967773,-0.9966539144515991
256,0.0005433559417724609,-0.9965021014213562
257,0.00013393163681030273,-0.996749997138977
258,-0.00010800361633300781,-0.9969292879104614
259,0.00017684698104858398,-0.9969772100448608
260,-0.00025528669357299805,-0.9970369935035706
261,0.00021976232528686523,-0.9968358278274536
262,1.5020370483398438e-05,-0.997066080570221
263,0.00047320127487182617,-0.9971083402633667
264,0.0002803206443786621,-0.997169017791748
265,0.0002728700637817383,-0.9973050355911255
266,0.0002200603485107422,-0.9972378015518188
267,-1.0788440704345703e-05,-0.9971354007720947
268,0.000276029109954834,-0.9974114894866943
269,0.0003783702850341797,-0.9973946809768677
270,7.367134094238281e-05,-0.9975101947784424
271,0.0002530217170715332,-0.9973785877227783
272,-3.814697265625e-06,-0.9974058866500854
273,3.260374069213867e-05,-0.997656524181366
274,0.0007587671279907227,-0.9975652694702148
275,-4.667043685913086e-05,-0.9978177547454834
276,0.00031685829162597656,-0.9976181387901306
277,0.00016117095947265625,-0.9977900981903076
278,-0.00014191865921020508,-0.9978376626968384
279,8.869171142578125e-05,-0.997924268245697
280,0.00034296512603759766,-0.9978314638137817
281,5.441904067993164e-05,-0.9979575872421265
282,0.00021344423294067383,-0.9978597164154053
283,-4.088878631591797e-05,-0.9980434775352478
284,3.7610530853271484e-05,-0.9979095458984375
285,0.00012445449829101562,-0.9980277419090271
286,-0.0001558065414428711,-0.9979855418205261
287,0.0001119375228881836,-0.9980851411819458
288,0.0001863241195678711,-0.9980379939079285
289,0.00019437074661254883,-0.998195230960846
290,-9.179115295410156e-06,-0.9980209469795227
291,0.00019347667694091797,-0.9981100559234619
292,0.0002534181985538453,-0.9981535077095032
293,-2.9742717742919922e-05,-0.9982114434242249
294,-5.59687614440918e-05,-0.9980947375297546
295,0.00013893842697143555,-0.9981915354728699
296,5.549192428588867e-05,-0.9981898665428162
297,0.00017559528350830078,-0.9982933402061462
298,-0.0001049041748046875,-0.9983083009719849
299,-4.738569259643555e-05,-0.9982556700706482
300,9.167194366455078e-05,-0.9983261823654175
301,-5.173683166503906e-05,-0.9982970952987671
302,-8.481740951538086e-05,-0.9983287453651428
303,9.953975677490234e-05,-0.9983631372451782
304,-9.870529174804688e-05,-0.9984127283096313
305,-4.887580871582031e-06,-0.998405933380127
306,3.9577484130859375e-05,-0.9984626173973083
307,7.271766662597656e-05,-0.9984465837478638
308,4.404783248901367e-05,-0.9984453320503235
309,-3.701448440551758e-05,-0.9982032775878906
310,0.000152587890625,-0.9985645413398743
311,0.00010842084884643555,-0.9985493421554565
312,0.00021821260452270508,-0.9984728097915649
313,-6.479024887084961e-05,-0.9985170364379883
314,-1.3649463653564453e-05,-0.9985650777816772
315,0.00014019012451171875,-0.9984917640686035
316,-5.561113357543945e-05,-0.9986373782157898
317,-2.014636993408203e-05,-0.9985880851745605
318,6.914138793945312e-05,-0.9987207055091858
319,0.00010842084884643555,-0.9985747337341309
320,-7.11679458618164e-05,-0.9985696077346802
321,0.00010901689529418945,-0.9985601305961609
322,-8.71419906616211e-05,-0.998696506023407
323,0.0001952052116394043,-0.9986709952354431
324,0.00032335519790649414,-0.9987029433250427
325,1.1563301086425781e-05,-0.9986794590950012
326,-2.396106719970703e-05,-0.9986621141433716
327,5.9545040130615234e-05,-0.9987490177154541
328,-2.6524066925048828e-05,-0.9987941384315491
329,-6.669759750366211e-05,-0.9986878037452698
330,7.18235969543457e-05,-0.9987353682518005
331,-6.639957427978516e-05,-0.9987613558769226
332,9.85860824584961e-05,-0.9987421035766602
333,0.00012606382369995117,-0.9987213015556335
334,-5.841255187988281e-06,-0.9986876845359802
335,0.00015044212341308594,-0.9987276196479797
336,0.0002523064613342285,-0.998829185962677
337,1.0251998901367188e-05,-0.9988600015640259
338,-4.5239925384521484e-05,-0.9988391995429993
339,-3.892183303833008e-05,-0.9988538026809692
340,8.83936882019043e-05,-0.9987673163414001
341,1.8656253814697266e-05,-0.9987871646881104
342,8.64863395690918e-05,-0.9988839626312256
343,-3.2186508178710938e-06,-0.9988784790039062
344,2.0265579223632812e-05,-0.9988651275634766
345,-8.893013000488281e-05,-0.9988554120063782
346,8.803606033325195e-05,-0.9989488124847412
347,-3.8683414459228516e-05,-0.9988495707511902
348,-2.467632293701172e-05,-0.9988337755203247
349,-2.8014183044433594e-06,-0.9989262819290161
350,5.358457565307617e-05,-0.9988970160484314
351,2.5928020477294922e-05,-0.9988996982574463
352,4.845857620239258e-05,-0.9989305138587952
353,1.0788440704345703e-05,-0.9989063143730164
354,1.2278556823730469e-05,-0.9989013671875
355,7.271766662597656e-06,-0.9989261031150818
356,4.374980926513672e-05,-0.9989518523216248
357,9.822845458984375e-05,-0.9989293217658997
358,2.6464462280273438e-05,-0.998965859413147
359,-1.7344951629638672e-05,-0.9988887906074524
360,5.996227264404297e-05,-0.9990182518959045
361,2.849102020263672e-05,-0.9989898800849915
362,9.763240814208984e-05,-0.9990180134773254
363,5.0187110900878906e-05,-0.9989484548568726
364,2.6345252990722656e-05,-0.9989356398582458
365,5.2094459533691406e-05,-0.9990637302398682
366,2.5033950805664062e-06,-0.9990142583847046
367,-1.239776611328125e-05,-0.998997151851654
368,3.647804260253906e-05,-0.9990121126174927
369,-3.063678741455078e-05,-0.9990546703338623
370,-8.64267349243164e-06,-0.9990302920341492
371,9.906291961669922e-05,-0.9990557432174683
372,-4.0411949157714844e-05,-0.9990420341491699
373,7.224082946777344e-05,-0.9990946650505066
374,9.834766387939453e-06,-0.9990317821502686
375,0.00011116266250610352,-0.9990622401237488
376,5.227327346801758e-05,-0.9991217851638794
377,3.218650817871094e-05,-0.9990399479866028
378,7.092952728271484e-06,-0.9991028904914856
379,2.7239322662353516e-05,-0.9991260170936584
380,6.818771362304688e-05,-0.9991160035133362
381,2.384185791015625e-05,-0.9991257786750793
382,2.8073787689208984e-05,-0.9991295337677002
383,-3.5762786865234375e-06,-0.9991424083709717
384,5.942583084106445e-05,-0.999150812625885
385,3.647804260253906e-05,-0.9991461038589478
386,-3.141164779663086e-05,-0.9990931749343872
387,7.092952728271484e-05,-0.9991064071655273
388,-1.7285346984863281e-06,-0.9991636276245117
389,0.00010067224502563477,-0.9991294741630554
390,0.00014734268188476562,-0.9991211891174316
391,-1.1801719665527344e-05,-0.9990932941436768
392,-2.6226043701171875e-06,-0.9991455078125
393,4.696846008300781e-05,-0.9991785287857056
394,5.078315734863281e-05,-0.9992046356201172
395,1.4007091522216797e-05,-0.9991863369941711
396,4.649162292480469e-06,-0.9991792440414429
397,2.4437904357910156e-06,-0.999180257320404
398,4.756450653076172e-05,-0.999229371547699
399,0.0002192854881286621,-0.999164342880249
400,6.556510925292969e-07,-0.9992374181747437
401,6.198883056640625e-06,-0.9991966485977173
402,9.298324584960938e-06,-0.9991685748100281
403,3.4928321838378906e-05,-0.9992421269416809
404,-5.555152893066406e-05,-0.9991762042045593
405,7.444620132446289e-05,-0.9992111921310425
406,1.3887882232666016e-05,-0.9992653131484985
407,9.655952453613281e-06,-0.9992666244506836
408,-0.00010120868682861328,-0.9992437362670898
409,-2.6226043701171875e-05,-0.9992355108261108
410,5.322694778442383e-05,-0.9992378950119019
411,4.70280647277832e-05,-0.9992467761039734
412,5.0067901611328125e-06,-0.9992241263389587
413,1.5854835510253906e-05,-0.9992778897285461
414,-5.4717063903808594e-05,-0.9993012547492981
415,4.2557716369628906e-05,-0.9993127584457397
416,6.252527236938477e-05,-0.9992654919624329
417,6.556510925292969e-07,-0.9992653727531433
418,-1.1801719665527344e-05,-0.999234139919281
419,-6.496906280517578e-06,-0.9992864727973938
420,2.7298927307128906e-05,-0.9992396235466003
421,5.6743621826171875e-05,-0.9992770552635193
422,4.649162292480469e-06,-0.9993031024932861
423,-3.5822391510009766e-05,-0.9993005394935608
424,-4.0531158447265625e-06,-0.9992964863777161
425,-4.9591064453125e-05,-0.9992834329605103
426,-2.866983413696289e-05,-0.9993134140968323
427,-2.8192996978759766e-05,-0.9992731809616089
428,4.649162292480469e-06,-0.9992827773094177
429,-2.777576446533203e-05,-0.999262273311615
430,2.3663043975830078e-05,-0.9993340373039246
431,4.494190216064453e-05,-0.9993033409118652
432,6.085634231567383e-05,-0.9993298053741455
433,3.123283386230469e-05,-0.9993283152580261
434,1.1324882507324219e-05,-0.9993287920951843
435,4.547834396362305e-05,-0.9992910623550415
436,3.451108932495117e-05,-0.9993499517440796
437,4.082918167114258e-05,-0.9993411898612976
438,2.0265579223632812e-06,-0.9993100166320801
439,6.073713302612305e-05,-0.9993131756782532
440,-5.424022674560547e-06,-0.9993452429771423
441,-1.341104507446289e-05,-0.9992862939834595
442,-3.725290298461914e-05,-0.999359667301178
443,5.263090133666992e-05,-0.9993435144424438
444,6.252527236938477e-05,-0.9993482828140259
445,1.3947486877441406e-05,-0.9993889927864075
446,0.0005210041999816895,-0.9993236064910889
447,-2.562999725341797e-06,-0.999352753162384
448,-3.653764724731445e-05,-0.9993271231651306
449,3.36766242980957e-05,-0.9993647336959839
450,4.231929779052734e-06,-0.9993478059768677
451,-1.0013580322265625e-05,-0.999316394329071
452,3.039836883544922e-06,-0.9993520379066467
453,2.9325485229492188e-05,-0.9993532299995422
454,-1.2278556823730469e-05,-0.9993714690208435
455,4.178285598754883e-05,-0.9993773102760315
456,-3.314018249511719e-05,-0.9993734359741211
457,-2.6226043701171875e-05,-0.999383807182312
458,-1.0669231414794922e-05,-0.9993959069252014
459,-1.2755393981933594e-05,-0.999435544013977
460,9.715557098388672e-06,-0.9994004964828491
461,2.765655517578125e-05,-0.999415397644043
462,-1.1324882507324219e-05,-0.9993889331817627
463,-2.3186206817626953e-05,-0.9993959665298462
464,1.913309097290039e-05,-0.9993992447853088
465,-1.7285346984863281e-06,-0.999420166015625
466,-1.7583370208740234e-05,-0.9994271397590637
467,2.1159648895263672e-05,-0.9994421601295471
468,-9.59634780883789e-06,-0.9994363188743591
469,-2.0265579223632812e-06,-0.9993590712547302
470,-2.205371856689453e-06,-0.9993852972984314
471,1.5556812286376953e-05,-0.9994515776634216
472,-1.3053417205810547e-05,-0.9994242787361145
473,2.300739288330078e-05,-0.9994397163391113
474,-7.867813110351562e-06,-0.9994488954544067
475,1.043081283569336e-05,-0.9994195103645325
476,3.635883331298828e-06,-0.9994103908538818
477,1.2993812561035156e-05,-0.999435305595398
478,2.008676528930664e-05,-0.9994803071022034
479,-1.7881393432617188e-07,-0.9994335770606995
480,-8.285045623779297e-06,-0.9994431734085083
481,4.488229751586914e-05,-0.9994544386863708
482,2.181529998779297e-05,-0.9994599223136902
483,1.8298625946044922e-05,-0.9994854927062988
484,-5.781650543212891e-06,-0.9994304180145264
485,-2.205371856689453e-05,-0.9994455575942993
486,-2.765655517578125e-05,-0.9994896650314331
487,1.6748905181884766e-05,-0.9994508624076843
488,0.00011271238327026367,-0.9994716644287109
489,6.020069122314453e-06,-0.9994423985481262
490,1.6927719116210938e-05,-0.9994591474533081
491,3.606081008911133e-05,-0.9994539618492126
492,-1.430511474609375e-06,-0.9994502067565918
493,-6.622076034545898e-05,-0.9994722604751587
494,-2.205371856689453e-05,-0.999472439289093
495,1.043081283569336e-05,-0.9995097517967224
496,4.4226646423339844e-05,-0.9994558095932007
497,2.866983413696289e-05,-0.9994837045669556
498,-7.450580596923828e-06,-0.9995105862617493
499,4.112720489501953e-06,-0.9995422959327698
500,3.832578659057617e-05,-0.9995065331459045
501,8.761882781982422e-06,-0.9994699954986572
502,-3.2186508178710938e-06,-0.9994761347770691
503,2.390146255493164e-05,-0.9994999170303345
504,-3.743171691894531e-05,-0.9994876384735107
505,2.8371810913085938e-05,-0.9994999766349792
506,-4.32133674621582e-05,-0.9995123147964478
507,7.510185241699219e-06,-0.9994925856590271
508,-6.318092346191406e-06,-0.9994736313819885
509,2.199411392211914e-05,-0.9995164275169373
510,-3.9637088775634766e-05,-0.9994818568229675
511,8.463859558105469e-06,-0.9995346069335938
512,-3.814697265625e-05,-0.9995250701904297
513,1.4781951904296875e-05,-0.9994999170303345
514,4.082918167114258e-05,-0.9995121955871582
515,4.9114227294921875e-05,-0.9995317459106445
516,1.9669532775878906e-05,-0.9995261430740356
517,5.3882598876953125e-05,-0.9995257258415222
518,4.559755325317383e-05,-0.9995335936546326
519,5.5849552154541016e-05,-0.9995489120483398
520,-1.5020370483398438e-05,-0.9995163679122925
521,-1.1563301086425781e-05,-0.9995132684707642
522,-3.3974647521972656e-06,-0.9994717836380005
523,-1.1324882507324219e-06,-0.9995110630989075
524,-8.225440979003906e-06,-0.9995408058166504
525,-1.233816146850586e-05,-0.9995286464691162
526,8.463859558105469e-06,-0.9995313882827759
527,1.9550323486328125e-05,-0.9995185136795044
528,3.272294998168945e-05,-0.9995293617248535
529,1.710653305053711e-05,-0.9995415210723877
530,1.5079975128173828e-05,-0.9995308518409729
531,1.7344951629638672e-05,-0.9995407462120056
532,-8.165836334228516e-06,-0.9995384812355042
533,-2.562999725341797e-06,-0.9995146989822388
534,1.990795135498047e-05,-0.9995518922805786
535,6.854534149169922e-06,-0.9995417594909668
536,4.1544437408447266e-05,-0.999559223651886
537,-3.159046173095703e-06,-0.9995527267456055
538,-1.2040138244628906e-05,-0.9995289444923401
539,1.1920928955078125e-05,-0.999545156955719
540,-1.8596649169921875e-05,-0.9995694756507874
541,-2.5928020477294922e-05,-0.9995603561401367
542,1.8477439880371094e-06,-0.9995552897453308
543,-1.6450881958007812e-05,-0.9995335340499878
544,4.470348358154297e-06,-0.9995718002319336
545,-1.7702579498291016e-05,-0.999569296836853
546,-8.702278137207031e-06,-0.999552845954895
547,-1.4781951904296875e-05,-0.999546468257904
548,1.6689300537109375e-05,-0.9995540976524353
549,-3.3974647521972656e-06,-0.9995673894882202
550,3.820657730102539e-05,-0.9995497465133667
551,-1.4901161193847656e-06,-0.9995396733283997
552,-7.092952728271484e-06,-0.9995951056480408
553,-2.1159648895263672e-05,-0.9995681047439575
554,2.2351741790771484e-05,-0.9995642900466919
555,1.0251998901367188e-05,-0.9995884895324707
556,1.7702579498291016e-05,-0.9995708465576172
557,8.344650268554688e-07,-0.9995793104171753
558,-3.606081008911133e-05,-0.9995986819267273
559,-3.331899642944336e-05,-0.9995766878128052
560,1.710653305053711e-05,-0.9996005892753601
561,-4.887580871582031e-06,-0.9995982050895691
562,-3.933906555175781e-06,-0.9995909333229065
563,3.4332275390625e-05,-0.9995592832565308
564,-4.392862319946289e-05,-0.9995911121368408
565,3.3915042877197266e-05,-0.9995838403701782
566,3.635883331298828e-06,-0.9995753169059753
567,3.7729740142822266e-05,-0.9996055364608765
568,1.1622905731201172e-05,-0.9996100068092346
569,1.7583370208740234e-05,-0.9996050000190735
570,-1.9669532775878906e-06,-0.9995888471603394
571,9.47713851928711e-06,-0.9995831847190857
572,-2.014636993408203e-05,-0.9996029138565063
573,5.841255187988281e-06,-0.9995836019515991
574,-5.424022674560547e-06,-0.9996016025543213
575,-1.8417835235595703e-05,-0.9996119141578674
576,1.1563301086425781e-05,-0.9995962977409363
577,-4.3332576751708984e-05,-0.9996131062507629
578,2.6285648345947266e-05,-0.9995992183685303
579,-1.4781951904296875e-05,-0.9996213912963867
580,2.6345252990722656e-05,-0.999627947807312
581,3.0875205993652344e-05,-0.9996128678321838
582,1.800060272216797e-05,-0.9996040463447571
583,8.350610733032227e-05,-0.9996274709701538
584,-8.940696716308594e-06,-0.9996143579483032
585,8.58306884765625e-06,-0.9996103048324585
586,4.1484832763671875e-05,-0.9996058344841003
587,2.3245811462402344e-05,-0.9996231198310852
588,-3.343820571899414e-05,-0.9996145963668823
589,-2.6106834411621094e-05,-0.9996141791343689
590,1.9788742065429688e-05,-0.9996268153190613
591,7.748603820800781e-07,-0.9996023178100586
592,1.3947486877441406e-05,-0.9996188879013062
593,2.1755695343017578e-05,-0.9996235370635986
594,-1.8477439880371094e-05,-0.9996165037155151
595,4.661083221435547e-05,-0.9996257424354553
596,9.59634780883789e-06,-0.9996188879013062
597,-8.702278137207031e-06,-0.9996464848518372
598,1.1324882507324219e-06,-0.9996426701545715
599,-8.702278137207031e-06,-0.9996300935745239
600,-1.0788440704345703e-05,-0.9996404051780701
601,-6.258487701416016e-06,-0.9996182322502136
602,-1.1324882507324219e-06,-0.9996327757835388
603,1.4781951904296875e-05,-0.9996346235275269
604,-2.0384788513183594e-05,-0.999640941619873
