Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.35458093881607056,-0.4739815592765808,0.07680128985293747,253182.0303088763,0.049404405049265875,0.1222337164023411
2164,-0.9734199047088623,-0.0051973783411085606
2165,-0.9853489398956299,-0.0032025373075157404
2166,-0.9702782034873962,-0.002987738000229001
2167,-0.9801215529441833,-0.0054693217389285564
2168,-0.9740424752235413,-0.005944123025983572
2169,-0.9692699909210205,-0.0025232217740267515
2170,-0.9748284816741943,-0.004184322897344828
2171,-0.9626446962356567,-0.0029564558062702417
2172,-0.9678835272789001,-0.006644705310463905
2173,-0.9725096225738525,-0.002011784352362156
2174,-0.9749645590782166,-0.0024189497344195843
2175,-0.9708158373832703,-0.0025361033622175455
2176,-0.97355717420578,-0.004028997849673033
2177,-0.9693447351455688,-0.002025045221671462
2178,-0.9687264561653137,-0.0024759420193731785
2179,-0.9679819345474243,-0.005177103448659182
2180,-0.9846959710121155,-0.00482616201043129
2181,-0.9711486101150513,-0.0031486598309129477
2182,-0.9713377952575684,-0.005089227110147476
2183,-0.9759902358055115,-0.0075569418258965015
2184,-0.9766637086868286,-0.002684268169105053
2185,-0.9775997996330261,-0.007662468124181032
2186,-0.9667303562164307,-0.0012236222391948104
2187,-0.9661378860473633,-0.0036963659804314375
2188,-0.97616046667099,-0.002468585968017578
2189,-0.97907954454422,-0.0030067777261137962
2190,-0.9692605137825012,-0.0028335927054286003
2191,-0.962071418762207,-0.003840602468699217
2192,-0.9700124263763428,-0.0011671311222016811
2193,-0.9749917984008789,-0.004261176101863384
2194,-0.9785999059677124,-0.00437931390479207
2195,-0.9768253564834595,-0.0027349076699465513
2196,-0.9656906127929688,-0.004131915979087353
2197,-0.9737884402275085,-0.0029364321380853653
2198,-0.9672191143035889,-0.002248611534014344
2199,-0.9678097367286682,-0.01732456311583519
2200,-0.9771179556846619,-0.001465184846892953
2201,-0.978002667427063,-0.002575916238129139
2202,-0.9762527346611023,-0.005758346989750862
2203,-0.9650822877883911,-0.0033757295459508896
2204,-0.9630803465843201,-0.005210094153881073
2205,-0.9652120471000671,-0.007787924259901047
2206,-0.9626851677894592,-0.003123011440038681
2207,-0.9723334908485413,-0.009525026194751263
2208,-0.9655717611312866,-0.0037398776039481163
2209,-0.9643523097038269,-0.008323010988533497
2210,-0.9677711725234985,-0.003406201023608446
2211,-0.97120600938797,-0.006873673759400845
2212,-0.9710391759872437,-0.005954052321612835
2213,-0.9697596430778503,-0.0024672248400747776
2214,-0.9780398607254028,-0.005197450984269381
2215,-0.9756546020507812,-0.003558775410056114
2216,-0.9822065830230713,-0.006606739480048418
2217,-0.9768199324607849,-0.0038062147796154022
2218,-0.9759589433670044,-0.0024164849892258644
2219,-0.973286509513855,-0.004442798905074596
2220,-0.9708526730537415,-0.006445110309869051
2221,-0.9669442772865295,-0.007264411076903343
2222,-0.972188413143158,-0.0020276515278965235
2223,-0.9783240556716919,-0.004762333817780018
2224,-0.9742225408554077,-0.0031467543449252844
2225,-0.970275342464447,-0.003534613410010934
2226,-0.9773635268211365,-0.003664411837235093
2227,-0.972545862197876,-0.0024163357447832823
2228,-0.970294177532196,-0.003722327994182706
2229,-0.9685123562812805,-0.0016243498539552093
2230,-0.97307288646698,-0.004339304286986589
2231,-0.9732710123062134,-0.003623463213443756
2232,-0.9759476184844971,-0.002756356494501233
2233,-0.9726322889328003,-0.0022120431531220675
2234,-0.9751547574996948,-0.003183264285326004
2235,-0.9753199219703674,-0.0029286984354257584
2236,-0.9822858572006226,-0.0019749568309634924
2237,-0.9739657044410706,-0.0027819459792226553
2238,-0.9678114652633667,-0.0017753607826307416
2239,-0.9758089184761047,-0.0027368315495550632
2240,-0.9741143584251404,-0.0030022028367966413
2241,-0.9738991260528564,-0.00354357180185616
2242,-0.9674566388130188,-0.006770850159227848
2243,-0.9761431813240051,-0.0036959522403776646
2244,-0.976285994052887,-0.0033280816860497
2245,-0.9793118834495544,-0.0029174797236919403
2246,-0.9773913621902466,-0.002719529438763857
2247,-0.9725891947746277,-0.003003703663125634
2248,-0.9757565259933472,-0.0050648413598537445
2249,-0.9679003953933716,-0.0019920174963772297
2250,-0.969904363155365,-0.0045353444293141365
2251,-0.9679136276245117,-0.003409156808629632
2252,-0.9636351466178894,-0.003161896951496601
2253,-0.9737257957458496,-0.004957396537065506
2254,-0.9802608489990234,-0.004999322816729546
2255,-0.9731202721595764,-0.004275725223124027
2256,-0.9737688899040222,-0.0025302842259407043
2257,-0.9676809906959534,-0.0030283250380307436
2258,-0.9705952405929565,-0.005722965579479933
2259,-0.963324248790741,-0.003246836829930544
2260,-0.9746272563934326,-0.0024407904129475355
2261,-0.9751549363136292,-0.0025703844148665667
2262,-0.9760597944259644,-0.002566353417932987
2263,-0.9807072877883911,-0.0031567029654979706
2264,-0.9704192280769348,-0.0032422482036054134
2265,-0.9760020971298218,-0.006135769188404083
2266,-0.9816386699676514,-0.0027895120438188314
2267,-0.9704625606536865,-0.0028256657533347607
2268,-0.9744360446929932,-0.005499825347214937
2269,-0.9788206219673157,-0.00437567476183176
2270,-0.9697626829147339,-0.003551726695150137
2271,-0.9748556613922119,-0.0023569627664983273
2272,-0.9691310524940491,-0.002091296948492527
2273,-0.9519452452659607,-0.011885169893503189
2274,-0.9691748023033142,-0.004804493859410286
2275,-0.9721099138259888,-0.0030040517449378967
2276,-0.9763609766960144,-0.002322888234630227
2277,-0.9777932167053223,-0.0027794688940048218
2278,-0.9727869033813477,-0.002893855795264244
2279,-0.9770509004592896,-0.0037876542191952467
2280,-0.9677143692970276,-0.0023298815358430147
2281,-0.9748088121414185,-0.004782632924616337
2282,-0.9763209223747253,-0.001876027206890285
2283,-0.9742798805236816,-0.004333267454057932
2284,-0.9722833037376404,-0.003045031800866127
2285,-0.9811185598373413,-0.004401733633130789
2286,-0.9729626774787903,-0.001349870814010501
2287,-0.9762230515480042,-0.0018880583811551332
2288,-0.969714879989624,-0.003978530876338482
2289,-0.970959484577179,-0.005243377294391394
2290,-0.9750494360923767,-0.005295629147440195
2291,-0.9809516668319702,-0.0013396403519436717
2292,-0.9731689095497131,-0.0017385296523571014
2293,-0.9791100025177002,-0.0021737695205956697
2294,-0.9750471115112305,-0.002934090094640851
2295,-0.9752683639526367,-0.0029543021228164434
2296,-0.973208487033844,-0.0025640118401497602
2297,-0.974737823009491,-0.003000314114615321
2298,-0.9705430269241333,-0.004935602657496929
2299,-0.9650869965553284,-0.0023165554739534855
2300,-0.9757243990898132,-0.003655867651104927
2301,-0.9677658081054688,-0.0033693313598632812
2302,-0.9710323214530945,-0.0025284583680331707
2303,-0.9760400056838989,-0.0031370408833026886
2304,-0.9771795272827148,-0.006367229390889406
2305,-0.9768701195716858,-0.0035513457842171192
2306,-0.9496586918830872,-0.0029722212348133326
2307,-0.9571722149848938,-0.004417418036609888
2308,-0.9754435420036316,-0.0034749575424939394
2309,-0.9749124050140381,-0.006640052422881126
2310,-0.9575625658035278,-0.003909241873770952
2311,-0.9675544500350952,-0.0029495658818632364
2312,-0.9793608784675598,-0.00792417861521244
2313,-0.9686223268508911,-0.0022241987753659487
2314,-0.9788798093795776,-0.0027216703165322542
2315,-0.9708359837532043,-0.0028407045174390078
2316,-0.9679790139198303,-0.003494214965030551
2317,-0.9758309125900269,-0.0021928162313997746
2318,-0.9681694507598877,-0.0017095499206334352
2319,-0.9762940406799316,-0.004740421660244465
2320,-0.9796704053878784,-0.004920931998640299
2321,-0.9742569327354431,-0.001981638139113784
2322,-0.9774736166000366,-0.004509813617914915
2323,-0.969280481338501,-0.0047257388941943645
2324,-0.9744943976402283,-0.003570046741515398
2325,-0.9700443148612976,-0.007354672998189926
2326,-0.9711771011352539,-0.00482905562967062
2327,-0.967312753200531,-0.004975983407348394
2328,-0.9598721265792847,-0.00884720403701067
2329,-0.9751852750778198,-0.002242309506982565
2330,-0.9737827777862549,-0.0036815351340919733
2331,-0.9762499332427979,-0.00559286680072546
2332,-0.9715172648429871,-0.0017486328724771738
2333,-0.9803770184516907,-0.003729177638888359
2334,-0.9826202392578125,-0.003165612230077386
2335,-0.9732846617698669,-0.0024597838055342436
2336,-0.9781136512756348,-0.0023380836937576532
2337,-0.9749631881713867,-0.004921881482005119
2338,-0.9651686549186707,-0.0035994115751236677
2339,-0.9778125882148743,-0.002915504854172468
2340,-0.9771308302879333,-0.004231183789670467
2341,-0.9719468355178833,-0.005431380122900009
2342,-0.9760111570358276,-0.005310360342264175
2343,-0.979907751083374,-0.0024215863086283207
2344,-0.9735966324806213,-0.0024767459835857153
2345,-0.9731462001800537,-0.002603444503620267
2346,-0.9804728627204895,-0.0048155589029192924
2347,-0.9793325662612915,-0.0037444839254021645
2348,-0.9709296226501465,-0.003951197490096092
2349,-0.9753050804138184,-0.006346637383103371
2350,-0.9718888998031616,-0.004802028648555279
2351,-0.9731041193008423,-0.0038950257003307343
2352,-0.9737038612365723,-0.006271994672715664
2353,-0.9711336493492126,-0.0017685521161183715
2354,-0.9741015434265137,-0.003177464008331299
2355,-0.9738823175430298,-0.0034774839878082275
2356,-0.968906044960022,-0.0048164562322199345
2357,-0.9868652820587158,-0.003026314079761505
2358,-0.9735751152038574,-0.0014718642923980951
2359,-0.9733519554138184,-0.002710288856178522
2360,-0.971169650554657,-0.0052259936928749084
2361,-0.9785142540931702,-0.005632778629660606
2362,-0.9830651879310608,-0.0026846257969737053
2363,-0.9728788137435913,-0.002681019948795438
2364,-0.9725494980812073,-0.00283599435351789
2365,-0.9693173170089722,-0.005173415876924992
2366,-0.9740443229675293,-0.0028997808694839478
2367,-0.9753719568252563,-0.005484658759087324
2368,-0.9742446541786194,-0.0017431315500289202
2369,-0.9701708555221558,-0.0025429835077375174
2370,-0.9706072807312012,-0.003999131266027689
2371,-0.9792650938034058,-0.004378759767860174
2372,-0.9704049825668335,-0.003935872111469507
2373,-0.9183648228645325,-0.0029909734148532152
2374,-0.9574397206306458,-0.0034700408577919006
2375,-0.9718352556228638,-0.0026103693526238203
2376,-0.9696936011314392,-0.0017974642105400562
2377,-0.9710226655006409,-0.004657577723264694
2378,-0.9741544127464294,-0.002718681702390313
2379,-0.965489387512207,-0.004331884440034628
2380,-0.9743814468383789,-0.0028415473643690348
2381,-0.9813565015792847,-0.005196332931518555
2382,-0.9760051369667053,-0.003262979444116354
2383,-0.9737065434455872,-0.003936002030968666
2384,-0.9710631966590881,-0.0032749210949987173
2385,-0.9770393967628479,-0.004162237513810396
2386,-0.9804245233535767,-0.0019487111130729318
2387,-0.9677016735076904,-0.0018077684799209237
2388,-0.968220591545105,-0.005307069513946772
2389,-0.9670979976654053,-0.002543793525546789
2390,-0.9784113764762878,-0.003540312172845006
2391,-0.9774925708770752,-0.0021728333085775375
2392,-0.9682452082633972,-0.003373504616320133
2393,-0.9809317588806152,-0.005093810614198446
2394,-0.9741706848144531,-0.0021125376224517822
2395,-0.9784752726554871,-0.003081335686147213
2396,-0.9810581803321838,-0.002805279567837715
2397,-0.973988950252533,-0.0031627968419343233
2398,-0.9687521457672119,-0.003880604635924101
2399,-0.9814117550849915,-0.0047792368568480015
2400,-0.9774693250656128,-0.002016437239944935
2401,-0.9770091772079468,-0.0030687181279063225
2402,-0.9767583012580872,-0.003254929557442665
2403,-0.9729011654853821,-0.0024431345518678427
2404,-0.9738816022872925,-0.002027671318501234
2405,-0.9773950576782227,-0.0024501592852175236
2406,-0.9749984741210938,-0.0027083761524409056
2407,-0.9794629812240601,-0.001556537696160376
2408,-0.976596474647522,-0.0024132956750690937
2409,-0.9792046546936035,-0.0024489830248057842
2410,-0.9775098562240601,-0.0023582351859658957
2411,-0.9681910872459412,-0.0023350282572209835
2412,-0.9714769124984741,-0.007993359118700027
2413,-0.9782173037528992,-0.00515713170170784
2414,-0.9662133455276489,-0.0034011108800768852
2415,-0.9739769697189331,-0.0020888245198875666
2416,-0.9777705073356628,-0.004128912929445505
2417,-0.9694100022315979,-0.0050112283788621426
2418,-0.9818140864372253,-0.003450923366472125
2419,-0.9774129390716553,-0.0024137545842677355
2420,-0.9709377288818359,-0.003253917908295989
2421,-0.9707849025726318,-0.003411774756386876
2422,-0.9803025126457214,-0.0022754943929612637
2423,-0.9776124954223633,-0.0025223728734999895
2424,-0.9662536978721619,-0.00577821210026741
2425,-0.9764010906219482,-0.006655437406152487
2426,-0.978901743888855,-0.001499122940003872
2427,-0.9773291349411011,-0.0026863061357289553
2428,-0.9756169319152832,-0.002761140000075102
2429,-0.9753212928771973,-0.0024507464841008186
2430,-0.9779394865036011,-0.0019551399163901806
2431,-0.9726229906082153,-0.0014752898132428527
2432,-0.973965048789978,-0.0016857834998518229
2433,-0.9637105464935303,-0.0015259982319548726
2434,-0.9628933668136597,-0.0030542551539838314
2435,-0.9594196677207947,-0.009449401870369911
2436,-0.9404029846191406,-0.01076585054397583
2437,-0.9738205671310425,-0.006415199022740126
2438,-0.9717292785644531,-0.001513281837105751
2439,-0.9654602408409119,-0.0026198052801191807
2440,-0.9673709273338318,-0.0038517171051353216
2441,-0.972135066986084,-0.002687601838260889
2442,-0.9798129796981812,-0.0036329191643744707
2443,-0.9742982387542725,-0.0015899421414360404
2444,-0.978999674320221,-0.0016117561608552933
2445,-0.9775369167327881,-0.00415101507678628
2446,-0.9784716367721558,-0.002359142992645502
2447,-0.9808170199394226,-0.002938252640888095
2448,-0.9838638305664062,-0.002869750838726759
2449,-0.9765819311141968,-0.0021332520991563797
2450,-0.9752435088157654,-0.003138857427984476
2451,-0.9815559983253479,-0.0036769884172827005
2452,-0.9766572117805481,-0.003248595166951418
2453,-0.9687092304229736,-0.002040667226538062
2454,-0.9715109467506409,-0.004386354703456163
2455,-0.9757551550865173,-0.003293036948889494
2456,-0.9725356698036194,-0.0025542406365275383
2457,-0.9718260765075684,-0.003434090642258525
2458,-0.9684768915176392,-0.002760784002020955
2459,-0.9591172933578491,-0.001867176964879036
2460,-0.9760130643844604,-0.0039474330842494965
2461,-0.9747937917709351,-0.0037051441613584757
2462,-0.985293447971344,-0.002160670468583703
2463,-0.9792377948760986,-0.0014865720877423882
2464,-0.9703174233436584,-0.003695930354297161
2465,-0.9667267203330994,-0.004913849290460348
2466,-0.9657699465751648,-0.003945407457649708
2467,-0.975683331489563,-0.004664584994316101
2468,-0.9631843566894531,-0.0033038342371582985
2469,-0.9710094928741455,-0.0015794221544638276
2470,-0.9772883653640747,-0.0029926488641649485
2471,-0.9732264280319214,-0.0012451050570234656
2472,-0.9779977202415466,-0.002814974868670106
2473,-0.9621387124061584,-0.004407708067446947
2474,-0.9648469686508179,-0.004815796390175819
2475,-0.9750800728797913,-0.0028297773096710443
2476,-0.9798206686973572,-0.005271822214126587
2477,-0.9758450984954834,-0.0018805342260748148
2478,-0.9778465628623962,-0.003018721705302596
2479,-0.9791833162307739,-0.002780382987111807
2480,-0.9690902829170227,-0.0037403081078082323
2481,-0.9826425313949585,-0.0034894749987870455
2482,-0.979278028011322,-0.0032026704866439104
2483,-0.977348804473877,-0.003968832083046436
2484,-0.9783579111099243,-0.0025114943273365498
2485,-0.9660077691078186,-0.0036361494567245245
2486,-0.9801138639450073,-0.003867593128234148
2487,-0.9750560522079468,-0.0034340268466621637
2488,-0.9768884778022766,-0.004205804318189621
2489,-0.9669678211212158,-0.004664700012654066
2490,-0.9806137084960938,-0.002562587382271886
2491,-0.9651066064834595,-0.0030993656255304813
2492,-0.972183346748352,-0.0070429169572889805
2493,-0.9726328253746033,-0.003230724250897765
2494,-0.9693654179573059,-0.006643825210630894
2495,-0.9778243899345398,-0.0022735183592885733
2496,-0.9778567552566528,-0.0024598678573966026
2497,-0.9725421071052551,-0.003221167717128992
2498,-0.9762979745864868,-0.006300628650933504
2499,-0.9685840010643005,-0.0018410334596410394
2500,-0.9740930199623108,-0.004897277802228928
2501,-0.9795277714729309,-0.004871139768511057
2502,-0.9789566993713379,-0.0019720634445548058
2503,-0.9713070392608643,-0.002213177038356662
2504,-0.9791663885116577,-0.0033124550245702267
2505,-0.9779607653617859,-0.0011915354989469051
2506,-0.9783006906509399,-0.004074542783200741
2507,-0.9774863123893738,-0.0026925134006887674
2508,-0.9778664112091064,-0.0019499375484883785
2509,-0.974391758441925,-0.002657057251781225
2510,-0.9763962030410767,-0.0033321036025881767
2511,-0.9698233604431152,-0.0034559727646410465
2512,-0.9746713042259216,-0.0029894954059273005
2513,-0.9763537049293518,-0.003705996787175536
2514,-0.973958432674408,-0.002034114906564355
2515,-0.9779071807861328,-0.0028058504685759544
2516,-0.9814140796661377,-0.001631528022699058
2517,-0.972821056842804,-0.002353378338739276
2518,-0.9727928638458252,-0.004635283257812262
2519,-0.972909688949585,-0.0018812549533322453
2520,-0.9752803444862366,-0.010788381099700928
2521,-0.978837251663208,-0.0028498098254203796
2522,-0.9666552543640137,-0.0035253928508609533
2523,-0.9746804237365723,-0.0018373474013060331
2524,-0.9802093505859375,-0.002030912321060896
2525,-0.9817843437194824,-0.0019900586921721697
2526,-0.9730740189552307,-0.0026315723080188036
2527,-0.97674959897995,-0.0031971256248652935
2528,-0.9825038313865662,-0.003160519292578101
2529,-0.9730775952339172,-0.001738761318847537
2530,-0.9770845174789429,-0.0056753396056592464
2531,-0.9776446223258972,-0.004088536370545626
2532,-0.9751688241958618,-0.0010890848934650421
2533,-0.9714301824569702,-0.0019699973054230213
2534,-0.9708505868911743,-0.004746102727949619
2535,-0.9779459834098816,-0.0021438843104988337
2536,-0.9789352416992188,-0.003961854614317417
2537,-0.9613463878631592,-0.002594978781417012
2538,-0.9757549166679382,-0.00373742519877851
2539,-0.9666950702667236,-0.003341017523780465
2540,-0.969041109085083,-0.00990836787968874
2541,-0.9802491068840027,-0.0014982722932472825
2542,-0.9722466468811035,-0.0028794207610189915
2543,-0.9634121060371399,-0.009990393184125423
2544,-0.9740293025970459,-0.001475929981097579
2545,-0.9708024859428406,-0.004067533649504185
2546,-0.9795695543289185,-0.007385636679828167
2547,-0.971778154373169,-0.0034361304715275764
2548,-0.9744045734405518,-0.004637991078197956
2549,-0.9796329140663147,-0.00344272144138813
2550,-0.9743616580963135,-0.002025454305112362
2551,-0.9694809317588806,-0.002689054235816002
2552,-0.969980001449585,-0.005915769375860691
2553,-0.9805465340614319,-0.0026336119044572115
2554,-0.9699293971061707,-0.0032867267727851868
2555,-0.9710515141487122,-0.0033702850341796875
2556,-0.9812421798706055,-0.0043967547826468945
2557,-0.974881112575531,-0.004895138554275036
2558,-0.977593183517456,-0.004926946945488453
2559,-0.9824240803718567,-0.001824889681302011
2560,-0.9624413847923279,-0.001473351614549756
2561,-0.9765193462371826,-0.0073214005678892136
2562,-0.9738748073577881,-0.005444822367280722
2563,-0.9679084420204163,-0.0034274726640433073
2564,-0.9647960662841797,-0.009465315379202366
2565,-0.9778285622596741,-0.0030463463626801968
2566,-0.9645821452140808,-0.002699097152799368
2567,-0.9768402576446533,-0.0023091905750334263
2568,-0.9732087850570679,-0.005031723994761705
2569,-0.9731841683387756,-0.003590136067941785
2570,-0.9792100191116333,-0.0034859369043260813
2571,-0.9640792012214661,-0.0045257629826664925
2572,-0.9721106886863708,-0.006005316972732544
2573,-0.9520554542541504,-0.008054745383560658
2574,-0.9580423831939697,-0.005721793044358492
2575,-0.9804563522338867,-0.0033726810943335295
2576,-0.9770156145095825,-0.003221603576093912
2577,-0.9752911329269409,-0.003505948930978775
2578,-0.9649900794029236,-0.006155246868729591
2579,-0.9767873883247375,-0.0038320659659802914
2580,-0.9761753678321838,-0.0035919288638979197
2581,-0.9787213206291199,-0.0029831042047590017
2582,-0.9741649031639099,-0.0022228690795600414
2583,-0.9784131646156311,-0.0032836413010954857
2584,-0.9784354567527771,-0.00219830684363842
2585,-0.9773383736610413,-0.004135875962674618
2586,-0.9760097861289978,-0.002898997627198696
2587,-0.9724599719047546,-0.0024475310929119587
2588,-0.9736137986183167,-0.003138824598863721
2589,-0.9813229441642761,-0.0034417181741446257
2590,-0.9605962038040161,-0.004050425253808498
2591,-0.9660882949829102,-0.00876514334231615
2592,-0.9834744334220886,-0.0009734203922562301
2593,-0.9793023467063904,-0.0029222997836768627
2594,-0.9723951816558838,-0.0033443020656704903
2595,-0.9762300252914429,-0.004798091948032379
2596,-0.978778600692749,-0.0031217157375067472
2597,-0.9732775688171387,-0.003919636830687523
2598,-0.9718959331512451,-0.0017057458171620965
2599,-0.9757692813873291,-0.0050155483186244965
2600,-0.9701744318008423,-0.0019323271699249744
2601,-0.9839560389518738,-0.00160588463768363
2602,-0.9694728851318359,-0.002840625587850809
2603,-0.9757664203643799,-0.0029175858944654465
2604,-0.9778549075126648,-0.0039629400707781315
2605,-0.9763748645782471,-0.0032682796008884907
2606,-0.9744732975959778,-0.0032539060339331627
2607,-0.9746562838554382,-0.0014665116323158145
2608,-0.9741296768188477,-0.001790249953046441
2609,-0.9767239093780518,-0.005755049642175436
2610,-0.9760529398918152,-0.0044267321936786175
2611,-0.9750773906707764,-0.002029720926657319
2612,-0.9639288783073425,-0.004536424297839403
2613,-0.9755589962005615,-0.0048486399464309216
2614,-0.9729040265083313,-0.0027843588031828403
2615,-0.9656160473823547,-0.004644164349883795
2616,-0.9614312052726746,-0.006235070992261171
2617,-0.9765760898590088,-0.0036261382047086954
2618,-0.9770954251289368,-0.005853711161762476
2619,-0.9740884900093079,-0.00197637383826077
2620,-0.972402036190033,-0.0028089694678783417
2621,-0.968100368976593,-0.0022779901046305895
2622,-0.9767313599586487,-0.004285652190446854
2623,-0.9676337242126465,-0.007938495837152004
2624,-0.9679988622665405,-0.004017708357423544
2625,-0.9835334420204163,-0.007135351188480854
2626,-0.9734731912612915,-0.004313865676522255
2627,-0.9787254929542542,-0.004158121533691883
2628,-0.9696256518363953,-0.0022626318968832493
2629,-0.9794977307319641,-0.0032477015629410744
2630,-0.9745280742645264,-0.00262278039008379
2631,-0.9784119129180908,-0.005585999693721533
2632,-0.9787002205848694,-0.004227256868034601
2633,-0.9771077632904053,-0.006112150847911835
2634,-0.9682477116584778,-0.0022572455927729607
2635,-0.977733850479126,-0.004339715000241995
2636,-0.9764690399169922,-0.0026162213180214167
2637,-0.9736262559890747,-0.004016316495835781
2638,-0.9776018261909485,-0.0040011634118855
2639,-0.9727962613105774,-0.002269829623401165
2640,-0.9814280867576599,-0.005506180226802826
2641,-0.9838061928749084,-0.003867170074954629
2642,-0.9708765149116516,-0.0017725720535963774
2643,-0.9696690440177917,-0.0018419842235744
2644,-0.9715003967285156,-0.004734992980957031
2645,-0.9785651564598083,-0.006419242825359106
2646,-0.9810541868209839,-0.002576800063252449
2647,-0.9761838912963867,-0.002438473515212536
2648,-0.9776942133903503,-0.003122432390227914
2649,-0.9761220216751099,-0.0034898174926638603
2650,-0.971969485282898,-0.0025782121811062098
2651,-0.9733994007110596,-0.004241271410137415
2652,-0.9781181812286377,-0.002314747544005513
2653,-0.9801657199859619,-0.003892885986715555
2654,-0.9753429293632507,-0.0016917265020310879
2655,-0.9532768130302429,-0.0051364898681640625
2656,-0.9446178674697876,-0.008745728060603142
2657,-0.925024688243866,-0.013722148723900318
2658,-0.9402313828468323,-0.005699940025806427
2659,-0.9778626561164856,-0.0004281296278350055
2660,-0.967298686504364,-0.002242948627099395
2661,-0.9829439520835876,-0.003860335797071457
2662,-0.9660259485244751,-0.00361096253618598
2663,-0.9821649789810181,-0.003170098178088665
2664,-0.9689728021621704,-0.0041132401674985886
2665,-0.9835315942764282,-0.003571231383830309
2666,-0.9725172519683838,-0.003208782058209181
2667,-0.9645125865936279,-0.006913717370480299
2668,-0.9816856980323792,-0.0007729746866971254
2669,-0.9768971800804138,-0.005052775610238314
2670,-0.969156801700592,-0.0030581944156438112
2671,-0.979535698890686,-0.0027652326971292496
2672,-0.9744527339935303,-0.0025436710566282272
2673,-0.9791339039802551,-0.001771141542121768
2674,-0.9808284044265747,-0.004055132158100605
2675,-0.9810019135475159,-0.003048855811357498
2676,-0.9687718152999878,-0.00160459172911942
2677,-0.9774540662765503,-0.0028262289706617594
2678,-0.9690902233123779,-0.0020679249428212643
2679,-0.9821546077728271,-0.0028809928335249424
2680,-0.9654645323753357,-0.002318487036973238
2681,-0.9754795432090759,-0.0037938645109534264
2682,-0.9825721979141235,-0.0033124752808362246
2683,-0.9792103171348572,-0.0032252732198685408
2684,-0.9776468276977539,-0.002512451959773898
2685,-0.9817699193954468,-0.0035940681118518114
2686,-0.9767923951148987,-0.0023727447260171175
2687,-0.9765093326568604,-0.006176842376589775
2688,-0.9751914739608765,-0.005674072075635195
2689,-0.9791919589042664,-0.001798824523575604
2690,-0.977416455745697,-0.0016208300366997719
2691,-0.9764750003814697,-0.005145354196429253
2692,-0.9784582853317261,-0.0023823038209229708
2693,-0.9788022041320801,-0.005518848542124033
2694,-0.9692680239677429,-0.002224954077973962
2695,-0.9673184156417847,-0.00596410920843482
2696,-0.9786888957023621,-0.0033057909458875656
2697,-0.9801764488220215,-0.004730713088065386
2698,-0.9712035059928894,-0.0015386473387479782
2699,-0.9835138916969299,-0.0021584010683000088
2700,-0.9807882308959961,-0.002797419670969248
2701,-0.9707857966423035,-0.004665820859372616
2702,-0.9678584933280945,-0.0033039727713912725
2703,-0.9786380529403687,-0.003865240141749382
2704,-0.9656784534454346,-0.004824014846235514
2705,-0.9715291857719421,-0.004344474524259567
2706,-0.9750874638557434,-0.004150025546550751
2707,-0.9743115305900574,-0.004108348861336708
2708,-0.977766752243042,-0.003068039659410715
2709,-0.9768171906471252,-0.002977989846840501
2710,-0.9698602557182312,-0.0018374713836237788
2711,-0.9651871919631958,-0.002411364112049341
2712,-0.9739846587181091,-0.005183062981814146
2713,-0.9801522493362427,-0.00558397127315402
2714,-0.982673704624176,-0.0016526837134733796
2715,-0.9772822260856628,-0.0047412957064807415
2716,-0.9672383666038513,-0.003724681679159403
2717,-0.9795098304748535,-0.0019826311618089676
2718,-0.972784698009491,-0.002363538835197687
2719,-0.9573000073432922,-0.0028857835568487644
2720,-0.9721491932868958,-0.005041295662522316
2721,-0.9786450862884521,-0.0016600396484136581
2722,-0.97300124168396,-0.003071981482207775
2723,-0.9770073890686035,-0.005442086141556501
2724,-0.9760308861732483,-0.002623318461701274
2725,-0.9659322500228882,-0.00730930594727397
2726,-0.9746647477149963,-0.0050169420428574085
2727,-0.9831247329711914,-0.0031099622137844563
2728,-0.978057324886322,-0.0012488041538745165
2729,-0.9742810130119324,-0.00318966549821198
2730,-0.9733298420906067,-0.00344854942522943
2731,-0.9758993983268738,-0.00535437511280179
2732,-0.9690552949905396,-0.0028270736802369356
2733,-0.9742249846458435,-0.0027926478069275618
2734,-0.974800705909729,-0.0022985979449003935
2735,-0.976119339466095,-0.0026835864409804344
2736,-0.9791881442070007,-0.004536218009889126
2737,-0.9736347198486328,-0.00393512099981308
2738,-0.9764828085899353,-0.0022052512504160404
2739,-0.9713693857192993,-0.006560575682669878
2740,-0.9760392904281616,-0.0046803830191493034
2741,-0.9742020964622498,-0.0011272785486653447
2742,-0.9657312035560608,-0.006325250491499901
2743,-0.979595959186554,-0.00600576214492321
2744,-0.9808934330940247,-0.001406301511451602
2745,-0.9677204489707947,-0.0033041327260434628
2746,-0.8909587264060974,-0.20038531720638275
2747,-0.803276002407074,-0.004728239495307207
2748,-0.8607021570205688,-0.033385008573532104
2749,-0.9030346274375916,-0.021209105849266052
2750,-0.9317805171012878,-0.0026259543374180794
2751,-0.952458918094635,-0.005985050927847624
2752,-0.9586542248725891,-0.007017598953098059
2753,-0.9397691488265991,-0.011020763777196407
2754,-0.9639760255813599,-0.0016789789078757167
2755,-0.9583497047424316,-0.00955676194280386
2756,-0.9522401690483093,-0.012247072532773018
2757,-0.9609656929969788,-0.003045434597879648
2758,-0.964052140712738,-0.0035339673049747944
