Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.17574092745780945,-0.408845454454422,0.08881166986096287,284232.10546176747,0.05786509288120136,0.13542391965031256
73,0.0011489391326904297,-0.9791682958602905
74,0.0025673508644104004,-0.9800085425376892
75,0.0008943676948547363,-0.9802260398864746
76,-0.0002726912498474121,-0.9804996848106384
77,0.0014180541038513184,-0.981778621673584
78,0.002912028692662716,-0.9823180437088013
79,-0.00027883052825927734,-0.983680009841919
80,0.0010887980461120605,-0.9844034910202026
81,0.00013893842697143555,-0.9842727780342102
82,0.0012053251266479492,-0.9856171011924744
83,0.00015032291412353516,-0.985281765460968
84,0.0008378028869628906,-0.9869188070297241
85,0.0015041828155517578,-0.9869011044502258
86,-0.0013213753700256348,-0.986841082572937
87,0.0006802082061767578,-0.9868198037147522
88,-0.0005826354026794434,-0.9875930547714233
89,0.0010296106338500977,-0.98813796043396
90,0.0003466606140136719,-0.9873907566070557
91,0.00032889842987060547,-0.9892892241477966
92,-0.0007570385932922363,-0.9893160462379456
93,0.00018638372421264648,-0.9898239374160767
94,8.863210678100586e-05,-0.99020916223526
95,-5.3763389587402344e-05,-0.9903196096420288
96,0.00015819072723388672,-0.989952027797699
97,-4.3451786041259766e-05,-0.9910654425621033
98,0.0002086162567138672,-0.990727961063385
99,-0.0005422830581665039,-0.9912435412406921
100,0.0007600784301757812,-0.9910266399383545
101,1.4781951904296875e-05,-0.9915102124214172
102,0.0005649924278259277,-0.9912601709365845
103,1.0877208296733443e-05,-0.9908879399299622
104,-0.00015872716903686523,-0.9917787909507751
105,-0.0003580451011657715,-0.9919136166572571
106,-0.00029468536376953125,-0.9925433397293091
107,-7.37905502319336e-05,-0.9919255375862122
108,0.0006451606750488281,-0.9921753406524658
109,0.00039774179458618164,-0.9921649694442749
110,3.612041473388672e-05,-0.9926952123641968
111,0.00012284517288208008,-0.9924724102020264
112,-4.696846008300781e-05,-0.9923734664916992
113,-7.152557373046875e-07,-0.9931599497795105
114,0.0001513957977294922,-0.9927108287811279
115,-0.00010734796524047852,-0.9928800463676453
116,-0.00022614002227783203,-0.9932569265365601
117,0.00048023462295532227,-0.9925638437271118
118,0.001194510841742158,-0.9933310151100159
119,0.0004780888557434082,-0.9932968616485596
120,-0.0002490878105163574,-0.993798017501831
121,0.00038629770278930664,-0.9937584400177002
122,0.0004824995994567871,-0.9934312105178833
123,-0.0005014538764953613,-0.9939736127853394
124,0.0002327561378479004,-0.9938956499099731
125,-0.00024271011352539062,-0.9936374425888062
126,0.0004620552062988281,-0.9937758445739746
127,-0.0004680752754211426,-0.9941338896751404
128,0.00016188621520996094,-0.9942710995674133
129,-7.557868957519531e-05,-0.9939494132995605
130,0.0004254579544067383,-0.9940513968467712
131,-0.00020271539688110352,-0.9941018223762512
132,-0.00021117925643920898,-0.9941458106040955
133,0.0004087686538696289,-0.9941663146018982
134,0.00022989511489868164,-0.9943436980247498
135,3.910064697265625e-05,-0.9940574169158936
136,0.00022870302200317383,-0.9945940375328064
137,0.0002142190933227539,-0.9948347210884094
138,1.4424324035644531e-05,-0.9947720170021057
139,-0.000270843505859375,-0.994319498538971
140,0.00014060735702514648,-0.9948222637176514
141,-0.0003666877746582031,-0.994728147983551
142,-0.00014472007751464844,-0.9948656558990479
143,4.0471553802490234e-05,-0.9951799511909485
144,-0.0003247261047363281,-0.9950075745582581
145,0.00040799379348754883,-0.9951637387275696
146,-5.316734313964844e-05,-0.9952148795127869
147,-0.00038367509841918945,-0.9949061870574951
148,-0.0001327991485595703,-0.9952977895736694
149,-0.0003352165222167969,-0.9954790472984314
150,0.0002740621566772461,-0.9954535961151123
151,-0.0004974007606506348,-0.9955492615699768
152,0.0003986954689025879,-0.9953166842460632
153,0.00013560056686401367,-0.995479941368103
154,-0.0002880692481994629,-0.9954870343208313
155,8.064508438110352e-05,-0.9954537749290466
156,4.380941390991211e-05,-0.9956278204917908
157,-3.141164779663086e-05,-0.9952523112297058
158,0.00016045570373535156,-0.9958316683769226
159,-2.9325485229492188e-05,-0.9957774877548218
160,0.0003191232681274414,-0.9956945180892944
161,3.898143768310547e-05,-0.99559086561203
162,-0.00035256147384643555,-0.9954621195793152
163,-0.0001042485237121582,-0.9957103729248047
164,-9.09566879272461e-05,-0.9961455464363098
165,-0.00021630525588989258,-0.9958922266960144
166,-3.2901763916015625e-05,-0.9958951473236084
167,-9.208917617797852e-05,-0.9960474967956543
168,0.0001512765884399414,-0.9960642457008362
169,0.00010055303573608398,-0.9961878061294556
170,0.00022721290588378906,-0.9962739944458008
171,0.00017136335372924805,-0.9962366223335266
172,0.00028395652770996094,-0.9963470101356506
173,0.00021207332611083984,-0.9963876008987427
174,-9.757280349731445e-05,-0.9960426688194275
175,1.1861324310302734e-05,-0.9962972402572632
176,0.00017702579498291016,-0.996232807636261
177,8.058547973632812e-05,-0.9962790012359619
178,0.00021654367446899414,-0.9964951872825623
179,9.608268737792969e-05,-0.9963370561599731
180,-0.0002607107162475586,-0.9965196251869202
181,4.023313522338867e-05,-0.9964089393615723
182,-7.551908493041992e-05,-0.996467113494873
183,2.6404857635498047e-05,-0.9966772198677063
184,-0.00020998716354370117,-0.9967573881149292
185,-6.681680679321289e-05,-0.9965906739234924
186,0.0001933574676513672,-0.9967073798179626
187,-8.535385131835938e-05,-0.9966655373573303
188,8.064508438110352e-05,-0.9968372583389282
189,-0.00013691186904907227,-0.9967486262321472
190,2.950429916381836e-05,-0.996728777885437
191,-0.00014740228652954102,-0.9964935183525085
192,0.00012487173080444336,-0.9968454241752625
193,0.0001519322395324707,-0.9966972470283508
194,-0.00012093782424926758,-0.9968363046646118
195,5.960464477539062e-07,-0.9967964291572571
196,0.00015866756439208984,-0.9969550371170044
197,-0.00011551380157470703,-0.9969925284385681
198,0.0001296401023864746,-0.9968991875648499
199,-2.4557113647460938e-05,-0.9966105818748474
200,0.00029146671295166016,-0.9968425035476685
201,0.0001742243766784668,-0.9970811009407043
202,0.0001608729362487793,-0.9970216155052185
203,2.5987625122070312e-05,-0.9969470500946045
204,-4.285573959350586e-05,-0.997133731842041
205,1.2040138244628906e-05,-0.9970312714576721
206,3.844499588012695e-05,-0.9970538020133972
207,-4.8279762268066406e-05,-0.9972217679023743
208,0.00011157989501953125,-0.9970434308052063
209,9.238719940185547e-06,-0.9972772002220154
210,-4.506111145019531e-05,-0.997224748134613
211,-1.9609928131103516e-05,-0.9972276091575623
212,-0.0002015233039855957,-0.9972237348556519
213,-7.30752944946289e-05,-0.9973030090332031
214,1.895427703857422e-05,-0.9970085024833679
215,0.0003631711006164551,-0.9972894191741943
216,-0.0002658963203430176,-0.9974021315574646
217,4.410743713378906e-06,-0.9972361326217651
218,5.561113357543945e-05,-0.9974449872970581
219,-9.97781753540039e-05,-0.9974068403244019
220,0.00014472007751464844,-0.9975395202636719
221,4.988908767700195e-05,-0.9974823594093323
222,9.47713851928711e-06,-0.9972644448280334
223,4.941225051879883e-05,-0.9974948167800903
224,-1.1980533599853516e-05,-0.9974725246429443
225,-7.784366607666016e-05,-0.9974638819694519
226,0.00019162893295288086,-0.9974327683448792
227,-5.179643630981445e-05,-0.9976006746292114
228,5.608797073364258e-05,-0.9975112080574036
229,-6.973743438720703e-05,-0.997467577457428
230,9.942054748535156e-05,-0.9975354671478271
231,2.3365020751953125e-05,-0.9976837635040283
232,-5.125999450683594e-06,-0.9976100325584412
233,6.99162483215332e-05,-0.9977035522460938
234,5.2034854888916016e-05,-0.9977161288261414
235,-1.817941665649414e-05,-0.9976978898048401
236,0.00029414892196655273,-0.9976109266281128
237,-4.357099533081055e-05,-0.9977231025695801
238,7.426738739013672e-05,-0.9976001381874084
239,-6.467103958129883e-05,-0.9977315068244934
240,0.0002390742301940918,-0.9977092146873474
241,-0.00014722347259521484,-0.9976412057876587
242,-0.00010073184967041016,-0.997603714466095
243,7.939338684082031e-05,-0.9977933764457703
244,-0.00016194581985473633,-0.9978708624839783
245,0.00011390447616577148,-0.9978811740875244
246,0.0001004338264465332,-0.9978964924812317
247,-0.0001971721649169922,-0.9979190826416016
248,-4.112720489501953e-06,-0.9979293942451477
249,0.00021338462829589844,-0.9979749917984009
250,-7.003545761108398e-05,-0.9979346990585327
251,2.8014183044433594e-06,-0.9979485273361206
252,0.000186920166015625,-0.997916042804718
253,-3.892183303833008e-05,-0.9979367256164551
254,0.00015586614608764648,-0.9979755878448486
255,0.0001487135887145996,-0.9978734850883484
256,0.0001214146614074707,-0.9979814887046814
257,3.981590270996094e-05,-0.9979432225227356
258,0.0001741647720336914,-0.9980171918869019
259,0.00016498565673828125,-0.9980577230453491
260,2.2172927856445312e-05,-0.9980744123458862
261,0.00013810396194458008,-0.9981545805931091
262,9.614229202270508e-05,-0.9979631900787354
263,3.546476364135742e-05,-0.9980194568634033
264,3.165006637573242e-05,-0.9981104731559753
265,4.649162292480469e-05,-0.9981250762939453
266,0.0001456141471862793,-0.998185932636261
267,1.6570091247558594e-05,-0.9981687068939209
268,3.886222839355469e-05,-0.998121976852417
269,9.715557098388672e-05,-0.9981902241706848
270,-4.70280647277832e-05,-0.9981141686439514
271,0.00013768672943115234,-0.9982821345329285
272,-1.9073486328125e-06,-0.9981128573417664
273,0.00011456012725830078,-0.9981764554977417
274,1.8775463104248047e-05,-0.998150646686554
275,0.00012290477752685547,-0.9982019066810608
276,3.039836883544922e-06,-0.9982486963272095
277,-3.0279159545898438e-05,-0.99805748462677
278,5.8710575103759766e-05,-0.9981274008750916
279,7.265806198120117e-05,-0.9982728958129883
280,0.00014835596084594727,-0.998261034488678
281,7.551908493041992e-05,-0.9982242584228516
282,3.0219554901123047e-05,-0.9982531070709229
283,0.0001328587532043457,-0.9982775449752808
284,3.403425216674805e-05,-0.9982969164848328
285,0.00011271238327026367,-0.9982118606567383
286,-5.131959915161133e-05,-0.9983356595039368
287,6.99162483215332e-05,-0.9983064532279968
288,9.799003601074219e-05,-0.99834805727005
289,3.8623809814453125e-05,-0.9982348680496216
290,1.245737075805664e-05,-0.9984002113342285
291,0.00017511844635009766,-0.9983264207839966
292,1.9729137420654297e-05,-0.9983885288238525
293,7.200241088867188e-05,-0.9983417391777039
294,9.119510650634766e-06,-0.9983956813812256
295,0.00011795759201049805,-0.9983943104743958
296,3.904104232788086e-05,-0.9984086751937866
297,0.00031638145446777344,-0.9984538555145264
298,0.00011879205703735352,-0.9984316825866699
299,0.0001258254051208496,-0.9983766674995422
300,3.0100345611572266e-05,-0.9984434843063354
301,0.00010520219802856445,-0.9984042644500732
302,4.583597183227539e-05,-0.9984914064407349
303,9.298324584960938e-05,-0.9984378814697266
304,1.4901161193847656e-06,-0.9985438585281372
305,0.0001093149185180664,-0.9985185265541077
306,6.186962127685547e-05,-0.9984848499298096
307,-3.796815872192383e-05,-0.998479962348938
308,5.40614128112793e-05,-0.9985710382461548
309,5.8770179748535156e-05,-0.9985494613647461
310,3.606081008911133e-05,-0.9985005259513855
311,0.00014495849609375,-0.9985135197639465
312,-7.152557373046875e-06,-0.998519778251648
313,0.00011855363845825195,-0.9985581040382385
314,0.00013405084609985352,-0.9985361695289612
315,3.814697265625e-06,-0.9984731674194336
316,-1.5676021575927734e-05,-0.998540997505188
317,8.028745651245117e-05,-0.9986290335655212
318,2.5212764739990234e-05,-0.9985383749008179
319,-1.7881393432617188e-05,-0.9986251592636108
320,3.159046173095703e-05,-0.998673677444458
321,1.0073184967041016e-05,-0.9986216425895691
322,9.167194366455078e-05,-0.9985836148262024
323,-4.762411117553711e-05,-0.9986777901649475
324,-0.00011599063873291016,-0.9986153244972229
325,1.6570091247558594e-05,-0.9985950589179993
326,3.7550926208496094e-05,-0.9986674785614014
327,1.0371208190917969e-05,-0.9986984729766846
328,2.1755695343017578e-05,-0.9986746907234192
329,6.473064422607422e-05,-0.9986940026283264
330,0.00014537572860717773,-0.9986897110939026
331,-5.4895877838134766e-05,-0.9987301230430603
332,4.64320182800293e-05,-0.9985317587852478
333,5.507469177246094e-05,-0.9986832737922668
334,-2.9861927032470703e-05,-0.998687207698822
335,5.894899368286133e-05,-0.9986702799797058
336,1.33514404296875e-05,-0.9987062215805054
337,7.027387619018555e-05,-0.99871826171875
338,-2.1278858184814453e-05,-0.9987547993659973
339,0.00010782480239868164,-0.9987374544143677
340,0.00018078088760375977,-0.9986920952796936
341,1.9669532775878906e-05,-0.9987672567367554
342,0.0001208186149597168,-0.9987900257110596
343,4.6133995056152344e-05,-0.9987990260124207
344,6.747245788574219e-05,-0.9987918138504028
345,5.6743621826171875e-05,-0.9986957907676697
346,0.00013566017150878906,-0.9987895488739014
347,5.0067901611328125e-05,-0.9987786412239075
348,2.6941299438476562e-05,-0.9988148808479309
349,4.45246696472168e-05,-0.9988328218460083
350,-3.3795833587646484e-05,-0.9987726211547852
351,4.32133674621582e-05,-0.998802900314331
352,2.3066997528076172e-05,-0.9988296627998352
353,-4.392862319946289e-05,-0.9988631010055542
354,5.412101745605469e-05,-0.9988322854042053
355,0.00011157989501953125,-0.9988466501235962
356,-1.3589859008789062e-05,-0.9988429546356201
357,2.1636486053466797e-05,-0.9988548159599304
358,0.00011426210403442383,-0.9987791180610657
359,5.0902366638183594e-05,-0.9988596439361572
360,2.3424625396728516e-05,-0.9988940358161926
361,0.00010061264038085938,-0.9988719820976257
362,6.264448165893555e-05,-0.9988613724708557
363,9.423494338989258e-05,-0.9988921880722046
364,5.3763389587402344e-05,-0.9988898038864136
365,9.769201278686523e-05,-0.9988783597946167
366,7.355213165283203e-05,-0.9988661408424377
367,-1.627206802368164e-05,-0.9988723397254944
368,2.008676528930664e-05,-0.9989306926727295
369,5.525350570678711e-05,-0.9988534450531006
370,-9.059906005859375e-06,-0.9988894462585449
371,-3.88026237487793e-05,-0.9989184737205505
372,2.8848648071289062e-05,-0.9989681839942932
373,5.334615707397461e-05,-0.998935341835022
374,4.1425228118896484e-05,-0.9989266991615295
375,-8.83340835571289e-05,-0.9989089369773865
376,-1.990795135498047e-05,-0.9989598393440247
377,0.00017583370208740234,-0.9989708065986633
378,1.4960765838623047e-05,-0.9989727139472961
379,0.00015181303024291992,-0.9989200234413147
380,8.732080459594727e-05,-0.9989354014396667
381,-1.0848045349121094e-05,-0.9989665150642395
382,3.1888484954833984e-05,-0.9990003705024719
383,4.8220157623291016e-05,-0.9990120530128479
384,4.887580871582031e-05,-0.9989165663719177
385,-5.960464477539063e-08,-0.9989420175552368
386,0.00011116266250610352,-0.9989773631095886
387,9.799003601074219e-05,-0.9989960193634033
388,5.143880844116211e-05,-0.9989657402038574
389,1.233816146850586e-05,-0.9990075826644897
390,0.00011467933654785156,-0.9990155696868896
391,3.5762786865234375e-06,-0.9989843368530273
392,5.1021575927734375e-05,-0.9990561604499817
393,4.649162292480469e-06,-0.9989941120147705
394,5.996227264404297e-05,-0.9990479946136475
395,5.131959915161133e-05,-0.999015748500824
396,8.797645568847656e-05,-0.9990401268005371
397,3.886222839355469e-05,-0.9990173578262329
398,4.369020462036133e-05,-0.9990487098693848
399,-2.282857894897461e-05,-0.9990023374557495
400,5.9604644775390625e-06,-0.9990044236183167
401,2.110004425048828e-05,-0.9990302324295044
402,4.756450653076172e-05,-0.9990068674087524
403,1.138448715209961e-05,-0.999058723449707
404,-3.331899642944336e-05,-0.9990858435630798
405,-1.7940998077392578e-05,-0.999045729637146
406,8.243322372436523e-05,-0.99908047914505
407,5.936622619628906e-05,-0.999061107635498
408,7.224082946777344e-05,-0.9990362524986267
409,5.829334259033203e-05,-0.9990559816360474
410,4.315376281738281e-05,-0.9990610480308533
411,8.171796798706055e-05,-0.9991238117218018
412,3.0934810638427734e-05,-0.9990985989570618
413,1.4722347259521484e-05,-0.9991010427474976
414,4.6133995056152344e-05,-0.9991368651390076
415,7.092952728271484e-06,-0.9991282820701599
416,4.863739013671875e-05,-0.9991402626037598
417,-2.9861927032470703e-05,-0.9991426467895508
418,2.586841583251953e-05,-0.9990931153297424
419,6.413459777832031e-05,-0.999142587184906
420,4.106760025024414e-05,-0.9991517663002014
421,1.9073486328125e-06,-0.999148964881897
422,1.4781951904296875e-05,-0.9991130828857422
423,9.572505950927734e-05,-0.99912428855896
424,5.501508712768555e-05,-0.9991748332977295
425,9.566545486450195e-05,-0.999052882194519
426,-1.7404556274414062e-05,-0.9991631507873535
427,1.728534698486328e-05,-0.9991594552993774
428,-2.4318695068359375e-05,-0.9991461038589478
429,3.4868717193603516e-05,-0.9991492629051208
430,2.562999725341797e-06,-0.9991949796676636
431,-1.049041748046875e-05,-0.999167799949646
432,5.1975250244140625e-05,-0.9991500377655029
433,2.6702880859375e-05,-0.9991917610168457
434,2.5570392608642578e-05,-0.9991798996925354
435,6.204843521118164e-05,-0.9991626739501953
436,3.993511199951172e-06,-0.9992004036903381
437,1.7404556274414062e-05,-0.9992055892944336
438,3.2901763916015625e-05,-0.9992091059684753
439,6.99758529663086e-05,-0.9991941452026367
440,6.651878356933594e-05,-0.9992088079452515
441,2.753734588623047e-05,-0.9992038011550903
442,4.9233436584472656e-05,-0.9992210268974304
443,3.1113624572753906e-05,-0.9992249011993408
444,-7.68899917602539e-06,-0.9991974830627441
445,2.574920654296875e-05,-0.999190628528595
446,1.2099742889404297e-05,-0.9992017149925232
447,3.552436828613281e-05,-0.9992241263389587
448,-2.6226043701171875e-06,-0.999199628829956
449,7.987022399902344e-06,-0.9992466568946838
450,1.055002212524414e-05,-0.9992270469665527
451,3.635883331298828e-05,-0.999238908290863
452,4.225969314575195e-05,-0.9992347955703735
453,2.390146255493164e-05,-0.9992561936378479
454,-1.1920928955078125e-06,-0.9992405772209167
455,1.0669231414794922e-05,-0.9992501735687256
456,8.821487426757812e-06,-0.9992677569389343
457,2.6226043701171875e-05,-0.9992546439170837
458,9.417533874511719e-06,-0.9992160201072693
459,-9.5367431640625e-07,-0.9992591738700867
460,-1.9073486328125e-06,-0.9992568492889404
461,7.355213165283203e-05,-0.999236524105072
462,4.0590763092041016e-05,-0.9992080926895142
463,-1.5735626220703125e-05,-0.9992611408233643
464,-5.304813385009766e-06,-0.9992288947105408
465,-2.2172927856445312e-05,-0.9992809295654297
466,3.653764724731445e-05,-0.9992836117744446
467,1.1622905731201172e-05,-0.9992671608924866
468,4.8220157623291016e-05,-0.9992568492889404
469,1.6987323760986328e-05,-0.9992948174476624
470,1.722574234008789e-05,-0.9992746710777283
471,7.134675979614258e-05,-0.9993013143539429
472,3.6716461181640625e-05,-0.9992704391479492
473,1.2874603271484375e-05,-0.9992818832397461
474,3.30805778503418e-05,-0.9993038177490234
475,1.7642974853515625e-05,-0.9992595911026001
476,-2.8133392333984375e-05,-0.9992982745170593
477,4.5239925384521484e-05,-0.9993327856063843
478,3.62396240234375e-05,-0.9992923140525818
479,-2.6047229766845703e-05,-0.999279797077179
480,2.3484230041503906e-05,-0.999301016330719
481,4.363059997558594e-05,-0.9992879629135132
482,-3.5762786865234375e-06,-0.9992860555648804
483,2.950429916381836e-05,-0.999325692653656
484,6.973743438720703e-06,-0.9992952942848206
485,3.319978713989258e-05,-0.9993216395378113
486,-1.1920928955078125e-07,-0.9993206858634949
487,1.722574234008789e-05,-0.9993254542350769
488,2.1159648895263672e-05,-0.9993062615394592
489,7.855892181396484e-05,-0.9993331432342529
490,6.020069122314453e-05,-0.9993112683296204
491,4.887580871582031e-06,-0.9993247389793396
492,2.3543834686279297e-05,-0.9993255734443665
493,1.4185905456542969e-05,-0.9993104934692383
494,4.8100948333740234e-05,-0.9993329048156738
495,-1.6450881958007812e-05,-0.9993608593940735
496,1.0132789611816406e-05,-0.9993693828582764
497,1.0609626770019531e-05,-0.9993307590484619
498,1.1920928955078125e-05,-0.9993560910224915
499,5.6743621826171875e-05,-0.9993675351142883
500,4.07099723815918e-05,-0.9993675947189331
501,5.662441253662109e-06,-0.9992891550064087
502,3.212690353393555e-05,-0.9993622899055481
503,6.377696990966797e-05,-0.9993786811828613
504,2.5987625122070312e-05,-0.999399721622467
505,2.6702880859375e-05,-0.9993941187858582
506,-1.8477439880371094e-06,-0.999373733997345
507,1.990795135498047e-05,-0.9993370175361633
508,4.595518112182617e-05,-0.9993633031845093
509,4.1484832763671875e-05,-0.9993546009063721
510,-3.063678741455078e-05,-0.9993773102760315
511,3.2901763916015625e-05,-0.9994118809700012
512,1.2874603271484375e-05,-0.9994021058082581
513,6.854534149169922e-05,-0.999378502368927
514,1.806020736694336e-05,-0.9993994235992432
515,3.11732292175293e-05,-0.9993994235992432
516,-9.238719940185547e-06,-0.9993875026702881
517,-2.372264862060547e-05,-0.9994101524353027
518,5.3763389587402344e-05,-0.9994034767150879
519,-2.753734588623047e-05,-0.9994165301322937
520,4.6253204345703125e-05,-0.9994046688079834
521,-7.152557373046875e-06,-0.9994350075721741
522,-2.682209014892578e-06,-0.9993908405303955
523,3.1888484954833984e-05,-0.9993755221366882
524,-1.2218952178955078e-05,-0.9994425177574158
525,-1.1205673217773438e-05,-0.9994240403175354
526,-1.1801719665527344e-05,-0.999413251876831
527,3.0994415283203125e-05,-0.999431848526001
528,-1.0728836059570312e-05,-0.99942547082901
529,3.0517578125e-05,-0.9993987083435059
530,-1.4901161193847656e-06,-0.9994263648986816
531,2.753734588623047e-05,-0.999395489692688
532,3.9577484130859375e-05,-0.999464750289917
533,4.476308822631836e-05,-0.999409556388855
534,2.9981136322021484e-05,-0.9994302988052368
535,-3.6954879760742188e-06,-0.9994421005249023
536,4.1604042053222656e-05,-0.9994488954544067
537,4.6372413635253906e-05,-0.9994457364082336
538,-9.5367431640625e-06,-0.9994298219680786
539,2.562999725341797e-05,-0.9994469881057739
540,2.276897430419922e-05,-0.9994359612464905
541,2.086162567138672e-05,-0.9994550347328186
542,9.417533874511719e-06,-0.9994617700576782
543,1.5735626220703125e-05,-0.9994433522224426
544,5.543231964111328e-06,-0.9994630217552185
545,1.1444091796875e-05,-0.9994549751281738
546,3.7610530853271484e-05,-0.9994478821754456
547,-1.7285346984863281e-06,-0.999469518661499
548,5.1021575927734375e-05,-0.9994535446166992
549,2.473592758178711e-05,-0.9994944334030151
550,2.4080276489257812e-05,-0.9994686245918274
551,1.5497207641601562e-05,-0.9994723796844482
552,0.00010651350021362305,-0.9994648694992065
553,4.2557716369628906e-05,-0.9994772672653198
554,-1.6689300537109375e-06,-0.9994747638702393
555,-1.3709068298339844e-06,-0.9994675517082214
556,5.2869319915771484e-05,-0.999453067779541
557,1.239776611328125e-05,-0.999476969242096
558,7.450580596923828e-06,-0.9994789958000183
559,4.3272972106933594e-05,-0.9994766116142273
560,0.00014978647232055664,-0.999457836151123
561,-2.9802322387695312e-06,-0.9994781613349915
562,2.7477741241455078e-05,-0.9994930028915405
563,9.238719940185547e-06,-0.9994874596595764
564,3.606081008911133e-05,-0.9994856119155884
565,2.5331974029541016e-05,-0.999470055103302
566,9.298324584960938e-06,-0.9994655847549438
567,1.3470649719238281e-05,-0.9994888305664062
568,2.187490463256836e-05,-0.9994843006134033
569,3.4809112548828125e-05,-0.9994874000549316
570,3.713369369506836e-05,-0.9994869232177734
571,4.309415817260742e-05,-0.9994825720787048
572,1.341104507446289e-05,-0.9995142221450806
573,2.1457672119140625e-05,-0.9995142221450806
574,4.291534423828125e-05,-0.999485194683075
575,2.2709369659423828e-05,-0.9995043873786926
576,1.4901161193847656e-05,-0.9995121955871582
577,1.6510486602783203e-05,-0.9994843006134033
578,4.649162292480469e-06,-0.9994840025901794
579,2.6464462280273438e-05,-0.9995077252388
580,2.4259090423583984e-05,-0.9995133876800537
581,4.2438507080078125e-05,-0.9995242357254028
582,5.310773849487305e-05,-0.9995094537734985
583,-3.927946090698242e-05,-0.9995298981666565
584,6.157159805297852e-05,-0.9995071887969971
585,1.6987323760986328e-05,-0.9995009303092957
586,5.817413330078125e-05,-0.9995254874229431
587,-4.589557647705078e-06,-0.9995056986808777
588,6.4373016357421875e-06,-0.9995306134223938
589,-9.834766387939453e-06,-0.9995137453079224
590,6.556510925292969e-07,-0.9994996190071106
591,1.1920928955078125e-05,-0.9995243549346924
592,2.6881694793701172e-05,-0.9995244741439819
593,1.5437602996826172e-05,-0.9995239973068237
594,8.404254913330078e-06,-0.9995512962341309
595,-1.4841556549072266e-05,-0.9995377063751221
596,5.7220458984375e-06,-0.9995182752609253
597,8.165836334228516e-06,-0.9995290040969849
598,-1.5497207641601562e-05,-0.9995464086532593
599,1.3887882232666016e-05,-0.999534010887146
600,1.537799835205078e-05,-0.9995413422584534
