Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1505,-0.828599750995636,-0.3771657645702362
1506,-0.5863602161407471,-0.013450752943754196
1507,-0.8355205059051514,-0.36522847414016724
1508,-0.5703921914100647,-0.07890290021896362
1509,-0.5513759255409241,-0.3084624409675598
1510,-0.897668182849884,-0.23109841346740723
1511,-0.8066288828849792,-0.043958283960819244
1512,-0.8812010288238525,-0.07428471744060516
1513,-0.7611008286476135,-0.04613739997148514
1514,-0.8753966689109802,-0.12985143065452576
1515,-0.8478465676307678,-0.025056248530745506
1516,-0.7234207987785339,-0.012996557168662548
1517,-0.7063095569610596,-0.007917268201708794
1518,-0.7731307744979858,-0.07819727063179016
1519,-0.8258050680160522,-0.03934071958065033
1520,-0.7998088002204895,-0.017956219613552094
1521,-0.6288471221923828,-0.023744476959109306
1522,-0.8531078100204468,-0.1888762265443802
1523,-0.665632963180542,-0.005159116815775633
1524,-0.8565870523452759,-0.11669173836708069
1525,-0.8322964310646057,-0.03786398470401764
1526,-0.8023710250854492,-0.02853761613368988
1527,-0.8256059885025024,-0.018951989710330963
1528,-0.8389428853988647,-0.01280004158616066
1529,-0.7515439987182617,-0.15160565078258514
1530,-0.8009843826293945,-0.0478486642241478
1531,-0.7992845177650452,-0.26829779148101807
1532,-0.7772325873374939,-0.030796248465776443
1533,-0.8264039754867554,-0.03591550886631012
1534,-0.9076586365699768,-0.07388749718666077
1535,-0.7622068524360657,-0.09848471730947495
1536,-0.809649646282196,-0.01360131986439228
1537,-0.6947058439254761,-0.005919033661484718
1538,-0.8293851613998413,-0.17615005373954773
1539,-0.8847739696502686,-0.14019757509231567
1540,-0.8172072768211365,-0.22761082649230957
1541,-0.705510139465332,-0.03534841537475586
1542,-0.8029154539108276,-0.1979447454214096
1543,-0.8230671882629395,-0.016965705901384354
1544,-0.6763654351234436,-0.08433854579925537
1545,-0.8881866335868835,-0.1172063946723938
1546,-0.7951393127441406,-0.03867155686020851
1547,-0.756942868232727,-0.08782289177179337
1548,-0.7757316827774048,-0.02682584710419178
1549,-0.8829070925712585,-0.16077369451522827
1550,-0.9059336185455322,-0.0976695641875267
1551,-0.8062841892242432,-0.10104366391897202
1552,-0.7809993028640747,-0.03893750160932541
1553,-0.7547901272773743,-0.18220144510269165
1554,-0.8464627265930176,-0.10878785699605942
1555,-0.9229039549827576,-0.2055046558380127
1556,-0.8969730734825134,-0.05868285149335861
1557,-0.8233335018157959,-0.0840609222650528
1558,-0.8659665584564209,-0.12183646857738495
1559,-0.6447727680206299,-0.016637038439512253
1560,-0.8253148794174194,-0.06854358315467834
1561,-0.8389307260513306,-0.12401020526885986
1562,-0.9218600988388062,-0.12724563479423523
1563,-0.8563835024833679,-0.16922087967395782
1564,-0.7732682824134827,-0.019404787570238113
1565,-0.9034134149551392,-0.04955523461103439
1566,-0.6465206146240234,-0.04990002512931824
1567,-0.7208831906318665,-0.18510949611663818
1568,-0.7309511303901672,-0.047289758920669556
1569,-0.7807655334472656,-0.07709363847970963
1570,-0.6089401841163635,-0.0733087807893753
1571,-0.8001338243484497,-0.33776217699050903
1572,-0.7022285461425781,-0.199001744389534
1573,-0.7873049378395081,-0.20222586393356323
1574,-0.7565555572509766,-0.10574804991483688
1575,-0.8422873616218567,-0.0363808274269104
1576,-0.8043091893196106,-0.10716080665588379
1577,-0.7441805601119995,-0.04947755113244057
1578,-0.7382358312606812,-0.03647817671298981
1579,-0.7518676519393921,-0.026431679725646973
1580,-0.858905553817749,-0.06785566359758377
1581,-0.7036240696907043,-0.06433793902397156
1582,-0.8798655867576599,-0.026156079024076462
1583,-0.8228350281715393,-0.12301559001207352
1584,-0.7546347975730896,-0.027402641251683235
1585,-0.7658462524414062,-0.10758204758167267
1586,-0.8627225756645203,-0.2185136377811432
1587,-0.8063541054725647,-0.056478504091501236
1588,-0.687359094619751,-0.04909803718328476
1589,-0.9083318114280701,-0.1540496051311493
1590,-0.8568443059921265,-0.08548302203416824
1591,-0.7219683527946472,-0.014684246852993965
1592,-0.9520139694213867,-0.19961565732955933
1593,-0.9104153513908386,-0.21606390178203583
1594,-0.8994837403297424,-0.052078977227211
1595,-0.8062270879745483,-0.03407830372452736
1596,-0.7216842770576477,-0.06661704182624817
1597,-0.7729136943817139,-0.06064867228269577
1598,-0.6874558329582214,-0.1781984567642212
1599,-0.8252074122428894,-0.10533636063337326
1600,-0.8003392219543457,-0.03131113946437836
1601,-0.7474013566970825,-0.0743100643157959
1602,-0.7441921830177307,-0.03827871009707451
1603,-0.6669297814369202,-0.16170820593833923
1604,-0.7559797763824463,-0.3623141944408417
1605,-0.8821250200271606,-0.08115143328905106
1606,-0.9396805167198181,-0.04454701021313667
1607,-0.839053750038147,-0.19911184906959534
1608,-0.8778587579727173,-0.03342791646718979
1609,-0.7996749877929688,-0.14938883483409882
1610,-0.8501904606819153,-0.053435664623975754
1611,-0.899871826171875,-0.01595473662018776
1612,-0.7821750640869141,-0.037359803915023804
1613,-0.756791353225708,-0.05682210996747017
1614,-0.9035249352455139,-0.27478528022766113
1615,-0.7837045192718506,-0.06765507906675339
1616,-0.8438044786453247,-0.06235174834728241
1617,-0.8831904530525208,-0.030297303572297096
1618,-0.7708694338798523,-0.0442914217710495
1619,-0.8216420412063599,-0.19237127900123596
1620,-0.8984693288803101,-0.13517488539218903
1621,-0.7456626296043396,-0.0863264799118042
1622,-0.8196473121643066,-0.05020749568939209
1623,-0.8615528345108032,-0.08560818433761597
1624,-0.8468754291534424,-0.326576292514801
1625,-0.7694733142852783,-0.14147630333900452
1626,-0.8270152807235718,-0.04237294942140579
1627,-0.8251891732215881,-0.10492720454931259
1628,-0.9054204821586609,-0.026105128228664398
1629,-0.7820896506309509,-0.1803312599658966
1630,-0.7214241027832031,-0.003518039360642433
1631,-0.7096519470214844,-0.2576645016670227
1632,-0.8433555960655212,-0.021706612780690193
1633,-0.640778660774231,-0.005824637599289417
1634,-0.8925154805183411,-0.07721688598394394
1635,-0.7252184748649597,-0.28144770860671997
1636,-0.7968736886978149,-0.2466755211353302
1637,-0.6859304904937744,-0.039051175117492676
1638,-0.8240835666656494,-0.2422979325056076
1639,-0.7638287544250488,-0.056726351380348206
1640,-0.7325608730316162,-0.12550047039985657
1641,-0.8533405661582947,-0.264406681060791
1642,-0.7518462538719177,-0.027805082499980927
1643,-0.8376160264015198,-0.4486532509326935
1644,-0.8284154534339905,-0.08560061454772949
1645,-0.8193062543869019,-0.026082955300807953
1646,-0.6508177518844604,-0.1737905889749527
1647,-0.9176784753799438,-0.14623934030532837
1648,-0.7754155397415161,-0.041064560413360596
1649,-0.7984591722488403,-0.11546559631824493
1650,-0.7611203193664551,-0.05795350670814514
1651,-0.7916970252990723,-0.09668276458978653
1652,-0.6513721942901611,-0.07576247304677963
1653,-0.886917769908905,-0.38895556330680847
1654,-0.8047478199005127,-0.05361275374889374
1655,-0.8646361231803894,-0.11089140176773071
1656,-0.9107942581176758,-0.02450801245868206
1657,-0.7422862648963928,-0.16195665299892426
1658,-0.8344889879226685,-0.0580095499753952
1659,-0.7402054667472839,-0.15553879737854004
1660,-0.8886801600456238,-0.03155718743801117
1661,-0.9306957721710205,-0.025778992101550102
1662,-0.685335099697113,-0.004768366925418377
1663,-0.912293016910553,-0.30718517303466797
1664,-0.879772961139679,-0.03583459183573723
1665,-0.7786392569541931,-0.1338910162448883
1666,-0.7403599619865417,-0.12517692148685455
1667,-0.8725190162658691,-0.0992826521396637
1668,-0.8331756591796875,-0.19535231590270996
1669,-0.8035596609115601,-0.010264208540320396
1670,-0.7968160510063171,-0.045258935540914536
1671,-0.836387038230896,-0.03267503157258034
1672,-0.8374258875846863,-0.09248273074626923
1673,-0.7591075301170349,-0.31628483533859253
1674,-0.661734402179718,-0.09665299952030182
1675,-0.8600949048995972,-0.2419114112854004
1676,-0.8106653690338135,-0.03197363018989563
1677,-0.5784523487091064,-0.11635640263557434
1678,-0.8717294335365295,-0.03159809857606888
1679,-0.7971409559249878,-0.028277980163693428
1680,-0.778281033039093,-0.099967360496521
1681,-0.8129088282585144,-0.09707967936992645
1682,-0.6373376250267029,-0.05506311357021332
1683,-0.7102149724960327,-0.16202211380004883
1684,-0.9176502823829651,-0.2135927677154541
1685,-0.9085724949836731,-0.08889278024435043
1686,-0.7746636271476746,-0.03634335845708847
1687,-0.7601430416107178,-0.025214921683073044
1688,-0.7367151975631714,-0.1687476634979248
1689,-0.7283525466918945,-0.03431505337357521
1690,-0.8663350939750671,-0.09891462326049805
1691,-0.8474396467208862,-0.016461508348584175
1692,-0.7349928617477417,-0.028795696794986725
1693,-0.7578673362731934,-0.04762304946780205
1694,-0.8928329944610596,-0.24832220375537872
1695,-0.7455520033836365,-0.19182029366493225
1696,-0.8681634068489075,-0.11716951429843903
1697,-0.8954333066940308,-0.05889930576086044
1698,-0.8838533163070679,-0.06916303932666779
1699,-0.8545194864273071,-0.17328087985515594
1700,-0.7372046113014221,-0.0488911047577858
1701,-0.7417622804641724,-0.21875008940696716
1702,-0.6815937757492065,-0.04734288901090622
1703,-0.8371298313140869,-0.05121524631977081
1704,-0.7615503668785095,-0.013863799162209034
1705,-0.8326069116592407,-0.016184641048312187
1706,-0.8992692232131958,-0.22966936230659485
1707,-0.6866626739501953,-0.05943095311522484
1708,-0.7220690250396729,-0.02120240032672882
1709,-0.8190248012542725,-0.036945708096027374
1710,-0.8580371141433716,-0.2413635551929474
1711,-0.7065299153327942,-0.0054990677163004875
1712,-0.8395513892173767,-0.1270214170217514
1713,-0.8629506826400757,-0.17368650436401367
1714,-0.7656896710395813,-0.01625525951385498
1715,-0.8227721452713013,-0.17765747010707855
1716,-0.6583602428436279,-0.0420326367020607
1717,-0.5522223114967346,-0.11465539783239365
1718,-0.8153885006904602,-0.17457689344882965
1719,-0.8291845321655273,-0.009325364604592323
1720,-0.8020225763320923,-0.05005832761526108
1721,-0.7607590556144714,-0.10573533177375793
1722,-0.7024626135826111,-0.04747037589550018
1723,-0.7427076697349548,-0.02004309743642807
1724,-0.6297622919082642,-0.33029013872146606
1725,-0.8105980753898621,-0.2933948040008545
1726,-0.8858380913734436,-0.08792833983898163
1727,-0.7112865447998047,-0.04310645908117294
1728,-0.7838666439056396,-0.07752227038145065
1729,-0.8562281727790833,-0.06228039041161537
1730,-0.723227322101593,-0.09714384377002716
1731,-0.6521082520484924,-0.08674061298370361
1732,-0.8259283304214478,-0.07622720301151276
1733,-0.8150497078895569,-0.12479215115308762
1734,-0.8161308765411377,-0.07494379580020905
1735,-0.7339943647384644,-0.011090179905295372
1736,-0.7727875709533691,-0.11247754842042923
1737,-0.7634283900260925,-0.08000801503658295
1738,-0.8445038795471191,-0.1302488148212433
1739,-0.9150108695030212,-0.041116863489151
1740,-0.8058269023895264,-0.06660603731870651
1741,-0.8611704707145691,-0.2600530982017517
1742,-0.7755458950996399,-0.0847034603357315
1743,-0.8924642205238342,-0.04857615381479263
1744,-0.8005867004394531,-0.036151498556137085
1745,-0.7802793979644775,-0.0321357287466526
1746,-0.8074221611022949,-0.016812846064567566
1747,-0.4893222153186798,-0.03452042490243912
1748,-0.7620350122451782,-0.09211070090532303
1749,-0.7957497835159302,-0.027949122712016106
1750,-0.7005535960197449,-0.06858248263597488
1751,-0.7863606214523315,-0.03352341800928116
1752,-0.7264251112937927,-0.1582663208246231
1753,-0.8846244812011719,-0.2824752628803253
1754,-0.8318368196487427,-0.029580023139715195
1755,-0.8874481320381165,-0.018751272931694984
1756,-0.6232348680496216,-0.39960774779319763
1757,-0.6584479212760925,-0.015499066561460495
1758,-0.7401500344276428,-0.1501307487487793
1759,-0.8370104432106018,-0.010688917711377144
1760,-0.7549276351928711,-0.3119688034057617
1761,-0.7152384519577026,-0.31522366404533386
1762,-0.7521258592605591,-0.0715302899479866
1763,-0.9014790654182434,-0.01227826438844204
1764,-0.8892924785614014,-0.06958901882171631
1765,-0.9089745283126831,-0.10958997160196304
1766,-0.7942162156105042,-0.144677996635437
1767,-0.846632182598114,-0.34628021717071533
1768,-0.9072514772415161,-0.16457310318946838
1769,-0.7521084547042847,-0.1414988487958908
1770,-0.7905831933021545,-0.12495724856853485
1771,-0.8490655422210693,-0.12356141209602356
1772,-0.772676408290863,-0.002808624180033803
1773,-0.8563922047615051,-0.06317366659641266
1774,-0.8430368304252625,-0.009859832935035229
1775,-0.9364118576049805,-0.035423509776592255
1776,-0.5730340480804443,-0.03421850875020027
1777,-0.7710427045822144,-0.1981711983680725
1778,-0.9033405780792236,-0.15609338879585266
1779,-0.9163281917572021,-0.0956227108836174
1780,-0.8629096150398254,-0.21812179684638977
1781,-0.8800517320632935,-0.03737813979387283
1782,-0.8397144079208374,-0.056093160063028336
1783,-0.875769317150116,-0.01648484542965889
1784,-0.8856139183044434,-0.030489163473248482
1785,-0.797752320766449,-0.12295667827129364
1786,-0.8498685359954834,-0.012421974912285805
1787,-0.7393924593925476,-0.09117192775011063
1788,-0.8576081395149231,-0.05304766446352005
1789,-0.847412645816803,-0.054061293601989746
1790,-0.7902679443359375,-0.07619389146566391
1791,-0.8709734082221985,-0.5170513987541199
1792,-0.807267963886261,-0.009235043078660965
1793,-0.6848698854446411,-0.026907633990049362
1794,-0.6863033175468445,-0.4421228766441345
1795,-0.7361843585968018,-0.08255597949028015
1796,-0.902827262878418,-0.02017509937286377
1797,-0.8515158295631409,-0.1682255119085312
1798,-0.7604240775108337,-0.0038178199902176857
1799,-0.808533787727356,-0.13782420754432678
1800,-0.8667425513267517,-0.04032785817980766
1801,-0.9106782078742981,-0.1661570817232132
1802,-0.8346961140632629,-0.003578075673431158
1803,-0.8907521367073059,-0.0580984503030777
1804,-0.8607928156852722,-0.024450354278087616
1805,-0.8935378193855286,-0.37548714876174927
1806,-0.9449670910835266,-0.14154866337776184
1807,-0.7274833917617798,-0.031371280550956726
1808,-0.7685436010360718,-0.024616867303848267
1809,-0.8685091733932495,-0.08084101974964142
1810,-0.33787596225738525,-0.02627367153763771
1811,-0.6524903774261475,-0.048534803092479706
1812,-0.7730575799942017,-0.05323699116706848
1813,-0.8734483122825623,-0.0446251779794693
1814,-0.8453902006149292,-0.2589610815048218
1815,-0.9148308038711548,-0.004145506769418716
1816,-0.6872146725654602,-0.18446126580238342
1817,-0.8858622908592224,-0.010312970727682114
1818,-0.8689655065536499,-0.2891206741333008
1819,-0.7296375036239624,-0.027368586510419846
1820,-0.76358962059021,-0.16806845366954803
1821,-0.8860059976577759,-0.14679566025733948
1822,-0.8264473080635071,-0.04435146972537041
1823,-0.7652285099029541,-0.01367946993559599
1824,-0.8633055090904236,-0.08193476498126984
1825,-0.8924419283866882,-0.020850636065006256
1826,-0.7633193731307983,-0.02150723710656166
1827,-0.8731372356414795,-0.09574894607067108
1828,-0.8072836995124817,-0.039626166224479675
1829,-0.8901810050010681,-0.04086749255657196
1830,-0.7357184290885925,-0.19318100810050964
1831,-0.8413647413253784,-0.09783940762281418
1832,-0.8423247337341309,-0.026040151715278625
1833,-0.6569627523422241,-0.0955948606133461
1834,-0.9162101745605469,-0.05950275808572769
1835,-0.7491939067840576,-0.007132219150662422
1836,-0.7837481498718262,-0.05132781341671944
1837,-0.8170771598815918,-0.07771410048007965
1838,-0.9314824342727661,-0.1848863810300827
1839,-0.6974800229072571,-0.07817670702934265
1840,-0.9058836102485657,-0.08203038573265076
1841,-0.8147830367088318,-0.05889485031366348
1842,-0.8094568252563477,-0.01728619635105133
1843,-0.7349505424499512,-0.12971246242523193
1844,-0.8352012634277344,-0.019933592528104782
1845,-0.8507583737373352,-0.16793885827064514
1846,-0.8724172711372375,-0.005329681094735861
1847,-0.9056205153465271,-0.0133376345038414
1848,-0.8501690626144409,-0.03966408222913742
1849,-0.883213460445404,-0.09191177785396576
1850,-0.8692225217819214,-0.02765333279967308
1851,-0.8870114684104919,-0.05522400885820389
1852,-0.7723763585090637,-0.02751867100596428
1853,-0.8890126347541809,-0.031832411885261536
1854,-0.7851303219795227,-0.24382925033569336
1855,-0.7646008133888245,-0.010271541774272919
1856,-0.725964367389679,-0.023460164666175842
1857,-0.9027599096298218,-0.1264253556728363
1858,-0.7947226762771606,-0.013622318394482136
1859,-0.7975163459777832,-0.022499237209558487
1860,-0.8708197474479675,-0.01350372564047575
1861,-0.8234961628913879,-0.10411497950553894
1862,-0.8890727758407593,-0.05069972574710846
1863,-0.8462282419204712,-0.015841128304600716
1864,-0.7521781921386719,-0.12944328784942627
1865,-0.8601029515266418,-0.11172723025083542
1866,-0.7479134202003479,-0.0366436168551445
1867,-0.922885537147522,-0.1400589644908905
1868,-0.880603551864624,-0.15451233088970184
1869,-0.769132673740387,-0.0563344806432724
1870,-0.8218628168106079,-0.06887071579694748
1871,-0.7930130958557129,-0.07083607465028763
1872,-0.7864422798156738,-0.410869300365448
1873,-0.8095155358314514,-0.026949383318424225
1874,-0.7315178513526917,-0.09362906962633133
1875,-0.8587570786476135,-0.20146360993385315
1876,-0.8905927538871765,-0.010437950491905212
1877,-0.6617594361305237,-0.2944375276565552
1878,-0.9282256364822388,-0.09952931106090546
1879,-0.7457733750343323,-0.08359791338443756
1880,-0.8742088079452515,-0.004622162785381079
1881,-0.8529282212257385,-0.1365324854850769
1882,-0.9538100957870483,-0.05609907582402229
1883,-0.8880112767219543,-0.061254486441612244
1884,-0.776755154132843,-0.3196815848350525
1885,-0.8718448877334595,-0.034533269703388214
1886,-0.8361137509346008,-0.3091053366661072
1887,-0.8668689727783203,-0.04762335494160652
1888,-0.8284194469451904,-0.3419443368911743
1889,-0.8081797361373901,-0.014552609995007515
1890,-0.8081505298614502,-0.06727498769760132
1891,-0.6679381132125854,-0.028416752815246582
1892,-0.9283413290977478,-0.1371544599533081
1893,-0.8956928253173828,-0.0573735386133194
1894,-0.8724790811538696,-0.03474188223481178
1895,-0.7529522776603699,-0.10746388137340546
1896,-0.7969504594802856,-0.12044918537139893
1897,-0.9142641425132751,-0.05026064068078995
1898,-0.7229803204536438,-0.039359599351882935
1899,-0.8509204983711243,-0.04418609291315079
1900,-0.8840552568435669,-0.07379060238599777
1901,-0.8775681257247925,-0.13077734410762787
1902,-0.8841765522956848,-0.06819572299718857
1903,-0.8550857305526733,-0.0546441413462162
1904,-0.914046585559845,-0.16321732103824615
1905,-0.47914838790893555,-0.010244356468319893
1906,-0.8072143197059631,-0.1254599243402481
1907,-0.7748244404792786,-0.06814941018819809
1908,-0.9140219688415527,-0.2769387364387512
1909,-0.8474262356758118,-0.15058888494968414
1910,-0.8074930310249329,-0.05347890406847
1911,-0.955383837223053,-0.07107393443584442
1912,-0.7075943350791931,-0.0899769738316536
1913,-0.8793944716453552,-0.09481506794691086
1914,-0.8795667886734009,-0.020750876516103745
1915,-0.9171645045280457,-0.10431253910064697
1916,-0.836233377456665,-0.07373197376728058
1917,-0.8841769695281982,-0.1631191223859787
1918,-0.8613010048866272,-0.036364879459142685
1919,-0.8382408618927002,-0.051190346479415894
1920,-0.8280352354049683,-0.17390355467796326
1921,-0.8977463841438293,-0.10556665807962418
1922,-0.8178247809410095,-0.05822104960680008
1923,-0.7789044976234436,-0.10543130338191986
1924,-0.8856736421585083,-0.257953405380249
1925,-0.8292058110237122,-0.08232718706130981
1926,-0.6695464849472046,-0.007032427936792374
1927,-0.9206920266151428,-0.462921679019928
1928,-0.8190049529075623,-0.16989371180534363
1929,-0.9129536151885986,-0.06086142361164093
1930,-0.8296128511428833,-0.09516306221485138
1931,-0.857141375541687,-0.05916159600019455
1932,-0.8179571628570557,-0.01923798769712448
1933,-0.9233393669128418,-0.153849795460701
1934,-0.7873537540435791,-0.12248055636882782
1935,-0.9104093313217163,-0.09055501222610474
1936,-0.9448453783988953,-0.010490622371435165
1937,-0.8727767467498779,-0.005623036529868841
1938,-0.8698756694793701,-0.05847383290529251
1939,-0.892296314239502,-0.0571422278881073
1940,-0.7177719473838806,-0.0779728889465332
1941,-0.8517715930938721,-0.12095137685537338
1942,-0.7835853695869446,-0.12772183120250702
1943,-0.8721623420715332,-0.23911026120185852
1944,-0.8113765120506287,-0.10535281896591187
1945,-0.7717334032058716,-0.2039308249950409
1946,-0.9625310897827148,-0.11530782282352448
1947,-0.840260922908783,-0.019146548584103584
1948,-0.7060868740081787,-0.04070189595222473
1949,-0.8114745616912842,-0.07639479637145996
1950,-0.8320832848548889,-0.17401069402694702
1951,-0.6972926259040833,-0.02805446833372116
1952,-0.8170169591903687,-0.029746562242507935
1953,-0.7716299295425415,-0.12971104681491852
1954,-0.9082775115966797,-0.016373563557863235
1955,-0.719062864780426,-0.05675526708364487
1956,-0.8241803050041199,-0.21420900523662567
1957,-0.9128850698471069,-0.10972754657268524
1958,-0.7372071743011475,-0.02573566883802414
1959,-0.887187123298645,-0.029334213584661484
1960,-0.8089543581008911,-0.020807690918445587
1961,-0.7551339864730835,-0.05591385066509247
1962,-0.7556831240653992,-0.1971101313829422
1963,-0.7723265886306763,-0.09136779606342316
1964,-0.45744407176971436,-0.004833643324673176
1965,-0.8008732795715332,-0.28492236137390137
1966,-0.8208386301994324,-0.02079831436276436
1967,-0.8652403354644775,-0.047891054302453995
1968,-0.8637547492980957,-0.03683803975582123
1969,-0.9391961097717285,-0.04240476340055466
1970,-0.6352835893630981,-0.016715319827198982
1971,-0.7702454328536987,-0.3218809962272644
1972,-0.7899543642997742,-0.2397523820400238
1973,-0.8796666860580444,-0.05346697196364403
1974,-0.8754262328147888,-0.09526931494474411
1975,-0.7461171746253967,-0.0719895213842392
1976,-0.8671079874038696,-0.22127202153205872
1977,-0.8410279750823975,-0.06957128643989563
1978,-0.7917344570159912,-0.054218702018260956
1979,-0.7110602855682373,-0.07461923360824585
1980,-0.8908231854438782,-0.08455005288124084
1981,-0.9195689558982849,-0.0194813534617424
1982,-0.6593490242958069,-0.09905467182397842
1983,-0.9456164836883545,-0.1583167016506195
1984,-0.8717629313468933,-0.021565333008766174
1985,-0.9121904373168945,-0.02198292687535286
1986,-0.8782787322998047,-0.07535704970359802
1987,-0.9357575178146362,-0.40169090032577515
1988,-0.9216450452804565,-0.018555866554379463
1989,-0.5996460914611816,-0.043641719967126846
1990,-0.7126346826553345,-0.06194400042295456
1991,-0.8514221906661987,-0.11695384234189987
1992,-0.8669414520263672,-0.04330174997448921
1993,-0.9257243275642395,-0.038309015333652496
1994,-0.9142228364944458,-0.034947849810123444
1995,-0.8564680814743042,-0.08880484104156494
1996,-0.6730489134788513,-0.018228746950626373
1997,-0.8728013634681702,-0.03569593280553818
1998,-0.8828067183494568,-0.09115807712078094
1999,-0.7907983064651489,-0.025295786559581757
2000,-0.9227570295333862,-0.08515313267707825
2001,-0.8043752908706665,-0.12308575212955475,0.18978561150271128,47011.17348267,0.05416335274041228,0.1688852827558384
2002,-0.6583241820335388,-0.02096111699938774
2003,-0.8193129301071167,-0.09869514405727386
2004,-0.8425392508506775,-0.05856585502624512
2005,-0.7265967726707458,-0.009492534212768078
2006,-0.8570567965507507,-0.05397613346576691
2007,-0.8289085030555725,-0.045184746384620667
2008,-0.7969474792480469,-0.10775875300168991
2009,-0.8858119249343872,-0.033043503761291504
2010,-0.8500962257385254,-0.03392853960394859
2011,-0.7195152640342712,-0.31834977865219116
2012,-0.875720739364624,-0.12018118053674698
2013,-0.875664234161377,-0.03329245373606682
2014,-0.927834689617157,-0.07001882791519165
2015,-0.8426594138145447,-0.06630135327577591
2016,-0.8923078179359436,-0.1508268117904663
2017,-0.8347995281219482,-0.01575678214430809
2018,-0.8415372967720032,-0.042223572731018066
2019,-0.8942893743515015,-0.026935365051031113
2020,-0.8694348335266113,-0.0441155731678009
2021,-0.895676851272583,-0.08548857271671295
2022,-0.7796926498413086,-0.044781096279621124
2023,-0.8812392950057983,-0.05908729135990143
2024,-0.7063001394271851,-0.04023032635450363
2025,-0.8914670944213867,-0.16643892228603363
2026,-0.7551724910736084,-0.03802353888750076
2027,-0.8387006521224976,-0.07834868133068085
2028,-0.9149001240730286,-0.02378709428012371
2029,-0.6891844868659973,-0.10926565527915955
2030,-0.8038841485977173,-0.08011997491121292
2031,-0.7776628136634827,-0.04298736900091171
2032,-0.9274769425392151,-0.14209479093551636
2033,-0.8049604296684265,-0.06045494228601456
2034,-0.7212033867835999,-0.15655642747879028
2035,-0.7969549894332886,-0.1623128205537796
2036,-0.8534030914306641,-0.019574062898755074
2037,-0.7336208820343018,-0.08549167960882187
2038,-0.8993541598320007,-0.038279563188552856
2039,-0.9064689874649048,-0.0038878684863448143
2040,-0.8328913450241089,-0.07464563846588135
2041,-0.8167967796325684,-0.052020538598299026
2042,-0.8578935861587524,-0.0147224310785532
2043,-0.6504278182983398,-0.058542534708976746
2044,-0.8946535587310791,-0.18638888001441956
2045,-0.9118295311927795,-0.14562608301639557
2046,-0.7658140063285828,-0.030052684247493744
2047,-0.7463568449020386,-0.23249268531799316
2048,-0.8670608401298523,-0.0344574898481369
2049,-0.5963609218597412,-0.04113287478685379
2050,-0.873388946056366,-0.05824755132198334
2051,-0.8586381077766418,-0.1569652259349823
2052,-0.9568915963172913,-0.04339894652366638
2053,-0.8440453410148621,-0.004746603313833475
2054,-0.7854217290878296,-0.049150243401527405
2055,-0.849190354347229,-0.13788174092769623
2056,-0.761814534664154,-0.11914294958114624
2057,-0.9092513918876648,-0.021059250459074974
2058,-0.8159151077270508,-0.05671996623277664
2059,-0.8766921758651733,-0.03648417443037033
2060,-0.7594672441482544,-0.04290498420596123
2061,-0.8502100706100464,-0.30098292231559753
2062,-0.8103516697883606,-0.036414943635463715
2063,-0.9031047821044922,-0.1076689139008522
2064,-0.9116243124008179,-0.018783774226903915
2065,-0.8448920249938965,-0.008095309138298035
2066,-0.908666729927063,-0.16313421726226807
2067,-0.8264210820198059,-0.09901253134012222
2068,-0.8928216099739075,-0.1795366108417511
2069,-0.8812300562858582,-0.034781113266944885
2070,-0.8603741526603699,-0.10448811948299408
2071,-0.8457520604133606,-0.1261882185935974
2072,-0.803265392780304,-0.2194436490535736
2073,-0.8747953176498413,-0.08850374072790146
2074,-0.8253121972084045,-0.046882521361112595
2075,-0.8424370884895325,-0.027660876512527466
2076,-0.8296926021575928,-0.04500890523195267
2077,-0.1618981957435608,-0.04869227111339569
2078,-0.5951328873634338,-0.5875378847122192
2079,-0.7879306077957153,-0.5131666660308838
2080,-0.6330550312995911,-0.06164459139108658
2081,-0.8923295140266418,-0.11483946442604065
2082,-0.8189840912818909,-0.14885851740837097
2083,-0.8861747980117798,-0.015866318717598915
2084,-0.8133031725883484,-0.08937095105648041
2085,-0.8773590922355652,-0.09724202007055283
2086,-0.8882935047149658,-0.2200099527835846
2087,-0.8557912707328796,-0.08581061661243439
2088,-0.8906168341636658,-0.34568220376968384
2089,-0.9137714505195618,-0.0752844586968422
2090,-0.8421400189399719,-0.017326250672340393
2091,-0.6294398307800293,-0.07979051768779755
2092,-0.9373065829277039,-0.1890539526939392
2093,-0.8802300095558167,-0.04899657145142555
2094,-0.8758584856987,-0.3985794484615326
2095,-0.8975020051002502,-0.1676630675792694
2096,-0.8572649359703064,-0.02405020035803318
2097,-0.8439457416534424,-0.1661730706691742
2098,-0.8843683004379272,-0.05122803896665573
2099,-0.9538275599479675,-0.16334015130996704
2100,-0.66558438539505,-0.09426622092723846
2101,-0.6943016648292542,-0.016675610095262527
2102,-0.9177564382553101,-0.1148890033364296
2103,-0.8399797081947327,-0.05824974179267883
2104,-0.9181430339813232,-0.008821974508464336
2105,-0.6504508256912231,-0.0065962327644228935
2106,-0.8770720362663269,-0.29476845264434814
2107,-0.7488547563552856,-0.040869396179914474
2108,-0.893665611743927,-0.06303834915161133
2109,-0.9137634038925171,-0.03661655634641647
2110,-0.7814702987670898,-0.19174602627754211
2111,-0.8914865851402283,-0.09327831864356995
