Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-8.052587509155273e-05,-0.5055288076400757,0.2878191803235493,21154.88116042636,0.08350078854491487,0.0
2264,-0.958387017250061,-0.0460011325776577
2265,-0.851620078086853,-0.018372386693954468
2266,-0.7272070050239563,-0.20332147181034088
2267,-0.8645805716514587,-0.01615414023399353
2268,-0.721813440322876,-0.18307170271873474
2269,-0.8740137815475464,-0.06285382807254791
2270,-0.8928521871566772,-0.1200971007347107
2271,-0.8672972917556763,-0.07710698246955872
2272,-0.9655637741088867,-0.0020193641539663076
2273,-0.9242116212844849,-0.006038966588675976
2274,-0.8426832556724548,-0.020350925624370575
2275,-0.8795250654220581,-0.016405576840043068
2276,-0.8444499969482422,-0.04075178503990173
2277,-0.9230056405067444,-0.03654669225215912
2278,-0.7624855637550354,-0.04779418557882309
2279,-0.7005143165588379,-0.06227824464440346
2280,-0.9117472171783447,-0.025942452251911163
2281,-0.7577875852584839,-0.021545644849538803
2282,-0.9337207078933716,-0.025910990312695503
2283,-0.8122507929801941,-0.022716548293828964
2284,-0.8921128511428833,-0.12343128770589828
2285,-0.8372518420219421,-0.047028180211782455
2286,-0.9245374202728271,-0.03344081714749336
2287,-0.8494528532028198,-0.015410182997584343
2288,-0.6693365573883057,-0.21326670050621033
2289,-0.7238361835479736,-0.16642335057258606
2290,-0.9305852055549622,-0.08736620843410492
2291,-0.711814284324646,-0.0906149223446846
2292,-0.8792287707328796,-0.07097895443439484
2293,-0.9049041867256165,-0.0706619918346405
2294,-0.9536904096603394,-0.026768632233142853
2295,-0.9248328804969788,-0.09330396354198456
2296,-0.8151707053184509,-0.042256101965904236
2297,-0.8282175660133362,-0.09598806500434875
2298,-0.779503345489502,-0.059857480227947235
2299,-0.9237124919891357,-0.10915300250053406
2300,-0.9024133682250977,-0.0061891209334135056
2301,-0.7779568433761597,-0.06707654148340225
2302,-0.8580175638198853,-0.0560750737786293
2303,-0.890640377998352,-0.1432107836008072
2304,-0.6846058368682861,-0.04778119921684265
2305,-0.8083176016807556,-0.12051332741975784
2306,-0.5414135456085205,-0.06967751681804657
2307,-0.7617777585983276,-0.06826035678386688
2308,-0.805978000164032,-0.07515615224838257
2309,-0.8273091316223145,-0.02944961190223694
2310,-0.9093249440193176,-0.031931061297655106
2311,-0.8752993941307068,-0.04501111060380936
2312,-0.7984782457351685,-0.03060334548354149
2313,-0.5901778936386108,-0.07175345718860626
2314,-0.4199003577232361,-0.023987822234630585
2315,-0.5685471296310425,-0.027759777382016182
2316,-0.49079519510269165,-0.07615450024604797
2317,-0.674223780632019,-0.03193731978535652
2318,-0.6287108063697815,-0.04442176595330238
2319,-0.6362118721008301,-0.17293837666511536
2320,-0.7706422805786133,-0.04527899622917175
2321,-0.673742949962616,-0.05248904228210449
2322,-0.8032426834106445,-0.08412769436836243
2323,-0.8911154270172119,-0.3013656437397003
2324,-0.9196407794952393,-0.07524726539850235
2325,-0.7775076627731323,-0.08244793117046356
2326,-0.9370707273483276,-0.0911419540643692
2327,-0.6577918529510498,-0.020679805427789688
2328,-0.8517552018165588,-0.007750216871500015
2329,-0.8154801726341248,-0.03536040335893631
2330,-0.741151750087738,-0.32532864809036255
2331,-0.8382517695426941,-0.07186752557754517
2332,-0.8977327346801758,-0.03979011997580528
2333,-0.743457555770874,-0.015517009422183037
2334,-0.5772088766098022,-0.11687646806240082
2335,-0.7864360213279724,-0.18343231081962585
2336,-0.903745174407959,-0.17850270867347717
2337,-0.8138473629951477,-0.17695769667625427
2338,-0.9048609137535095,-0.06401702761650085
2339,-0.8975233435630798,-0.14383696019649506
2340,-0.8260979652404785,-0.0024732230231165886
2341,-0.8844058513641357,-0.09820140153169632
2342,-0.87015300989151,-0.10344934463500977
2343,-0.9204661846160889,-0.048644788563251495
2344,-0.7979176044464111,-0.022164829075336456
2345,-0.9300590753555298,-0.014582071453332901
2346,-0.8253540396690369,-0.04187486320734024
2347,-0.747137725353241,-0.0034750369377434254
2348,-0.8288428783416748,-0.12491849809885025
2349,-0.7269284129142761,-0.03382450342178345
2350,-0.8270034193992615,-0.15580272674560547
2351,-0.8460988998413086,-0.21567511558532715
2352,-0.9063609838485718,-0.10408521443605423
2353,-0.9171285629272461,-0.00302651384845376
2354,-0.9203149676322937,-0.04475902393460274
2355,-0.791807234287262,-0.42044776678085327
2356,-0.9498271346092224,-0.014664540998637676
2357,-0.920019805431366,-0.21419081091880798
2358,-0.9025129675865173,-0.1269001066684723
2359,-0.8721768856048584,-0.1387314796447754
2360,-0.8713576197624207,-0.1553502082824707
2361,-0.8360658884048462,-0.04046406224370003
2362,-0.8927011489868164,-0.09375352412462234
2363,-0.9143211841583252,-0.011865470558404922
2364,-0.8650675415992737,-0.05453406274318695
2365,-0.8751466274261475,-0.06959310173988342
2366,-0.8386791944503784,-0.08802345395088196
2367,-0.8479557037353516,-0.02666322886943817
2368,-0.68617182970047,-0.16650113463401794
2369,-0.8743126392364502,-0.06928882002830505
2370,-0.8629648089408875,-0.06940940022468567
2371,-0.7659343481063843,-0.029743971303105354
2372,-0.7970489263534546,-0.13165870308876038
2373,-0.869972288608551,-0.03267229348421097
2374,-0.8351314067840576,-0.004977811127901077
2375,-0.6348505020141602,-0.16417191922664642
2376,-0.7670546174049377,-0.038570646196603775
2377,-0.7398744225502014,-0.022972658276557922
2378,-0.8345833420753479,-0.07155910134315491
2379,-0.5653897523880005,-0.009907876141369343
2380,-0.8493391275405884,-0.09064747393131256
2381,-0.561180830001831,-0.16806384921073914
2382,-0.8872241973876953,-0.08448223769664764
2383,-0.8624270558357239,-0.11307812482118607
2384,-0.9221300482749939,-0.12299752235412598
2385,-0.86121666431427,-0.03402865678071976
2386,-0.9466014504432678,-0.010790550149977207
2387,-0.9209648370742798,-0.03145918250083923
2388,-0.8854387998580933,-0.07216306030750275
2389,-0.9249776601791382,-0.014506494626402855
2390,-0.8483169078826904,-0.049263231456279755
2391,-0.9878058433532715,-0.13262927532196045
2392,-0.9234504103660583,-0.1022280901670456
2393,-0.8874526619911194,-0.004246842116117477
2394,-0.9260991811752319,-0.04741987586021423
2395,-0.8658727407455444,-0.0012201231438666582
2396,-0.877962052822113,-0.04373447224497795
2397,-0.9522871971130371,-0.027567747980356216
2398,-0.7294589281082153,-0.005322688724845648
2399,-0.8702376484870911,-0.08936145156621933
2400,-0.8685288429260254,-0.032994747161865234
2401,-0.6432090401649475,-0.007987253367900848
2402,-0.9519075155258179,-0.022622257471084595
2403,-0.6176550388336182,-0.1799965798854828
2404,-0.8236860036849976,-0.016589153558015823
2405,-0.9143772125244141,-0.03112848289310932
2406,-0.893157422542572,-0.09452075511217117
2407,-0.7916731834411621,-0.2590201497077942
2408,-0.9390015602111816,-0.016697682440280914
2409,-0.7665302157402039,-0.0649704858660698
2410,-0.9196041822433472,-0.1448640376329422
2411,-0.7097601294517517,-0.13585390150547028
2412,-0.814156174659729,-0.11349990963935852
2413,-0.8058452606201172,-0.21595126390457153
2414,0.3228123188018799,-0.015138051472604275
2415,-0.6415179967880249,-0.1587134301662445
2416,-0.7798900604248047,-0.07815593481063843
2417,-0.8969971537590027,-0.0927475094795227
2418,-0.9093093872070312,-0.1680121123790741
2419,-0.9360944032669067,-0.10705748945474625
2420,-0.9240303635597229,-0.146610826253891
2421,-0.9070307612419128,-0.014787597581744194
2422,-0.9210053086280823,-0.005981609225273132
2423,-0.8471614718437195,-0.023445632308721542
2424,-0.9721035361289978,-0.10774794220924377
2425,-0.8755182027816772,-0.017156049609184265
2426,-0.7466074228286743,-0.16650618612766266
2427,-0.6200975179672241,-0.03551001474261284
2428,-0.9101489782333374,-0.04348370432853699
2429,-0.9173330068588257,-0.025420095771551132
2430,-0.969635009765625,-0.0371093824505806
2431,-0.7387575507164001,-0.06985893100500107
2432,-0.6273692846298218,-0.03905671089887619
2433,-0.8785778880119324,-0.02557462826371193
2434,-0.8485941886901855,-0.09774301946163177
2435,-0.7872644662857056,-0.04259743541479111
2436,-0.7526791095733643,-0.007369711063802242
2437,-0.8777337074279785,-0.07475546002388
2438,-0.8604564666748047,-0.020233802497386932
2439,-0.8242249488830566,-0.0028294308576732874
2440,-0.8480458855628967,-0.025890104472637177
2441,-0.8808799386024475,-0.0037611923180520535
2442,-0.8035950660705566,-0.06645067036151886
2443,-0.7447423338890076,-0.13682959973812103
2444,-0.8846192359924316,-0.3236686587333679
2445,-0.9434149265289307,-0.081954225897789
2446,-0.8674788475036621,-0.07079625129699707
2447,-0.933793842792511,-0.04178540036082268
2448,-0.912489116191864,-0.028010571375489235
2449,-0.8250755667686462,-0.0077175842598080635
2450,-0.7954609394073486,-0.015962347388267517
2451,-0.8209768533706665,-0.07549384236335754
2452,-0.8739731311798096,-0.013335905969142914
2453,-0.9443879723548889,-0.10909901559352875
2454,-0.7855408787727356,-0.006217938847839832
2455,-0.915643572807312,-0.020909644663333893
2456,-0.7748782634735107,-0.07603564858436584
2457,-0.8233281373977661,-0.20669032633304596
2458,-0.7830289602279663,-0.07740110158920288
2459,-0.8968817591667175,-0.0184075515717268
2460,-0.9450566172599792,-0.052909500896930695
2461,-0.6810885667800903,-0.20930567383766174
2462,-0.8686373233795166,-0.024514196440577507
2463,-0.8551616668701172,-0.026223160326480865
2464,-0.9227343201637268,-0.07675708830356598
2465,-0.8887850046157837,-0.04489663243293762
2466,-0.8836978077888489,-0.02582097426056862
2467,-0.7556548118591309,-0.05394340306520462
2468,-0.9266824722290039,-0.01619936339557171
2469,-0.8630223870277405,-0.15842774510383606
2470,-0.8844962120056152,-0.005959884263575077
2471,-0.9100959897041321,-0.0395536944270134
2472,-0.937449038028717,-0.00507743377238512
2473,-0.9236269593238831,-0.014007769525051117
2474,-0.8474521636962891,-0.0668829157948494
2475,-0.9027281403541565,-0.038677532225847244
2476,-0.7162546515464783,-0.02483704313635826
2477,-0.8358206152915955,-0.0892561674118042
2478,-0.8298739790916443,-0.026206674054265022
2479,-0.8278988003730774,-0.19176554679870605
2480,-0.8731962442398071,-0.016262615099549294
2481,-0.8361818790435791,-0.08902166783809662
2482,-0.8707433342933655,-0.11043773591518402
2483,-0.9314097762107849,-0.04033290594816208
2484,-0.9732314348220825,-0.008546900004148483
2485,-0.7838196754455566,-0.11597282439470291
2486,-0.9048709273338318,-0.0042410376481711864
2487,-0.8805686831474304,-0.048516646027565
2488,-0.8790974617004395,-0.10977983474731445
2489,-0.7775691747665405,-0.016604043543338776
2490,-0.7925742864608765,-0.07299944758415222
2491,-0.9144064784049988,-0.04237227141857147
2492,-0.8119173049926758,-0.005186890251934528
2493,-0.9139357805252075,-0.13438932597637177
2494,-0.9504690170288086,-0.008724869228899479
2495,-0.9129178524017334,-0.16974593698978424
2496,-0.6358883380889893,-0.013761893846094608
2497,-0.926660418510437,-0.15827779471874237
2498,-0.8517206311225891,-0.0495993010699749
2499,-0.9209327697753906,-0.022602379322052002
2500,-0.8784249424934387,-0.046824973076581955
2501,-0.9623942375183105,-0.025857901200652122
2502,-0.9265150427818298,-0.0021848282776772976
2503,-0.8563842177391052,-0.008257411420345306
2504,-0.8107882738113403,-0.05383598804473877
2505,-0.8689317107200623,-0.04305217042565346
2506,-0.8899776339530945,-0.15019531548023224
2507,-0.9282113313674927,-0.074567049741745
2508,-0.8386988639831543,-0.15135404467582703
2509,-0.885357141494751,-0.04077264294028282
2510,-0.9447271823883057,-0.011685974895954132
2511,-0.852668285369873,-0.05669526755809784
2512,-0.9128628969192505,-0.006640351843088865
2513,-0.7837626338005066,-0.039776433259248734
2514,-0.8199726939201355,-0.0568634495139122
2515,-0.9251540303230286,-0.03533510863780975
2516,-0.9121624827384949,-0.04758283495903015
2517,-0.8188104629516602,-0.06793560087680817
2518,-0.8457485437393188,-0.04374910891056061
2519,-0.8929526209831238,-0.042747437953948975
2520,-0.9348545074462891,-0.004655512049794197
2521,-0.9072416424751282,-0.04165592044591904
2522,-0.7627952694892883,-0.01028653047978878
2523,-0.9617587327957153,-0.019939225167036057
2524,-0.8686752915382385,-0.0022477442398667336
2525,-0.90736985206604,-0.005911956541240215
2526,-0.7968172430992126,-0.060113295912742615
2527,-0.871810257434845,-0.08782428503036499
2528,-0.957304835319519,-0.011496034450829029
2529,-0.8396639227867126,-0.07131943106651306
2530,-0.9229697585105896,-0.09173204749822617
2531,-0.8257036805152893,-0.01948729157447815
2532,-0.9659697413444519,-0.012284902855753899
2533,-0.8919909596443176,-0.06320000439882278
2534,-0.9524714946746826,-0.06941884756088257
2535,-0.9142356514930725,-0.002045893110334873
2536,-0.9427111744880676,-0.0010358078870922327
2537,-0.8386596441268921,-0.05173604562878609
2538,-0.8855260610580444,-0.044079992920160294
2539,-0.8378820419311523,-0.04502604901790619
2540,0.8100766539573669,-0.07605041563510895
2541,-0.7644923329353333,-0.03312099725008011
2542,-0.8488883972167969,-0.07566992938518524
2543,-0.918541669845581,-0.15413504838943481
2544,-0.9338072538375854,-0.01626778021454811
2545,-0.8828842639923096,-0.013306490145623684
2546,-0.8601288795471191,-0.04611121118068695
2547,-0.8430408239364624,-0.318413108587265
2548,-0.8095234036445618,-0.15878942608833313
2549,-0.7032942771911621,-0.014337768778204918
2550,-0.8949512243270874,-0.03532544523477554
2551,-0.8889737725257874,-0.1470811814069748
2552,-0.9221932291984558,-0.02666334994137287
2553,-0.9530739188194275,-0.045962393283843994
2554,-0.9089323878288269,-0.00774657167494297
2555,-0.9643663763999939,-0.02751508727669716
2556,-0.8808007836341858,-0.06423062086105347
2557,-0.9074781537055969,-0.0007398786256089807
2558,-0.9294794797897339,-0.023035630583763123
2559,-0.9404066801071167,-0.04699287563562393
2560,-0.8440590500831604,-0.0038795610889792442
2561,-0.8593304753303528,-0.020851200446486473
2562,-0.816756546497345,-0.15896834433078766
2563,-0.8718134760856628,-0.003506691427901387
2564,-0.9088068604469299,-0.007859824225306511
2565,-0.870809018611908,-0.03459161892533302
2566,-0.7513038516044617,-0.012990384362637997
2567,-0.9036500453948975,-0.08284972608089447
2568,-0.9483004212379456,-0.14355847239494324
2569,-0.9400265216827393,-0.018921146169304848
2570,-0.8830969929695129,-0.09501594305038452
2571,-0.4777444899082184,-0.09600353240966797
2572,-0.9413801431655884,-0.003405739087611437
2573,-0.9824300408363342,-0.06283435225486755
2574,-0.8653634190559387,-0.005558300763368607
2575,-0.8391895294189453,-0.010204886086285114
2576,-0.8727094531059265,-0.06511063873767853
2577,-0.8608081936836243,-0.14926639199256897
2578,-0.8919588327407837,-0.0945454090833664
2579,-0.9857236742973328,-0.018549878150224686
2580,-0.9738429188728333,-0.14057397842407227
2581,-0.8557554483413696,-0.015767185017466545
2582,-0.9049095511436462,-0.0643291026353836
2583,-0.8818950057029724,-0.024605024605989456
2584,-0.8681666851043701,-0.12399058043956757
2585,-0.7970518469810486,-0.2007412612438202
2586,-0.6652206778526306,-0.011004961095750332
2587,-0.9540086984634399,-0.004026532638818026
2588,-0.950214684009552,-0.01150455605238676
2589,-0.8142723441123962,-0.019724242389202118
2590,-0.9069907069206238,-0.1054430603981018
2591,-0.8585377335548401,-0.25658538937568665
2592,-0.9140093326568604,-0.03419986367225647
2593,-0.7481202483177185,-0.0037758550606667995
2594,-0.9237625002861023,-0.02496468648314476
2595,-0.8786904215812683,-0.0005843552062287927
2596,-0.6793393492698669,-0.09112696349620819
2597,-0.9042426347732544,-0.04364209249615669
2598,-0.9275302290916443,-0.013930074870586395
2599,-0.945010244846344,-0.10901083797216415
2600,-0.8155713081359863,-0.01329866424202919
2601,-0.9572380781173706,-0.14433231949806213
2602,-0.8303740620613098,-0.009117265231907368
2603,-0.8958882093429565,-0.03806470334529877
2604,-0.8956738114356995,-0.05141081660985947
2605,-0.8405123949050903,-0.015542799606919289
2606,-0.9012752175331116,-0.057874687016010284
2607,-0.8540208339691162,-0.00971507839858532
2608,-0.9487829208374023,-0.007325867190957069
2609,-0.8779172897338867,-0.05681310594081879
2610,-0.8197765350341797,-0.07642686367034912
2611,-0.9053537845611572,-0.027371712028980255
2612,-0.6631413698196411,-0.18838953971862793
2613,-0.7355688810348511,-0.09196915477514267
2614,-0.8020109534263611,-0.05064016953110695
2615,-0.9560893177986145,-0.04791035130620003
2616,-0.8578083515167236,-0.026303408667445183
2617,-0.9353217482566833,-0.06062020733952522
2618,-0.9644523859024048,-0.14684277772903442
2619,-0.8343193531036377,-0.0021421783603727818
2620,-0.9470440149307251,-0.010785920545458794
2621,-0.9587991237640381,-0.01828743703663349
2622,-0.9868950843811035,-0.03587670624256134
2623,-0.9340753555297852,-0.014882395043969154
2624,-0.8836946487426758,-0.06493137031793594
2625,-0.8800514936447144,-0.029566962271928787
2626,-0.8912550210952759,-0.05231689661741257
2627,-0.7203603386878967,-0.0023257737047970295
2628,-0.6463333964347839,-0.005724162328988314
2629,-0.9019002914428711,-0.007167262956500053
2630,-0.8450446128845215,-0.01156870648264885
2631,-0.8577976226806641,-0.020207714289426804
2632,-0.747199296951294,-0.060412511229515076
2633,-0.8322473764419556,-0.02945752814412117
2634,-0.9229401350021362,-0.025181572884321213
2635,-0.9558043479919434,-0.03526610881090164
2636,-0.8882718086242676,-0.032710231840610504
2637,-0.9299423098564148,-0.03949032351374626
2638,-0.9265345931053162,-0.031276244670152664
2639,-0.9491736888885498,-0.03555411845445633
2640,-0.9640106558799744,-0.0272903423756361
2641,-0.9619205594062805,-0.009481078945100307
2642,-0.8930208683013916,-0.005415641702711582
2643,-0.9527255892753601,-0.0246074590831995
2644,-0.9195191264152527,-0.021970385685563087
2645,-0.9638047814369202,-0.028197448700666428
2646,-0.9394813179969788,-0.04187948256731033
2647,-0.9431650638580322,-0.011051526293158531
2648,-0.9510723352432251,-0.05886662006378174
2649,-0.9560681581497192,-0.05974563956260681
2650,-0.9856415390968323,-0.017563853412866592
2651,-0.9545694589614868,-0.0680663138628006
2652,-0.4492637515068054,-0.22336792945861816
2653,-0.35302743315696716,-0.006752488203346729
2654,-0.24998392164707184,-0.003153293626382947
2655,-0.3701232075691223,-0.03282131254673004
2656,-0.4006730020046234,-0.025571323931217194
2657,-0.5730994343757629,-0.05160234868526459
2658,-0.5402150750160217,-0.12129440903663635
2659,-0.5605654716491699,-0.02292630448937416
2660,-0.7090671062469482,-0.022634051740169525
2661,-0.5889014005661011,-0.027586989104747772
2662,-0.6091070175170898,-0.07713722437620163
2663,-0.5578085780143738,-0.1325698345899582
2664,-0.6632493734359741,-0.03137977421283722
2665,-0.8267862200737,-0.06857910752296448
2666,-0.8993829488754272,-0.11659747362136841
2667,-0.7975512146949768,-0.05870378762483597
2668,-0.809167206287384,-0.005335564725100994
2669,-0.8524725437164307,-0.03582858294248581
2670,-0.8972584009170532,-0.09104128181934357
2671,-0.9152657985687256,-0.12205801904201508
2672,-0.8817610740661621,-0.10043473541736603
2673,-0.7621735334396362,-0.05808597058057785
2674,-0.9118602275848389,-0.016326110810041428
2675,-0.8991156816482544,-0.020945703610777855
2676,-0.663929283618927,-0.1095028966665268
2677,-0.8506930470466614,-0.07693488895893097
2678,-0.8931894302368164,-0.058796707540750504
2679,-0.7735293507575989,-0.01228332705795765
2680,-0.9500051140785217,-0.06132292002439499
2681,-0.8859606385231018,-0.13180290162563324
2682,-0.8455641269683838,-0.11216826736927032
2683,-0.7894303798675537,-0.12015984952449799
2684,-0.771498441696167,-0.054547086358070374
2685,-0.9396854043006897,-0.19034838676452637
2686,-0.865600049495697,-0.019669130444526672
2687,-0.9152823090553284,-0.03234051913022995
2688,-0.8402799963951111,-0.31638097763061523
2689,-0.765897810459137,-0.022969117388129234
2690,-0.7524368762969971,-0.21172764897346497
2691,-0.7682539820671082,-0.09777794778347015
2692,-0.9365658760070801,-0.007362322881817818
2693,-0.4263656735420227,-0.01733207330107689
2694,-0.8277937173843384,-0.29024776816368103
2695,-0.8967995047569275,-0.02496667020022869
2696,-0.7473398447036743,-0.04028832167387009
2697,-0.8115708231925964,-0.1508699208498001
2698,-0.7317913770675659,-0.06454220414161682
2699,-0.7560261487960815,-0.03701380267739296
2700,-0.7463465929031372,-0.06839261949062347
2701,-0.9526538848876953,-0.41246604919433594
2702,-0.7073688507080078,-0.027873558923602104
2703,-0.8969656229019165,-0.006567925214767456
2704,-0.7060815691947937,-0.001834549126215279
2705,-0.9183696508407593,-0.015338903293013573
2706,-0.8090242743492126,-0.09696893393993378
2707,-0.9318833947181702,-0.034176189452409744
2708,-0.8634307980537415,-0.13065797090530396
2709,-0.9650493264198303,-0.27477848529815674
2710,-0.9182115197181702,-0.014345023781061172
2711,-0.8761693239212036,-0.051003552973270416
2712,-0.8646178841590881,-0.01622769981622696
2713,-0.728573739528656,-0.04352429881691933
2714,-0.6865161061286926,-0.21832886338233948
2715,-0.9250943660736084,-0.023522699251770973
2716,-0.9650975465774536,-0.1640075445175171
2717,-0.8660968542098999,-0.0174320787191391
2718,-0.8803126215934753,-0.10005086660385132
2719,-0.97524493932724,-0.06990884989500046
2720,-0.9166869521141052,-0.06639857590198517
2721,-0.8696420788764954,-0.004027487710118294
2722,-0.8781306743621826,-0.0011423537507653236
2723,-0.8517804741859436,-0.15761804580688477
2724,-0.9216814637184143,-0.07771404832601547
2725,-0.9500405788421631,-0.011592498049139977
2726,-0.9502647519111633,-0.09592391550540924
2727,-0.8022939562797546,-0.07574910670518875
2728,-0.9046889543533325,-0.21217599511146545
2729,-0.7733818888664246,-0.03081253170967102
2730,-0.9369443655014038,-0.003665287746116519
2731,-0.7782878875732422,-0.004527496173977852
2732,-0.9458074569702148,-0.17171156406402588
2733,-0.8545150756835938,-0.014847584068775177
2734,-0.9034868478775024,-0.03615213930606842
2735,-0.8993039131164551,-0.027069032192230225
2736,-0.9051628112792969,-0.029239682480692863
2737,-0.936855137348175,-0.03184940293431282
2738,-0.8821225762367249,-0.03136925399303436
2739,-0.9574918150901794,-0.11363047361373901
2740,-0.8919906616210938,-0.036062296479940414
2741,-0.8308265805244446,-0.23347331583499908
2742,-0.8337275981903076,-0.02279873564839363
2743,-0.8839630484580994,-0.08737926185131073
2744,-0.8185023069381714,-0.17134013772010803
2745,-0.8398098945617676,-0.0337885320186615
2746,-0.5468828678131104,-0.09900055825710297
2747,-0.8737611174583435,-0.1897239089012146
2748,-0.7120956778526306,-0.200214684009552
2749,-0.840684175491333,-0.11207275092601776
2750,-0.8369707465171814,-0.0436185859143734
2751,-0.8274354338645935,-0.04110678657889366
2752,-0.960696816444397,-0.009193580597639084
2753,-0.9569070339202881,-0.16904504597187042
2754,-0.8977230787277222,-0.02345205470919609
2755,-0.8168351650238037,-0.14917348325252533
2756,-0.8003378510475159,-0.29702916741371155
2757,-0.9037376642227173,-0.0835157260298729
2758,-0.9514901041984558,-0.0066430047154426575
2759,-0.8763940930366516,-0.03219592571258545
2760,-0.959331750869751,-0.192035973072052
2761,-0.900015652179718,-0.03725423291325569
2762,-0.8877096176147461,-0.07209601253271103
2763,-0.7587960362434387,-0.036393120884895325
2764,-0.7071525454521179,-0.020052755251526833
2765,-0.7400822639465332,-0.23686127364635468
2766,-0.8852964639663696,-0.0967877209186554
2767,-0.8861304521560669,-0.07173175364732742
2768,-0.9015417098999023,-0.010499952360987663
2769,-0.8522487282752991,-0.005536701064556837
2770,-0.8227260112762451,-0.010580752044916153
2771,-0.8184585571289062,-0.0330636203289032
2772,-0.974764883518219,-0.004262634553015232
2773,-0.9357284307479858,-0.06248188763856888
2774,-0.9276473522186279,-0.030838774517178535
2775,-0.5717018246650696,-0.0875188559293747
2776,-0.8293534517288208,-0.09519757330417633
2777,-0.8853657245635986,-0.16203191876411438
2778,-0.9118078351020813,-0.003540994832292199
2779,-0.7096080780029297,-0.09755237400531769
2780,-0.9195496439933777,-0.04161526635289192
2781,-0.9138026237487793,-0.06468666344881058
2782,-0.7427308559417725,-0.10342463850975037
2783,-0.9193052053451538,-0.018311377614736557
2784,-0.7757108211517334,-0.018920326605439186
2785,-0.9049186706542969,-0.10205842554569244
2786,-0.889303982257843,-0.014827776700258255
2787,-0.8419883847236633,-0.02325761318206787
2788,-0.8371782898902893,-0.030112899839878082
2789,-0.810721218585968,-0.015500415116548538
2790,-0.8995907306671143,-0.09011570364236832
2791,-0.9082620143890381,-0.23870733380317688
2792,-0.8870420455932617,-0.05663542449474335
2793,-0.9519962072372437,-0.08519173413515091
2794,-0.8781015872955322,-0.08720217645168304
2795,-0.8773646950721741,-0.00596897816285491
2796,-0.9379671812057495,-0.03536015748977661
2797,-0.8203484416007996,-0.05030413717031479
2798,-0.938799262046814,-0.0829416811466217
2799,-0.8503104448318481,-0.03196752443909645
2800,-0.6963035464286804,-0.010633563622832298
2801,-0.9678046107292175,-0.14445006847381592
2802,-0.8066291809082031,-0.06871523708105087
2803,-0.9106104373931885,-0.026995686814188957
2804,-0.8068801164627075,-0.33975160121917725
2805,-0.8088464140892029,-0.21255892515182495
2806,-0.9175639152526855,-0.020374178886413574
2807,-0.9210957288742065,-0.016156256198883057
2808,-0.8335791826248169,-0.16975748538970947
2809,-0.9241656064987183,-0.022965697571635246
2810,-0.8603919744491577,-0.017352446913719177
2811,-0.7903993129730225,-0.06452423334121704
2812,-0.8775250911712646,-0.034911882132291794
2813,-0.7992690801620483,-0.1918315589427948
2814,-0.8917902708053589,-0.05154471844434738
2815,-0.9444875121116638,-0.10437207669019699
2816,-0.9541870355606079,-0.025249887257814407
2817,-0.8741942644119263,-0.08426845073699951
2818,-0.9678617119789124,-0.01571165770292282
2819,-0.9634987115859985,-0.05600661784410477
2820,-0.9144028425216675,-0.21524348855018616
2821,-0.9364116191864014,-0.03481961414217949
2822,-0.9692327976226807,-0.0019948012195527554
2823,-0.941538393497467,-0.08012381196022034
2824,-0.9078243374824524,-0.023101624101400375
2825,-0.5802004337310791,-0.08967789262533188
2826,-0.8370301723480225,-0.1369558870792389
2827,-0.8789776563644409,-0.035261370241642
2828,-0.9176832437515259,-0.025746744126081467
2829,-0.827078104019165,-0.005859419237822294
2830,-0.8902498483657837,-0.0495690293610096
2831,-0.8661215305328369,-0.09333105385303497
2832,-0.8936086297035217,-0.0030955837573856115
2833,-0.9414633512496948,-0.06940064579248428
2834,-0.9132255911827087,-0.012112496420741081
2835,-0.8919158577919006,-0.0009736321517266333
2836,-0.8349370360374451,-0.011780919507145882
2837,-0.948354184627533,-0.0020508314482867718
2838,-0.7775323987007141,-0.010427471250295639
2839,-0.8167495131492615,-0.023819301277399063
2840,-0.9251739978790283,-0.048315055668354034
2841,-0.8133769035339355,-0.06524679064750671
2842,-0.9743882417678833,-0.014645097777247429
2843,-0.9204105138778687,-0.043050263077020645
2844,-0.95892333984375,-0.022937312722206116
2845,-0.9241757392883301,-0.03249964490532875
2846,-0.9787108898162842,-0.042067766189575195
2847,-0.7942712306976318,-0.008323217742145061
2848,-0.9249250292778015,-0.2094864547252655
2849,-0.8478761911392212,-0.03621043264865875
2850,-0.9549856781959534,-0.007130049169063568
2851,-0.8969961404800415,-0.03483330458402634
2852,-0.9134995937347412,-0.008706163614988327
2853,-0.9213946461677551,-0.033538561314344406
2854,-0.9761600494384766,-0.2887599766254425
2855,-0.8548964262008667,-0.01901184767484665
2856,-0.9381522536277771,-0.006069854833185673
2857,-0.9002343416213989,-0.009146350435912609
2858,-0.9307310581207275,-0.04994387924671173
2859,-0.8387603163719177,-0.051768071949481964
2860,-0.9341103434562683,-0.030727127566933632
2861,-0.9668797850608826,-0.0488898828625679
2862,-0.910773515701294,-0.0653027892112732
2863,-0.9117262959480286,-0.0036597847938537598
2864,-0.877143919467926,-0.0028044546488672495
2865,-0.8614279627799988,-0.007004701066762209
2866,-0.9316691160202026,-0.09266659617424011
2867,-0.9115018844604492,-0.1095912829041481
2868,-0.9408102035522461,-0.14618749916553497
