Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.22995422780513763,-0.4093218147754669,0.07522813705222027,244418.3177485433,0.05073188365071942,0.1306743589272799
71,0.0009287931025028229,-0.9415518641471863
72,-0.015017151832580566,-0.9428279995918274
73,-0.01517836656421423,-0.9361770749092102
74,-0.01679234206676483,-0.941546618938446
75,-0.014442503452301025,-0.9374240040779114
76,-0.017843902111053467,-0.9391270279884338
77,-0.011564843356609344,-0.9366849660873413
78,-0.00592881441116333,-0.9379473328590393
79,-0.0017516015795990825,-0.9482693076133728
80,-0.0021187663078308105,-0.952398955821991
81,0.0009558796882629395,-0.9605462551116943
82,0.0032079219818115234,-0.9652000069618225
83,0.0034670233726501465,-0.9686433672904968
84,0.00361025333404541,-0.9720546007156372
85,0.0022116899490356445,-0.9746630191802979
86,0.0017352104187011719,-0.9760822653770447
87,0.002843618392944336,-0.9785470366477966
88,0.0037469863891601562,-0.9786452651023865
89,0.0033864974975585938,-0.9791944622993469
90,0.0012197494506835938,-0.9820329546928406
91,0.0027063488960266113,-0.981708824634552
92,0.0019235610961914062,-0.9820345044136047
93,0.0011258125305175781,-0.9837197065353394
94,0.0002843141555786133,-0.9837446808815002
95,0.0007779598236083984,-0.984488308429718
96,0.0002815723419189453,-0.9851164221763611
97,0.0005889534950256348,-0.9849919676780701
98,-0.00035816431045532227,-0.9857293367385864
99,0.001129448413848877,-0.9855330586433411
100,0.0005156993865966797,-0.9858582615852356
101,-0.00012475252151489258,-0.9870443940162659
102,0.00016540288925170898,-0.9860081076622009
103,0.0043154554441571236,-0.9870445728302002
104,-0.0009204745292663574,-0.9872552752494812
105,0.0014123320579528809,-0.9871433973312378
106,0.0004737377166748047,-0.9882381558418274
107,0.0005512237548828125,-0.9884570837020874
108,0.0014405250549316406,-0.9884485006332397
109,0.0004897713661193848,-0.9889388084411621
110,7.098913192749023e-05,-0.9898520112037659
111,0.0007147789001464844,-0.9897627234458923
112,0.0012669563293457031,-0.9901515245437622
113,0.0003026723861694336,-0.9903129935264587
114,0.0005409717559814453,-0.990687370300293
115,0.0009083747863769531,-0.9906456470489502
116,0.000599980354309082,-0.9910383224487305
117,0.0010119080543518066,-0.991149365901947
118,0.0012257099151611328,-0.9918724894523621
119,0.0013228058815002441,-0.991729199886322
120,0.0012451410293579102,-0.9918358325958252
121,0.00044083595275878906,-0.9919912815093994
122,0.0007607340812683105,-0.9923832416534424
123,0.0013559460639953613,-0.9926800727844238
124,0.001026928424835205,-0.9925588965415955
125,0.0008106231689453125,-0.9928770065307617
126,0.0006906390190124512,-0.992690920829773
127,0.0011966228485107422,-0.9930981993675232
128,0.0008164048194885254,-0.9933694005012512
129,0.0005712509155273438,-0.9934705495834351
130,0.0006731152534484863,-0.9933707118034363
131,0.00032764673233032227,-0.9934606552124023
132,0.000713646411895752,-0.993797242641449
133,0.0009816884994506836,-0.993841290473938
134,3.147125244140625e-05,-0.9938724040985107
135,0.0005810260772705078,-0.9939323663711548
136,0.0008742809295654297,-0.9938585758209229
137,0.0008507966995239258,-0.9941372275352478
138,0.0008270144462585449,-0.9941699504852295
139,0.0009377002716064453,-0.9943481683731079
140,0.000530540943145752,-0.9945628046989441
141,0.0004852414131164551,-0.994508683681488
142,0.00040781497955322266,-0.994499683380127
143,0.0009477138519287109,-0.9946376085281372
144,0.00043255090713500977,-0.994623064994812
145,0.0007135272026062012,-0.9948495626449585
146,0.0003731846809387207,-0.9949924349784851
147,0.0004476308822631836,-0.9951218366622925
148,0.0004774928092956543,-0.9953024983406067
149,0.0001901388168334961,-0.9951071739196777
150,0.0003942251205444336,-0.9955092072486877
151,0.000671684741973877,-0.9955065846443176
152,0.0005379319190979004,-0.9952018857002258
153,0.0005535483360290527,-0.9954447746276855
154,0.00029397010803222656,-0.9955503344535828
155,0.0005220770835876465,-0.9957014322280884
156,0.00034433603286743164,-0.9957572221755981
157,0.0001965165138244629,-0.9957682490348816
158,0.0005466341972351074,-0.9957116842269897
159,0.00046694278717041016,-0.9959177374839783
160,0.0004659295082092285,-0.9958674311637878
161,0.00016683340072631836,-0.9957296252250671
162,0.00016611814498901367,-0.9958144426345825
163,0.0005186200141906738,-0.9959596991539001
164,0.0001469254493713379,-0.9961841702461243
165,0.0002702474594116211,-0.9959040880203247
166,0.00048798322677612305,-0.996087372303009
167,0.00045669078826904297,-0.9961279630661011
168,0.0005158185958862305,-0.9963847994804382
169,0.0003746151924133301,-0.9963907599449158
170,0.0005055665969848633,-0.996363639831543
171,0.00013780593872070312,-0.9961957931518555
172,0.0003954768180847168,-0.9964101910591125
173,0.0001685619354248047,-0.9963647127151489
174,0.00010162591934204102,-0.996463418006897
175,0.00032198429107666016,-0.9965171217918396
176,0.00039571523666381836,-0.9966132044792175
177,8.684396743774414e-05,-0.9966660737991333
178,0.0005444884300231934,-0.9965775012969971
179,0.0005802512168884277,-0.9966976642608643
180,0.00021338462829589844,-0.9966052770614624
181,0.00022518634796142578,-0.9966915249824524
182,0.00040662288665771484,-0.996690034866333
183,0.0002728700637817383,-0.9966952204704285
184,0.0003859996795654297,-0.9969544410705566
185,0.0002987384796142578,-0.996900737285614
186,0.00031256675720214844,-0.996921181678772
187,0.00024205446243286133,-0.9969414472579956
188,0.00017702579498291016,-0.9968566298484802
189,6.628036499023438e-05,-0.9969393610954285
190,0.00020056962966918945,-0.9969083666801453
191,0.00029778480529785156,-0.9969951510429382
192,0.0003217458724975586,-0.997039258480072
193,0.00023233890533447266,-0.9969666600227356
194,0.00015223026275634766,-0.9970457553863525
195,0.00025659799575805664,-0.9971586465835571
196,0.00025665760040283203,-0.9970522522926331
197,0.00015431642532348633,-0.9971136450767517
198,0.0003307461738586426,-0.9973132610321045
199,0.00017708539962768555,-0.9972160458564758
200,0.00017124414443969727,-0.9972617030143738
201,0.0005205273628234863,-0.9973161816596985
202,0.0001424551010131836,-0.9973008036613464
203,0.0002320408821105957,-0.9973204731941223
204,0.0002562999725341797,-0.9974032044410706
205,0.0002655982971191406,-0.9973663687705994
206,0.0001118779182434082,-0.997558057308197
207,0.00044602155685424805,-0.9972819089889526
208,0.00021588802337646484,-0.9973857402801514
209,0.00041407346725463867,-0.9974985718727112
210,0.00014352798461914062,-0.9975929856300354
211,8.893013000488281e-05,-0.9974782466888428
212,0.00030738115310668945,-0.9975723624229431
213,0.00015801191329956055,-0.9975550770759583
214,0.00026994943618774414,-0.9975141286849976
215,0.00011712312698364258,-0.9976500272750854
216,5.9723854064941406e-05,-0.9976637959480286
217,0.00013971328735351562,-0.9976310729980469
218,0.00010889768600463867,-0.9975877404212952
219,2.2649765014648438e-05,-0.9977543354034424
220,7.623434066772461e-05,-0.9977213740348816
221,0.00015747547149658203,-0.9976788759231567
222,0.0004658699035644531,-0.9976073503494263
223,0.0001652240753173828,-0.9977511167526245
224,0.0002974271774291992,-0.9976852536201477
225,0.00010532140731811523,-0.9977222084999084
226,0.0002797842025756836,-0.9978284239768982
227,0.00010198354721069336,-0.9978218674659729
228,9.971857070922852e-05,-0.9978182911872864
229,0.0001735091209411621,-0.9978345036506653
230,0.0001240372657775879,-0.9979051947593689
231,0.0002968311309814453,-0.9978770017623901
232,-6.03795051574707e-05,-0.9979101419448853
233,0.00012630224227905273,-0.9979323148727417
234,0.0001519322395324707,-0.9979158639907837
235,0.00014483928680419922,-0.9976657032966614
236,5.626678466796875e-05,-0.9979172348976135
237,7.539987564086914e-05,-0.997930645942688
238,0.00015473365783691406,-0.9979203939437866
239,3.403425216674805e-05,-0.9980766177177429
240,-5.7697296142578125e-05,-0.9979125261306763
241,-2.2590160369873047e-05,-0.9979340434074402
242,6.723403930664062e-05,-0.9979829788208008
243,0.00020104646682739258,-0.9979469776153564
244,0.0001240372657775879,-0.9980267882347107
245,0.00021970272064208984,-0.9980608224868774
246,0.00018858909606933594,-0.9980035424232483
247,5.7578086853027344e-05,-0.997969388961792
248,5.9545040130615234e-05,-0.9981459379196167
249,-2.9325485229492188e-05,-0.998112678527832
250,2.485513687133789e-05,-0.9980879426002502
251,0.00010883808135986328,-0.9980656504631042
252,0.00012373924255371094,-0.9981793165206909
253,0.0001068115234375,-0.9981762170791626
254,1.430511474609375e-05,-0.9981400370597839
255,0.00018358230590820312,-0.9981245398521423
256,0.00012880563735961914,-0.9981682300567627
257,0.0001526474952697754,-0.9982290267944336
258,-7.802248001098633e-05,-0.9982265830039978
259,4.3451786041259766e-05,-0.9982329607009888
260,0.0001392960548400879,-0.9981268048286438
261,0.0005045533180236816,-0.998263955116272
262,0.00021839141845703125,-0.9982389807701111
263,1.7523765563964844e-05,-0.9982121586799622
264,5.692243576049805e-05,-0.9983047246932983
265,0.00015783309936523438,-0.9983254075050354
266,6.794929504394531e-05,-0.9983195066452026
267,0.00017821788787841797,-0.9982476234436035
268,4.887580871582031e-06,-0.9982784390449524
269,1.1444091796875e-05,-0.9983682632446289
270,5.131959915161133e-05,-0.9982925653457642
271,4.839897155761719e-05,-0.9983519315719604
272,-3.546476364135742e-05,-0.9983015656471252
273,6.22868537902832e-05,-0.9983603954315186
274,0.00013786554336547852,-0.9982880353927612
275,-2.568960189819336e-05,-0.9983350038528442
276,2.950429916381836e-05,-0.9983353018760681
277,-2.7835369110107422e-05,-0.9983925819396973
278,0.00020587444305419922,-0.9983218908309937
279,7.933378219604492e-05,-0.9982948303222656
280,0.0001437067985534668,-0.9984019994735718
281,3.516674041748047e-06,-0.9984591007232666
282,8.33272933959961e-05,-0.9984461665153503
283,2.2530555725097656e-05,-0.9984307289123535
284,1.8477439880371094e-05,-0.9983929395675659
285,2.9206275939941406e-06,-0.998471200466156
286,0.00011396408081054688,-0.9984372854232788
287,0.00011771917343139648,-0.9984446167945862
288,-3.159046173095703e-06,-0.9984412789344788
289,1.2576580047607422e-05,-0.9985335469245911
290,-2.676248550415039e-05,-0.9984261989593506
291,-3.266334533691406e-05,-0.9984685778617859
292,-1.7702579498291016e-05,-0.9984655976295471
293,1.0132789611816406e-06,-0.9985183477401733
294,2.9802322387695312e-05,-0.9984925389289856
295,2.8848648071289062e-05,-0.9985128045082092
296,-4.559755325317383e-05,-0.9984610676765442
297,3.826618194580078e-05,-0.9984886646270752
298,0.00012600421905517578,-0.9984703063964844
299,8.702278137207031e-05,-0.9985271096229553
300,0.00018531084060668945,-0.998528778553009
301,-3.612041473388672e-05,-0.9985436797142029
302,-2.4378299713134766e-05,-0.9985306859016418
303,7.861852645874023e-05,-0.9985175132751465
304,3.457069396972656e-05,-0.9985876679420471
305,3.2067298889160156e-05,-0.9986095428466797
306,5.7637691497802734e-05,-0.9985802173614502
307,-2.002716064453125e-05,-0.9986811280250549
308,-1.5676021575927734e-05,-0.9985880255699158
309,4.2378902435302734e-05,-0.9985743165016174
310,2.1696090698242188e-05,-0.9986286759376526
311,0.00012356042861938477,-0.9986706376075745
312,2.1278858184814453e-05,-0.9986656904220581
313,2.8967857360839844e-05,-0.9985975027084351
314,0.00014573335647583008,-0.9986014366149902
315,3.3020973205566406e-05,-0.998591423034668
316,4.2438507080078125e-05,-0.9986523389816284
317,9.363889694213867e-05,-0.9986304640769958
318,-2.580881118774414e-05,-0.9986514449119568
319,9.006261825561523e-05,-0.998580276966095
320,7.623434066772461e-05,-0.9985983967781067
321,-5.799531936645508e-05,-0.9986444711685181
322,6.318092346191406e-06,-0.9986724257469177
323,-2.5093555450439453e-05,-0.9987114667892456
324,4.762411117553711e-05,-0.9986696243286133
325,4.1961669921875e-05,-0.9987215995788574
326,1.3768672943115234e-05,-0.9987812042236328
327,1.704692840576172e-05,-0.9987258315086365
328,8.13603401184082e-05,-0.9986960291862488
329,-8.684396743774414e-05,-0.9986769556999207
330,7.736682891845703e-05,-0.998684287071228
331,8.690357208251953e-05,-0.9987412691116333
332,-2.0742416381835938e-05,-0.9987660050392151
333,4.0471553802490234e-05,-0.9986969232559204
334,2.6881694793701172e-05,-0.9987881779670715
335,9.03010368347168e-05,-0.998775839805603
336,4.291534423828125e-06,-0.998778223991394
337,9.006261825561523e-05,-0.9987868666648865
338,3.337860107421875e-05,-0.9987367987632751
339,8.344650268554688e-06,-0.9987719058990479
340,3.0159950256347656e-05,-0.9987581968307495
341,-2.980232238769531e-07,-0.9987381100654602
342,-6.198883056640625e-06,-0.9987838268280029
343,8.344650268554688e-06,-0.9987433552742004
344,1.627206802368164e-05,-0.9987689256668091
345,6.824731826782227e-05,-0.9988090991973877
346,5.9604644775390625e-06,-0.9988126158714294
347,-5.918741226196289e-05,-0.998784601688385
348,8.726119995117188e-05,-0.9988239407539368
349,-2.682209014892578e-05,-0.998793363571167
350,3.147125244140625e-05,-0.9988245368003845
351,7.450580596923828e-06,-0.9988447427749634
352,1.1444091796875e-05,-0.9988385438919067
353,-1.722574234008789e-05,-0.9987738728523254
354,9.953975677490234e-06,-0.9987504482269287
355,2.2709369659423828e-05,-0.9988312125205994
356,-1.6570091247558594e-05,-0.9987695813179016
357,-3.039836883544922e-06,-0.9988238215446472
358,4.0471553802490234e-05,-0.9988777041435242
359,-7.635354995727539e-05,-0.998859703540802
360,-1.0907649993896484e-05,-0.9988634586334229
361,-5.745887756347656e-05,-0.9988155961036682
362,-0.00010579824447631836,-0.9988863468170166
363,-6.03795051574707e-05,-0.9988542199134827
364,0.00011551380157470703,-0.9988480806350708
365,4.035234451293945e-05,-0.9988077282905579
366,-3.2067298889160156e-05,-0.9988837838172913
367,-8.630752563476562e-05,-0.9988756775856018
368,-3.2186508178710938e-06,-0.9988895058631897
369,-6.973743438720703e-05,-0.9989053606987
370,-6.651878356933594e-05,-0.9988130927085876
371,-0.00010836124420166016,-0.9988763928413391
372,0.00011348724365234375,-0.9989470839500427
373,3.2782554626464844e-06,-0.9989274740219116
374,-4.202127456665039e-05,-0.9988462328910828
375,-2.3543834686279297e-05,-0.998907744884491
376,1.0192394256591797e-05,-0.9989051222801208
377,-2.9861927032470703e-05,-0.99895179271698
378,8.344650268554688e-07,-0.9989122748374939
379,-0.00015610456466674805,-0.9989352226257324
380,-0.00012230873107910156,-0.998936116695404
381,1.8417835235595703e-05,-0.9989848732948303
382,-1.2934207916259766e-05,-0.9989417791366577
383,-9.381771087646484e-05,-0.9988977909088135
384,-2.0742416381835938e-05,-0.9989027380943298
385,-4.881620407104492e-05,-0.9989185333251953
386,-2.0265579223632812e-05,-0.9989420175552368
387,-6.502866744995117e-05,-0.9988874793052673
388,-8.356571197509766e-05,-0.9989850521087646
389,1.1563301086425781e-05,-0.9989532232284546
390,-4.220008850097656e-05,-0.9989653825759888
391,-2.676248550415039e-05,-0.9989506006240845
392,3.695487976074219e-05,-0.9989206790924072
393,3.057718276977539e-05,-0.9989392161369324
394,-2.8431415557861328e-05,-0.9989074468612671
395,-9.870529174804688e-05,-0.9989860653877258
396,-1.239776611328125e-05,-0.9989798069000244
397,-1.3947486877441406e-05,-0.999005913734436
398,-4.3272972106933594e-05,-0.9989123344421387
399,6.496906280517578e-06,-0.9989795088768005
400,-6.598234176635742e-05,-0.998992919921875
401,5.251169204711914e-05,-0.9989720582962036
402,-0.00012576580047607422,-0.9989845156669617
403,5.221366882324219e-05,-0.9989893436431885
404,-4.3451786041259766e-05,-0.9990174770355225
405,-8.606910705566406e-05,-0.9989766478538513
406,1.2278556823730469e-05,-0.999040961265564
407,-4.476308822631836e-05,-0.998916745185852
408,-3.17692756652832e-05,-0.9990154504776001
409,-5.6862831115722656e-05,-0.9990419149398804
410,7.75456428527832e-05,-0.9990161061286926
411,-2.5987625122070312e-05,-0.9990049600601196
412,-9.357929229736328e-06,-0.9990323185920715
413,-9.530782699584961e-05,-0.9990118145942688
414,5.424022674560547e-05,-0.9990534782409668
415,-4.792213439941406e-05,-0.9990071654319763
416,3.2782554626464844e-06,-0.9990112781524658
417,-6.0439109802246094e-05,-0.9990143179893494
418,-7.396936416625977e-05,-0.9990168213844299
419,5.125999450683594e-06,-0.9990541338920593
420,-1.7464160919189453e-05,-0.9990500807762146
421,5.0067901611328125e-05,-0.999056339263916
422,-6.54458999633789e-05,-0.9990597367286682
423,-2.187490463256836e-05,-0.9990565180778503
424,3.6597251892089844e-05,-0.9990878105163574
425,-6.818771362304688e-05,-0.9990735650062561
426,-9.34600830078125e-05,-0.9990202188491821
427,6.300210952758789e-05,-0.9990717172622681
428,-9.298324584960938e-06,-0.9990883469581604
429,-3.260374069213867e-05,-0.9990370869636536
430,-4.38690185546875e-05,-0.999089777469635
431,-6.657838821411133e-05,-0.9990807771682739
432,-3.325939178466797e-05,-0.9990795850753784
433,-4.780292510986328e-05,-0.9990768432617188
434,-1.3172626495361328e-05,-0.9990875720977783
435,3.4570693969726562e-06,-0.9991034865379333
436,9.357929229736328e-05,-0.9990640878677368
437,-6.377696990966797e-06,-0.9990617632865906
438,-4.464387893676758e-05,-0.9990851283073425
439,6.556510925292969e-07,-0.9991011023521423
440,-5.745887756347656e-05,-0.9991011023521423
441,-0.0001176595687866211,-0.9990905523300171
442,-1.52587890625e-05,-0.9990609884262085
443,-2.4497509002685547e-05,-0.9991157054901123
444,-3.695487976074219e-05,-0.9990919828414917
445,-1.341104507446289e-05,-0.9990788102149963
446,-9.715557098388672e-06,-0.9990822672843933
447,-1.9848346710205078e-05,-0.9990774989128113
448,-5.418062210083008e-05,-0.9991504549980164
449,-5.6803226470947266e-05,-0.9991568326950073
450,-2.3305416107177734e-05,-0.9990835785865784
451,-3.218650817871094e-05,-0.9991110563278198
452,7.3909759521484375e-06,-0.9991456270217896
453,-7.915496826171875e-05,-0.9991258978843689
454,-2.384185791015625e-05,-0.9991480708122253
455,-8.720159530639648e-05,-0.9991106390953064
456,-9.208917617797852e-05,-0.9991218447685242
457,-4.0650367736816406e-05,-0.9991660118103027
458,1.704692840576172e-05,-0.9991381168365479
459,-3.7729740142822266e-05,-0.9991210103034973
460,-0.0001284480094909668,-0.9991466403007507
461,-6.157159805297852e-05,-0.9990857243537903
462,-0.00012451410293579102,-0.9991620779037476
463,-1.537799835205078e-05,-0.999158501625061
464,-3.1828880310058594e-05,-0.9991672039031982
465,1.3530254364013672e-05,-0.9990894198417664
466,2.8312206268310547e-05,-0.9991405606269836
467,-4.023313522338867e-05,-0.9991649985313416
468,-7.230043411254883e-05,-0.99915611743927
469,-6.35981559753418e-05,-0.9991496801376343
470,-9.894371032714844e-05,-0.9991621971130371
471,-4.404783248901367e-05,-0.9991523623466492
472,-5.352497100830078e-05,-0.9991934895515442
473,-7.939338684082031e-05,-0.9992052316665649
474,-6.496906280517578e-05,-0.9991845488548279
475,-5.078315734863281e-05,-0.9991463422775269
476,-6.884336471557617e-05,-0.999146580696106
477,-4.553794860839844e-05,-0.9990867972373962
478,-4.369020462036133e-05,-0.9991544485092163
479,-5.894899368286133e-05,-0.9991417527198792
480,-9.626150131225586e-05,-0.999157190322876
481,-6.80685043334961e-05,-0.9991029500961304
482,-1.2099742889404297e-05,-0.9992079734802246
483,-0.00011056661605834961,-0.9991490840911865
484,-8.195638656616211e-05,-0.9991763234138489
485,-5.066394805908203e-05,-0.999215304851532
486,-8.13603401184082e-05,-0.9991779327392578
487,-5.310773849487305e-05,-0.9991485476493835
488,-2.1517276763916016e-05,-0.9991934895515442
489,-1.1920928955078125e-05,-0.9991461038589478
490,-4.380941390991211e-05,-0.9991359710693359
491,-2.9206275939941406e-05,-0.9991536736488342
492,-7.802248001098633e-05,-0.9991852641105652
493,-9.685754776000977e-05,-0.9992209076881409
494,-3.629922866821289e-05,-0.9992073178291321
495,-0.0001061558723449707,-0.9992020130157471
496,-7.826089859008789e-05,-0.9992250800132751
497,-5.638599395751953e-05,-0.9992014765739441
498,-4.297494888305664e-05,-0.9991804957389832
499,-6.574392318725586e-05,-0.999176025390625
500,-8.052587509155273e-05,-0.9991979598999023
501,1.4603137969970703e-05,-0.9992395043373108
502,-2.1159648895263672e-05,-0.9992017149925232
503,-9.459257125854492e-05,-0.9992203712463379
504,-7.891654968261719e-05,-0.9991491436958313
505,-8.004903793334961e-05,-0.9992125034332275
506,-8.869171142578125e-05,-0.9991966485977173
507,-3.063678741455078e-05,-0.9991955161094666
508,-4.357099533081055e-05,-0.9992008209228516
509,-1.531839370727539e-05,-0.9992109537124634
510,-9.131431579589844e-05,-0.9992018938064575
511,-7.826089859008789e-05,-0.9992036819458008
512,9.59634780883789e-06,-0.9992072582244873
513,-6.395578384399414e-05,-0.9992627501487732
514,-0.0001004338264465332,-0.9992292523384094
515,-9.41157341003418e-05,-0.9992308616638184
516,-2.467632293701172e-05,-0.9992420077323914
517,-4.45246696472168e-05,-0.9992324709892273
518,-0.00012105703353881836,-0.9992480874061584
519,-3.814697265625e-06,-0.9992429614067078
520,-9.226799011230469e-05,-0.9992179274559021
521,-0.00010412931442260742,-0.9992710947990417
522,-7.426738739013672e-05,-0.9992544054985046
523,-3.24249267578125e-05,-0.999266505241394
524,-8.368492126464844e-05,-0.9992126226425171
525,-1.5974044799804688e-05,-0.9992388486862183
526,-8.666515350341797e-05,-0.9992156624794006
527,-8.243322372436523e-05,-0.999248743057251
528,-8.398294448852539e-05,-0.9992272257804871
529,-8.934736251831055e-05,-0.999211311340332
530,-8.33272933959961e-05,-0.9992154240608215
531,-7.37309455871582e-05,-0.9992552399635315
532,-3.3736228942871094e-05,-0.9992763996124268
533,-4.0411949157714844e-05,-0.9992550015449524
534,-1.9609928131103516e-05,-0.9992586970329285
535,-8.189678192138672e-05,-0.9992741942405701
536,-5.97834587097168e-05,-0.9992226362228394
537,-0.00011008977890014648,-0.9992454648017883
538,-6.431341171264648e-05,-0.9992074966430664
539,-5.21540641784668e-05,-0.9992308616638184
540,-6.866455078125e-05,-0.9992071986198425
541,-8.445978164672852e-05,-0.9992722272872925
542,-8.64267349243164e-06,-0.999259889125824
543,-4.267692565917969e-05,-0.9992547035217285
544,-0.0001347064971923828,-0.9992429614067078
545,-4.4286251068115234e-05,-0.9992888569831848
546,-0.00010120868682861328,-0.999271810054779
547,-5.733966827392578e-05,-0.9992699027061462
548,-7.534027099609375e-05,-0.9992324113845825
549,-3.504753112792969e-05,-0.9992891550064087
550,4.267692565917969e-05,-0.9992744326591492
551,-7.778406143188477e-05,-0.9992881417274475
552,-5.459785461425781e-05,-0.9993019104003906
553,-6.61611557006836e-05,-0.99928218126297
554,-0.00012195110321044922,-0.9993277788162231
555,-7.748603820800781e-05,-0.9992741346359253
556,-2.3186206817626953e-05,-0.9992625713348389
557,-1.4960765838623047e-05,-0.9992810487747192
558,-6.866455078125e-05,-0.9992977380752563
559,-2.8371810913085938e-05,-0.9992908239364624
560,-6.389617919921875e-05,-0.9992855191230774
561,-1.537799835205078e-05,-0.9992566704750061
562,-7.492303848266602e-05,-0.9992908835411072
563,-9.679794311523438e-05,-0.9993011355400085
564,-6.431341171264648e-05,-0.9992936253547668
565,-7.724761962890625e-05,-0.9992806911468506
566,-0.00013244152069091797,-0.9992995262145996
567,-3.892183303833008e-05,-0.9993312954902649
568,-7.730722427368164e-05,-0.9992920160293579
569,-7.104873657226562e-05,-0.9992730617523193
570,-4.9948692321777344e-05,-0.9992895722389221
571,-6.568431854248047e-05,-0.9993014335632324
572,-5.6743621826171875e-05,-0.9992843866348267
573,-2.9981136322021484e-05,-0.9992691278457642
574,-7.31348991394043e-05,-0.9993029236793518
575,-7.265806198120117e-05,-0.9993000626564026
576,5.167722702026367e-05,-0.9993038773536682
577,-7.18235969543457e-05,-0.9992671608924866
578,-4.929304122924805e-05,-0.9992867112159729
579,-0.00010389089584350586,-0.9993090629577637
580,-0.00010019540786743164,-0.9992392063140869
581,-9.632110595703125e-05,-0.9993102550506592
582,-6.979703903198242e-05,-0.9993216395378113
583,-6.186962127685547e-05,-0.9993224143981934
584,-5.990266799926758e-05,-0.9993265867233276
585,-0.00013494491577148438,-0.9993082284927368
586,-4.667043685913086e-05,-0.9993166923522949
587,1.3470649719238281e-05,-0.9993197321891785
588,-7.158517837524414e-05,-0.9993242025375366
589,-8.338689804077148e-05,-0.9992839694023132
590,-0.00012814998626708984,-0.9992902874946594
591,2.8014183044433594e-05,-0.9993248581886292
592,-2.1278858184814453e-05,-0.9993461966514587
593,-5.1915645599365234e-05,-0.9992858171463013
594,-4.38690185546875e-05,-0.9993472695350647
595,-4.494190216064453e-05,-0.999340832233429
596,-7.987022399902344e-05,-0.9993285536766052
597,-9.101629257202148e-05,-0.9993678331375122
598,-7.069110870361328e-05,-0.9992926120758057
599,-0.00010192394256591797,-0.9993424415588379
600,-5.459785461425781e-05,-0.9993354678153992
601,-4.5359134674072266e-05,-0.9993164539337158
