Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.4202038645744324,-0.530534565448761,0.07054920285180437,259761.80303076206,0.050830177822698004,0.2509647607037014
42,0.00011783838272094727,-0.9849876165390015
43,0.0005233883857727051,-0.9864712953567505
44,0.00016355514526367188,-0.9873408079147339
45,-0.000561833381652832,-0.9872944355010986
46,0.001571357250213623,-0.9869788289070129
47,0.0005623698234558105,-0.9874197244644165
48,0.0008766651153564453,-0.9884968400001526
49,0.0005552172660827637,-0.9883778691291809
50,0.0006683468818664551,-0.9886854887008667
51,0.0004526376724243164,-0.9892179369926453
52,0.0003069639205932617,-0.989196240901947
53,0.00037670135498046875,-0.9898279309272766
54,0.0004489421844482422,-0.990536630153656
55,0.000476837158203125,-0.9905630946159363
56,0.00020420551300048828,-0.9903234243392944
57,0.00022917985916137695,-0.9911364316940308
58,0.0009838342666625977,-0.9910831451416016
59,0.00010323524475097656,-0.9909659624099731
60,0.000780940055847168,-0.9911677241325378
61,-3.874301910400391e-06,-0.9915372729301453
62,-0.00016123056411743164,-0.9917309880256653
63,0.0009952187538146973,-0.9920045733451843
64,0.00022208690643310547,-0.9923586249351501
65,0.00024116039276123047,-0.9924537539482117
66,0.00032591819763183594,-0.9924066662788391
67,2.2292137145996094e-05,-0.9926540851593018
68,0.0006729364395141602,-0.9926503896713257
69,2.384185791015625e-05,-0.9929915070533752
70,0.0007039904594421387,-0.9929024577140808
71,0.00013637542724609375,-0.9933796525001526
72,0.0007222294807434082,-0.9935259222984314
73,0.0011962056159973145,-0.9932738542556763
74,2.5153160095214844e-05,-0.9934853315353394
75,0.00038444995880126953,-0.9937304258346558
76,0.000246584415435791,-0.9940183162689209
77,0.0001742839813232422,-0.9936387538909912
78,5.3882598876953125e-05,-0.9941426515579224
79,0.0006064176559448242,-0.9939526319503784
80,0.00039964914321899414,-0.994183361530304
81,0.0003624558448791504,-0.9943274855613708
82,-6.091594696044922e-05,-0.994318425655365
83,-0.0005192160606384277,-0.9948204755783081
84,-0.0001240372657775879,-0.9942827820777893
85,0.000164031982421875,-0.9948751330375671
86,5.7697296142578125e-05,-0.9947015643119812
87,-5.6743621826171875e-05,-0.994848370552063
88,0.00042325258255004883,-0.9949084520339966
89,0.0007083415985107422,-0.9949812293052673
90,0.0002917051315307617,-0.9945085644721985
91,4.655122756958008e-05,-0.9953647255897522
92,0.00028437376022338867,-0.9953054785728455
93,0.0002703666687011719,-0.9953542947769165
94,0.00018256902694702148,-0.995101273059845
95,0.0003771781921386719,-0.995448648929596
96,0.00019216537475585938,-0.9958269000053406
97,-0.00043785572052001953,-0.9955942034721375
98,6.413459777832031e-05,-0.9956614971160889
99,0.0002251267433166504,-0.99551922082901
100,0.0002859830856323242,-0.9961326122283936
101,0.00041103363037109375,-0.9955511093139648
102,-9.47713851928711e-05,-0.9957437515258789
103,2.562999725341797e-05,-0.9958655834197998
104,0.00021630525588989258,-0.9956943392753601
105,-0.00032836198806762695,-0.9960036873817444
106,-2.5033950805664062e-05,-0.9961143136024475
107,0.00028443336486816406,-0.9960654973983765
108,0.00019341707229614258,-0.9960681796073914
109,-0.0001150965690612793,-0.9960190653800964
110,-3.1113624572753906e-05,-0.9963271021842957
111,0.00026351213455200195,-0.9962105751037598
112,-8.559226989746094e-05,-0.9964665174484253
113,0.00040715932846069336,-0.9966791272163391
114,0.0003439188003540039,-0.9965183138847351
115,0.0003502964973449707,-0.9965935945510864
116,0.0002371668815612793,-0.9965049624443054
117,-0.00018727779388427734,-0.9966970086097717
118,0.00010776519775390625,-0.9967061877250671
119,-0.00011277198791503906,-0.9964796304702759
120,0.00024235248565673828,-0.9966335892677307
121,0.0005120635032653809,-0.9966687560081482
122,0.00031256675720214844,-0.9967699646949768
123,0.0001933574676513672,-0.9967947006225586
124,9.47713851928711e-05,-0.9970853924751282
125,0.0002962350845336914,-0.996904730796814
126,-4.9948692321777344e-05,-0.9968517422676086
127,0.00023102760314941406,-0.9966577291488647
128,0.0004744529724121094,-0.9967123866081238
129,-1.6868114471435547e-05,-0.9967910051345825
130,0.00011354684829711914,-0.9970844388008118
131,0.00011599063873291016,-0.9968746900558472
132,-1.7881393432617188e-06,-0.9971538186073303
133,0.00030916929244995117,-0.9970062375068665
134,0.00032144784927368164,-0.996974527835846
135,0.00014156103134155273,-0.9969189167022705
136,0.00012981891632080078,-0.9972231984138489
137,0.00020641088485717773,-0.9972609877586365
138,0.00011479854583740234,-0.9972967505455017
139,-3.2186508178710938e-06,-0.9972986578941345
140,0.00020694732666015625,-0.997139036655426
141,0.0003222823143005371,-0.9972854256629944
142,9.512901306152344e-05,-0.9972087144851685
143,8.64267349243164e-06,-0.9973567724227905
144,6.788969039916992e-05,-0.9972578883171082
145,0.0,-0.9974395632743835
146,-5.91278076171875e-05,-0.9973961710929871
147,2.0802021026611328e-05,-0.9971969127655029
148,-0.00023156404495239258,-0.9973850846290588
149,-0.00012761354446411133,-0.9975113868713379
150,2.2292137145996094e-05,-0.997239351272583
151,8.952617645263672e-05,-0.9973480105400085
152,-8.958578109741211e-05,-0.9974845051765442
153,0.00020694732666015625,-0.9976118803024292
154,2.682209014892578e-05,-0.9976073503494263
155,5.46574592590332e-05,-0.997593343257904
156,5.632638931274414e-05,-0.9974486827850342
157,-1.6748905181884766e-05,-0.9975636601448059
158,1.5974044799804688e-05,-0.9976006746292114
159,0.00016057491302490234,-0.9977396726608276
160,0.00011473894119262695,-0.9977418184280396
161,0.00011020898818969727,-0.997471272945404
162,-0.0001017451286315918,-0.9976257681846619
163,9.995698928833008e-05,-0.9976364970207214
164,6.0617923736572266e-05,-0.997775673866272
165,-1.823902130126953e-05,-0.9977245926856995
166,-2.008676528930664e-05,-0.9977823495864868
167,6.264448165893555e-05,-0.9977855682373047
168,-6.562471389770508e-05,-0.9977800250053406
169,-4.935264587402344e-05,-0.9978432655334473
170,-6.973743438720703e-06,-0.9977534413337708
171,4.404783248901367e-05,-0.9978734254837036
172,0.00030922889709472656,-0.997782826423645
173,0.0001468658447265625,-0.9979168772697449
174,-5.078315734863281e-05,-0.9978457093238831
175,-2.568960189819336e-05,-0.9977630376815796
176,-9.894371032714844e-05,-0.9979332685470581
177,-2.47955322265625e-05,-0.9978397488594055
178,3.8504600524902344e-05,-0.9978636503219604
179,-8.803606033325195e-05,-0.9980027675628662
180,0.00010204315185546875,-0.9978736639022827
181,-6.937980651855469e-05,-0.9979775547981262
182,7.224082946777344e-05,-0.998015820980072
183,-1.0251998901367188e-05,-0.9980213642120361
184,9.012222290039062e-05,-0.9979994893074036
185,2.3603439331054688e-05,-0.99799644947052
186,0.00010478496551513672,-0.9978536367416382
187,0.00015348196029663086,-0.9981129765510559
188,0.0003025531768798828,-0.9980260133743286
189,-0.00011235475540161133,-0.9980941414833069
190,5.167722702026367e-05,-0.9981061220169067
191,5.3763389587402344e-05,-0.998039960861206
192,-6.681680679321289e-05,-0.998146116733551
193,-0.00022393465042114258,-0.9980465769767761
194,-1.1920928955078125e-05,-0.9981037974357605
195,8.118152618408203e-05,-0.9980280995368958
196,-5.5789947509765625e-05,-0.9982420206069946
197,-0.00016456842422485352,-0.9981550574302673
198,6.198883056640625e-05,-0.9980422258377075
199,7.539987564086914e-05,-0.9981256723403931
200,-5.316734313964844e-05,-0.9979971051216125
201,2.5987625122070312e-05,-0.9981444478034973
202,-8.857250213623047e-05,-0.9981914162635803
203,-1.3053417205810547e-05,-0.9982039332389832
204,8.213520050048828e-05,-0.9981577396392822
205,-0.00011050701141357422,-0.9983042478561401
206,-0.0002447366714477539,-0.9982407093048096
207,0.00013649463653564453,-0.9982998371124268
208,-0.0001659393310546875,-0.998282790184021
209,-7.927417755126953e-05,-0.9983611702919006
210,0.00015151500701904297,-0.9982649683952332
211,3.534555435180664e-05,-0.9982560873031616
212,-0.00023192167282104492,-0.998286247253418
213,-7.343292236328125e-05,-0.9981749057769775
214,-6.008148193359375e-05,-0.9983411431312561
215,-0.00017446279525756836,-0.9981328248977661
216,-0.00015038251876831055,-0.9982697367668152
217,0.00015503168106079102,-0.998215913772583
218,-0.00025337934494018555,-0.9982962608337402
219,-6.22868537902832e-05,-0.9982365965843201
220,-7.098913192749023e-05,-0.9983083605766296
221,-0.00013333559036254883,-0.9983601570129395
222,0.00011521577835083008,-0.9982377886772156
223,-0.00022721290588378906,-0.9982725977897644
224,4.470348358154297e-06,-0.9983377456665039
225,-0.00012230873107910156,-0.9983879327774048
226,-0.0001278519630432129,-0.9982151389122009
227,-8.064508438110352e-05,-0.9982680082321167
228,-6.347894668579102e-05,-0.9985097646713257
229,-0.0001252293586730957,-0.9983577728271484
230,4.941225051879883e-05,-0.9983348846435547
231,-1.4543533325195312e-05,-0.9983746409416199
232,-0.00015294551849365234,-0.9984478950500488
233,-7.224082946777344e-05,-0.9983342885971069
234,-0.00012302398681640625,-0.9983832836151123
235,-5.817413330078125e-05,-0.998420238494873
236,-5.167722702026367e-05,-0.9983777403831482
237,-5.793571472167969e-05,-0.9983786344528198
238,-1.0967254638671875e-05,-0.9985488057136536
239,-9.435415267944336e-05,-0.998477041721344
240,-0.00023734569549560547,-0.9983591437339783
241,-0.00020194053649902344,-0.9983938932418823
242,-9.828805923461914e-05,-0.9985404014587402
243,6.884336471557617e-05,-0.9984405040740967
244,-1.5139579772949219e-05,-0.9984645247459412
245,4.374980926513672e-05,-0.9984113574028015
246,0.00018668174743652344,-0.9984884262084961
247,-9.238719940185547e-06,-0.998489260673523
248,-9.959936141967773e-05,-0.9985370635986328
249,-9.894371032714844e-05,-0.9985748529434204
250,-0.0001342296600341797,-0.9985010027885437
251,-0.00026106834411621094,-0.9985033273696899
252,-7.086992263793945e-05,-0.9985433220863342
253,-6.41942024230957e-05,-0.9985191822052002
254,-3.0994415283203125e-05,-0.9984896779060364
255,-0.00014209747314453125,-0.9984636306762695
256,-0.0001220703125,-0.9984830021858215
257,-7.623434066772461e-05,-0.9985252618789673
258,-8.726119995117188e-05,-0.9985434412956238
259,-0.00010031461715698242,-0.9985361695289612
260,-6.777048110961914e-05,-0.9986085295677185
261,-0.00020885467529296875,-0.9985376000404358
262,-0.00032711029052734375,-0.9986211657524109
263,4.8995018005371094e-05,-0.9984953999519348
264,-1.7464160919189453e-05,-0.9985367655754089
265,-0.00012010335922241211,-0.9985806345939636
266,-7.49826431274414e-05,-0.9985541701316833
267,-0.0001634359359741211,-0.9985998272895813
268,-0.0002549886703491211,-0.9985114932060242
269,-9.900331497192383e-05,-0.9985015988349915
270,-7.82012939453125e-05,-0.9985545873641968
271,-0.00021767616271972656,-0.9985319375991821
272,-2.2530555725097656e-05,-0.9985770583152771
273,-0.00014132261276245117,-0.9985998272895813
274,9.119510650634766e-06,-0.9985719323158264
275,-0.00022232532501220703,-0.99860018491745
276,-1.537799835205078e-05,-0.998507559299469
277,-5.91278076171875e-05,-0.9986717700958252
278,-0.00021988153457641602,-0.9986526370048523
279,-1.2516975402832031e-05,-0.9986292719841003
280,-4.839897155761719e-05,-0.998690664768219
281,-3.349781036376953e-05,-0.9986295104026794
282,-0.0002701878547668457,-0.9986050724983215
283,-0.0002766847610473633,-0.9985836744308472
284,-0.00021958351135253906,-0.9986392855644226
285,-0.00010257959365844727,-0.9987104535102844
286,-0.0001062154769897461,-0.9986324906349182
287,6.020069122314453e-06,-0.9986287951469421
288,-0.00029850006103515625,-0.9985033273696899
289,-0.00015854835510253906,-0.9986523389816284
290,-2.5928020477294922e-05,-0.9986765384674072
291,-0.00018292665481567383,-0.998661458492279
292,-0.00015306472778320312,-0.9986080527305603
293,-0.00016009807586669922,-0.998607873916626
294,-0.00024765729904174805,-0.9986940622329712
295,-0.00014287233352661133,-0.9986630082130432
296,-0.0001583099365234375,-0.9987087249755859
297,1.4483928680419922e-05,-0.9986441731452942
298,-0.0002580881118774414,-0.9986670017242432
299,-0.00015348196029663086,-0.9985888600349426
300,-0.0001563429832458496,-0.9986146688461304
301,-0.00010603666305541992,-0.9986389875411987
302,-5.996227264404297e-05,-0.9986444115638733
303,-5.817413330078125e-05,-0.9986242651939392
304,-0.0001481771469116211,-0.9986481666564941
305,-0.0002557039260864258,-0.998606264591217
306,-0.0002358555793762207,-0.9986898899078369
307,-0.00018972158432006836,-0.9987488985061646
308,-4.547834396362305e-05,-0.9986950159072876
309,-0.0001315474510192871,-0.9987086057662964
310,-0.00011134147644042969,-0.9986592531204224
311,-0.0002346634864807129,-0.9985590577125549
312,-0.0001614093780517578,-0.998663604259491
313,-0.00027310848236083984,-0.9986864328384399
314,-0.00011968612670898438,-0.9985912442207336
315,-0.0002676844596862793,-0.9986518025398254
316,-0.00026935338973999023,-0.998683750629425
317,-0.00028014183044433594,-0.9986861944198608
318,-9.626150131225586e-05,-0.9986026883125305
319,-4.76837158203125e-07,-0.99870765209198
320,-0.00018781423568725586,-0.9986478090286255
321,-7.462501525878906e-05,-0.998677670955658
322,-0.00026428699493408203,-0.9986535906791687
323,-5.072355270385742e-05,-0.9986944794654846
324,-0.0001475811004638672,-0.9986936450004578
325,-0.00019657611846923828,-0.9985625743865967
326,-8.26120376586914e-05,-0.9986292719841003
327,-0.00015741586685180664,-0.9986300468444824
328,-0.0002942085266113281,-0.9986676573753357
329,0.0004930496215820312,-0.9987218379974365
330,-0.00018346309661865234,-0.9986832141876221
331,-0.0002576112747192383,-0.9986423254013062
332,-0.00019484758377075195,-0.9986458420753479
333,-0.00019615888595581055,-0.9986221194267273
334,-0.00016671419143676758,-0.9987320303916931
335,-0.00015991926193237305,-0.998417317867279
336,-0.00010097026824951172,-0.9987345933914185
337,-0.00044476985931396484,-0.998785138130188
338,-0.00011646747589111328,-0.9986630082130432
339,-0.00024253129959106445,-0.9985922574996948
340,-0.00022649765014648438,-0.9985824227333069
341,-0.00011026859283447266,-0.9986545443534851
342,-0.0003345012664794922,-0.998584508895874
343,-0.0001615285873413086,-0.9987079501152039
344,-0.0002523064613342285,-0.9985635876655579
345,-0.00012922286987304688,-0.9985625147819519
346,-0.00021445751190185547,-0.9985345602035522
347,-0.00034499168395996094,-0.9986522197723389
348,-0.00019681453704833984,-0.9986910223960876
349,-0.00016623735427856445,-0.998749852180481
350,-0.0002548694610595703,-0.9987248182296753
351,-0.00034046173095703125,-0.9986928105354309
352,-0.00029987096786499023,-0.9985190629959106
353,-0.00015085935592651367,-0.9986595511436462
354,-0.00027692317962646484,-0.9985909461975098
355,-0.00018066167831420898,-0.9986303448677063
356,-0.00013488531112670898,-0.9986041188240051
357,-0.00019097328186035156,-0.9984905123710632
358,-0.00016260147094726562,-0.998682975769043
359,-0.0003135800361633301,-0.9985724091529846
360,-0.00011283159255981445,-0.9986120462417603
361,-0.00022035837173461914,-0.9985765814781189
362,-0.000225067138671875,-0.9985648989677429
363,-0.0002353191375732422,-0.9986721873283386
364,-0.00020122528076171875,-0.9985953569412231
365,-0.00025200843811035156,-0.9987194538116455
366,-0.0003916621208190918,-0.9986066818237305
367,-0.0002506375312805176,-0.9986041784286499
368,-0.00022804737091064453,-0.9986925721168518
369,-0.00026488304138183594,-0.9985241293907166
370,-0.00031489133834838867,-0.9984137415885925
371,-0.00038439035415649414,-0.9986193776130676
372,-0.00021725893020629883,-0.9984320998191833
373,-0.00035059452056884766,-0.9985021948814392
374,-0.0003407001495361328,-0.9985649585723877
375,-0.00043505430221557617,-0.9985989928245544
376,-0.00036007165908813477,-0.99848473072052
377,-0.00031560659408569336,-0.9985010027885437
378,-0.00033396482467651367,-0.9985312819480896
379,-0.00019615888595581055,-0.9986327290534973
380,-0.00048279762268066406,-0.998578667640686
381,-0.00032520294189453125,-0.9985700249671936
382,-0.00028693675994873047,-0.9985657334327698
383,-0.00022214651107788086,-0.9984753131866455
384,-0.00034373998641967773,-0.9985886216163635
385,-0.00023734569549560547,-0.9986129999160767
386,-0.00025916099548339844,-0.998493492603302
387,-0.0002747774124145508,-0.9984914064407349
388,-0.0003273487091064453,-0.9985685348510742
389,-0.00041371583938598633,-0.9985572695732117
390,-0.000276029109954834,-0.9985176920890808
391,-0.00037419795989990234,-0.9984358549118042
392,-0.0002968907356262207,-0.9985514283180237
393,-0.00021028518676757812,-0.9984503984451294
394,-0.0001404881477355957,-0.9985905289649963
395,-0.0003396272659301758,-0.9986076951026917
396,-0.0002664923667907715,-0.9985252022743225
397,-0.00029021501541137695,-0.9985290169715881
398,-0.000256955623626709,-0.9986070394515991
399,-0.00036263465881347656,-0.9985297322273254
400,-0.00023180246353149414,-0.9985427260398865
401,-0.00025177001953125,-0.9985483884811401
402,-0.0002269744873046875,-0.9985871315002441
403,-0.0003401041030883789,-0.9985626339912415
404,-0.00020116567611694336,-0.998417854309082
405,-0.0002745985984802246,-0.9984915256500244
406,-0.0002733469009399414,-0.9985901117324829
407,-0.00043892860412597656,-0.9985489845275879
408,-0.0005319714546203613,-0.9984676837921143
409,-0.0005894303321838379,-0.9983914494514465
410,-0.0005161762237548828,-0.9984512329101562
411,-0.00045436620712280273,-0.9984815716743469
412,-0.00037604570388793945,-0.9982829689979553
413,-0.0002734065055847168,-0.9985000491142273
414,-0.0003407597541809082,-0.9984650015830994
415,-0.00024372339248657227,-0.9985124468803406
416,-0.00021159648895263672,-0.9985290169715881
417,-0.00034993886947631836,-0.9984390139579773
418,-0.00027358531951904297,-0.9984651803970337
419,-0.0004030466079711914,-0.9984604716300964
420,-0.00029581785202026367,-0.9985112547874451
421,-0.00025957822799682617,-0.99845951795578
422,-0.00032389163970947266,-0.9985353946685791
423,-0.00017279386520385742,-0.9983888268470764
424,-0.0003625154495239258,-0.9984999299049377
425,-0.00021594762802124023,-0.9984275698661804
426,-0.00031447410583496094,-0.9984682202339172
427,-0.00022107362747192383,-0.9984683394432068
428,-0.0006567239761352539,-0.9983347654342651
429,-0.00036978721618652344,-0.9983479976654053
430,-0.00016069412231445312,-0.9984307289123535
431,-0.0004056692123413086,-0.9983713626861572
432,-0.0004019737243652344,-0.9985430240631104
433,-0.0003433823585510254,-0.9985417127609253
434,-0.0002764463424682617,-0.9983075857162476
435,-0.0003057122230529785,-0.9983821511268616
436,-0.0003159642219543457,-0.9983868598937988
437,-0.00039261579513549805,-0.9984225034713745
438,-0.0005543231964111328,-0.9983728528022766
439,-0.00030303001403808594,-0.9984619617462158
440,-0.0004419684410095215,-0.9983242750167847
441,-0.00023281574249267578,-0.9985323548316956
442,-0.0004355907440185547,-0.9983342885971069
443,-0.0003693103790283203,-0.9983890652656555
444,-0.00042748451232910156,-0.9983717203140259
445,-0.00039184093475341797,-0.9982961416244507
446,-0.00023221969604492188,-0.9982785582542419
447,-0.00039893388748168945,-0.9984327554702759
448,-0.00037872791290283203,-0.9984050989151001
449,-0.0004671812057495117,-0.9983882904052734
450,-0.0005162358283996582,-0.9982115626335144
451,-0.00030994415283203125,-0.9983712434768677
452,-0.00025832653045654297,-0.9981285333633423
453,-0.0004929304122924805,-0.9983265399932861
454,-0.0005140304565429688,-0.9981935024261475
455,-0.0003255605697631836,-0.9981915950775146
456,-0.00021731853485107422,-0.9983373880386353
457,-0.0004723668098449707,-0.9981858730316162
458,-0.00037658214569091797,-0.9981036186218262
459,-0.00041866302490234375,-0.9980671405792236
460,-0.0004462599754333496,-0.9982001781463623
461,-0.00034499168395996094,-0.9982692003250122
462,-0.0004374980926513672,-0.9981405735015869
463,-0.0004565715789794922,-0.9981459379196167
464,-0.0004563331604003906,-0.9979642033576965
465,-0.00033015012741088867,-0.9981340169906616
466,-0.0005002021789550781,-0.9980357885360718
467,-0.00048553943634033203,-0.9980525374412537
468,-0.0006747245788574219,-0.9980670809745789
469,-0.0006836652755737305,-0.9980519413948059
470,-0.0006988048553466797,-0.9979623556137085
471,-0.0008133649826049805,-0.9978735446929932
472,-0.0006589889526367188,-0.9978691339492798
473,-0.0006706118583679199,-0.9977028965950012
474,-0.0007530450820922852,-0.9977977275848389
475,-0.000583946704864502,-0.9976568222045898
476,-0.0006474852561950684,-0.9974957704544067
477,-0.0007368922233581543,-0.9975830912590027
478,-0.0007566213607788086,-0.9976184964179993
479,-0.000789344310760498,-0.997556209564209
480,-0.0008576512336730957,-0.9974812269210815
481,-0.0007985830307006836,-0.9974740147590637
482,-0.0006234645843505859,-0.9974642992019653
483,-0.0010830163955688477,-0.9974403977394104
484,-0.001079559326171875,-0.9970530271530151
485,-0.0012676715850830078,-0.9971675872802734
486,-0.0011634230613708496,-0.9972366094589233
487,-0.0008257627487182617,-0.9968717694282532
488,-0.0015036463737487793,-0.9971031546592712
489,-0.0011395812034606934,-0.996603786945343
490,-0.0012451410293579102,-0.9966155290603638
491,-0.0012047290802001953,-0.9964624643325806
492,-0.0013195276260375977,-0.9963633418083191
493,-0.0017159581184387207,-0.996055543422699
494,-0.0014876723289489746,-0.9959050416946411
495,-0.0023482441902160645,-0.9954761862754822
496,-0.0019347071647644043,-0.9949153065681458
497,-0.0032494664192199707,-0.9949641823768616
498,-0.0019494891166687012,-0.9946303367614746
499,-0.0026754140853881836,-0.9929082989692688
500,-0.002869904041290283,-0.9922941327095032
501,-0.002413738053292036,-0.9919102191925049
502,-0.0031360387802124023,-0.9913526773452759
503,-0.0038848519325256348,-0.9913697838783264
504,-0.003422379493713379,-0.991041898727417
505,-0.0039711594581604,-0.9903513193130493
506,-0.0017965435981750488,-0.9878286719322205
507,-0.002823948860168457,-0.9873186945915222
508,-0.0037158727645874023,-0.9887616634368896
509,-0.002606689929962158,-0.9884454011917114
510,-0.0019693374633789062,-0.993240475654602
511,-0.0024077892303466797,-0.9944201111793518
512,-0.001951754093170166,-0.9938350319862366
513,-0.0018770694732666016,-0.9934411644935608
514,-0.0015555620193481445,-0.9936191439628601
515,-0.0021120309829711914,-0.9933768510818481
516,-0.0019456744194030762,-0.9935128092765808
517,-0.0027313828468322754,-0.9927969574928284
518,-0.0019398927688598633,-0.9926259517669678
519,-0.0025346875190734863,-0.9925850629806519
520,-0.002942025661468506,-0.9929265975952148
521,-0.0017639994621276855,-0.99212646484375
522,-0.002119302749633789,-0.991408109664917
523,-0.0017094016075134277,-0.9914091229438782
524,-0.002044975757598877,-0.9922962784767151
525,-0.002317190170288086,-0.9923780560493469
526,-0.001466512680053711,-0.9917163848876953
527,-0.0014519095420837402,-0.9917969703674316
528,-0.0007454752922058105,-0.9925314784049988
529,-0.0007175803184509277,-0.9931254386901855
530,-0.0013327598571777344,-0.9936650991439819
531,-0.0011130571365356445,-0.9934412837028503
532,-0.001686394214630127,-0.9938675165176392
533,-0.0016195178031921387,-0.9936504364013672
534,-0.0015486478805541992,-0.9936063289642334
535,-0.002010166645050049,-0.9938256740570068
536,-0.002215564250946045,-0.9935754537582397
537,-0.0023145079612731934,-0.9931748509407043
538,-0.003067910671234131,-0.9910630583763123
539,-0.004231810569763184,-0.9904033541679382
540,-0.005363762378692627,-0.9891361594200134
541,-0.00876075029373169,-0.9850297570228577
542,-0.011104531586170197,-0.978991687297821
543,-0.017996983602643013,-0.9758409857749939
544,-0.00943077728152275,-0.9492495656013489
545,-0.0026202797889709473,-0.9188860058784485
546,-0.0029724836349487305,-0.9910012483596802
547,-0.004337668418884277,-0.9893311858177185
548,-0.0048545002937316895,-0.9890677332878113
549,-0.004198551177978516,-0.9869871735572815
550,-0.0027059316635131836,-0.9853259325027466
551,-0.0017304420471191406,-0.9851408004760742
552,-0.00037735700607299805,-0.9886471033096313
553,-0.0007724761962890625,-0.9908481240272522
554,-0.001084446907043457,-0.9934442639350891
555,-0.00024431943893432617,-0.9937908053398132
556,0.00026720762252807617,-0.9946025609970093
557,-0.0007429718971252441,-0.9948413968086243
558,-0.00020176172256469727,-0.9945744872093201
559,-0.0006074905395507812,-0.9947692155838013
560,-0.0003324747085571289,-0.9952788352966309
561,-0.0011963248252868652,-0.9955713748931885
562,-0.0006710290908813477,-0.9952128529548645
563,-0.0010713934898376465,-0.9953972697257996
564,-0.00119704008102417,-0.9953997731208801
565,-0.0016346573829650879,-0.9948577284812927
566,-0.000983893871307373,-0.9951842427253723
567,-0.0017212629318237305,-0.9948301911354065
568,-0.0017327666282653809,-0.9947183728218079
569,-0.0017756223678588867,-0.9942732453346252
570,-0.0017573237419128418,-0.9926117062568665
571,-0.0026113390922546387,-0.99363112449646
572,-0.0029695630073547363,-0.9927442073822021
573,-0.003956973552703857,-0.9902897477149963
574,0.004860452376306057,-0.9889883399009705
575,-0.003623664379119873,-0.9895679354667664
576,-0.0037001371383666992,-0.9909642934799194
577,-0.007159113883972168,-0.9887808561325073
578,-0.010781539604067802,-0.983673095703125
579,-0.014493638649582863,-0.974869430065155
580,-0.00967860221862793,-0.9476646184921265
581,-0.01848602294921875,-0.9772990345954895
582,-0.045733410865068436,-0.9470206499099731
583,-0.0018038749694824219,-0.8536569476127625
584,-0.0013874173164367676,-0.9932423233985901
585,-0.001485586166381836,-0.9936872124671936
586,-0.0004940032958984375,-0.9936332702636719
587,-0.0007883906364440918,-0.9943174719810486
588,-0.0002525448799133301,-0.9946373701095581
589,-0.0007751584053039551,-0.9948373436927795
590,-0.00033092498779296875,-0.9944124817848206
591,5.7697296142578125e-05,-0.9953328371047974
592,-6.687641143798828e-05,-0.9954452514648438
593,-0.00037539005279541016,-0.9960871338844299
594,-0.0006909370422363281,-0.9959913492202759
595,-0.0006202459335327148,-0.9963808655738831
596,-0.00020807981491088867,-0.9962237477302551
597,-0.00012600421905517578,-0.9964958429336548
598,-0.00017625093460083008,-0.9967223405838013
599,-0.0006233453750610352,-0.996235191822052
600,-0.0004667043685913086,-0.9964026808738708
601,-0.0007479190826416016,-0.9965940713882446
602,-0.000628352165222168,-0.9962877035140991
603,-0.0013899803161621094,-0.9962365031242371
604,-0.0010259151458740234,-0.9961982369422913
605,-0.0010641813278198242,-0.9959327578544617
