Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.2648182213306427,-0.5171037912368774,0.24103223240914384,11944.445860288042,0.07370971803081301,0.16399037418513576
55,-0.990556538105011,-0.003080255351960659
56,-0.9862366318702698,-0.00391025934368372
57,-0.9896300435066223,-0.004967433400452137
58,-0.9911608695983887,-0.006026705726981163
59,-0.9907284379005432,-0.006785255391150713
60,-0.9932392239570618,-0.0031109906267374754
61,-0.9923002123832703,-0.004871776793152094
62,-0.991773247718811,-0.0043704393319785595
63,-0.9873470664024353,-0.005607109051197767
64,-0.9905636310577393,-0.005982750095427036
65,-0.9934635758399963,-0.0037921236362308264
66,-0.9933196902275085,-0.0032484333496540785
67,-0.9885835647583008,-0.004639135207980871
68,-0.9928319454193115,-0.0036050667986273766
69,-0.994030237197876,-0.0023862041998654604
70,-0.9937547445297241,-0.0029400023631751537
71,-0.9925481081008911,-0.004159192088991404
72,-0.9937471151351929,-0.003332245396450162
73,-0.9935738444328308,-0.0024202652275562286
74,-0.9914814829826355,-0.005937264300882816
75,-0.9877244830131531,-0.003220741869881749
76,-0.9914796352386475,-0.002394713694229722
77,-0.9931226372718811,-0.004911694210022688
78,-0.9942981004714966,-0.003320159390568733
79,-0.9924725890159607,-0.002920093247666955
80,-0.9938370585441589,-0.006734224036335945
81,-0.9946736693382263,-0.0032169607002288103
82,-0.9943440556526184,-0.002964633284136653
83,-0.9950354695320129,-0.0032212387304753065
84,-0.9915664792060852,-0.003155126003548503
85,-0.9936403632164001,-0.0026778460014611483
86,-0.9949243068695068,-0.004467202816158533
87,-0.9951974749565125,-0.003500482765957713
88,-0.995921790599823,-0.0020622166339308023
89,-0.9944020509719849,-0.002496393397450447
90,-0.9948857426643372,-0.0016080880304798484
91,-0.9954372644424438,-0.0019301549764350057
92,-0.9854896664619446,-0.0025361853186041117
93,-0.9922036528587341,-0.0024514938704669476
94,-0.9953696131706238,-0.002067127963528037
95,-0.9875221848487854,-0.0013747813645750284
96,-0.9954401850700378,-0.0022899361792951822
97,-0.9924067854881287,-0.0020575833041220903
98,-0.9955694079399109,-0.0021446566097438335
99,-0.9934867024421692,-0.0035538659431040287
100,-0.995500922203064,-0.0015527030918747187
101,-0.9963222742080688,-0.001959655899554491
102,-0.9951179623603821,-0.00274822860956192
103,-0.9956987500190735,-0.0028854641132056713
104,-0.9918992519378662,-0.003915953449904919
105,-0.9957337379455566,-0.0017060895916074514
106,-0.9958899021148682,-0.0037194429896771908
107,-0.9946823120117188,-0.0029678018763661385
108,-0.9949110150337219,-0.0030376354698091745
109,-0.9972246885299683,-0.0019743184093385935
110,-0.9896324276924133,-0.0014952105702832341
111,-0.9967020153999329,-0.0011981562711298466
112,-0.9954487681388855,-0.0022849291563034058
113,-0.9970585703849792,-0.0015967790968716145
114,-0.9956632256507874,-0.002811951795592904
115,-0.9959941506385803,-0.0026773810386657715
116,-0.9969199299812317,-0.00139553751796484
117,-0.9972347617149353,-0.001484063221141696
118,-0.9965898394584656,-0.0018894723616540432
119,-0.9945771098136902,-0.003387523116543889
120,-0.9964151382446289,-0.0016109695425257087
121,-0.995601236820221,-0.0031138211488723755
122,-0.9973074793815613,-0.0014942492125555873
123,-0.9972212910652161,-0.0016919468762353063
124,-0.9967932105064392,-0.002452007494866848
125,-0.9973840117454529,-0.001814704155549407
126,-0.9970688819885254,-0.0017060653772205114
127,-0.9944853782653809,-0.0013334628893062472
128,-0.9964731931686401,-0.0016207434237003326
129,-0.9974873065948486,-0.0013767960481345654
130,-0.9967072010040283,-0.001174375182017684
131,-0.9951253533363342,-0.0024323626421391964
132,-0.9972913265228271,-0.0005754117155447602
133,-0.9954867959022522,-0.003003103658556938
134,-0.9958978295326233,-0.0009497482096776366
135,-0.9941859245300293,-0.003501306986436248
136,-0.9976721405982971,-0.0015342297265306115
137,-0.9978053569793701,-0.0012177461758255959
138,-0.9957992434501648,-0.0025127888657152653
139,-0.997750461101532,-0.0012103120097890496
140,-0.9968187212944031,-0.0010014524450525641
141,-0.997633159160614,-0.0008973026415333152
142,-0.9975464940071106,-0.0008489564061164856
143,-0.9977231621742249,-0.0017534137004986405
144,-0.9967561960220337,-0.0014155309181660414
145,-0.9977587461471558,-0.0012950320960953832
146,-0.9978500008583069,-0.0008487082668580115
147,-0.9980708360671997,-0.0008944371365942061
148,-0.9974609613418579,-0.0010404749773442745
149,-0.9957930445671082,-0.0015373342903330922
150,-0.9965041279792786,-0.0014704206259921193
151,-0.997052013874054,-0.0009619107004255056
152,-0.9975761771202087,-0.001470137038268149
153,-0.9969407916069031,-0.0016919204499572515
154,-0.9961541891098022,-0.00272553157992661
155,-0.9968575239181519,-0.0007693571387790143
156,-0.9910134673118591,-0.002380381803959608
157,-0.9971803426742554,-0.005233779549598694
158,-0.9949775338172913,-0.003309220541268587
159,-0.997687041759491,-0.0028829819057136774
160,-0.9978121519088745,-0.0011777442414313555
161,-0.9962670207023621,-0.000886948371771723
162,-0.9976867437362671,-0.0007627964951097965
163,-0.9965589642524719,-0.0006831384962424636
164,-0.9957497119903564,-0.002833993872627616
165,-0.9972864985466003,-0.002717029768973589
166,-0.9977970719337463,-0.0009146950324065983
167,-0.9979619979858398,-0.0013776920968666673
168,-0.9954997301101685,-0.002329690847545862
169,-0.9969519972801208,-0.002495354739949107
170,-0.9979933500289917,-0.0013167414581403136
171,-0.9982216358184814,-0.0011641484452411532
172,-0.9976480603218079,-0.0010825309436768293
173,-0.9962578415870667,-0.0024997307918965816
174,-0.9976893663406372,-0.0010816698195412755
175,-0.9985339045524597,-0.0012775147333741188
176,-0.9986754059791565,-0.0013597268844023347
177,-0.9966084957122803,-0.0024274506140500307
178,-0.9981211423873901,-0.0025122964289039373
179,-0.9974386096000671,-0.0007795069832354784
180,-0.9978934526443481,-0.0009441793081350625
181,-0.9980198740959167,-0.000482621428091079
182,-0.9982005953788757,-0.0008443240658380091
183,-0.996527910232544,-0.0023798574693500996
184,-0.9985083341598511,-0.0006361102568916976
185,-0.998231053352356,-0.0003246625419706106
186,-0.9962382912635803,-0.0027040462009608746
187,-0.9987172484397888,-0.0010761566227301955
188,-0.9983747601509094,-0.0005893839406780899
189,-0.9984829425811768,-0.000813607475720346
190,-0.9959961771965027,-0.0027013036888092756
191,-0.9969320893287659,-0.002502820920199156
192,-0.9969530701637268,-0.0011555927339941263
193,-0.9977754354476929,-0.0014361223438754678
194,-0.9984879493713379,-0.0004334942204877734
195,-0.997069239616394,-0.0020077519584447145
196,-0.9985657334327698,-0.0007007016683928668
197,-0.9982193112373352,-0.0007048899424262345
198,-0.9984362721443176,-0.000638397061266005
199,-0.9989827871322632,-0.0006280305678956211
200,-0.9988707304000854,-0.0006573447026312351
201,-0.9971140623092651,-0.002019561128690839
202,-0.9981855154037476,-0.000765344244427979
203,-0.9986361265182495,-0.001771200099028647
204,-0.9967841506004333,-0.0011375409085303545
205,-0.9972900152206421,-0.0020609558559954166
206,-0.9989622235298157,-0.000704889593180269
207,-0.9987614154815674,-0.0004524684918578714
208,-0.9981188178062439,-0.0006701630190946162
209,-0.9988656044006348,-0.0003918296715710312
210,-0.9968301653862,-0.0006946115172468126
211,-0.9970104098320007,-0.0025061885826289654
212,-0.9984347224235535,-0.0010160795645788312
213,-0.9987998008728027,-0.0008746462408453226
214,-0.99901282787323,-0.000496441381983459
215,-0.9987496733665466,-0.0004049841081723571
216,-0.998816967010498,-0.0005791595904156566
217,-0.9980552792549133,-0.0005143187590874732
218,-0.9971798658370972,-0.0020241858437657356
219,-0.9965798258781433,-0.0021438172552734613
220,-0.9988218545913696,-0.0007179680396802723
221,-0.9989242553710938,-0.0005450268508866429
222,-0.9980975985527039,-0.0007438688189722598
223,-0.9988163113594055,-0.0004297969280742109
224,-0.9986681938171387,-0.0003813919611275196
225,-0.9988219141960144,-0.00066725182114169
226,-0.9986575841903687,-0.0003977177257183939
227,-0.9984506368637085,-0.00088546983897686
228,-0.9973306655883789,-0.0022568514104932547
229,-0.9974032044410706,-0.0015104656340554357
230,-0.9989221692085266,-0.0006363424472510815
231,-0.9980394244194031,-0.000306871224893257
232,-0.9975683093070984,-0.00046879996079951525
233,-0.9977202415466309,-0.0017478555673733354
234,-0.9981290698051453,-0.0004532353486865759
235,-0.996753454208374,-0.001774991280399263
236,-0.9977610111236572,-0.0012698459904640913
237,-0.9975183010101318,-0.002430055057629943
238,-0.9990720748901367,-0.000982682453468442
239,-0.9991545081138611,-0.00047383803757838905
240,-0.9989575743675232,-0.0004134504415560514
241,-0.998817503452301,-0.0005701326299458742
242,-0.9989157319068909,-0.00035903509706258774
243,-0.9976209402084351,-0.00030358650838024914
244,-0.9978399872779846,-0.00044638814870268106
245,-0.9991103410720825,-0.0006104200729168952
246,-0.9986234903335571,-0.0003343615389894694
247,-0.997105062007904,-0.002665124600753188
248,-0.9989115595817566,-0.000623279542196542
249,-0.9975895285606384,-0.0008189209038391709
250,-0.9977559447288513,-0.0009059106232598424
251,-0.998107373714447,-0.000400399265345186
252,-0.9972269535064697,-0.0020046185236424208
253,-0.9984759092330933,-0.0009214718011207879
254,-0.9967086911201477,-0.0023489610757678747
255,-0.9988775253295898,-0.00033348449505865574
256,-0.9988159537315369,-0.0002731918648350984
257,-0.997486412525177,-0.001980248838663101
258,-0.9991870522499084,-0.00038554315688088536
259,-0.9986966252326965,-0.0004880368069279939
260,-0.9989485740661621,-0.00035804935032501817
261,-0.9992010593414307,-0.00046246987767517567
262,-0.9991969466209412,-0.0006809956394135952
263,-0.99927818775177,-0.0005076644592918456
264,-0.9989405274391174,-0.00042645641951821744
265,-0.997449517250061,-0.0019437617156654596
266,-0.998902440071106,-0.00034977681934833527
267,-0.9990596175193787,-0.001474871882237494
268,-0.9989403486251831,-0.0025585617404431105
269,-0.9973695874214172,-0.0022262902930378914
270,-0.9991788864135742,-0.001299678930081427
271,-0.9985166192054749,-0.0010333164827898145
272,-0.9988593459129333,-0.0006897802813909948
273,-0.997664213180542,-0.002365413121879101
274,-0.9969337582588196,-0.002184033626690507
275,-0.9989601373672485,-0.0001964376715477556
276,-0.9990786910057068,-0.0003523340856190771
277,-0.9992387294769287,-0.0005338653572835028
278,-0.9970338344573975,-0.0019654256757348776
279,-0.9992899298667908,-0.00042361742816865444
280,-0.9990109801292419,-0.0005226664361543953
281,-0.9992690682411194,-0.0003175529418513179
282,-0.9970647692680359,-0.002583090215921402
283,-0.997610867023468,-0.0007680620765313506
284,-0.9992599487304688,-0.00042958659469150007
285,-0.9965941309928894,-0.0002926069137174636
286,-0.9988512992858887,-0.00019567061099223793
287,-0.99778813123703,-0.0018179825274273753
288,-0.9992798566818237,-0.00024175565340556204
289,-0.9994083642959595,-0.00020099965331610292
290,-0.9991375207901001,-0.00022505171364173293
291,-0.9974965453147888,-0.0004464193480089307
292,-0.9989835619926453,-0.0005303354118950665
293,-0.9985212087631226,-0.000635148782748729
294,-0.9967212677001953,-0.0019816095009446144
295,-0.9991692304611206,-0.00044900280772708356
296,-0.9993627071380615,-0.0003965006908401847
297,-0.99915611743927,-0.00040985437226481736
298,-0.9993450045585632,-0.00024378900707233697
299,-0.9994140863418579,-0.00027523463359102607
300,-0.9987346529960632,-0.0017474615015089512
301,-0.997670590877533,-0.0008446971187368035
302,-0.9979198575019836,-0.0015350254252552986
303,-0.9992415308952332,-0.0002544623566791415
304,-0.9992513060569763,-0.00023282940674107522
305,-0.999256432056427,-0.00046333167119883
306,-0.9993337988853455,-0.0005214923294261098
307,-0.998914897441864,-0.00037368200719356537
308,-0.9991304278373718,-0.0003959608147852123
309,-0.9994781613349915,-0.0001948264689417556
310,-0.9994418025016785,-0.0002866277063731104
311,-0.9993415474891663,-0.00024069705978035927
312,-0.9977351427078247,-0.00192629499360919
313,-0.9994551539421082,-0.00025428913068026304
314,-0.9995537400245667,-0.0003018270945176482
315,-0.999552309513092,-0.0002610938099678606
316,-0.9986895322799683,-0.0003518571611493826
317,-0.9978076219558716,-0.0019323057495057583
318,-0.9992963075637817,-0.00021280405053403229
319,-0.9986326694488525,-0.0004597060615196824
320,-0.9995110034942627,-0.0005759878549724817
321,-0.999476432800293,-0.0002963732695207
322,-0.9989086985588074,-0.00028197039500810206
323,-0.9993150234222412,-0.00047826109221205115
324,-0.9970659613609314,-0.0015289555303752422
325,-0.9993558526039124,-0.0007157335057854652
326,-0.9993798136711121,-0.0004950615111738443
327,-0.9992992877960205,-0.0005160628352314234
328,-0.9993968605995178,-0.0002690443361643702
329,-0.9977133870124817,-0.001576150651089847
330,-0.9994878172874451,-0.0004889937117695808
331,-0.9994684457778931,-0.0004118339857086539
332,-0.9992622137069702,-0.00029665653710253537
333,-0.9993806481361389,-0.0005663358606398106
334,-0.9995483756065369,-0.0003832672373391688
335,-0.9970630407333374,-0.001784345367923379
336,-0.9980744123458862,-0.0018901930889114738
337,-0.998109757900238,-0.0017275322461500764
338,-0.9994199872016907,-0.00037811356014572084
339,-0.9995074272155762,-0.00019146986596751958
340,-0.9994850158691406,-0.00035933664184994996
341,-0.9993880391120911,-0.0004725644539576024
342,-0.997931957244873,-0.0018955683335661888
343,-0.999383270740509,-0.0002005799615290016
344,-0.9994094967842102,-0.0003158379113301635
345,-0.9973201155662537,-0.0018291103187948465
346,-0.9995489716529846,-0.0003225559485144913
347,-0.9995919466018677,-0.00026562082348391414
348,-0.9996289014816284,-0.0002600953448563814
349,-0.9996110200881958,-0.0002905412402469665
350,-0.9995474219322205,-0.0001763138425303623
351,-0.9995096921920776,-0.0002252544363727793
352,-0.9929838180541992,-0.00018006973550654948
353,-0.9994677305221558,-0.0002216010761912912
354,-0.9979205131530762,-0.0016257361276075244
355,-0.9974870681762695,-0.00023655655968468636
356,-0.9987806081771851,-0.00019273575162515044
357,-0.9986150860786438,-8.880072709871456e-05
358,-0.9994499683380127,-0.00016601262905169278
359,-0.999424934387207,-0.0001590691099409014
360,-0.9995269775390625,-0.0002983057056553662
361,-0.9993279576301575,-0.00022795359836891294
362,-0.9987810254096985,-0.00029730715323239565
363,-0.9978995323181152,-0.0008612537640146911
364,-0.9995061159133911,-0.00023942503321450204
365,-0.9994239807128906,-0.0002573393867351115
366,-0.99802166223526,-0.0013058038894087076
367,-0.9978905320167542,-0.0018269234569743276
368,-0.9978950023651123,-0.0019341004081070423
369,-0.9995449185371399,-0.00021827459568157792
370,-0.9995153546333313,-0.00034637091448530555
371,-0.9979240894317627,-0.0017326330998912454
372,-0.9979093074798584,-0.0017589535564184189
373,-0.9981170892715454,-0.0018632439896464348
374,-0.9981638193130493,-0.0017503212438896298
375,-0.9994489550590515,-0.00014233871479518712
376,-0.9994255304336548,-0.0004190134350210428
377,-0.9978885054588318,-0.0020299165043979883
378,-0.9992636442184448,-0.0002841280947905034
379,-0.999419629573822,-0.0005501970881596208
380,-0.9994786381721497,-0.00023684871848672628
381,-0.9987162351608276,-0.00020027322170790285
382,-0.9995852112770081,-0.00016260497795883566
383,-0.9986704587936401,-0.0009863214800134301
384,-0.9994523525238037,-0.00018214456213172525
385,-0.9995512962341309,-0.0002514658553991467
386,-0.9996165037155151,-0.00018375225772615522
387,-0.9989677667617798,-0.00024060200667008758
388,-0.9994772672653198,-0.00019307590264361352
389,-0.9970678091049194,-0.001960590947419405
390,-0.9996129870414734,-0.000266313087195158
391,-0.9979898929595947,-0.0019852693658322096
392,-0.9994515180587769,-0.0004756143025588244
393,-0.9993095993995667,-0.000421675737015903
394,-0.9996649622917175,-0.0002455884823575616
395,-0.9968761801719666,-0.0015020334394648671
396,-0.99946528673172,-0.0002925709413830191
397,-0.9995357990264893,-0.0005246407818049192
398,-0.9994572997093201,-0.0002727183746173978
399,-0.9972703456878662,-0.001727946801111102
400,-0.9996050000190735,-0.00069787772372365
401,-0.9981645345687866,-0.0019867229275405407
402,-0.9995638132095337,-0.00021708884742110968
403,-0.9996194839477539,-0.00014245399506762624
404,-0.9979003667831421,-0.0017884430708363652
405,-0.999342143535614,-0.00015142552729230374
406,-0.9995948076248169,-0.00015865593741182238
407,-0.9993624091148376,-0.00014019710943102837
408,-0.9977411031723022,-0.0013106371043249965
409,-0.999639093875885,-0.00012107860675314441
410,-0.9995596408843994,-0.0001284080935874954
411,-0.9996618032455444,-0.00021388933237176389
412,-0.9996223449707031,-0.0001663684961386025
413,-0.9996324777603149,-0.00016428316303063184
414,-0.9994096755981445,-0.00025517732137814164
415,-0.9996284246444702,-0.00022132853337097913
416,-0.9995942711830139,-0.0002321906795259565
417,-0.9996659159660339,-0.00011010171874659136
418,-0.9988383650779724,-0.0016830468084663153
419,-0.9982182383537292,-0.0018880468560382724
420,-0.9996382594108582,-0.00017529173055663705
421,-0.9997365474700928,-0.00022000240278430283
422,-0.9997856616973877,-0.0001679032138781622
423,-0.9993014335632324,-0.0002270780096296221
424,-0.9996945858001709,-0.00015497815911658108
425,-0.9992297291755676,-0.0001451364514650777
426,-0.9980362057685852,-0.0021534087136387825
427,-0.9996740818023682,-0.00036966748302802444
428,-0.9981726408004761,-0.0007715206011198461
429,-0.9991812109947205,-0.0005280461045913398
430,-0.9996212124824524,-0.000288890820229426
431,-0.9996381402015686,-0.00016326112381648272
432,-0.9985705614089966,-0.0016150879673659801
433,-0.9996845722198486,-0.0004385494685266167
434,-0.9979689121246338,-0.0018350298050791025
435,-0.9997323155403137,-0.00018544483464211226
436,-0.9996724724769592,-0.00018517571152187884
437,-0.9997655749320984,-0.00016936766041908413
438,-0.9994970560073853,-9.100898751057684e-05
439,-0.999704897403717,-8.849357982398942e-05
440,-0.9996426105499268,-0.00015218224143609405
441,-0.998205840587616,-0.0016090996796265244
442,-0.9996321797370911,-0.00016045676602516323
443,-0.998053789138794,-0.0006993148126639426
444,-0.9997149705886841,-0.0001363938645226881
445,-0.9997040033340454,-0.00012042644084431231
446,-0.9987496137619019,-0.0015450157225131989
447,-0.9991667866706848,-0.00011492293560877442
448,-0.9997425675392151,-0.0002531330974306911
449,-0.9995840787887573,-0.00016858965682331473
450,-0.9996901750564575,-0.00010210058826487511
451,-0.9996311664581299,-0.0005129138007760048
452,-0.9996629357337952,-9.998750465456396e-05
453,-0.999649703502655,-0.00019622153195086867
454,-0.9997094869613647,-0.00016088056145235896
455,-0.9997184872627258,-0.00016909338592085987
456,-0.9995786547660828,-0.00017496505461167544
457,-0.9981637001037598,-0.0018424591980874538
458,-0.9997236728668213,-0.0001222121063619852
459,-0.9982012510299683,-0.0017386442050337791
460,-0.9997120499610901,-0.00020398378546815366
461,-0.9981978535652161,-0.0015373609494417906
462,-0.9981064796447754,-0.0016353020910173655
463,-0.9997204542160034,-9.445527393836528e-05
464,-0.9980438351631165,-0.0006361356354318559
465,-0.9993343353271484,-9.359027171740308e-05
466,-0.9980542659759521,-0.0007759788422845304
467,-0.9991250038146973,-9.152725397143513e-05
468,-0.9976416230201721,-0.0015532462857663631
469,-0.99946528673172,-0.0003379390691407025
470,-0.9963700771331787,-0.0018274271860718727
471,-0.9989538788795471,-0.0016531436704099178
472,-0.9991850256919861,-0.00027015223167836666
473,-0.9996085166931152,-0.0002802193339448422
474,-0.999276876449585,-0.0012794845970347524
475,-0.9995555877685547,-0.0001185874716611579
476,-0.9996383190155029,-0.00011962530697928742
477,-0.9994910955429077,-0.00016434343706350774
478,-0.9979002475738525,-0.0017965646693482995
479,-0.9997891783714294,-0.00018000250565819442
480,-0.9978262186050415,-0.0016643443377688527
481,-0.9995991587638855,-0.0002873330086003989
482,-0.9996911883354187,-0.00019367170170880854
483,-0.9994632005691528,-0.00018659696797840297
484,-0.9996473789215088,-0.000317432451993227
485,-0.9987351894378662,-0.0001682270667515695
486,-0.9996374249458313,-0.0002820977824740112
487,-0.9996210336685181,-0.0002049190952675417
488,-0.9997529983520508,-0.0003855923132505268
489,-0.9991468787193298,-0.0001640824048081413
490,-0.9996683597564697,-0.00027676724130287766
491,-0.9996752738952637,-0.000270213873591274
492,-0.9987166523933411,-0.0006748537416569889
493,-0.9996747374534607,-0.000466350611532107
494,-0.999507486820221,-0.00021650678536389023
495,-0.9996642470359802,-0.00017702270997688174
496,-0.9986602067947388,-0.000578545848838985
497,-0.9997401833534241,-0.00017953435599338263
498,-0.9995712041854858,-0.00011136212560813874
499,-0.9995759725570679,-0.00015219583292491734
500,-0.9997414350509644,-0.00020505972497630864
501,-0.9997677803039551,-0.00014660670422017574
502,-0.9992679953575134,-0.00159610400442034
503,-0.9997392296791077,-9.310520545113832e-05
504,-0.998397707939148,-0.00017420861695427448
505,-0.9996890425682068,-6.913558900123462e-05
506,-0.9997500777244568,-7.756263948976994e-05
507,-0.9997721314430237,-0.0001313887332798913
508,-0.9996641278266907,-0.00016798675642348826
509,-0.9996728301048279,-0.00010472901340108365
510,-0.999625563621521,-0.0001671680511208251
511,-0.9991601705551147,-0.0001553188922116533
512,-0.9995612502098083,-0.0001950116566149518
513,-0.999600887298584,-0.00014010565064381808
514,-0.9982454180717468,-0.001570395426824689
515,-0.9983093738555908,-0.000981573830358684
516,-0.9982119798660278,-0.00014932941121514887
517,-0.9988487958908081,-0.0017719209427013993
518,-0.999155580997467,-0.0007415771833620965
519,-0.9997367262840271,-5.999409768264741e-05
520,-0.9997915029525757,-7.038718467811123e-05
521,-0.999761700630188,-6.646257679676637e-05
522,-0.9973588585853577,-7.020345219643787e-05
523,-0.9997115135192871,-0.00028776872204616666
524,-0.9996180534362793,-0.00019669494940899312
525,-0.999761700630188,-0.00013688804756384343
526,-0.9991462230682373,-0.00015658930351492018
527,-0.9996203184127808,-6.652263982687145e-05
528,-0.9997832179069519,-0.0001253356458619237
529,-0.9995608329772949,-0.00012015110405627638
530,-0.9997631907463074,-9.901147859636694e-05
531,-0.999663770198822,-0.00013545351976063102
532,-0.9997490644454956,-9.306360152550042e-05
533,-0.9997693300247192,-0.00010802965698530897
534,-0.9997327923774719,-0.00011398315109545365
535,-0.9997645020484924,-5.937366950092837e-05
536,-0.9995201230049133,-7.247723260661587e-05
537,-0.9996764063835144,-0.00012737537326756865
538,-0.9978266358375549,-0.00018144956266041845
539,-0.999704897403717,-0.00010542692325543612
540,-0.9997638463973999,-0.00016478718316648155
541,-0.999260663986206,-0.00028374657267704606
542,-0.9996617436408997,-0.00014858480426482856
543,-0.9998000264167786,-0.00019280078413430601
544,-0.9980629682540894,-0.0016445368528366089
545,-0.9996320009231567,-0.00031295782537199557
546,-0.9982209205627441,-0.001629089587368071
547,-0.9984602928161621,-0.0016514674061909318
548,-0.9981161952018738,-0.0011105153243988752
549,-0.9996051788330078,-0.000172948362887837
550,-0.9982271194458008,-0.001681781723164022
551,-0.9980975389480591,-0.0011203752364963293
552,-0.9996713995933533,-6.186655082274228e-05
553,-0.9986298084259033,-0.0016020387411117554
554,-0.9997994303703308,-9.029024658957496e-05
555,-0.9996976852416992,-6.990288238739595e-05
556,-0.9997661113739014,-0.00022059018374420702
557,-0.9997804760932922,-9.662433876655996e-05
558,-0.9997116327285767,-0.00017307190864812583
559,-0.9981862306594849,-0.001004147925414145
560,-0.9994500875473022,-0.00019917137979064137
561,-0.9996961355209351,-0.00041391002014279366
562,-0.9994940161705017,-0.00011306094529572874
563,-0.9997866153717041,-0.0002252935664728284
564,-0.9981038570404053,-0.00185977085493505
565,-0.9997537136077881,-5.8947785873897374e-05
566,-0.9998235702514648,-8.94840995897539e-05
567,-0.9997883439064026,-0.0002802013768814504
568,-0.9997995495796204,-0.00010846773511730134
569,-0.9983410239219666,-0.0012428780319169164
570,-0.9997454285621643,-6.975259020691738e-05
571,-0.9981989860534668,-0.0016955066239461303
572,-0.9997550249099731,-0.00015136177535168827
573,-0.9997591972351074,-0.0001363507326459512
574,-0.999687910079956,-0.00012478376447688788
575,-0.9991489052772522,-0.0008953599026426673
576,-0.9993314146995544,-5.571595465880819e-05
577,-0.9998298287391663,-9.306111314799637e-05
578,-0.9986957311630249,-0.0016319327987730503
579,-0.9996716380119324,-8.414852345595136e-05
580,-0.9997751712799072,-0.00021294603357091546
581,-0.9998374581336975,-7.389375969069079e-05
582,-0.9998236894607544,-0.00014340184861794114
583,-0.9981726408004761,-0.001601955620571971
584,-0.9998270273208618,-0.0001275724935112521
585,-0.99980628490448,-0.00013118467177264392
586,-0.9997934103012085,-5.638477159664035e-05
587,-0.9997778534889221,-0.0001045512399286963
588,-0.9963922500610352,-0.0012525414349511266
589,-0.9995936751365662,-3.175436722813174e-05
590,-0.9996204972267151,-9.465218317927793e-05
591,-0.9996463656425476,-0.0003516573633532971
592,-0.9994240999221802,-0.00016684483853168786
593,-0.9997272491455078,-6.369922630256042e-05
594,-0.9997156262397766,-0.00013633914932142943
595,-0.9990041255950928,-0.00010033346188720316
596,-0.9997603297233582,-0.00010643076529959217
597,-0.9997442364692688,-0.00010626736184349284
598,-0.9987577199935913,-0.0002700089826248586
599,-0.9996156096458435,-0.0006782597629353404
600,-0.9996398687362671,-0.00026135501684620976
601,-0.999701201915741,-0.00013739243149757385
602,-0.9996296763420105,-0.00018599377654027194
603,-0.9988442063331604,-0.0019058802863582969
604,-0.999640703201294,-0.00012696431076619774
605,-0.9998000264167786,-0.0003077445726376027
606,-0.9994017481803894,-0.0005092290812171996
607,-0.9995779991149902,-0.00015086724306456745
