Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1712,-0.9999352097511292,-2.729922744038049e-05
1713,-0.999941885471344,-2.3604801754117943e-05
1714,-0.9999417066574097,-5.22759000887163e-05
1715,-0.9997705221176147,-7.945238030515611e-05
1716,-0.9988020062446594,-3.2381652999902144e-05
1717,-0.9999532103538513,-1.5735451597720385e-05
1718,-0.9999049305915833,-8.318515756400302e-05
1719,-0.9999358057975769,-2.4402577764703892e-05
1720,-0.9999263286590576,-2.7225774829275906e-05
1721,-0.999907374382019,-3.815231320913881e-05
1722,-0.9999445676803589,-4.76849454571493e-05
1723,-0.9999467730522156,-2.8836220735684037e-05
1724,-0.9999434351921082,-9.781544940778986e-05
1725,-0.9998747110366821,-8.884970884537324e-05
1726,-0.999912440776825,-2.9265023840707727e-05
1727,-0.9993862509727478,-4.962327147950418e-05
1728,-0.9999297261238098,-5.039091411163099e-05
1729,-0.9998189806938171,-5.870853055967018e-05
1730,-0.9999182224273682,-7.107826240826398e-05
1731,-0.9998927712440491,-7.037970499368384e-05
1732,-0.9998278617858887,-7.76182278059423e-05
1733,-0.9999396800994873,-5.1749400881817564e-05
1734,-0.9999264478683472,-8.476334915030748e-05
1735,-0.9998835325241089,-5.743347719544545e-05
1736,-0.9999597668647766,-3.43229912687093e-05
1737,-0.9990009069442749,-0.00024608802050352097
1738,-0.9991887211799622,-5.674535714206286e-05
1739,-0.9998719692230225,-5.7290013501187786e-05
1740,-0.9999322295188904,-9.756270446814597e-05
1741,-0.9999342560768127,-6.287751602940261e-05
1742,-0.9999487400054932,-3.895645568263717e-05
1743,-0.9999402761459351,-0.00010707245382945985
1744,-0.9999545216560364,-2.967263753816951e-05
1745,-0.9999020099639893,-2.318180850124918e-05
1746,-0.9999601244926453,-2.4828659661579877e-05
1747,-0.9999524354934692,-0.0003367096360307187
1748,-0.9998102784156799,-3.0089384381426498e-05
1749,-0.9998067617416382,-0.0002820516820065677
1750,-0.9999523162841797,-3.083362753386609e-05
1751,-0.9998703002929688,-2.9575254302471876e-05
1752,-0.9999262690544128,-4.950996662955731e-05
1753,-0.9999579787254333,-3.2669257052475587e-05
1754,-0.9999182820320129,-3.959547757403925e-05
1755,-0.9998564124107361,-2.3864113245508634e-05
1756,-0.9999406933784485,-3.3604021155042574e-05
1757,-0.9999495148658752,-2.401967503828928e-05
1758,-0.9999445676803589,-3.4197833883808926e-05
1759,-0.9999455213546753,-4.0607414121041074e-05
1760,-0.9995656609535217,-0.00019496004097163677
1761,-0.9999367594718933,-0.0001474091550335288
1762,-0.9999188184738159,-5.930409679422155e-05
1763,-0.9999461770057678,-3.727006333065219e-05
1764,-0.9999536275863647,-2.9936471037217416e-05
1765,-0.9999445676803589,-3.457260027062148e-05
1766,-0.9999707937240601,-2.666036380105652e-05
1767,-0.9999592900276184,-2.7566144126467407e-05
1768,-0.9998157620429993,-4.6448432840406895e-05
1769,-0.9998717308044434,-0.00014272906992118806
1770,-0.9999142289161682,-7.817026198608801e-05
1771,-0.9998530745506287,-7.987906428752467e-05
1772,-0.9999123811721802,-5.824214531457983e-05
1773,-0.9999306797981262,-6.161187775433064e-05
1774,-0.9999637007713318,-4.037446706206538e-05
1775,-0.9998610615730286,-0.00011980853014392778
1776,-0.9999313950538635,-2.1850642951903865e-05
1777,-0.9999234080314636,-5.333812805474736e-05
1778,-0.9999263882637024,-6.332011253107339e-05
1779,-0.9999416470527649,-2.7125393899041228e-05
1780,-0.999926745891571,-9.198746556648985e-05
1781,-0.9999552369117737,-2.254137143609114e-05
1782,-0.999953031539917,-3.274157643318176e-05
1783,-0.9998822808265686,-3.12692100123968e-05
1784,-0.9998255372047424,-3.297904913779348e-05
1785,-0.9998879432678223,-6.595492595806718e-05
1786,-0.9999351501464844,-8.329177944688126e-05
1787,-0.9999148845672607,-9.121890616370365e-05
1788,-0.9999610781669617,-5.6104225222952664e-05
1789,-0.9999675750732422,-2.206158205808606e-05
1790,-0.9999366402626038,-1.9140368749503978e-05
1791,-0.9999653697013855,-0.00016795565898064524
1792,-0.9999600648880005,-0.00011623353202594444
1793,-0.9999337792396545,-2.3237173081724904e-05
1794,-0.9999203681945801,-3.66334461432416e-05
1795,-0.9999548196792603,-2.5546485630911775e-05
1796,-0.9999459385871887,-3.5568948078434914e-05
1797,-0.9999665021896362,-1.8079083019983955e-05
1798,-0.9999374151229858,-2.125595710822381e-05
1799,-0.9999278783798218,-3.203243250027299e-05
1800,-0.9999058842658997,-5.855028939549811e-05
1801,-0.9999225735664368,-0.00019177327340003103
1802,-0.9999474883079529,-0.0010169165907427669
1803,-0.999965250492096,-3.1762043363414705e-05
1804,-0.9999518394470215,-0.00013306843175087124
1805,-0.9994637370109558,-8.787063416093588e-05
1806,-0.9998266696929932,-1.8396229279460385e-05
1807,-0.9999460577964783,-2.6905523554887623e-05
1808,-0.9999211430549622,-7.231086055980995e-05
1809,-0.9998925924301147,-3.1508661777479574e-05
1810,-0.9999503493309021,-4.298020212445408e-05
1811,-0.9999294877052307,-0.0004983352264389396
1812,-0.9999435544013977,-0.0001380831963615492
1813,-0.999920666217804,-2.4212475182139315e-05
1814,-0.9999692440032959,-3.399761772016063e-05
1815,-0.9999603033065796,-1.84918062586803e-05
1816,-0.9999688863754272,-2.1254978491924703e-05
1817,-0.9999457001686096,-3.347942401887849e-05
1818,-0.9997364282608032,-1.784027335816063e-05
1819,-0.9998998641967773,-3.2896059565246105e-05
1820,-0.9996376037597656,-7.312123489100486e-05
1821,-0.999856173992157,-3.165023372275755e-05
1822,-0.999904215335846,-4.442639692570083e-05
1823,-0.9999597072601318,-5.362649244489148e-05
1824,-0.9999229907989502,-0.000132562083308585
1825,-0.9999548196792603,-3.204002132406458e-05
1826,-0.9999492168426514,-2.2301675926428288e-05
1827,-0.999868631362915,-0.00039774426841177046
1828,-0.9999710917472839,-2.102522375935223e-05
1829,-0.9999691247940063,-1.8435333913657814e-05
1830,-0.9998077750205994,-0.00016070394485723227
1831,-0.9999651312828064,-1.9874127247021534e-05
1832,-0.9998525977134705,-3.4972017601830885e-05
1833,-0.9999493956565857,-3.392239159438759e-05
1834,-0.999940812587738,-0.00011167326738359407
1835,-0.9999454021453857,-1.9074033843935467e-05
1836,-0.9999197721481323,-6.819558620918542e-05
1837,-0.999964714050293,-2.5674096832517534e-05
1838,-0.9999715685844421,-1.8370126781519502e-05
1839,-0.9999680519104004,-1.806383988878224e-05
1840,-0.9999426603317261,-0.00012890076322946697
1841,-0.999960720539093,-6.691953603876755e-05
1842,-0.9998878836631775,-3.921020106645301e-05
1843,-0.9999555945396423,-2.5905610527843237e-05
1844,-0.9999312162399292,-5.168982170289382e-05
1845,-0.9995254874229431,-3.8759520975872874e-05
1846,-0.9999431371688843,-1.8560334865469486e-05
1847,-0.9999476671218872,-1.9324950699228793e-05
1848,-0.9999601244926453,-3.622487565735355e-05
1849,-0.9990286231040955,-1.8874739907914773e-05
1850,-0.9998713135719299,-2.6240775696351193e-05
1851,-0.999925434589386,-2.6016066840384156e-05
1852,-0.9999345541000366,-0.00017771575949154794
1853,-0.9999216198921204,-6.459165160777047e-05
1854,-0.9999473690986633,-2.426219725748524e-05
1855,-0.9999550580978394,-0.0002374703180976212
1856,-0.9999412894248962,-3.2583560823695734e-05
1857,-0.9999488592147827,-4.3700903916032985e-05
1858,-0.9999068975448608,-3.0277393307187594e-05
1859,-0.9999401569366455,-4.974085095454939e-05
1860,-0.9999335408210754,-2.198202309955377e-05
1861,-0.999957799911499,-2.466800833644811e-05
1862,-0.9998868703842163,-7.125019328668714e-05
1863,-0.9999561309814453,-1.393323782394873e-05
1864,-0.9999607801437378,-2.1588488380075432e-05
1865,-0.9999362826347351,-2.8431222744984552e-05
1866,-0.9999696016311646,-1.8333746993448585e-05
1867,-0.9999697208404541,-1.8693506717681885e-05
1868,-0.9996848106384277,-9.326148574473336e-05
1869,-0.9999060034751892,-0.00011496184015413746
1870,-0.9999676942825317,-2.9977793019497767e-05
1871,-0.9999463558197021,-0.00012638293264899403
1872,-0.9998845458030701,-0.0001067960329237394
1873,-0.9999666810035706,-1.5906514818198048e-05
1874,-0.9999726414680481,-1.0734691386460327e-05
1875,-0.9998974204063416,-0.0009116172441281378
1876,-0.9999682307243347,-1.8541060853749514e-05
1877,-0.9999500513076782,-5.601942029898055e-05
1878,-0.9997166991233826,-0.00016733002848923206
1879,-0.9999744892120361,-2.184164259233512e-05
1880,-0.9999355673789978,-3.272146568633616e-05
1881,-0.9998301863670349,-1.760539635142777e-05
1882,-0.9974783658981323,-8.348779374500737e-05
1883,-0.9998546242713928,-1.0986659617628902e-05
1884,-0.9998458027839661,-7.867634849390015e-05
1885,-0.9998767971992493,-5.17545486218296e-05
1886,-0.9999023079872131,-4.302558591007255e-05
1887,-0.9998913407325745,-3.858534910250455e-05
1888,-0.9999493360519409,-3.204251333954744e-05
1889,-0.9999406933784485,-1.5065174011397175e-05
1890,-0.9999340772628784,-3.387762262718752e-05
1891,-0.9999563097953796,-1.8081171219819225e-05
1892,-0.999910831451416,-8.201447053579614e-05
1893,-0.999954879283905,-2.6432542654220015e-05
1894,-0.9998690485954285,-4.076822006027214e-05
1895,-0.999882698059082,-4.6641882363473997e-05
1896,-0.9999008178710938,-5.3618132369592786e-05
1897,-0.9999476671218872,-2.487590791133698e-05
1898,-0.999931275844574,-3.571089109755121e-05
1899,-0.9999675750732422,-4.123256803723052e-05
1900,-0.9999394416809082,-6.027609560987912e-05
1901,-0.9999027252197266,-6.291498721111566e-05
1902,-0.9999259114265442,-8.983566658571362e-05
1903,-0.9999406337738037,-7.837265002308413e-05
1904,-0.9999326467514038,-4.8116609832504764e-05
1905,-0.99993896484375,-2.3942164261825383e-05
1906,-0.9998772740364075,-2.1067880879854783e-05
1907,-0.9999246597290039,-1.638009780435823e-05
1908,-0.9999220371246338,-0.0003360919945407659
1909,-0.9998966455459595,-7.916511822259054e-05
1910,-0.9997830986976624,-0.0002958376717288047
1911,-0.9999127388000488,-2.5952496798709035e-05
1912,-0.9999270439147949,-2.9020204237895086e-05
1913,-0.9999350905418396,-3.7172503652982414e-05
1914,-0.9999415278434753,-4.2131821828661487e-05
1915,-0.9999661445617676,-1.9311692085466348e-05
1916,-0.9999505877494812,-0.00010573010513326153
1917,-0.9999350905418396,-5.717798921978101e-05
1918,-0.9999218583106995,-2.8195065169711597e-05
1919,-0.999962568283081,-9.465039511269424e-06
1920,-0.9999571442604065,-2.5098235710174777e-05
1921,-0.999782145023346,-0.00012855265231337398
1922,-0.9999439120292664,-3.210775685147382e-05
1923,-0.9999010562896729,-4.2375049815746024e-05
1924,-0.9999039769172668,-0.00012583265197463334
1925,-0.9999469518661499,-3.620685311034322e-05
1926,-0.9999257922172546,-5.3641550039174035e-05
1927,-0.9999131560325623,-6.993572606006637e-05
1928,-0.9999336004257202,-2.7789385057985783e-05
1929,-0.9999446272850037,-8.012387115741149e-05
1930,-0.9993452429771423,-3.593989822547883e-05
1931,-0.9998485445976257,-4.743750469060615e-05
1932,-0.9998295903205872,-3.5077904612990096e-05
1933,-0.999897301197052,-5.752949437010102e-05
1934,-0.9997007846832275,-0.00013864196080248803
1935,-0.9999552369117737,-2.1658726836903952e-05
1936,-0.9998663067817688,-4.187631202512421e-05
1937,-0.9998480081558228,-0.0001197687306557782
1938,-0.9999182820320129,-0.00013819438754580915
1939,-0.999947726726532,-4.665078449761495e-05
1940,-0.9999162554740906,-6.504874909296632e-05
1941,-0.9999525547027588,-2.7886002499144524e-05
1942,-0.9999639391899109,-0.00011965702287852764
1943,-0.9999443888664246,-2.3807686375221238e-05
1944,-0.9999393820762634,-7.61274786782451e-05
1945,-0.9999369978904724,-1.888779843284283e-05
1946,-0.9998167157173157,-4.371656177681871e-05
1947,-0.999958336353302,-3.045850280614104e-05
1948,-0.9999603033065796,-2.7021687856176868e-05
1949,-0.9998810291290283,-3.0314651667140424e-05
1950,-0.9996265172958374,-6.613820005441085e-05
1951,-0.9998830556869507,-9.216010766976979e-06
1952,-0.9999426007270813,-1.543455982755404e-05
1953,-0.9998867511749268,-1.276733473787317e-05
1954,-0.9999516010284424,-1.7169511920656078e-05
1955,-0.9999561309814453,-4.3547694076551124e-05
1956,-0.9999584555625916,-1.1962752068939153e-05
1957,-0.9999457001686096,-1.0553665561019443e-05
1958,-0.9999219179153442,-2.8711003324133344e-05
1959,-0.9999290704727173,-3.1306892196880654e-05
1960,-0.9999431371688843,-1.8164470020565204e-05
1961,-0.9999279975891113,-3.050202940357849e-05
1962,-0.9999521374702454,-7.352024840656668e-05
1963,-0.9999685883522034,-2.3423221136908978e-05
1964,-0.9999468922615051,-2.1622363419737667e-05
1965,-0.9999314546585083,-3.2054693292593583e-05
1966,-0.999927818775177,-7.849789835745469e-05
1967,-0.9999274015426636,-0.00018982106121256948
1968,-0.99979168176651,-4.710168286692351e-05
1969,-0.999936580657959,-2.9359833206399344e-05
1970,-0.999961256980896,-1.9677923773997463e-05
1971,-0.999916672706604,-0.0003351911436766386
1972,-0.9996907711029053,-2.2608717699768022e-05
1973,-0.999944806098938,-2.589550058473833e-05
1974,-0.9999678134918213,-1.9859262465615757e-05
1975,-0.9999579191207886,-4.4122982217231765e-05
1976,-0.9999581575393677,-1.7649839719524607e-05
1977,-0.9999204277992249,-3.073037078138441e-05
1978,-0.9998644590377808,-3.6557084968080744e-05
1979,-0.9999706149101257,-2.2557824195246212e-05
1980,-0.9998690485954285,-4.0989725675899535e-05
1981,-0.9998716711997986,-1.7811931684263982e-05
1982,-0.999862790107727,-0.00012267603597138077
1983,-0.9999145865440369,-1.1862918654514942e-05
1984,-0.999870777130127,-2.0965811927453615e-05
1985,-0.9998700022697449,-0.00010038127948064357
1986,-0.9999207258224487,-7.03445912222378e-05
1987,-0.9999343156814575,-6.57032651361078e-05
1988,-0.9999369978904724,-8.364824316231534e-05
1989,-0.9999523758888245,-2.6006544430856593e-05
1990,-0.9998164772987366,-5.888678788323887e-05
1991,-0.9999359250068665,-2.168626269849483e-05
1992,-0.999896764755249,-3.493252006592229e-05
1993,-0.9998999238014221,-1.815801442717202e-05
1994,-0.9997875690460205,-4.257616456015967e-05
1995,-0.999534010887146,-0.00027566938661038876
1996,-0.9997652769088745,-0.0006870799115858972
1997,-0.9999116659164429,-4.7592307964805514e-05
1998,-0.9992576241493225,-2.583520472398959e-05
1999,-0.9997484683990479,-1.6041843991843052e-05
2000,-0.9999083280563354,-2.7825155484606512e-05
2001,-0.9999223351478577,-2.6496447389945388e-05,0.22471684690965352,11166.548667734569,0.07037295063734537,0.3237466404249031
2002,-0.9999411702156067,-3.7651283491868526e-05
2003,-0.9999329447746277,-2.466186197125353e-05
2004,-0.9998193383216858,-4.1435923776589334e-05
2005,-0.9999522566795349,-2.5823970645433292e-05
2006,-0.9999290704727173,-2.03768395294901e-05
2007,-0.9999721646308899,-2.2702863134327345e-05
2008,-0.9999508857727051,-4.282207737560384e-05
2009,-0.9999375343322754,-0.0002602412714622915
2010,-0.9999139904975891,-2.7654012228595093e-05
2011,-0.999836266040802,-1.8873426597565413e-05
2012,-0.9999573826789856,-4.284672832000069e-05
2013,-0.999945878982544,-3.396305692149326e-05
2014,-0.9999525547027588,-2.1117863070685416e-05
2015,-0.9999549388885498,-1.3870203474652953e-05
2016,-0.9998679757118225,-2.738116199907381e-05
2017,-0.9999630451202393,-1.4556678252120037e-05
2018,-0.9999446868896484,-1.6751218936406076e-05
2019,-0.9999560713768005,-1.3545459296437912e-05
2020,-0.9996327757835388,-4.4000054913340136e-05
2021,-0.9999458193778992,-8.698958845343441e-05
2022,-0.9999266862869263,-0.000244422146352008
2023,-0.9999179244041443,-2.4730989025556482e-05
2024,-0.9999541640281677,-2.799285539367702e-05
2025,-0.9999564290046692,-2.835271880030632e-05
2026,-0.9999340772628784,-5.05556381540373e-05
2027,-0.9999552369117737,-3.774445576709695e-05
2028,-0.9999603629112244,-0.00042798733920790255
2029,-0.9999213814735413,-3.55080483132042e-05
2030,-0.9999604225158691,-1.545186751172878e-05
2031,-0.9999566078186035,-2.4943841708591208e-05
2032,-0.9999557137489319,-0.00011760887718992308
2033,-0.9999709725379944,-1.5004939996288158e-05
2034,-0.9999246001243591,-2.4326513084815815e-05
2035,-0.9999560713768005,-1.575535316078458e-05
2036,-0.9999123811721802,-3.5167897294741124e-05
2037,-0.999913215637207,-0.0007048170082271099
2038,-0.9999600052833557,-2.2207432266441174e-05
2039,-0.9999744296073914,-4.8359270294895396e-05
2040,-0.9999147057533264,-0.00045452636550180614
2041,-0.9999714493751526,-1.2690199582721107e-05
2042,-0.9999688267707825,-8.536250243196264e-05
2043,-0.9999247789382935,-7.773382822051644e-05
2044,-0.9996784925460815,-5.8812951465370134e-05
2045,-0.999929666519165,-3.084068885073066e-05
2046,-0.9998487234115601,-1.2314537343627308e-05
2047,-0.9999560713768005,-7.876477320678532e-05
2048,-0.9999516606330872,-1.4899091183906421e-05
2049,-0.9999359846115112,-1.8330936654820107e-05
2050,-0.9999495148658752,-1.3541690350393765e-05
2051,-0.9999555945396423,-1.3904795196140185e-05
2052,-0.9999619126319885,-8.583372618886642e-06
2053,-0.9999432563781738,-1.4221684978110716e-05
2054,-0.999853253364563,-3.556031879270449e-05
2055,-0.9999576210975647,-2.6654473913367838e-05
2056,-0.9999722242355347,-2.5973120500566438e-05
2057,-0.9999697208404541,-1.3498343832907267e-05
2058,-0.9999713897705078,-6.930460222065449e-05
2059,-0.9999691843986511,-1.4360017303260975e-05
2060,-0.999476432800293,-3.549244866007939e-05
2061,-0.9999564290046692,-1.5135094145080075e-05
2062,-0.9998962879180908,-9.883646998787299e-05
2063,-0.9997993111610413,-1.616671033843886e-05
2064,-0.9999691247940063,-3.732084223884158e-05
2065,-0.9999718070030212,-1.5293335309252143e-05
2066,-0.9999687075614929,-1.684913513599895e-05
2067,-0.9999727606773376,-1.5419958799611777e-05
2068,-0.999974250793457,-1.4132848264125641e-05
2069,-0.9999520778656006,-4.847107993555255e-05
2070,-0.9999706745147705,-1.8169601389672607e-05
2071,-0.9999616146087646,-1.0599062079563737e-05
2072,-0.9999734163284302,-1.3736972505284939e-05
2073,-0.9999727010726929,-1.7646098058321513e-05
2074,-0.9999765157699585,-8.324833288497757e-06
2075,-0.9999712109565735,-1.2064274415024556e-05
2076,-0.9999736547470093,-3.768080932786688e-05
2077,-0.9999722838401794,-0.00019528127450030297
2078,-0.9999570250511169,-2.855256389011629e-05
2079,-0.9999755024909973,-1.8303440810996108e-05
2080,-0.9999757409095764,-1.3080320968583692e-05
2081,-0.9999768137931824,-1.943146708072163e-05
2082,-0.999947190284729,-1.2313135812291875e-05
2083,-0.9999179840087891,-5.641677853418514e-05
2084,-0.9999656677246094,-2.2269454348133877e-05
2085,-0.9999516606330872,-1.710546712274663e-05
2086,-0.9997618198394775,-2.6056293791043572e-05
2087,-0.9999303221702576,-1.4445139640884008e-05
2088,-0.9998971819877625,-6.973389099584892e-05
2089,-0.9999650716781616,-2.790723374346271e-05
2090,-0.9999707341194153,-9.630000567995012e-05
2091,-0.9999375939369202,-4.0775223169475794e-05
2092,-0.9999595284461975,-2.0129766198806465e-05
2093,-0.9999745488166809,-1.4563072909368202e-05
2094,-0.9999539256095886,-3.143361027468927e-05
2095,-0.9999054670333862,-2.1974597984808497e-05
2096,-0.9999627470970154,-1.4908317098161206e-05
2097,-0.9999458193778992,-2.375876829319168e-05
2098,-0.9999218583106995,-6.964811473153532e-05
2099,-0.9999372959136963,-5.20263820362743e-05
2100,-0.9999561309814453,-4.36032896686811e-05
2101,-0.9998277425765991,-7.59520917199552e-05
2102,-0.9999775886535645,-3.9819631638238207e-05
2103,-0.9999152421951294,-3.9336850022664294e-05
2104,-0.9999677538871765,-2.5313176593044773e-05
2105,-0.9999606609344482,-9.985157521441579e-05
2106,-0.9996849894523621,-3.757992453756742e-05
2107,-0.9985055327415466,-8.513973443768919e-05
2108,-0.9999120235443115,-2.356705954298377e-05
2109,-0.999947190284729,-2.263647002109792e-05
2110,-0.9999663233757019,-8.716225238458719e-06
2111,-0.9999368190765381,-2.7662677894113585e-05
2112,-0.9998743534088135,-2.4504732209607027e-05
2113,-0.9999703764915466,-1.259907912753988e-05
2114,-0.9999666810035706,-2.5270808691857383e-05
2115,-0.9994825124740601,-1.4274105524236802e-05
2116,-0.9998922944068909,-1.261978286493104e-05
2117,-0.9999064803123474,-1.8342219846090302e-05
2118,-0.9999603033065796,-1.6503625374753028e-05
2119,-0.9999666213989258,-1.7657661373959854e-05
2120,-0.9999679327011108,-1.1513887329783756e-05
2121,-0.9995256066322327,-0.00025882883346639574
2122,-0.9998975396156311,-1.9621793398982845e-05
2123,-0.9999433755874634,-1.346704812021926e-05
2124,-0.9999330639839172,-7.500463198084617e-06
2125,-0.9999526739120483,-1.4295389519247692e-05
2126,-0.9999570846557617,-1.71821939147776e-05
2127,-0.9999382495880127,-9.283391591452528e-06
2128,-0.9999627470970154,-8.025513125176076e-06
2129,-0.9999697208404541,-1.3901633792556822e-05
2130,-0.999977171421051,-1.001541932055261e-05
2131,-0.9998772144317627,-9.511327334621456e-06
2132,-0.9999690055847168,-8.799955139693338e-06
2133,-0.9998815059661865,-2.472481719451025e-05
2134,-0.9998618960380554,-4.830377656617202e-05
2135,-0.9996927380561829,-8.283608622150496e-05
2136,-0.9999597072601318,-8.529301339876838e-06
2137,-0.999971866607666,-1.2345463801466394e-05
2138,-0.9999502301216125,-1.0427767847431824e-05
2139,-0.9999620318412781,-1.442027041775873e-05
2140,-0.999961256980896,-2.4822435079840943e-05
2141,-0.9999445676803589,-2.2229440219234675e-05
2142,-0.9999754428863525,-7.981914677657187e-06
2143,-0.999958872795105,-1.1576426004467066e-05
2144,-0.9999709725379944,-1.4671510143671185e-05
2145,-0.999976634979248,-1.3966649930807762e-05
2146,-0.9999536275863647,-1.0036823368864134e-05
2147,-0.9999796748161316,-1.1058752534154337e-05
2148,-0.9999423027038574,-1.3358814612729475e-05
2149,-0.9999738931655884,-1.567704020999372e-05
2150,-0.9999710917472839,-1.1191101293661632e-05
2151,-0.9999766945838928,-8.78929586178856e-06
2152,-0.9999436736106873,-9.40068275667727e-06
2153,-0.9999670386314392,-8.588797754782718e-06
2154,-0.9999809265136719,-1.4731631381437182e-05
2155,-0.9999769926071167,-9.043628779181745e-06
2156,-0.9999738931655884,-1.369347137369914e-05
2157,-0.9998624324798584,-1.3464338735502679e-05
2158,-0.999977707862854,-1.3285959539643954e-05
2159,-0.9999604225158691,-1.178975981019903e-05
2160,-0.9999646544456482,-1.1844741493405309e-05
2161,-0.9999794960021973,-8.133842129609548e-06
2162,-0.9999393820762634,-0.00023828796111047268
2163,-0.9999026656150818,-4.2991967347916216e-05
2164,-0.9999374747276306,-3.5225439205532894e-05
2165,-0.9999310374259949,-3.7262754631228745e-05
2166,-0.999840259552002,-7.726292824372649e-05
2167,-0.9999604225158691,-6.764027057215571e-05
2168,-0.9999731779098511,-9.46153340919409e-06
2169,-0.9999755620956421,-7.822193765605334e-06
2170,-0.9999773502349854,-1.7491300241090357e-05
2171,-0.9999406933784485,-1.9581486412789673e-05
2172,-0.9999683499336243,-3.7916699511697516e-05
2173,-0.9999634027481079,-1.9807930584647693e-05
2174,-0.999946653842926,-4.7976620408007875e-05
2175,-0.9999504089355469,-0.00010531547741265967
2176,-0.9999542832374573,-2.117467920470517e-05
2177,-0.9999821782112122,-1.3075475180812646e-05
2178,-0.9999756217002869,-1.4274895875132643e-05
2179,-0.9999770522117615,-0.0002797336783260107
2180,-0.9999483227729797,-1.7695992937660776e-05
2181,-0.9999378323554993,-2.64939917542506e-05
2182,-0.9999778866767883,-1.3138972462911624e-05
2183,-0.9999678730964661,-2.043775748461485e-05
2184,-0.9999840259552002,-1.6066956959548406e-05
2185,-0.9974623322486877,-9.937793038261589e-06
2186,-0.9998284578323364,-0.00022382725728675723
2187,-0.9999239444732666,-0.00011412813910283148
2188,-0.9997676014900208,-4.506393088377081e-05
2189,-0.9999465346336365,-7.870532135711983e-05
2190,-0.999969482421875,-2.1991896574036218e-05
2191,-0.9999540448188782,-2.9651000659214333e-05
2192,-0.9999672174453735,-1.6243013305938803e-05
2193,-0.9998860955238342,-1.8535609342507087e-05
2194,-0.9999666213989258,-3.1972183933248743e-05
2195,-0.9998644590377808,-3.3272779546678066e-05
2196,-0.9999239444732666,-5.463946217787452e-05
2197,-0.9999655485153198,-1.7438234863220714e-05
2198,-0.9999740123748779,-1.6344982213922776e-05
2199,-0.9999417662620544,-5.752723882324062e-05
2200,-0.9997707009315491,-6.837834462203318e-06
2201,-0.9999354481697083,-4.059168350067921e-05
2202,-0.999950647354126,-2.993526322825346e-05
2203,-0.99995356798172,-2.022751868935302e-05
2204,-0.9998862743377686,-9.938830771716312e-05
2205,-0.9998413324356079,-9.319829405285418e-05
2206,-0.9999372363090515,-4.611780241248198e-05
2207,-0.999923586845398,-3.3434171200497076e-05
2208,-0.9999457597732544,-2.4911214495659806e-05
2209,-0.9999561905860901,-1.847616658778861e-05
2210,-0.9999046921730042,-3.07076406897977e-05
2211,-0.9999595880508423,-3.5818262404063717e-05
2212,-0.9996181130409241,-3.375722735654563e-05
2213,-0.9999305009841919,-2.6408628400531597e-05
2214,-0.9999599456787109,-1.3068840416963212e-05
2215,-0.999945878982544,-9.542609041091055e-05
2216,-0.9999611973762512,-1.3134032087691594e-05
2217,-0.999906599521637,-1.49467368828482e-05
2218,-0.9999508857727051,-2.8125594326411374e-05
2219,-0.9998127222061157,-1.6022084309952334e-05
2220,-0.9999311566352844,-3.412652586121112e-05
2221,-0.999696671962738,-8.24075541459024e-05
2222,-0.9988565444946289,-0.00023525046708527952
2223,-0.99993896484375,-7.056457252474502e-05
2224,-0.9999650120735168,-7.424009527312592e-05
2225,-0.9997567534446716,-3.485989145701751e-05
2226,-0.9999613165855408,-1.548757245473098e-05
2227,-0.9999615550041199,-1.6702777429600246e-05
2228,-0.9999743103981018,-1.7960648619919084e-05
2229,-0.9999513030052185,-3.182189539074898e-05
2230,-0.9997763633728027,-1.2400943887769245e-05
2231,-0.9999539852142334,-2.338189551664982e-05
2232,-0.9999269843101501,-1.4161269064061344e-05
2233,-0.99996417760849,-1.2021285328955855e-05
2234,-0.9999592304229736,-2.0243998733349144e-05
2235,-0.9999449849128723,-8.410940790781751e-05
2236,-0.9999740123748779,-6.0626680351560935e-05
2237,-0.9999546408653259,-2.051291085081175e-05
2238,-0.9999399185180664,-2.1728899810113944e-05
2239,-0.9999668002128601,-1.6480775229865685e-05
2240,-0.999980092048645,-1.2956846148881596e-05
2241,-0.9995901584625244,-1.603719465492759e-05
2242,-0.9991471171379089,-3.337669841130264e-05
2243,-0.999887228012085,-0.00012344453716650605
2244,-0.9999178647994995,-9.262349340133369e-05
2245,-0.9999307990074158,-0.00013972376473248005
2246,-0.999974250793457,-2.7738415155909024e-05
2247,-0.9999729990959167,-3.3253916626563296e-05
2248,-0.9993917346000671,-0.00014092517085373402
2249,-0.9999441504478455,-5.508912363438867e-05
2250,-0.9999578595161438,-2.891200165322516e-05
2251,-0.9999579787254333,-4.743811223306693e-05
2252,-0.9999682903289795,-3.330019535496831e-05
2253,-0.9998621344566345,-1.6495345334988087e-05
2254,-0.9999707937240601,-1.438957315258449e-05
2255,-0.9999746084213257,-2.1836489395354874e-05
2256,-0.999971866607666,-1.3313770978129469e-05
2257,-0.9999643564224243,-1.1936211194552016e-05
2258,-0.9999707937240601,-1.4167989320412744e-05
2259,-0.9999629855155945,-1.338871970801847e-05
2260,-0.9999710917472839,-1.0904727787419688e-05
2261,-0.9998411536216736,-1.6248221072601154e-05
2262,-0.9999744892120361,-3.765165092772804e-05
