Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.1462770700454712,-0.5163363218307495,0.23679100891903182,10707.880817666792,0.07125018096220201,0.21265235175282077
1631,-0.9999334812164307,-6.375414523063228e-05
1632,-0.9999498724937439,-3.1391024094773456e-05
1633,-0.9998371005058289,-2.614780532894656e-05
1634,-0.9999465942382812,-0.00018211400310974568
1635,-0.9999493360519409,-8.237439760705456e-05
1636,-0.9999637007713318,-3.2728527003200725e-05
1637,-0.9999480843544006,-2.702116034924984e-05
1638,-0.9999361634254456,-1.937485285452567e-05
1639,-0.9999510645866394,-2.938779471151065e-05
1640,-0.9999583959579468,-3.734742131200619e-05
1641,-0.9998890161514282,-2.1168347302591428e-05
1642,-0.9999709129333496,-1.394627270201454e-05
1643,-0.9999498724937439,-9.681260053184815e-06
1644,-0.999874472618103,-4.316682679927908e-05
1645,-0.9999676942825317,-1.7505662981420755e-05
1646,-0.9999648928642273,-1.2562304618768394e-05
1647,-0.9999771118164062,-9.503279216005467e-06
1648,-0.9999769330024719,-3.9472372009186074e-05
1649,-0.9999718070030212,-3.310665852040984e-05
1650,-0.999927282333374,-9.854365089267958e-06
1651,-0.9999030232429504,-3.474046752671711e-05
1652,-0.9999675154685974,-6.312345067271963e-05
1653,-0.9996799826622009,-0.00012145726213930175
1654,-0.9998841285705566,-1.678081571299117e-05
1655,-0.9997763633728027,-3.9736372855259106e-05
1656,-0.9998560547828674,-0.00039895158261060715
1657,-0.9998231530189514,-3.0790291930316016e-05
1658,-0.9999514222145081,-3.6252240533940494e-05
1659,-0.9999600648880005,-1.2918382708448917e-05
1660,-0.9999553561210632,-1.7150279745692387e-05
1661,-0.9997473955154419,-5.69114345125854e-05
1662,-0.9995339512825012,-5.4316849855240434e-05
1663,-0.9996532797813416,-2.8667980586760677e-05
1664,-0.9999468922615051,-5.308973413775675e-05
1665,-0.9999551773071289,-6.561670306837186e-05
1666,-0.9999589323997498,-1.2015478205285035e-05
1667,-0.9999398589134216,-1.691810211923439e-05
1668,-0.999541699886322,-3.241746890125796e-05
1669,-0.9999610781669617,-2.2039481336832978e-05
1670,-0.9999534487724304,-2.838768887158949e-05
1671,-0.9999463558197021,-1.9382425307412632e-05
1672,-0.9998186230659485,-5.396509368438274e-05
1673,-0.9999518394470215,-1.6200252503040247e-05
1674,-0.9999583959579468,-1.416727445757715e-05
1675,-0.9999332427978516,-4.046456888318062e-05
1676,-0.9998736381530762,-0.00014998504775576293
1677,-0.9997976422309875,-2.5482238925178535e-05
1678,-0.9998742341995239,-0.00017507962184026837
1679,-0.9999520778656006,-1.6045529264374636e-05
1680,-0.9999545216560364,-2.7063202651333995e-05
1681,-0.9999426603317261,-4.2053969082189724e-05
1682,-0.999930202960968,-9.15497093956219e-06
1683,-0.9999538660049438,-6.7211467467132024e-06
1684,-0.9999555349349976,-7.322737928916467e-06
1685,-0.9999733567237854,-9.289185072702821e-06
1686,-0.9999457001686096,-2.0856452465523034e-05
1687,-0.9999533295631409,-8.973626790975686e-06
1688,-0.9996199607849121,-1.0546799785515759e-05
1689,-0.9998603463172913,-7.085577090037987e-05
1690,-0.9999561905860901,-2.0208730347803794e-05
1691,-0.9999135732650757,-1.4041404028830584e-05
1692,-0.9999154806137085,-5.677248555002734e-05
1693,-0.999968945980072,-1.653240542509593e-05
1694,-0.9999207258224487,-1.1278084457444493e-05
1695,-0.9999684691429138,-1.3283852240419947e-05
1696,-0.9999461770057678,-0.00016961297660600394
1697,-0.999954342842102,-1.411077846569242e-05
1698,-0.9999678730964661,-1.0544970791670494e-05
1699,-0.9999620914459229,-1.5883055311860517e-05
1700,-0.9999310374259949,-1.0160269994230475e-05
1701,-0.9999396800994873,-1.2213635272928514e-05
1702,-0.9998480677604675,-2.379118450335227e-05
1703,-0.9999218583106995,-0.00012101022730348632
1704,-0.9996756315231323,-1.9769991922657937e-05
1705,-0.9999530911445618,-2.269651486130897e-05
1706,-0.9999557733535767,-2.214771848230157e-05
1707,-0.9999624490737915,-1.509493449702859e-05
1708,-0.9997690916061401,-1.141048051067628e-05
1709,-0.9999468326568604,-1.3981109077576548e-05
1710,-0.9999704957008362,-8.037377483560704e-06
1711,-0.9999226331710815,-0.0001371508842566982
1712,-0.9994276762008667,-1.142964083555853e-05
1713,-0.9999386072158813,-0.0005278938915580511
1714,-0.9999642968177795,-1.4217602256394457e-05
1715,-0.9999722838401794,-1.667151809670031e-05
1716,-0.9999558329582214,-2.3627369955647737e-05
1717,-0.9996672868728638,-2.108300213876646e-05
1718,-0.9999621510505676,-0.00011068337335018441
1719,-0.9999405145645142,-1.4492923583020456e-05
1720,-0.9999691843986511,-1.6615142158116214e-05
1721,-0.9999678134918213,-2.5985737011069432e-05
1722,-0.999890148639679,-0.0002873343473765999
1723,-0.9999694228172302,-1.497978882980533e-05
1724,-0.9999714493751526,-3.3846983569674194e-05
1725,-0.9984409213066101,-2.001095526793506e-05
1726,-0.9999334216117859,-2.414594746369403e-06
1727,-0.9998745322227478,-2.7240897907176986e-05
1728,-0.9999445080757141,-2.008798583119642e-05
1729,-0.9999112486839294,-3.439427382545546e-05
1730,-0.9997144937515259,-4.787804209627211e-05
1731,-0.9999054074287415,-0.0006167105748318136
1732,-0.9997779130935669,-4.3717027438106015e-05
1733,-0.9999516010284424,-1.8433778677717783e-05
1734,-0.9998152256011963,-8.538611291442066e-05
1735,-0.9994148015975952,-5.031404725741595e-05
1736,-0.9998322129249573,-6.130692054284737e-05
1737,-0.9999263882637024,-6.932412361493334e-05
1738,-0.9999467134475708,-2.1787278456031345e-05
1739,-0.999642550945282,-0.00015538970183115453
1740,-0.9999655485153198,-2.1100242520333268e-05
1741,-0.9999620914459229,-1.8174770957557485e-05
1742,-0.9999600648880005,-1.483530013501877e-05
1743,-0.9999404549598694,-2.7819723982247524e-05
1744,-0.9999719262123108,-1.3059625416644849e-05
1745,-0.9998704195022583,-1.0673791621229611e-05
1746,-0.9999682307243347,-1.1109408660558984e-05
1747,-0.9999731779098511,-1.3559752005676273e-05
1748,-0.9999533295631409,-0.00012726991553790867
1749,-0.9998748302459717,-3.709290467668325e-05
1750,-0.9999586343765259,-0.00011446638382039964
1751,-0.9999598264694214,-3.2288458896800876e-05
1752,-0.9998757839202881,-2.6747493393486366e-05
1753,-0.9999503493309021,-3.9724240195937455e-05
1754,-0.9999384880065918,-2.5833411200437695e-05
1755,-0.9999740719795227,-2.02223272935953e-05
1756,-0.9999710321426392,-8.137570694088936e-05
1757,-0.9999677538871765,-2.1291054508765228e-05
1758,-0.9999756217002869,-1.1426027413108386e-05
1759,-0.9999797344207764,-1.0632523299136665e-05
1760,-0.9999572038650513,-1.1077691851824056e-05
1761,-0.9999722242355347,-1.771151801222004e-05
1762,-0.9999772906303406,-2.4558939912822098e-05
1763,-0.9987531304359436,-1.1591091606533155e-05
1764,-0.9998913407325745,-3.611576175899245e-05
1765,-0.9999433755874634,-3.3790493034757674e-05
1766,-0.9998960494995117,-5.991069338051602e-05
1767,-0.999958872795105,-1.7666114217718132e-05
1768,-0.9999622106552124,-0.00017017885693348944
1769,-0.9996600151062012,-1.5818335668882355e-05
1770,-0.9998905658721924,-3.233876486774534e-05
1771,-0.9999468922615051,-0.00010326489427825436
1772,-0.9998935461044312,-2.2338870621751994e-05
1773,-0.9999421238899231,-2.556700746936258e-05
1774,-0.9998621344566345,-3.1368708732770756e-05
1775,-0.9998595118522644,-4.070029535796493e-05
1776,-0.9999575614929199,-3.251139787607826e-05
1777,-0.9998553991317749,-0.0001481428334955126
1778,-0.999975860118866,-1.4087118870520499e-05
1779,-0.9999472498893738,-1.592759508639574e-05
1780,-0.9999524354934692,-1.5325398635468446e-05
1781,-0.9999660849571228,-4.4186752347741276e-05
1782,-0.9999697208404541,-1.182551022793632e-05
1783,-0.9999754428863525,-1.7969676264328882e-05
1784,-0.9999286532402039,-2.0405945178936236e-05
1785,-0.9998561143875122,-6.845644293207442e-06
1786,-0.9998342990875244,-1.7341731108899694e-06
1787,-0.99992835521698,-0.0001416142040397972
1788,-0.9998794794082642,-0.00014953818754293025
1789,-0.9999465942382812,-1.2695607438217849e-05
1790,-0.9999024271965027,-1.923480704135727e-05
1791,-0.9995421767234802,-1.244513077836018e-05
1792,-0.9998718500137329,-7.92852915765252e-06
1793,-0.9999390840530396,-1.1698079106281511e-05
1794,-0.9999600052833557,-1.9673814676934853e-05
1795,-0.9999690055847168,-1.2538062946987338e-05
1796,-0.9999605417251587,-1.9824594346573576e-05
1797,-0.9999707937240601,-2.4476839826093055e-05
1798,-0.9999020099639893,-1.7801596186473034e-05
1799,-0.9999639987945557,-4.629939576261677e-05
1800,-0.9999595880508423,-3.149167605442926e-05
1801,-0.999901533126831,-1.4887097677274141e-05
1802,-0.999718427658081,-1.3182503607822582e-05
1803,-0.9999586343765259,-0.00046624639071524143
1804,-0.9998639822006226,-4.7666686441516504e-05
1805,-0.9999172687530518,-4.8307472752640024e-05
1806,-0.9999415278434753,-7.993973849806935e-05
1807,-0.9999760985374451,-2.0937453882652335e-05
1808,-0.9999582767486572,-3.120530891465023e-05
1809,-0.9998070597648621,-1.1753823855542578e-05
1810,-0.9999844431877136,-1.0061996363219805e-05
1811,-0.9999765753746033,-1.1820924555649981e-05
1812,-0.9999717473983765,-1.4875061424390879e-05
1813,-0.9999731779098511,-1.5262530723703094e-05
1814,-0.9999111294746399,-5.2842598961433396e-05
1815,-0.9999510645866394,-5.7591794757172465e-05
1816,-0.9999677538871765,-7.767914212308824e-06
1817,-0.9999756813049316,-7.75685202825116e-06
1818,-0.9999507665634155,-3.8543941627722234e-05
1819,-0.9999716877937317,-6.417211261577904e-05
1820,-0.9997186064720154,-6.170936103444546e-05
1821,-0.9999375343322754,-0.0006176408496685326
1822,-0.9999812245368958,-5.217793386691483e-06
1823,-0.9999479651451111,-4.248007826390676e-06
1824,-0.9999772906303406,-5.957838766335044e-06
1825,-0.9998517632484436,-6.591334386030212e-05
1826,-0.9999418258666992,-7.616599759785458e-05
1827,-0.9999589920043945,-1.8667284166440368e-05
1828,-0.999926745891571,-5.9722055993916e-06
1829,-0.9997485280036926,-5.0418155296938494e-05
1830,-0.9999294281005859,-2.2388971046893857e-05
1831,-0.9999436140060425,-1.1509850082802586e-05
1832,-0.9998648166656494,-0.00014204571198206395
1833,-0.999932050704956,-2.1115783965797164e-05
1834,-0.9998286962509155,-4.443806392373517e-05
1835,-0.999904453754425,-7.679639384150505e-05
1836,-0.9999394416809082,-3.9452083001378924e-05
1837,-0.999973714351654,-2.2548816559719853e-05
1838,-0.9999759793281555,-2.221551585535053e-05
1839,-0.9999275207519531,-2.358494748477824e-05
1840,-0.9999486804008484,-3.240629666834138e-05
1841,-0.9999569058418274,-3.527574517647736e-05
1842,-0.9999093413352966,-3.1228635634761304e-05
1843,-0.9999303817749023,-4.1211900679627433e-05
1844,-0.9999492764472961,-2.621871135488618e-05
1845,-0.9999655485153198,-1.0965403816953767e-05
1846,-0.9999648928642273,-1.8329570593778044e-05
1847,-0.9998928308486938,-1.3621087418869138e-05
1848,-0.9999680519104004,-2.9647031624335796e-05
1849,-0.9999726414680481,-1.7083948478102684e-05
1850,-0.9998682737350464,-1.0047721843875479e-05
1851,-0.9999772310256958,-9.453308848605957e-06
1852,-0.9999289512634277,-6.88745712977834e-05
1853,-0.9999592304229736,-1.0424201718706172e-05
1854,-0.9996820688247681,-8.68244023877196e-06
1855,-0.999959409236908,-1.2302671166253276e-05
1856,-0.999902069568634,-9.997211236623116e-06
1857,-0.999944806098938,-1.696047002042178e-05
1858,-0.999961256980896,-1.6394886188209057e-05
1859,-0.999971330165863,-2.2395368432626128e-05
1860,-0.999950110912323,-1.4982349966885522e-05
1861,-0.9999550580978394,-3.59533769369591e-05
1862,-0.9999744892120361,-4.0773094951873645e-05
1863,-0.9999676942825317,-1.0351981472922489e-05
1864,-0.9999581575393677,-5.854305527464021e-06
1865,-0.9999639391899109,-0.0006517565925605595
1866,-0.9999567270278931,-2.0446712369448505e-05
1867,-0.9999851584434509,-9.367845450469758e-06
1868,-0.9999727010726929,-1.779568447091151e-05
1869,-0.9999646544456482,-3.772562922677025e-05
1870,-0.9999685883522034,-5.060159764980199e-06
1871,-0.9999276995658875,-9.736048014019616e-06
1872,-0.9999753832817078,-9.74272916209884e-06
1873,-0.9999786615371704,-2.50302764470689e-05
1874,-0.9999784827232361,-1.5716523193987086e-05
1875,-0.999918520450592,-6.27882491244236e-06
1876,-0.9999399185180664,-3.960404865210876e-05
1877,-0.9999595284461975,-1.5076894669618923e-05
1878,-0.9999695420265198,-1.2160318874521181e-05
1879,-0.9999525547027588,-2.2371139493770897e-05
1880,-0.9999015927314758,-0.00010905486851697788
1881,-0.999907910823822,-1.1526689377205912e-05
1882,-0.9999651312828064,-1.5254527170327492e-05
1883,-0.9999707937240601,-9.709040568850469e-06
1884,-0.9999719262123108,-7.867420208640397e-06
1885,-0.999967634677887,-2.238994238723535e-05
1886,-0.9999455213546753,-1.7256355931749567e-05
1887,-0.9999600052833557,-1.2715672710328363e-05
1888,-0.9999558925628662,-1.0223179742752109e-05
1889,-0.9999755620956421,-9.947845683200285e-06
1890,-0.9999756813049316,-1.1477080079203006e-05
1891,-0.9999717473983765,-2.3882608729763888e-05
1892,-0.9999451637268066,-1.8939414076157846e-05
1893,-0.9999675750732422,-8.001851711014751e-06
1894,-0.9999667406082153,-7.852783710404765e-06
1895,-0.9999518990516663,-8.312697900692001e-06
1896,-0.9999846816062927,-5.046388196205953e-06
1897,-0.9999817609786987,-7.052553428366082e-06
1898,-0.9999761581420898,-5.424252594821155e-05
1899,-0.9999863505363464,-1.0801686585182324e-05
1900,-0.9999657273292542,-6.70224180794321e-05
1901,-0.9999525547027588,-2.1883955923840404e-05
1902,-0.9999719262123108,-3.404550807317719e-05
1903,-0.9998458623886108,-1.169575989479199e-05
1904,-0.9999581575393677,-7.417610504489858e-06
1905,-0.9998640418052673,-0.00020986895833630115
1906,-0.9999309778213501,-3.671979357022792e-05
1907,-0.9999361634254456,-5.710105688194744e-05
1908,-0.9999405145645142,-4.947412162437104e-05
1909,-0.9999671578407288,-0.00012903532478958368
1910,-0.999959409236908,-0.00013099766511004418
1911,-0.9999685287475586,-1.5029527276055887e-05
1912,-0.9999350905418396,-1.016112946672365e-05
1913,-0.9999294877052307,-2.2863552658236586e-05
1914,-0.9999698996543884,-1.563972000440117e-05
1915,-0.9999766945838928,-1.161038744612597e-05
1916,-0.9999373555183411,-1.1082832315878477e-05
1917,-0.9999590516090393,-1.8199789337813854e-05
1918,-0.9999739527702332,-5.7205256780434866e-06
1919,-0.9999639391899109,-6.407567525457125e-06
1920,-0.9999817609786987,-7.359401479334338e-06
1921,-0.9999735951423645,-2.4524895707145333e-05
1922,-0.9999774098396301,-6.922716693225084e-06
1923,-0.9999814629554749,-1.2354570571915247e-05
1924,-0.9999827146530151,-1.5429495761054568e-05
1925,-0.999981701374054,-7.0957516982161906e-06
1926,-0.9999842643737793,-5.68089899388724e-06
1927,-0.9999873042106628,-4.822860319109168e-06
1928,-0.9999874234199524,-9.291766218666453e-06
1929,-0.9999697208404541,-4.618577349901898e-06
1930,-0.9999880790710449,-7.387510322587332e-06
1931,-0.9999746084213257,-3.522649058140814e-05
1932,-0.9999662637710571,-8.89587499841582e-06
1933,-0.9999619722366333,-3.211685543647036e-05
1934,-0.999980092048645,-2.352297815377824e-05
1935,-0.9999822974205017,-2.6973528292728588e-05
1936,-0.9999808669090271,-1.5388757674372755e-05
1937,-0.9999631643295288,-2.6010247893282212e-05
1938,-0.9999568462371826,-2.98621307592839e-05
1939,-0.999963641166687,-4.284677197574638e-05
1940,-0.9999809265136719,-2.790846338029951e-05
1941,-0.999976396560669,-8.243085176218301e-06
1942,-0.9998988509178162,-8.507272468705196e-06
1943,-0.9999784231185913,-8.661959327582736e-06
1944,-0.9999776482582092,-1.1332252142892685e-05
1945,-0.9998913407325745,-1.6166839486686513e-05
1946,-0.9999516010284424,-2.050823241006583e-05
1947,-0.9999476075172424,-1.3530026080843527e-05
1948,-0.9999595284461975,-2.892400516429916e-05
1949,-0.9999606013298035,-1.799755045794882e-05
1950,-0.9999655485153198,-2.67829582298873e-05
1951,-0.9984890222549438,-3.556076262611896e-05
1952,-0.9998549818992615,-3.402225047466345e-05
1953,-0.9999346137046814,-2.7135114578413777e-05
1954,-0.9999665021896362,-2.556101026129909e-05
1955,-0.9999752044677734,-1.2844669072364923e-05
1956,-0.9999632835388184,-1.2075949598511215e-05
1957,-0.9999306797981262,-1.2876109394710511e-05
1958,-0.9999383687973022,-9.315745955973398e-06
1959,-0.9999644160270691,-2.0010444131912664e-05
1960,-0.9999775290489197,-1.6963031157501973e-05
1961,-0.9999678134918213,-1.290256386710098e-05
1962,-0.9999310374259949,-9.009770110424142e-06
1963,-0.9999825358390808,-1.2971110663784202e-05
1964,-0.9999773502349854,-1.394658556819195e-05
1965,-0.9999805092811584,-8.933843673730735e-06
1966,-0.9999679327011108,-3.5941015994467307e-06
1967,-0.9999554753303528,-1.1933639143535402e-05
1968,-0.9999648332595825,-1.1862673090945464e-05
1969,-0.9999039173126221,-3.687879870994948e-05
1970,-0.9999717473983765,-1.1858113794005476e-05
1971,-0.9999672174453735,-1.5428990082000382e-05
1972,-0.9999507069587708,-1.5644360246369615e-05
1973,-0.9999745488166809,-4.825604264624417e-05
1974,-0.9999662041664124,-1.0491270586499013e-05
1975,-0.9999359846115112,-7.493476459785597e-06
1976,-0.9999551177024841,-9.090817911783233e-06
1977,-0.999903678894043,-9.165955998469144e-05
1978,-0.9999606013298035,-1.7994480003835633e-05
1979,-0.9999803900718689,-0.0002868127485271543
1980,-0.9999687075614929,-1.4785039638809394e-05
1981,-0.9999791383743286,-8.897545740182977e-06
1982,-0.9999802708625793,-9.71042118180776e-06
1983,-0.9999784827232361,-6.904851488798158e-06
1984,-0.9999684691429138,-2.1785166609333828e-05
1985,-0.9999710917472839,-8.049837560974993e-06
1986,-0.9999732971191406,-8.607366908108816e-06
1987,-0.9999706745147705,-4.1438001971982885e-06
1988,-0.9999786019325256,-9.593304639565758e-06
1989,-0.9996105432510376,-8.098239050013945e-06
1990,-0.9999354481697083,-8.248339327110443e-06
1991,-0.9999549984931946,-1.3969854080642108e-05
1992,-0.9999769330024719,-1.4756201380805578e-05
1993,-0.9999369382858276,-1.960733970918227e-05
1994,-0.9999582171440125,-1.0989540896844119e-05
1995,-0.99998539686203,-8.502168384438846e-06
1996,-0.9998329877853394,-9.598941687727347e-06
1997,-0.9975516200065613,-1.6998039882309968e-06
1998,-0.9997783303260803,-5.515245356946252e-05
1999,-0.999945878982544,-4.2609080992406234e-05
2000,-0.9999142289161682,-1.2818326467822772e-05
2001,-0.9999417066574097,-0.0001353859988739714,0.23269065982729334,11577.176788014287,0.07025388685422189,0.3045891789719791
2002,-0.9999732375144958,-9.033626156451646e-06
2003,-0.999966025352478,-6.554624269483611e-05
2004,-0.9999662041664124,-2.297709579579532e-05
2005,-0.9999699592590332,-1.5018958947621286e-05
2006,-0.9999750256538391,-1.3336201845959295e-05
2007,-0.9999687671661377,-4.4334548874758184e-05
2008,-0.9999807476997375,-1.3242426575743593e-05
2009,-0.9999797940254211,-4.433054709807038e-05
2010,-0.999954879283905,-6.481646414613351e-05
2011,-0.9996604323387146,-0.0002018605446210131
2012,-0.999920129776001,-0.00015977797738742083
2013,-0.9999319314956665,-6.7906589720223565e-06
2014,-0.9999134540557861,-2.1743839170085266e-05
2015,-0.9999532103538513,-0.00015370688925031573
2016,-0.9999477863311768,-2.6046911443700083e-05
2017,-0.9993063807487488,-2.4707936972845346e-05
2018,-0.9997037649154663,-6.2939152485341765e-06
2019,-0.9995965957641602,-0.00014657981228083372
2020,-0.9996442794799805,-0.00011647108476608992
2021,-0.9999200105667114,-1.6665548173477873e-05
2022,-0.9999305009841919,-4.70801824121736e-05
2023,-0.9999486207962036,-3.558126627467573e-05
2024,-0.9999461770057678,-2.8194239348522387e-05
2025,-0.9999271035194397,-3.2481475500389934e-05
2026,-0.9999375939369202,-1.0888167707889806e-05
2027,-0.9995080232620239,-0.00011081970296800137
2028,-0.9999539852142334,-8.727876411285251e-05
2029,-0.9999122619628906,-2.3728709493298084e-05
2030,-0.9999656081199646,-1.3644888895214535e-05
2031,-0.9989327192306519,-3.380836278665811e-05
2032,-0.9998141527175903,-0.0004458746698219329
2033,-0.9998512268066406,-4.170380998402834e-05
2034,-0.9998956918716431,-3.009146348631475e-05
2035,-0.9998393654823303,-8.54566678754054e-05
2036,-0.9997799396514893,-0.00016172064351849258
2037,-0.9999323487281799,-2.917872006946709e-05
2038,-0.9999391436576843,-2.956042044388596e-05
2039,-0.999955415725708,-2.2196682039066218e-05
2040,-0.9998923540115356,-9.760803550307173e-06
2041,-0.9998632073402405,-0.00010721226135501638
2042,-0.9999310970306396,-0.0001966333802556619
2043,-0.9999110102653503,-1.6883124771993607e-05
2044,-0.9999462962150574,-2.1431756977108307e-05
2045,-0.9999593496322632,-2.3470291125704534e-05
2046,-0.9997271299362183,-2.839030094037298e-05
2047,-0.9998469352722168,-2.0852021407335997e-05
2048,-0.9999579787254333,-0.00012773163325618953
2049,-0.9995096325874329,-6.112965820648242e-06
2050,-0.999939501285553,-2.2839345547254197e-05
2051,-0.9999642372131348,-1.8111139070242643e-05
2052,-0.9999477863311768,-2.394024886598345e-05
2053,-0.9998552799224854,-0.00012756901560351253
2054,-0.9999457597732544,-1.2230253560119309e-05
2055,-0.9999604225158691,-9.683601092547178e-06
2056,-0.9999731779098511,-9.182657777273562e-06
2057,-0.9999440312385559,-1.0537727575865574e-05
2058,-0.9999687671661377,-3.557824675226584e-05
2059,-0.9999374151229858,-0.00016347604105249047
2060,-0.9999749064445496,-1.53423552546883e-05
2061,-0.9999089241027832,-4.986382555216551e-05
2062,-0.9999575018882751,-8.028207957977429e-06
2063,-0.9999391436576843,-9.295034033129923e-06
2064,-0.9999557137489319,-2.2324389647110365e-05
2065,-0.999967098236084,-1.8463548258296214e-05
2066,-0.9998893737792969,-2.3820608475944027e-05
2067,-0.9999291896820068,-0.00011542655556695536
2068,-0.9999003410339355,-3.676274718600325e-05
2069,-0.9999609589576721,-1.0138744073628914e-05
2070,-0.9999553561210632,-6.902316090418026e-05
2071,-0.9999717473983765,-2.221215436293278e-05
2072,-0.9999634027481079,-2.214330197602976e-05
2073,-0.9999772310256958,-3.0034934752620757e-05
2074,-0.999968945980072,-1.212597908306634e-05
2075,-0.9999477863311768,-2.9097507649566978e-05
2076,-0.9999756217002869,-1.1030554560420569e-05
2077,-0.9999602437019348,-7.4789404607145116e-06
2078,-0.9999828338623047,-1.1122623618575744e-05
2079,-0.9997878074645996,-1.8755290511762723e-05
2080,-0.999948263168335,-2.4344786652363837e-05
2081,-0.9999704360961914,-1.6666646843077615e-05
2082,-0.9999525547027588,-7.830843969713897e-06
2083,-0.9999770522117615,-8.221629286708776e-06
2084,-0.9998698234558105,-2.2783517124480568e-05
2085,-0.9998264312744141,-1.4546770216838922e-05
2086,-0.9999758005142212,-3.571099296095781e-05
2087,-0.9996493458747864,-1.1343524420226458e-05
2088,-0.9998896718025208,-1.368951598124113e-05
2089,-0.999976634979248,-2.4160302928066812e-05
2090,-0.9999695420265198,-2.9126536901458167e-05
2091,-0.999974250793457,-2.0125149603700265e-05
2092,-0.999968945980072,-2.2880405595060438e-05
2093,-0.9999199509620667,-7.258172990987077e-05
2094,-0.9999720454216003,-1.3016579941904638e-05
2095,-0.9999702572822571,-1.0991130693582818e-05
2096,-0.9999759197235107,-9.775371836440172e-06
2097,-0.9999833106994629,-1.8156884834752418e-05
2098,-0.99996417760849,-7.665567864023615e-06
2099,-0.9999605417251587,-2.57571828115033e-05
2100,-0.9992576837539673,-8.25125698611373e-06
2101,-0.9999239444732666,-7.362669566646218e-05
2102,-0.999935507774353,-3.560449476935901e-05
2103,-0.9999551177024841,-4.013812940684147e-05
2104,-0.9997931718826294,-0.000135771042550914
2105,-0.9999687671661377,-2.9966235160827637e-05
2106,-0.9998506903648376,-3.9128510252339765e-05
2107,-0.999968945980072,-3.0636969313491136e-05
2108,-0.9999595284461975,-2.217503970314283e-05
2109,-0.9999696016311646,-2.5258559617213905e-05
2110,-0.9999771118164062,-1.1637313946266659e-05
2111,-0.9999770522117615,-7.977831955940928e-06
2112,-0.9999740719795227,-1.1485041795822326e-05
2113,-0.9999629855155945,-9.118187335843686e-06
2114,-0.9999791383743286,-7.906282917247154e-06
2115,-0.999971330165863,-6.613648110942449e-06
2116,-0.9999775886535645,-1.1404043107177131e-05
2117,-0.9999756813049316,-2.4330636733793654e-05
2118,-0.9995625019073486,-6.766266596969217e-05
2119,-0.9999412894248962,-2.811060767271556e-05
2120,-0.9999834895133972,-5.320011496223742e-06
2121,-0.9999783039093018,-5.947029058006592e-05
2122,-0.9999791383743286,-8.481617442157585e-06
2123,-0.9999676942825317,-1.2235923350090161e-05
2124,-0.9999630451202393,-2.952638897113502e-05
2125,-0.9999482035636902,-6.189126725075766e-05
2126,-0.9999781250953674,-1.212901042890735e-05
2127,-0.9999725222587585,-1.1173839084221981e-05
2128,-0.9999819993972778,-3.137291787425056e-05
2129,-0.9998241662979126,-9.457343367103022e-06
2130,-0.9999614357948303,-7.541431386925979e-06
2131,-0.9999819397926331,-4.354056272859452e-06
2132,-0.9999834895133972,-4.824842562811682e-06
2133,-0.9999873638153076,-5.132948899699841e-06
2134,-0.999976396560669,-6.576196483365493e-06
2135,-0.9999838471412659,-7.493777957279235e-06
2136,-0.9999352097511292,-1.158884242613567e-05
2137,-0.999954342842102,-8.356776561413426e-06
2138,-0.9999403953552246,-3.0464892915915698e-05
2139,-0.9999490976333618,-1.631097256904468e-05
2140,-0.9999476671218872,-1.4935178114683367e-05
2141,-0.9999808073043823,-4.789729246112984e-06
2142,-0.9998597502708435,-2.0419340216903947e-05
2143,-0.9999657869338989,-5.573573162109824e-06
2144,-0.9999673962593079,-3.313553679618053e-05
2145,-0.999938428401947,-6.424846560548758e-06
2146,-0.9999217391014099,-4.4667849579127505e-06
2147,-0.9999865889549255,-3.5379362088860944e-06
2148,-0.9999387860298157,-4.803411684406456e-06
2149,-0.9980711340904236,-9.14579868549481e-06
2150,-0.7750032544136047,-0.001187691232189536
2151,-0.995071291923523,-1.1378169801901095e-06
2152,-0.9972873330116272,-0.0031151766888797283
2153,-0.9954244494438171,-0.0038868009578436613
2154,-0.9989902973175049,-0.001263726968318224
2155,-0.9973189830780029,-0.0008944279397837818
2156,-0.9991654753684998,-0.0010224675061181188
2157,-0.9993669390678406,-0.00044590869219973683
2158,-0.9987178444862366,-0.00048235547728836536
2159,-0.9986297488212585,-0.00030517010600306094
2160,-0.9993460178375244,-0.00020984791626688093
2161,-0.9993097186088562,-0.00020325517107266933
2162,-0.9988221526145935,-0.000530415156390518
2163,-0.9993922710418701,-0.00031176957418210804
2164,-0.9992296695709229,-0.000137508031912148
2165,-0.9994770884513855,-0.00034668296575546265
2166,-0.9987603425979614,-0.00040342952706851065
2167,-0.9994720220565796,-0.0003522997139953077
2168,-0.9996457695960999,-0.0007059001363813877
2169,-0.9995909929275513,-0.00014064108836464584
2170,-0.9997507333755493,-0.00025982336956076324
2171,-0.9996736645698547,-0.0001583023404236883
2172,-0.9996080994606018,-0.00013505390961654484
2173,-0.9995495676994324,-0.00026973203057423234
2174,-0.9995672106742859,-0.00022949451522435993
2175,-0.9981548190116882,-0.00026468231226317585
2176,-0.9987252950668335,-0.00024049081548582762
2177,-0.9995364546775818,-0.0004388098022900522
2178,-0.9996657967567444,-0.000124630649224855
2179,-0.9996994137763977,-0.0005303205107338727
2180,-0.9995423555374146,-0.0009940204909071326
