Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.22530975937843323,-0.4139609634876251,0.23552919418295662,12291.735028722313,0.07346940945380069,0.09868019918307964
2424,-0.9999929666519165,-8.222395081247669e-06
2425,-0.9999925494194031,-3.042228399863234e-06
2426,-0.9999911785125732,-3.432328867347678e-06
2427,-0.9999915361404419,-7.098471996869193e-06
2428,-0.999990701675415,-9.069039151654579e-06
2429,-0.9998651146888733,-4.876835191680584e-06
2430,-0.9999881982803345,-7.026858838798944e-06
2431,-0.9999799728393555,-4.628974056686275e-05
2432,-0.999977171421051,-2.4145641873474233e-05
2433,-0.9999878406524658,-8.84454493643716e-05
2434,-0.9999920129776001,-6.802598363719881e-06
2435,-0.9999920129776001,-9.12537143449299e-06
2436,-0.9999920725822449,-4.272385922376998e-06
2437,-0.9999929070472717,-6.911559012223734e-06
2438,-0.9999776482582092,-4.453602741705254e-06
2439,-0.9990400671958923,-4.928632279188605e-06
2440,-0.9992710947990417,-0.00024002740974538028
2441,-0.999955952167511,-5.2147265705571044e-06
2442,-0.9999487400054932,-3.4960106859216467e-05
2443,-0.9998542070388794,-1.9402443285798654e-05
2444,-0.9998320937156677,-1.5874876453381148e-06
2445,-0.9999836683273315,-3.4665013117773924e-06
2446,-0.9999900460243225,-2.002152723434847e-05
2447,-0.9997314810752869,-4.205616642138921e-05
2448,-0.999948263168335,-5.617864189844113e-06
2449,-0.999891459941864,-4.6827399273752235e-06
2450,-0.9999698996543884,-6.17864816376823e-06
2451,-0.9999765157699585,-4.956077191309305e-06
2452,-0.9999597072601318,-1.0231159649265464e-05
2453,-0.9999768137931824,-3.218101119273342e-05
2454,-0.9999580979347229,-7.5672778621083125e-06
2455,-0.9999796748161316,-7.631765583937522e-06
2456,-0.999945342540741,-3.917250796803273e-05
2457,-0.9999729990959167,-3.108538294327445e-05
2458,-0.9999495148658752,-1.7089007087633945e-05
2459,-0.9999777674674988,-6.4464416027476545e-06
2460,-0.999981701374054,-8.61302760313265e-06
2461,-0.999978244304657,-4.1166877053910866e-05
2462,-0.9999839067459106,-8.914333193388302e-06
2463,-0.9999850392341614,-4.828948476642836e-06
2464,-0.9999828338623047,-8.593476195528638e-06
2465,-0.9999864101409912,-3.9679066503595095e-06
2466,-0.9999822974205017,-6.7445575950841885e-06
2467,-0.9999793767929077,-5.1845268899342045e-05
2468,-0.9999813437461853,-5.975828116788762e-06
2469,-0.9999784827232361,-1.0453894901729655e-05
2470,-0.9999876022338867,-6.1105674831196666e-06
2471,-0.9999871253967285,-5.452544428408146e-06
2472,-0.9999845623970032,-3.9486453715653624e-06
2473,-0.9999316930770874,-6.1045639085932635e-06
2474,-0.9999531507492065,-2.2650132450507954e-05
2475,-0.9999740123748779,-1.669941411819309e-05
2476,-0.9999859929084778,-5.543065526580904e-06
2477,-0.9999735951423645,-8.89085276867263e-06
2478,-0.9999771118164062,-8.699253157828934e-06
2479,-0.9999883770942688,-1.8890499632107094e-05
2480,-0.9999884366989136,-4.977442586096004e-06
2481,-0.9999894499778748,-4.396589247335214e-06
2482,-0.9999878406524658,-5.151985078555299e-06
2483,-0.9999866485595703,-4.274351340427529e-06
2484,-0.9999889135360718,-3.538241344358539e-06
2485,-0.9999886155128479,-0.00020398567721713334
2486,-0.9999898672103882,-5.94074390392052e-06
2487,-0.9999895691871643,-1.6698879335308447e-05
2488,-0.9998564124107361,-6.701942311337916e-06
2489,-0.9999788999557495,-1.3277707694214769e-05
2490,-0.9999812245368958,-6.6933735070051625e-06
2491,-0.9999750852584839,-6.035519163560821e-06
2492,-0.9999803304672241,-5.740029337175656e-06
2493,-0.9999855756759644,-7.616473340021912e-06
2494,-0.9999876618385315,-8.4609519035439e-06
2495,-0.9999752044677734,-3.984546765423147e-06
2496,-0.9999828338623047,-4.505129709286848e-06
2497,-0.9999865293502808,-3.122622729279101e-06
2498,-0.9999867677688599,-4.398335931909969e-06
2499,-0.9999375343322754,-7.01905946698389e-06
2500,-0.9999868273735046,-6.2403078118222766e-06
2501,-0.9999403357505798,-5.677718945662491e-05
2502,-0.9999840259552002,-5.003640580980573e-06
2503,-0.9999897480010986,-4.160805474384688e-06
2504,-0.99997478723526,-1.1626447303569876e-05
2505,-0.9999824166297913,-1.772911309672054e-05
2506,-0.9999909400939941,-3.834143171843607e-06
2507,-0.999986469745636,-1.3996836059959605e-05
2508,-0.9999875426292419,-4.762717253470328e-06
2509,-0.9999907612800598,-4.8534825509705115e-06
2510,-0.9999923706054688,-4.329088824306382e-06
2511,-0.9999929666519165,-4.119094228371978e-06
2512,-0.9999932050704956,-1.1344544873281848e-05
2513,-0.9999657869338989,-5.076396064396249e-06
2514,-0.9999456405639648,-2.9820894269505516e-06
2515,-0.9999251961708069,-4.207724123261869e-05
2516,-0.9999533295631409,-8.12302459962666e-05
2517,-0.9999668002128601,-1.235884064954007e-05
2518,-0.9999901652336121,-6.8259337240306195e-06
2519,-0.9999858140945435,-8.500678632117342e-06
2520,-0.9999738931655884,-5.4553569498239085e-05
2521,-0.9999895095825195,-3.435275402807747e-06
2522,-0.9999922513961792,-2.285776872668066e-06
2523,-0.999993085861206,-3.7633737974829273e-06
2524,-0.9999893307685852,-3.001268851221539e-06
2525,-0.9991644620895386,-4.216417892166646e-06
2526,-0.9998785853385925,-6.301102985162288e-05
2527,-0.9999834299087524,-9.908350330078974e-05
2528,-0.9999842047691345,-4.882987923338078e-05
2529,-0.9999798536300659,-1.0206535989709664e-05
2530,-0.999977171421051,-2.2586840714211576e-05
2531,-0.9999870657920837,-2.404527367616538e-05
2532,-0.9997929334640503,-2.1442983779706992e-05
2533,-0.9999809265136719,-2.5414838091819547e-05
2534,-0.9999841451644897,-1.4767759239475708e-05
2535,-0.9999842643737793,-7.904045560280792e-06
2536,-0.9999794960021973,-1.2243476703588385e-05
2537,-0.9999799728393555,-5.9890026022912934e-06
2538,-0.9999813437461853,-5.312755547492998e-06
2539,-0.9999881982803345,-5.35215440322645e-06
2540,-0.9999873638153076,-8.337322469742503e-06
2541,-0.999978244304657,-8.833898391458206e-06
2542,-0.9999819397926331,-9.695078006188851e-06
2543,-0.9999870657920837,-4.364758297015214e-06
2544,-0.9999911189079285,-5.977226010145387e-06
2545,-0.9999870657920837,-4.314752459322335e-06
2546,-0.9999925494194031,-2.802805738610914e-06
2547,-0.9999904036521912,-3.085308435402112e-06
2548,-0.9999926090240479,-2.8275053409743123e-06
2549,-0.9999244809150696,-2.1719292817579117e-06
2550,-0.9999792575836182,-1.8093702237820253e-05
2551,-0.9877153038978577,-7.311063200177159e-06
2552,-0.9096977114677429,-0.0016868171514943242
2553,-0.982646107673645,-0.37044551968574524
2554,-0.9942938685417175,-0.009351345710456371
2555,-0.9965512156486511,-0.0032544818241149187
2556,-0.9971628785133362,-0.0019358971621841192
2557,-0.998472273349762,-0.0018014096422120929
2558,-0.9978829026222229,-0.0013121049851179123
2559,-0.9985001087188721,-0.0010477908654138446
2560,-0.9986997246742249,-0.000859811611007899
2561,-0.9986093044281006,-0.0010516870534047484
2562,-0.9988308548927307,-0.0006821357528679073
2563,-0.9986677765846252,-0.0007506071706302464
2564,-0.9978810548782349,-0.0005037512164562941
2565,-0.9974761605262756,-0.0004068601701874286
2566,-0.9990277886390686,-0.00041452920413576066
2567,-0.9989575743675232,-0.0004732361703645438
2568,-0.9994233250617981,-0.0003768180904444307
2569,-0.9993175864219666,-0.0003428604977671057
2570,-0.9993825554847717,-0.000508322729729116
2571,-0.9989424347877502,-0.0003963405906688422
2572,-0.9992541074752808,-0.0004281661822460592
2573,-0.9992852807044983,-0.0005154300015419722
2574,-0.9993388056755066,-0.0002511808415874839
2575,-0.9994829297065735,-0.00023493837215937674
2576,-0.9993401169776917,-0.0004071876755915582
2577,-0.999470591545105,-0.000357844983227551
2578,-0.9994744062423706,-0.00030288429115898907
2579,-0.9987754821777344,-0.0002799568756017834
2580,-0.9993451833724976,-0.00016453185526188463
2581,-0.9995384216308594,-0.0001939758803928271
2582,-0.9994925260543823,-0.0002692709385883063
2583,-0.999566376209259,-0.00020895751367788762
2584,-0.9995713233947754,-0.000301310297800228
2585,-0.9997032284736633,-0.00023185473401099443
2586,-0.9996978640556335,-0.00016175088239833713
2587,-0.99970942735672,-0.000238171880482696
2588,-0.9996943473815918,-0.00018973244004882872
2589,-0.999681830406189,-0.0001654874940868467
2590,-0.9994893670082092,-9.99929616227746e-05
2591,-0.9997642636299133,-0.00010699129052227363
2592,-0.9997928142547607,-0.00014510027540381998
2593,-0.9997146725654602,-0.00013880996266379952
2594,-0.9997552633285522,-0.00013765475887339562
2595,-0.9997521042823792,-0.0001234405644936487
2596,-0.9997485280036926,-0.00012753151531796902
2597,-0.9993733167648315,-0.00011189552606083453
2598,-0.9996787309646606,-0.00019989315478596836
2599,-0.9996859431266785,-9.8859665740747e-05
2600,-0.9997627139091492,-0.00016351976955775172
2601,-0.9997878670692444,-0.00011144339077873155
2602,-0.9997986555099487,-9.510464587947354e-05
2603,-0.9997758269309998,-0.00014565346646122634
2604,-0.9996588826179504,-0.00011397797061363235
2605,-0.9997727274894714,-8.375250763492659e-05
2606,-0.999805748462677,-0.000118342308269348
2607,-0.99957275390625,-7.99492554506287e-05
2608,-0.9998459219932556,-8.101744606392458e-05
2609,-0.9997928738594055,-0.00013459310866892338
2610,-0.9998196959495544,-0.00011294814612483606
2611,-0.9996896982192993,-8.112847717711702e-05
2612,-0.9997989535331726,-0.0001168782910099253
2613,-0.9998092651367188,-0.00013201664842199534
2614,-0.9998417496681213,-0.0001351483224425465
2615,-0.9994975924491882,-8.266131044365466e-05
2616,-0.9997825026512146,-0.00014169917267281562
2617,-0.9997847080230713,-0.00026327878003939986
2618,-0.9994796514511108,-0.00038284918991848826
2619,-0.9998674988746643,-0.00012285582488402724
2620,-0.9995104670524597,-0.0002826740383170545
2621,-0.999858021736145,-8.316460298374295e-05
2622,-0.9998565316200256,-0.0001227110915351659
2623,-0.9998534917831421,-0.00013534189201891422
2624,-0.9997673630714417,-0.000382012891350314
2625,-0.9998323917388916,-0.0002760687202680856
2626,-0.9998738765716553,-6.0073532949900255e-05
2627,-0.999801516532898,-6.20733480900526e-05
2628,-0.9998728036880493,-5.400324516813271e-05
2629,-0.9997712969779968,-6.6285407228861e-05
2630,-0.9998528957366943,-7.234026270452887e-05
2631,-0.9998327493667603,-6.294361810432747e-05
2632,-0.99980628490448,-4.265459574526176e-05
2633,-0.9998759031295776,-6.0616985138040036e-05
2634,-0.9997215867042542,-0.00013269834744278342
2635,-0.999870777130127,-0.00012114289711462334
2636,-0.9997933506965637,-6.370052869897336e-05
2637,-0.9998546838760376,-5.28514246980194e-05
2638,-0.9998713135719299,-6.382210267474875e-05
2639,-0.9998621940612793,-5.375928958528675e-05
2640,-0.9999043345451355,-6.709323497489095e-05
2641,-0.9995530247688293,-4.9116290028905496e-05
2642,-0.9997054934501648,-0.00028805321198888123
2643,-0.9998730421066284,-9.989810496335849e-05
2644,-0.9998646378517151,-0.0002716667659115046
2645,-0.9999052882194519,-7.440776244038716e-05
2646,-0.9999068379402161,-7.173734775278717e-05
2647,-0.9997127056121826,-5.747096292907372e-05
2648,-0.9998942017555237,-7.235911471070722e-05
2649,-0.9999068975448608,-5.57910134375561e-05
2650,-0.999810516834259,-7.29821331333369e-05
2651,-0.999879002571106,-4.380159225547686e-05
2652,-0.9995648264884949,-4.3280451791360974e-05
2653,-0.9998096823692322,-0.00134353619068861
2654,-0.9991152882575989,-0.0009317026124335825
2655,-0.9999099373817444,-0.0001233728980878368
2656,-0.9999188184738159,-5.9727270127041265e-05
2657,-0.9999106526374817,-5.000289820600301e-05
2658,-0.999913215637207,-8.542316209059209e-05
2659,-0.9999257326126099,-4.56026682513766e-05
2660,-0.9977796077728271,-0.00015107750368770212
2661,-0.9999094009399414,-5.03959454363212e-05
2662,-0.9998770356178284,-6.473688699770719e-05
2663,-0.9997645020484924,-0.00010768380161607638
2664,-0.999907910823822,-4.746571721625514e-05
2665,-0.9996996521949768,-6.394976662704721e-05
2666,-0.9999121427536011,-4.4254291424294934e-05
2667,-0.9999062418937683,-7.300267316168174e-05
2668,-0.9999182820320129,-4.514517422649078e-05
2669,-0.9999032020568848,-7.137811917345971e-05
2670,-0.9996839165687561,-5.524112202692777e-05
2671,-0.9997876882553101,-0.00010394720447948202
2672,-0.9998944401741028,-8.682171755935997e-05
2673,-0.9999061226844788,-4.416927549755201e-05
2674,-0.9999002814292908,-7.807851216057315e-05
2675,-0.9999162554740906,-0.00011737171007553115
2676,-0.9998892545700073,-4.685244130087085e-05
2677,-0.9998978972434998,-8.685208740644157e-05
2678,-0.9998570084571838,-4.502489900914952e-05
2679,-0.9999065399169922,-5.072412750450894e-05
2680,-0.9998887777328491,-4.2894836951745674e-05
2681,-0.9998962879180908,-0.00015835587691981345
2682,-0.9998823404312134,-3.7276877264957875e-05
2683,-0.9998773336410522,-4.860313856624998e-05
2684,-0.999918520450592,-8.749336120672524e-05
2685,-0.9998692870140076,-0.00017552473582327366
2686,-0.9998897314071655,-5.818752106279135e-05
2687,-0.9995847940444946,-7.245429151225835e-05
2688,-0.9999090433120728,-4.9412279622629285e-05
2689,-0.9999268054962158,-2.9180891942814924e-05
2690,-0.9999278783798218,-8.84652545209974e-05
2691,-0.9999255537986755,-6.674057658528909e-05
2692,-0.999912679195404,-3.746171569218859e-05
2693,-0.9998766779899597,-3.830114656011574e-05
2694,-0.9995162487030029,-0.00015362848353106529
2695,-0.9999417066574097,-3.1220977689372376e-05
2696,-0.999936044216156,-2.8571885195560753e-05
2697,-0.9998814463615417,-2.7925698304898106e-05
2698,-0.999847948551178,-3.9805134292691946e-05
2699,-0.9999443888664246,-2.5864816052489914e-05
2700,-0.9998552799224854,-3.585795275284909e-05
2701,-0.9999375939369202,-3.0434712243732065e-05
2702,-0.9998682737350464,-6.345284782582894e-05
2703,-0.9999209642410278,-3.687056960188784e-05
2704,-0.9999187588691711,-4.236600216245279e-05
2705,-0.9999291896820068,-3.994483995484188e-05
2706,-0.999940812587738,-3.5549397580325603e-05
2707,-0.9999321699142456,-2.328594564460218e-05
2708,-0.9999179840087891,-3.25893415720202e-05
2709,-0.9999352693557739,-2.442639924993273e-05
2710,-0.9999470114707947,-3.417842526687309e-05
2711,-0.9999039769172668,-2.9753846320090815e-05
2712,-0.9999282360076904,-3.942282637581229e-05
2713,-0.9999331831932068,-1.7458687580074184e-05
2714,-0.9999302625656128,-2.0007117200293578e-05
2715,-0.9999459981918335,-1.898714435810689e-05
2716,-0.9999299645423889,-2.556597246439196e-05
2717,-0.9999474287033081,-1.716553742880933e-05
2718,-0.9999315142631531,-1.9473576685413718e-05
2719,-0.9999396204948425,-1.6164851331268437e-05
2720,-0.9999492168426514,-1.7491447579232045e-05
2721,-0.9999551177024841,-1.6116773622343317e-05
2722,-0.99992835521698,-9.315240458818153e-05
2723,-0.9999386072158813,-0.0004213022766634822
2724,-0.9999445080757141,-2.954572846647352e-05
2725,-0.9999254941940308,-2.0087019947823137e-05
2726,-0.9999527335166931,-4.158206138527021e-05
2727,-0.9999153017997742,-7.956924673635513e-05
2728,-0.9999183416366577,-7.708878547418863e-05
2729,-0.9999288320541382,-5.350838910089806e-05
2730,-0.999918520450592,-5.1456303481245413e-05
2731,-0.9999460577964783,-3.749321331270039e-05
2732,-0.9999499320983887,-4.5588374632643536e-05
2733,-0.9999498724937439,-2.9250177249195985e-05
2734,-0.9999449253082275,-6.803070573369041e-05
2735,-0.9998716711997986,-7.17162765795365e-05
2736,-0.9999479055404663,-2.652298098837491e-05
2737,-0.9999301433563232,-8.36564286146313e-05
2738,-0.9999181032180786,-2.8073844077880494e-05
2739,-0.9999495148658752,-2.4412398488493636e-05
2740,-0.9999582767486572,-2.1620402549160644e-05
2741,-0.9999036192893982,-5.2501327445497736e-05
2742,-0.9999591708183289,-4.663345680455677e-05
2743,-0.9999481439590454,-1.9887207599822432e-05
2744,-0.9998303651809692,-2.648460940690711e-05
2745,-0.9999458193778992,-1.5710895240772516e-05
2746,-0.9999480247497559,-1.7654783732723445e-05
2747,-0.9999474287033081,-2.563011003076099e-05
2748,-0.9999558329582214,-1.5733887266833335e-05
2749,-0.9999354481697083,-0.0010357425780966878
2750,-0.9999275207519531,-3.378397013875656e-05
2751,-0.9999397397041321,-1.917753070301842e-05
2752,-0.9999316930770874,-2.436308750475291e-05
2753,-0.9999576807022095,-1.886287282104604e-05
2754,-0.9997955560684204,-2.3432747184415348e-05
2755,-0.9997692108154297,-2.832434984156862e-05
2756,-0.9999512434005737,-1.7682732504908927e-05
2757,-0.9999510049819946,-2.0389437850099057e-05
2758,-0.9999330639839172,-3.6160821764497086e-05
2759,-0.9999365210533142,-1.717135455692187e-05
2760,-0.9999557733535767,-1.628918653295841e-05
2761,-0.999946117401123,-1.3231384400569368e-05
2762,-0.999959409236908,-3.8624824810540304e-05
2763,-0.9999596476554871,-1.553855327074416e-05
2764,-0.9999619126319885,-1.3355054761632346e-05
2765,-0.999919056892395,-3.341497358633205e-05
2766,-0.9999648332595825,-1.43661864058231e-05
2767,-0.9996931552886963,-1.7899086742545478e-05
2768,-0.9999525547027588,-2.380319892836269e-05
2769,-0.9999701380729675,-1.5500039808102883e-05
2770,-0.9999632835388184,-1.4528163774230052e-05
2771,-0.9999672770500183,-1.9328292182763107e-05
2772,-0.9999570846557617,-1.6929892808548175e-05
2773,-0.9999670386314392,-1.1394106877560262e-05
2774,-0.9999733567237854,-1.212887218571268e-05
2775,-0.9999700784683228,-1.601119765837211e-05
2776,-0.9999269843101501,-1.4756711607333273e-05
2777,-0.999947190284729,-4.6723078412469476e-05
2778,-0.9999548196792603,-2.0671688616857864e-05
2779,-0.9999461770057678,-1.596400215930771e-05
2780,-0.9999499917030334,-1.7611924704397097e-05
2781,-0.9999563097953796,-4.685894600697793e-05
2782,-0.9999598860740662,-1.6018246242310852e-05
2783,-0.9999263882637024,-3.17612211802043e-05
2784,-0.9999536871910095,-1.7827420379035175e-05
2785,-0.9997474551200867,-9.007232620206196e-06
2786,-0.9999472498893738,-1.156247981271008e-05
2787,-0.9999566078186035,-2.8353957532090135e-05
2788,-0.9999577403068542,-1.2316835636738688e-05
2789,-0.9999563694000244,-6.971368566155434e-05
2790,-0.9999660849571228,-1.6980515283648856e-05
2791,-0.9999638199806213,-1.370650625176495e-05
2792,-0.9999514222145081,-1.94030817510793e-05
2793,-0.9999538660049438,-1.2605035408341791e-05
2794,-0.9999589323997498,-2.6457326384843327e-05
2795,-0.999965250492096,-2.077215503959451e-05
2796,-0.9999682903289795,-1.1268036359979305e-05
2797,-0.9999290704727173,-2.93640678137308e-05
2798,-0.9999587535858154,-2.9678940336452797e-05
2799,-0.9999668002128601,-1.4674760677735321e-05
2800,-0.9999659061431885,-9.47302487475099e-06
2801,-0.9999476075172424,-3.2436990295536816e-05
2802,-0.9999557733535767,-2.6787240130943246e-05
2803,-0.9999535083770752,-1.8387514501227997e-05
2804,-0.9999526143074036,-2.669204150151927e-05
2805,-0.9999628663063049,-3.3661097404547036e-05
2806,-0.9999698400497437,-6.956983997952193e-05
2807,-0.9999639391899109,-3.426600596867502e-05
2808,-0.9999666213989258,-1.4200437362887897e-05
2809,-0.9999702572822571,-2.891837175411638e-05
2810,-0.9999695420265198,-2.1539826775551774e-05
2811,-0.9999600052833557,-4.292991434340365e-05
2812,-0.9999685287475586,-1.9895744117093273e-05
2813,-0.9999544024467468,-3.7795689422637224e-05
2814,-0.9999672174453735,-7.322088640648872e-05
2815,-0.9999347925186157,-2.8024653147440404e-05
2816,-0.9999234080314636,-2.238143133581616e-05
2817,-0.9999621510505676,-1.560514465381857e-05
2818,-0.9999681115150452,-2.270861114084255e-05
2819,-0.9999788999557495,-1.6999307263176888e-05
2820,-0.9999589920043945,-1.223428171215346e-05
2821,-0.9999714493751526,-1.258897827938199e-05
2822,-0.9999471306800842,-1.858500763773918e-05
2823,-0.9999566078186035,-1.5658550182706676e-05
2824,-0.9999762177467346,-1.9851526303682476e-05
2825,-0.999971866607666,-1.3283773114380892e-05
2826,-0.9999749660491943,-2.080357080558315e-05
2827,-0.9999738335609436,-1.3040830708632711e-05
2828,-0.9999624490737915,-8.012081525521353e-05
2829,-0.9999666810035706,-1.2089534720871598e-05
2830,-0.9999517202377319,-1.5867286492721178e-05
2831,-0.9999629855155945,-1.1072565939684864e-05
2832,-0.9999511241912842,-7.978912435646635e-06
2833,-0.9988000392913818,-3.770823241211474e-05
2834,-0.9998940229415894,-6.194866728037596e-05
2835,-0.9999063611030579,-0.00015745018026791513
2836,-0.9999470114707947,-4.51730411441531e-05
2837,-0.9999532699584961,-2.790729013213422e-05
2838,-0.999955415725708,-4.5865537686040625e-05
2839,-0.9999567270278931,-5.809322829009034e-05
2840,-0.9999456405639648,-2.0254408809705637e-05
2841,-0.9999393224716187,-3.739711610251106e-05
2842,-0.9999625086784363,-1.8189351976616308e-05
2843,-0.9999533891677856,-2.1797060981043614e-05
2844,-0.9999719858169556,-2.2739954147255048e-05
2845,-0.9999669790267944,-2.3526483346358873e-05
2846,-0.9999719858169556,-1.6692347344360314e-05
2847,-0.9999658465385437,-1.8385220755590126e-05
2848,-0.9999762177467346,-1.212209008372156e-05
2849,-0.9999368190765381,-1.3917709111410659e-05
2850,-0.9999690055847168,-1.4195153198670596e-05
2851,-0.9999626874923706,-1.4955870938138105e-05
2852,-0.999850869178772,-1.3557028978539165e-05
2853,-0.9999674558639526,-1.7021206076606177e-05
2854,-0.999967634677887,-2.433659574307967e-05
2855,-0.9999786019325256,-7.643693606951274e-06
2856,-0.9999761581420898,-8.656306818011217e-06
2857,-0.9999650716781616,-2.8988435587962158e-05
2858,-0.9999769926071167,-1.36351236506016e-05
2859,-0.999964714050293,-9.417130058864132e-06
2860,-0.9998999238014221,-1.3695756933884695e-05
2861,-0.9999718070030212,-1.3140518603904638e-05
2862,-0.9999732375144958,-1.4807674233452417e-05
2863,-0.9999620318412781,-1.570164386066608e-05
2864,-0.9999502301216125,-1.3131867490301374e-05
2865,-0.9999669790267944,-0.00015889557835180312
2866,-0.999964714050293,-1.29548479890218e-05
2867,-0.9999699592590332,-1.6606394638074562e-05
2868,-0.9998400807380676,-1.7297901649726555e-05
2869,-0.9999709725379944,-3.799588012043387e-05
2870,-0.9999755620956421,-2.8197922802064568e-05
2871,-0.9999690651893616,-1.1619655197137035e-05
2872,-0.9999464750289917,-1.4695352547278162e-05
2873,-0.9999675154685974,-9.27335895539727e-06
2874,-0.9999468922615051,-1.2708521353488322e-05
2875,-0.9999674558639526,-1.781656283128541e-05
2876,-0.9999697208404541,-1.1062378689530306e-05
2877,-0.9999710321426392,-7.481120974262012e-06
2878,-0.9999752044677734,-7.782582542859018e-06
2879,-0.9999679923057556,-1.3620689969684463e-05
2880,-0.9999784231185913,-9.544055501464754e-06
2881,-0.9998915195465088,-8.079626240942162e-06
2882,-0.999973475933075,-1.0690857379813679e-05
2883,-0.9999653100967407,-9.008328561321832e-06
2884,-0.9999683499336243,-1.6499083358212374e-05
2885,-0.9999796748161316,-1.2301516107982025e-05
2886,-0.9999684691429138,-1.0903355359914713e-05
2887,-0.9999703764915466,-1.2822534699807875e-05
2888,-0.9999759197235107,-3.1603991374140605e-05
2889,-0.9999666810035706,-9.681732990429737e-06
2890,-0.9999761581420898,-1.1216275197512005e-05
2891,-0.999971866607666,-8.155849172908347e-06
2892,-0.9999759197235107,-9.822691936278716e-06
2893,-0.9999542236328125,-2.4742574169067666e-05
2894,-0.9999738931655884,-7.705829375481699e-06
2895,-0.9999629855155945,-3.4447766665834934e-05
2896,-0.9999785423278809,-6.958825451874873e-06
2897,-0.999962329864502,-9.34659783524694e-06
2898,-0.9999684691429138,-1.3376805327425245e-05
2899,-0.9999670386314392,-8.761058779782616e-06
2900,-0.9999586939811707,-1.0286065844411496e-05
2901,-0.9999736547470093,-8.026365321711637e-06
2902,-0.9999595284461975,-1.7398391719325446e-05
2903,-0.9999809861183167,-7.417143024213146e-06
2904,-0.9999803304672241,-7.007503882050514e-06
2905,-0.9999738931655884,-4.5545006287284195e-05
2906,-0.9999762177467346,-1.3958758245280478e-05
2907,-0.9999703168869019,-3.191280484315939e-05
2908,-0.9999637007713318,-2.3348775357590057e-05
2909,-0.9999416470527649,-8.792649896349758e-05
2910,-0.999950647354126,-0.00015440263086929917
2911,-0.9997909069061279,-4.235513915773481e-05
2912,-0.9999542236328125,-3.095276406384073e-05
2913,-0.9999749064445496,-2.8930133339599706e-05
2914,-0.9999475479125977,-2.6795112717081793e-05
2915,-0.9999490976333618,-2.756909088930115e-05
2916,-0.9999670386314392,-2.5655532226664945e-05
2917,-0.9999704360961914,-2.22800845222082e-05
2918,-0.9999744296073914,-2.599490835564211e-05
2919,-0.9999799132347107,-1.5209333469101693e-05
2920,-0.9999620318412781,-1.510919082647888e-05
2921,-0.9998704195022583,-1.2584497198986355e-05
2922,-0.9999641180038452,-1.3675722584594041e-05
2923,-0.9999783635139465,-1.4553349501511548e-05
2924,-0.999967098236084,-1.5975119822542183e-05
2925,-0.999970555305481,-2.0419163774931803e-05
2926,-0.9999390840530396,-9.032085472426843e-06
2927,-0.9999442100524902,-3.873613604810089e-05
2928,-0.9999658465385437,-3.2748965168138966e-05
2929,-0.9999511241912842,-3.8714762922609225e-05
2930,-0.9999708533287048,-1.8566986909718253e-05
2931,-0.9999800324440002,-4.4522883399622515e-05
2932,-0.9999661445617676,-1.3610246242024004e-05
2933,-0.9999788403511047,-1.6505526218679734e-05
2934,-0.9999709129333496,-1.3446144293993711e-05
2935,-0.9999774694442749,-1.567226900078822e-05
2936,-0.9999813437461853,-9.91839715425158e-06
2937,-0.999974250793457,-1.124113259720616e-05
2938,-0.9999769330024719,-1.286028327740496e-05
2939,-0.9999830722808838,-1.8422870198264718e-05
2940,-0.9999728202819824,-1.5241628716466948e-05
2941,-0.9999826550483704,-9.307217624154873e-06
2942,-0.9999765753746033,-1.997128129005432e-05
2943,-0.9999329447746277,-3.2138988899532706e-05
2944,-0.9999815225601196,-1.0307658158126287e-05
2945,-0.9999784231185913,-4.489930233830819e-06
2946,-0.9999706745147705,-4.183201326668495e-06
2947,-0.9999629855155945,-4.3335885493434034e-06
2948,-0.9999765157699585,-4.096621978533221e-06
2949,-0.9999557137489319,-4.89692683913745e-06
2950,-0.9999664425849915,-5.165850325283827e-06
2951,-0.9999777674674988,-1.257280837307917e-05
2952,-0.9999611377716064,-6.579921318916604e-06
2953,-0.9999659657478333,-6.168846539367223e-06
2954,-0.9999794960021973,-4.726913175545633e-06
2955,-0.9999746680259705,-4.2564020077406894e-06
2956,-0.9999688267707825,-1.6372663594665937e-05
2957,-0.9999790191650391,-4.7159719542833045e-06
2958,-0.9999824166297913,-3.8043469885451486e-06
2959,-0.9999793171882629,-5.209042228671024e-06
2960,-0.999977171421051,-5.000377313990612e-06
2961,-0.9999711513519287,-5.850766228832072e-06
2962,-0.9999744892120361,-1.712430275802035e-05
2963,-0.9999783039093018,-7.3702926783880685e-06
2964,-0.9999791979789734,-8.400254046136979e-06
2965,-0.9999426007270813,-8.568221346649807e-06
2966,-0.9999794363975525,-6.646818746958161e-06
2967,-0.999977171421051,-6.71940642860136e-06
2968,-0.9999226927757263,-6.2345325204660185e-06
2969,-0.9999009370803833,-6.673076859442517e-05
2970,-0.9998874068260193,-4.0117160096997395e-05
2971,-0.9999551177024841,-1.7340167687507346e-05
2972,-0.9999774098396301,-1.2867114492109977e-05
2973,-0.9999605417251587,-1.865979538706597e-05
2974,-0.999968945980072,-4.106515189050697e-05
2975,-0.9999205470085144,-0.0003998180036433041
2976,-0.9999827146530151,-1.062667251972016e-05
