Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
3005,-0.8404043912887573,-0.0791187658905983
3006,-0.8238405585289001,-0.07842715829610825
3007,-0.8377975821495056,-0.08672760426998138
3008,-0.8319237232208252,-0.07596803456544876
3009,-0.8334678411483765,-0.0894436240196228
3010,-0.8447280526161194,-0.0704135149717331
3011,-0.830665647983551,-0.07351335138082504
3012,-0.8297786712646484,-0.07107210904359818
3013,-0.8313192129135132,-0.07932465523481369
3014,-0.8439049124717712,-0.0747600868344307
3015,-0.8572030067443848,-0.08016709983348846
3016,-0.8449795246124268,-0.07888634502887726
3017,-0.8228700160980225,-0.08045130223035812
3018,-0.833849310874939,-0.06288553774356842
3019,-0.8298753499984741,-0.09389407932758331
3020,-0.8403089046478271,-0.10519787669181824
3021,-0.8358365893363953,-0.07772691547870636
3022,-0.8346184492111206,-0.07541505247354507
3023,-0.8347271680831909,-0.09129782766103745
3024,-0.8396354913711548,-0.0726410299539566
3025,-0.8427873849868774,-0.07629187405109406
3026,-0.8408625721931458,-0.06986682116985321
3027,-0.8453748226165771,-0.09131799638271332
3028,-0.8435392379760742,-0.06985913217067719
3029,-0.8447901010513306,-0.08050244301557541
3030,-0.8355045914649963,-0.0818752571940422
3031,-0.841002345085144,-0.07666362822055817
3032,-0.8325576782226562,-0.08292470872402191
3033,-0.8478521108627319,-0.08495403081178665
3034,-0.8466718196868896,-0.08433827012777328
3035,-0.8294270634651184,-0.07100728899240494
3036,-0.8269342184066772,-0.09107360988855362
3037,-0.8398687243461609,-0.06868502497673035
3038,-0.8133227825164795,-0.08075013756752014
3039,-0.843035876750946,-0.07874570786952972
3040,-0.8351290822029114,-0.07401977479457855
3041,-0.8286244869232178,-0.09286540001630783
3042,-0.8452260494232178,-0.07168834656476974
3043,-0.8336938619613647,-0.07673231512308121
3044,-0.8137986660003662,-0.07176050543785095
3045,-0.840817391872406,-0.09778351336717606
3046,-0.8320677280426025,-0.07952989637851715
3047,-0.8411338329315186,-0.07419687509536743
3048,-0.8361406326293945,-0.08591857552528381
3049,-0.834870457649231,-0.07836411893367767
3050,-0.8262578248977661,-0.09225261211395264
3051,-0.8283958435058594,-0.08547141402959824
3052,-0.8262982964515686,-0.07273449748754501
3053,-0.842742383480072,-0.07427765429019928
3054,-0.8219785094261169,-0.0924362912774086
3055,-0.84195476770401,-0.06966475397348404
3056,-0.8504016995429993,-0.08391496539115906
3057,-0.8324363231658936,-0.07255855202674866
3058,-0.8407705426216125,-0.07670103758573532
3059,-0.8339909315109253,-0.08327500522136688
3060,-0.8491821885108948,-0.08692064136266708
3061,-0.8405079245567322,-0.07840736955404282
3062,-0.8184765577316284,-0.07492437213659286
3063,-0.8348128199577332,-0.08513940870761871
3064,-0.8336469531059265,-0.08271776139736176
3065,-0.8281955718994141,-0.08350823074579239
3066,-0.8381975889205933,-0.0743938684463501
3067,-0.8299141526222229,-0.07569903880357742
3068,-0.8405142426490784,-0.06839524209499359
3069,-0.8353758454322815,-0.09099266678094864
3070,-0.8450976014137268,-0.07082822173833847
3071,-0.8309878706932068,-0.09024723619222641
3072,-0.8148083686828613,-0.08891536295413971
3073,-0.825541615486145,-0.06586159020662308
3074,-0.8275328278541565,-0.09569460898637772
3075,-0.830532431602478,-0.08756997436285019
3076,-0.8336434960365295,-0.08566901087760925
3077,-0.8288024663925171,-0.08193720132112503
3078,-0.8249775171279907,-0.08279190957546234
3079,-0.8284772634506226,-0.0770517960190773
3080,-0.8303571343421936,-0.06357017159461975
3081,-0.841852605342865,-0.08466208726167679
3082,-0.825204610824585,-0.07610663026571274
3083,-0.821545422077179,-0.09235063940286636
3084,-0.8460464477539062,-0.06543564051389694
3085,-0.8319945335388184,-0.09186316281557083
3086,-0.821319580078125,-0.0853336974978447
3087,-0.8266252875328064,-0.07524827122688293
3088,-0.8314411640167236,-0.0851486399769783
3089,-0.8333846926689148,-0.08125589042901993
3090,-0.8169907331466675,-0.08855148404836655
3091,-0.8388152122497559,-0.07829221338033676
3092,-0.8277168273925781,-0.08636510372161865
3093,-0.8213669061660767,-0.08635539561510086
3094,-0.8298220038414001,-0.09193098545074463
3095,-0.8322921991348267,-0.08242293447256088
3096,-0.8428589105606079,-0.08439385145902634
3097,-0.8112508654594421,-0.08291137963533401
3098,-0.8342530131340027,-0.06824048608541489
3099,-0.8295016288757324,-0.0782785713672638
3100,-0.8212747573852539,-0.08526556193828583
3101,-0.8295987248420715,-0.07475436478853226
3102,-0.8263420462608337,-0.08331750333309174
3103,-0.8284950256347656,-0.08726482093334198
3104,-0.8358076214790344,-0.08233499526977539
3105,-0.8369748592376709,-0.0794755294919014
3106,-0.8169862627983093,-0.0897458866238594
3107,-0.8398331999778748,-0.0882270485162735
3108,-0.8332170248031616,-0.08782245963811874
3109,-0.8431536555290222,-0.07684244215488434
3110,-0.830041229724884,-0.06407599151134491
3111,-0.8344362378120422,-0.0757831484079361
3112,-0.8297305703163147,-0.08543714880943298
3113,-0.8279293775558472,-0.08946795761585236
3114,-0.842976987361908,-0.07255835831165314
3115,-0.8156697154045105,-0.07837148755788803
3116,-0.8238999843597412,-0.08829842507839203
3117,-0.8428361415863037,-0.08506663888692856
3118,-0.8265567421913147,-0.07442067563533783
3119,-0.8300921320915222,-0.08639542013406754
3120,-0.8413364291191101,-0.07599732279777527
3121,-0.8240337371826172,-0.09648159146308899
3122,-0.828748881816864,-0.09144147485494614
3123,-0.8197146654129028,-0.08329551666975021
3124,-0.8408836722373962,-0.09651262313127518
3125,-0.8378821611404419,-0.09135564416646957
3126,-0.823790431022644,-0.099174365401268
3127,-0.8374786972999573,-0.07546880841255188
3128,-0.8314544558525085,-0.08761860430240631
3129,-0.8259420990943909,-0.08678384125232697
3130,-0.8364978432655334,-0.09179486334323883
3131,-0.8250584602355957,-0.06432018429040909
3132,-0.8373603224754333,-0.08376874774694443
3133,-0.8462079167366028,-0.0759935975074768
3134,-0.8321220278739929,-0.08399774134159088
3135,-0.8393596410751343,-0.09207124263048172
3136,-0.8248711824417114,-0.08883358538150787
3137,-0.8333401679992676,-0.06702616065740585
3138,-0.815664529800415,-0.09107581526041031
3139,-0.8377538323402405,-0.09326683729887009
3140,-0.8431748151779175,-0.07421957701444626
3141,-0.8318559527397156,-0.07939720153808594
3142,-0.8313245177268982,-0.08894889801740646
3143,-0.8169726729393005,-0.08252853155136108
3144,-0.8283799290657043,-0.08102539926767349
3145,-0.8255536556243896,-0.0767650157213211
3146,-0.8382384777069092,-0.07286528497934341
3147,-0.8400554060935974,-0.08250614255666733
3148,-0.817665696144104,-0.0914243534207344
3149,-0.815916121006012,-0.07528813183307648
3150,-0.8328293561935425,-0.07159758359193802
3151,-0.8231524229049683,-0.09163668006658554
3152,-0.8326718211174011,-0.08322601765394211
3153,-0.8328272700309753,-0.07969396561384201
3154,-0.8292297720909119,-0.08264120668172836
3155,-0.8260669112205505,-0.09595776349306107
3156,-0.8341295719146729,-0.09805004298686981
3157,-0.845561683177948,-0.08760189265012741
3158,-0.8248655200004578,-0.08692631125450134
3159,-0.8392796516418457,-0.06603849679231644
3160,-0.8247969150543213,-0.07879647612571716
3161,-0.8425297737121582,-0.08372194319963455
3162,-0.8367139101028442,-0.08639295399188995
3163,-0.8282390236854553,-0.08858605474233627
3164,-0.8347320556640625,-0.08792909234762192
3165,-0.8222678899765015,-0.07041192054748535
3166,-0.8283396363258362,-0.09083409607410431
3167,-0.8235021233558655,-0.0746428593993187
3168,-0.8278964161872864,-0.07826203107833862
3169,-0.8367918133735657,-0.08094421774148941
3170,-0.8335698246955872,-0.085235096514225
3171,-0.830010175704956,-0.09159907698631287
3172,-0.8255302906036377,-0.07379481196403503
3173,-0.8280999064445496,-0.0821273922920227
3174,-0.8328263759613037,-0.08205016702413559
3175,-0.818318247795105,-0.09449952095746994
3176,-0.8257746696472168,-0.08842683583498001
3177,-0.8339546322822571,-0.08820649981498718
3178,-0.8233134150505066,-0.08436727523803711
3179,-0.8368011116981506,-0.08821730315685272
3180,-0.825915515422821,-0.08574423938989639
3181,-0.8288792371749878,-0.07638227194547653
3182,-0.8263679146766663,-0.07597682625055313
3183,-0.8186907172203064,-0.07403488457202911
3184,-0.8358943462371826,-0.0841611921787262
3185,-0.8318052887916565,-0.09440628439188004
3186,-0.8471011519432068,-0.09312967956066132
3187,-0.8255012631416321,-0.08273611217737198
3188,-0.8262411952018738,-0.09686115384101868
3189,-0.8386641144752502,-0.08215009421110153
3190,-0.8264455795288086,-0.08621697872877121
3191,-0.8456195592880249,-0.07339618355035782
3192,-0.8357297778129578,-0.07921010255813599
3193,-0.8129591941833496,-0.09799709916114807
3194,-0.8276978135108948,-0.08255866914987564
3195,-0.8225846886634827,-0.07466176897287369
3196,-0.8260527849197388,-0.09043189883232117
3197,-0.8460218906402588,-0.0963432565331459
3198,-0.8144598603248596,-0.08021464943885803
3199,-0.8229435682296753,-0.08620397746562958
3200,-0.8256174921989441,-0.07879064977169037
3201,-0.818226158618927,-0.0773322656750679
3202,-0.8145308494567871,-0.08288264274597168
3203,-0.8409698009490967,-0.0821908637881279
3204,-0.8281615972518921,-0.08491934090852737
3205,-0.835730254650116,-0.07203023880720139
3206,-0.8284291625022888,-0.08486844599246979
3207,-0.8337653875350952,-0.08508045971393585
3208,-0.8335120677947998,-0.08711037039756775
3209,-0.8206260204315186,-0.08196012675762177
3210,-0.8373535871505737,-0.08870476484298706
3211,-0.8317334055900574,-0.08530863374471664
3212,-0.8241549730300903,-0.06597644835710526
3213,-0.8344506621360779,-0.0944652333855629
3214,-0.8197587728500366,-0.07801200449466705
3215,-0.8318822383880615,-0.09403152018785477
3216,-0.8245559930801392,-0.09194457530975342
3217,-0.8203312754631042,-0.08158284425735474
3218,-0.8245832920074463,-0.07491008937358856
3219,-0.8286036252975464,-0.08162584900856018
3220,-0.853400468826294,-0.07392910122871399
3221,-0.835547149181366,-0.08352846652269363
3222,-0.8312851786613464,-0.09064192324876785
3223,-0.8367075324058533,-0.08399548381567001
3224,-0.8154489398002625,-0.08594784885644913
3225,-0.8336348533630371,-0.0852571576833725
3226,-0.8125140070915222,-0.09529050439596176
3227,-0.8149545788764954,-0.08487515151500702
3228,-0.8232322931289673,-0.0907600149512291
3229,-0.8230576515197754,-0.07948584109544754
3230,-0.8268370628356934,-0.07973397523164749
3231,-0.8172632455825806,-0.08818603307008743
3232,-0.8302426934242249,-0.08701004087924957
3233,-0.8300650119781494,-0.07582875341176987
3234,-0.8302279710769653,-0.09054886549711227
3235,-0.8204361796379089,-0.08578401058912277
3236,-0.8306506872177124,-0.09045637398958206
3237,-0.827321469783783,-0.10155825316905975
3238,-0.8231500387191772,-0.09604933857917786
3239,-0.8052318692207336,-0.08626506477594376
3240,-0.835723340511322,-0.07334069907665253
3241,-0.8247615098953247,-0.08458704501390457
3242,-0.825692355632782,-0.08835127204656601
3243,-0.8362773060798645,-0.07775270938873291
3244,-0.8181931972503662,-0.08424372225999832
3245,-0.8282997608184814,-0.09163960069417953
3246,-0.8284976482391357,-0.09473680704832077
3247,-0.8286508321762085,-0.09398884326219559
3248,-0.8432377576828003,-0.0772763267159462
3249,-0.8358653783798218,-0.07582571357488632
3250,-0.8222911953926086,-0.08404938131570816
3251,-0.823408842086792,-0.10331927239894867
3252,-0.8310941457748413,-0.08136466145515442
3253,-0.8211200833320618,-0.08660774677991867
3254,-0.8143571019172668,-0.0969943180680275
3255,-0.8277806043624878,-0.08714783191680908
3256,-0.8333570957183838,-0.0860128402709961
3257,-0.8311445713043213,-0.07354047894477844
3258,-0.8442729115486145,-0.08288116753101349
3259,-0.8413455486297607,-0.0944439098238945
3260,-0.8200802803039551,-0.08451026678085327
3261,-0.8313244581222534,-0.09354228526353836
3262,-0.8315929174423218,-0.09354935586452484
3263,-0.8249108791351318,-0.07840093970298767
3264,-0.8081939220428467,-0.07629307359457016
3265,-0.8206560015678406,-0.09041140973567963
3266,-0.8399717807769775,-0.07992837578058243
3267,-0.8335268497467041,-0.08686243742704391
3268,-0.8099032640457153,-0.09386758506298065
3269,-0.8264816999435425,-0.10557811707258224
3270,-0.8169374465942383,-0.09016986936330795
3271,-0.8179827928543091,-0.08473902940750122
3272,-0.8207976818084717,-0.08980569988489151
3273,-0.8109875917434692,-0.08932724595069885
3274,-0.8240379691123962,-0.0863017812371254
3275,-0.8331575393676758,-0.0885142907500267
3276,-0.8263379335403442,-0.08963430672883987
3277,-0.8213794231414795,-0.08781187981367111
3278,-0.8128795027732849,-0.09074193984270096
3279,-0.8103548288345337,-0.08751053363084793
3280,-0.8317066431045532,-0.09393572807312012
3281,-0.829667329788208,-0.09339434653520584
3282,-0.8299762010574341,-0.09405442327260971
3283,-0.8205960392951965,-0.08554735034704208
3284,-0.8084558248519897,-0.09718456119298935
3285,-0.8131706714630127,-0.10214988887310028
3286,-0.8223373293876648,-0.09630688279867172
3287,-0.8250845670700073,-0.10931242257356644
3288,-0.8253530263900757,-0.10148797929286957
3289,-0.8217317461967468,-0.09847065061330795
3290,-0.8201247453689575,-0.09409687668085098
3291,-0.8302403092384338,-0.08778098225593567
3292,-0.8255026936531067,-0.08467289060354233
3293,-0.8218801021575928,-0.08884916454553604
3294,-0.8323859572410583,-0.08293171972036362
3295,-0.8256140947341919,-0.08560024201869965
3296,-0.8228212594985962,-0.06835717707872391
3297,-0.8269941210746765,-0.08975868672132492
3298,-0.8310539722442627,-0.09508619457483292
3299,-0.8317235708236694,-0.07578999549150467
3300,-0.8263116478919983,-0.08183657377958298
3301,-0.8249551057815552,-0.08458966761827469
3302,-0.818652868270874,-0.09192508459091187
3303,-0.8113124966621399,-0.0787007212638855
3304,-0.8337959051132202,-0.0841725617647171
3305,-0.8262802362442017,-0.09447529911994934
3306,-0.8314284682273865,-0.08625462651252747
3307,-0.8153547048568726,-0.0930560827255249
3308,-0.8205558061599731,-0.0990055501461029
3309,-0.8237825036048889,-0.07629426568746567
3310,-0.8281486630439758,-0.07852030545473099
3311,-0.8097740411758423,-0.1005215272307396
3312,-0.8087785243988037,-0.09640829265117645
3313,-0.8197267651557922,-0.08418520539999008
3314,-0.8187719583511353,-0.08003231883049011
3315,-0.8389357924461365,-0.09860148280858994
3316,-0.8181257247924805,-0.09396734088659286
3317,-0.8204250931739807,-0.07337024062871933
3318,-0.8320575952529907,-0.09023270010948181
3319,-0.8401891589164734,-0.09429075568914413
3320,-0.8361009359359741,-0.09581966698169708
3321,-0.8274921178817749,-0.08805372565984726
3322,-0.8246098756790161,-0.08967041969299316
3323,-0.8261693120002747,-0.09248314797878265
3324,-0.8152461051940918,-0.09125378727912903
3325,-0.8208619952201843,-0.08983700722455978
3326,-0.8263332843780518,-0.09147342294454575
3327,-0.8236747980117798,-0.08090898394584656
3328,-0.7915529608726501,-0.08930706232786179
3329,-0.8273049592971802,-0.09969156235456467
3330,-0.8161794543266296,-0.08159952610731125
3331,-0.8234033584594727,-0.08192258328199387
3332,-0.8104161024093628,-0.09386588633060455
3333,-0.8178352117538452,-0.08609618991613388
3334,-0.8232607245445251,-0.09288578480482101
3335,-0.8222532868385315,-0.07882509380578995
3336,-0.8328412175178528,-0.0872846245765686
3337,-0.8206989169120789,-0.10329912602901459
3338,-0.8216122984886169,-0.08971600979566574
3339,-0.8252773284912109,-0.09349241852760315
3340,-0.8100289106369019,-0.09107127785682678
3341,-0.8315194845199585,-0.08792798966169357
3342,-0.8213167786598206,-0.07646763324737549
3343,-0.8161450624465942,-0.09798682481050491
3344,-0.8246186971664429,-0.0905027911067009
3345,-0.8173620700836182,-0.08587924391031265
3346,-0.835732102394104,-0.08415786176919937
3347,-0.8246198892593384,-0.08773820847272873
3348,-0.8167687058448792,-0.08004477620124817
3349,-0.8284035325050354,-0.09631310403347015
3350,-0.8235369324684143,-0.07752610743045807
3351,-0.7979018688201904,-0.08432163298130035
3352,-0.8298000693321228,-0.07790817320346832
3353,-0.8233816623687744,-0.09309084713459015
3354,-0.8083442449569702,-0.08392384648323059
3355,-0.8091638088226318,-0.09330940991640091
3356,-0.810086727142334,-0.09393119066953659
3357,-0.8258128762245178,-0.08580206334590912
3358,-0.8036230802536011,-0.08782429248094559
3359,-0.8295252919197083,-0.09288332611322403
3360,-0.8158255815505981,-0.08209581673145294
3361,-0.8136250376701355,-0.08351027220487595
3362,-0.8198546767234802,-0.08601956814527512
3363,-0.8238024711608887,-0.0904374048113823
3364,-0.8163805603981018,-0.08557829260826111
3365,-0.8261882662773132,-0.09058164805173874
3366,-0.8215911984443665,-0.09195394068956375
3367,-0.828747034072876,-0.07744809985160828
3368,-0.8281649947166443,-0.09388258308172226
3369,-0.8266422152519226,-0.08953863382339478
3370,-0.8170183897018433,-0.09416221082210541
3371,-0.8228650093078613,-0.08166661113500595
3372,-0.8128789067268372,-0.0825439989566803
3373,-0.8130100965499878,-0.0869726836681366
3374,-0.8336008191108704,-0.09084659814834595
3375,-0.8212698101997375,-0.08467988669872284
3376,-0.8191680908203125,-0.09723661839962006
3377,-0.8175255060195923,-0.09521273523569107
3378,-0.832970142364502,-0.0878743901848793
3379,-0.8334835171699524,-0.09468457847833633
3380,-0.816156804561615,-0.10047882795333862
3381,-0.834547221660614,-0.08608186990022659
3382,-0.8220334649085999,-0.09431049972772598
3383,-0.8266209959983826,-0.09710443019866943
3384,-0.8050493597984314,-0.08375758677721024
3385,-0.8165283799171448,-0.08690642565488815
3386,-0.8294667601585388,-0.09723036736249924
3387,-0.8108500838279724,-0.10459931194782257
3388,-0.8191807270050049,-0.08282554894685745
3389,-0.8298891186714172,-0.09428980201482773
3390,-0.8207066655158997,-0.07940569519996643
3391,-0.804866373538971,-0.08299155533313751
3392,-0.8142068386077881,-0.09637834876775742
3393,-0.8116528987884521,-0.09743252396583557
3394,-0.8087218999862671,-0.09562984108924866
3395,-0.8090463876724243,-0.0832623615860939
3396,-0.7943909764289856,-0.07946702837944031
3397,-0.8227932453155518,-0.0893559679389
3398,-0.8298766016960144,-0.08123847842216492
3399,-0.8254367113113403,-0.0753292366862297
3400,-0.8099827170372009,-0.0851336270570755
3401,-0.806010365486145,-0.09468767791986465
3402,-0.811307430267334,-0.09903629869222641
3403,-0.8314794898033142,-0.0812472328543663
3404,-0.8259469270706177,-0.08716261386871338
3405,-0.8232820630073547,-0.08601366728544235
3406,-0.8205944299697876,-0.0982632264494896
3407,-0.8172388076782227,-0.10250916332006454
3408,-0.8294962644577026,-0.08660271763801575
3409,-0.8125705718994141,-0.09637816995382309
3410,-0.8297593593597412,-0.09424129873514175
3411,-0.8094905614852905,-0.08900982141494751
3412,-0.8071863055229187,-0.11728724837303162
3413,-0.8105633854866028,-0.09029188007116318
3414,-0.8115213513374329,-0.0796426385641098
3415,-0.8011876344680786,-0.08575882017612457
3416,-0.820601224899292,-0.08793042600154877
3417,-0.7908613681793213,-0.08088953793048859
3418,-0.8059520721435547,-0.09644113481044769
3419,-0.8022712469100952,-0.09563913196325302
3420,-0.8123733997344971,-0.08456999063491821
3421,-0.8211061358451843,-0.07987581938505173
3422,-0.8239579796791077,-0.0852503553032875
3423,-0.818786084651947,-0.0769684687256813
3424,-0.8226616382598877,-0.0916944071650505
3425,-0.80131995677948,-0.09914723038673401
3426,-0.8192812204360962,-0.09295700490474701
3427,-0.8202663064002991,-0.08342598378658295
3428,-0.8184444308280945,-0.10115155577659607
3429,-0.8222246766090393,-0.0881635993719101
3430,-0.8043453693389893,-0.08126369118690491
3431,-0.8110339641571045,-0.10239557176828384
3432,-0.8140592575073242,-0.09028416126966476
3433,-0.807327926158905,-0.10292839258909225
3434,-0.8210678100585938,-0.08257149904966354
3435,-0.8074461817741394,-0.097132109105587
3436,-0.8373914957046509,-0.08915159851312637
3437,-0.8040726184844971,-0.0819438248872757
3438,-0.810929000377655,-0.09156125038862228
3439,-0.8156247138977051,-0.07428263127803802
3440,-0.8185149431228638,-0.08894065022468567
3441,-0.8070081472396851,-0.09901084750890732
3442,-0.8335841298103333,-0.08676663786172867
3443,-0.8129673004150391,-0.10557287931442261
3444,-0.8321112990379333,-0.08972611278295517
3445,-0.8260079026222229,-0.10627280920743942
3446,-0.8108754754066467,-0.09115464985370636
3447,-0.819136917591095,-0.0887497067451477
3448,-0.8074827194213867,-0.08581873774528503
3449,-0.8298325538635254,-0.09614585340023041
3450,-0.7960320711135864,-0.08435908704996109
3451,-0.8200681805610657,-0.10025785863399506
3452,-0.8105723857879639,-0.0948680117726326
3453,-0.8071094751358032,-0.10759570449590683
3454,-0.8323150277137756,-0.09655354917049408
3455,-0.8107624650001526,-0.09467682987451553
3456,-0.8289637565612793,-0.08951600641012192
3457,-0.830094039440155,-0.08535964041948318
3458,-0.8070763945579529,-0.09219203144311905
3459,-0.7978131771087646,-0.09955590218305588
3460,-0.795408308506012,-0.09887866675853729
3461,-0.7942054867744446,-0.08781955391168594
3462,-0.8068975210189819,-0.08345216512680054
3463,-0.8210234045982361,-0.09786702692508698
3464,-0.8197758793830872,-0.07811484485864639
3465,-0.8207377791404724,-0.08238103240728378
3466,-0.8103950619697571,-0.091744065284729
3467,-0.7980098128318787,-0.10494854301214218
3468,-0.8121047019958496,-0.086424320936203
3469,-0.8044449687004089,-0.08891446143388748
3470,-0.8122180700302124,-0.07800270617008209
3471,-0.8082156777381897,-0.11681682616472244
3472,-0.8131021857261658,-0.08218833804130554
3473,-0.8289162516593933,-0.08336499333381653
3474,-0.8247445821762085,-0.08998017758131027
3475,-0.8065952658653259,-0.09157470613718033
3476,-0.8019421696662903,-0.0981212854385376
3477,-0.8171507120132446,-0.11474210768938065
3478,-0.8037629127502441,-0.10484717041254044
3479,-0.8175514936447144,-0.0895884782075882
3480,-0.8162873983383179,-0.0829169899225235
3481,-0.8304618000984192,-0.08415602892637253
3482,-0.8160359859466553,-0.09342832118272781
3483,-0.814508855342865,-0.09921444952487946
3484,-0.8215118646621704,-0.1063871756196022
3485,-0.8256860375404358,-0.08254238218069077
3486,-0.8056736588478088,-0.08969838172197342
3487,-0.8139083981513977,-0.0859435647726059
3488,-0.8001381754875183,-0.10064835101366043
3489,-0.8151633143424988,-0.08685637265443802
3490,-0.8198212385177612,-0.08414100855588913
3491,-0.8136650323867798,-0.07930660992860794
3492,-0.8165387511253357,-0.08487898856401443
3493,-0.8084481954574585,-0.08775968849658966
3494,-0.8167920708656311,-0.0892324447631836
3495,-0.813182532787323,-0.08644970506429672
3496,-0.7985290288925171,-0.09128378331661224
3497,-0.8153207898139954,-0.08740050345659256
3498,-0.8202348351478577,-0.08947615325450897
3499,-0.8183703422546387,-0.0953940600156784
3500,-0.8065267205238342,-0.09426620602607727
3501,-0.8084617853164673,-0.09505127370357513
3502,-0.8260219097137451,-0.09286294132471085
3503,-0.8254428505897522,-0.09118305146694183
3504,-0.8346068859100342,-0.0833783894777298
3505,-0.8181439638137817,-0.09785211086273193
3506,-0.816727340221405,-0.09376765787601471
3507,-0.8301485180854797,-0.10003671050071716
3508,-0.8282498717308044,-0.0945114940404892
3509,-0.8173069953918457,-0.08327489346265793
3510,-0.7987185716629028,-0.0902445986866951
3511,-0.8064266443252563,-0.10439974814653397
3512,-0.8161333203315735,-0.10942649841308594
3513,-0.8229759335517883,-0.10499252378940582
3514,-0.802824079990387,-0.09898078441619873
3515,-0.7941179275512695,-0.08568382263183594
3516,-0.8252711892127991,-0.10078954696655273
3517,-0.826838493347168,-0.08342844247817993
3518,-0.8238575458526611,-0.0967007577419281
3519,-0.8106963634490967,-0.10266415774822235
3520,-0.7869492769241333,-0.09827965497970581
3521,-0.8090460300445557,-0.10252152383327484
3522,-0.800738513469696,-0.09589336812496185
3523,-0.7924197316169739,-0.09752286970615387
3524,-0.8107253313064575,-0.09789364039897919
3525,-0.8260217308998108,-0.09225352108478546
3526,-0.8122000694274902,-0.08783716708421707
3527,-0.8064129948616028,-0.10283937305212021
3528,-0.8142988681793213,-0.0880919098854065
3529,-0.8222433924674988,-0.08747297525405884
3530,-0.7986218333244324,-0.09094581007957458
3531,-0.8045778870582581,-0.10079377889633179
3532,-0.8059626817703247,-0.08444175869226456
3533,-0.8059273958206177,-0.08059723675251007
3534,-0.8193541169166565,-0.0976763665676117
3535,-0.8093481659889221,-0.08375215530395508
3536,-0.8142185807228088,-0.07507333904504776
3537,-0.8065263628959656,-0.09522682428359985
3538,-0.8242687582969666,-0.10122796148061752
3539,-0.8107792735099792,-0.09765630960464478
3540,-0.8073416948318481,-0.09501177817583084
3541,-0.8163673877716064,-0.08598104864358902
3542,-0.8028783202171326,-0.09300002455711365
3543,-0.7980576157569885,-0.09263336658477783
3544,-0.8162475228309631,-0.09667027741670609
3545,-0.8018664717674255,-0.09584365785121918
3546,-0.8070705533027649,-0.09176145493984222
3547,-0.8177729845046997,-0.09106235951185226
3548,-0.8145624995231628,-0.09977509826421738
3549,-0.8199020624160767,-0.07988230139017105
3550,-0.8112262487411499,-0.09737931936979294
3551,-0.8191632628440857,-0.08764621615409851
3552,-0.8221563696861267,-0.10122726857662201
3553,-0.8043267130851746,-0.08819969743490219
3554,-0.8174747228622437,-0.09145893901586533
3555,-0.7935354709625244,-0.09783920645713806
3556,-0.8070217967033386,-0.09105086326599121
3557,-0.8070587515830994,-0.10060369223356247
3558,-0.8221556544303894,-0.08963987976312637
3559,-0.8060016632080078,-0.08971916139125824
3560,-0.8117365837097168,-0.08048796653747559
3561,-0.8110666275024414,-0.08687646687030792
3562,-0.8158581256866455,-0.09178557991981506
3563,-0.7973294854164124,-0.10328968614339828
3564,-0.8020386695861816,-0.08757459372282028
3565,-0.793899416923523,-0.09797929972410202
3566,-0.8090085387229919,-0.09116452187299728
3567,-0.8252207040786743,-0.10051897913217545
3568,-0.8047115206718445,-0.09781273454427719
3569,-0.822054386138916,-0.07695303857326508
3570,-0.8076368570327759,-0.08429218828678131
3571,-0.8158025741577148,-0.10214236378669739
3572,-0.8150067925453186,-0.09561555087566376
3573,-0.8046916127204895,-0.09989507496356964
3574,-0.7982999086380005,-0.0841095894575119
3575,-0.8179035782814026,-0.0835178941488266
3576,-0.7979900240898132,-0.10526909679174423
3577,-0.8069503307342529,-0.07566343992948532
3578,-0.8080437779426575,-0.0947568491101265
3579,-0.8033577799797058,-0.09610369801521301
3580,-0.8064823746681213,-0.09610326588153839
3581,-0.8123469352722168,-0.10205543786287308
3582,-0.8171311616897583,-0.10581203550100327
3583,-0.8075742125511169,-0.10564272850751877
3584,-0.8082723021507263,-0.09258388727903366
3585,-0.8070377707481384,-0.09375408291816711
3586,-0.7966268658638,-0.09354584664106369
3587,-0.8289517760276794,-0.10411917418241501
3588,-0.7953534722328186,-0.08138483762741089
3589,-0.8195792436599731,-0.08629300445318222
3590,-0.8135469555854797,-0.07791642099618912
3591,-0.8105733394622803,-0.08283815532922745
3592,-0.8080331087112427,-0.10560024529695511
3593,-0.8023934364318848,-0.09420613199472427
3594,-0.8128675222396851,-0.11781211942434311
3595,-0.8072759509086609,-0.0853809341788292
3596,-0.7972699999809265,-0.09939505904912949
3597,-0.8031013011932373,-0.10374392569065094
3598,-0.8123542070388794,-0.09551271051168442
3599,-0.8273711204528809,-0.10728871822357178
3600,-0.8251361846923828,-0.09127521514892578
3601,-0.8042443990707397,-0.08907471597194672
3602,-0.8111193180084229,-0.077813059091568
3603,-0.8003417253494263,-0.0895809531211853
3604,-0.8084694147109985,-0.09191001206636429
3605,-0.8053560256958008,-0.08815596997737885
3606,-0.8135123252868652,-0.07961780577898026
3607,-0.8081117868423462,-0.08771530538797379
3608,-0.800925612449646,-0.09327850490808487
3609,-0.7895785570144653,-0.09401948750019073
3610,-0.798161506652832,-0.09693177789449692
3611,-0.827486515045166,-0.08569620549678802
3612,-0.806368350982666,-0.09213652461767197
3613,-0.8272569179534912,-0.08947677165269852
