Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.24912187457084656,-0.43308719992637634,0.2330975777757848,10895.25957143751,0.07304722980952781,0.21028798895372527
2903,-0.8277112245559692,-0.06708954274654388
2904,-0.8283869028091431,-0.0834987536072731
2905,-0.8009718060493469,-0.0809750035405159
2906,-0.8397752642631531,-0.07614804059267044
2907,-0.8144245743751526,-0.08193995803594589
2908,-0.8176870942115784,-0.08219090849161148
2909,-0.8204302191734314,-0.08429552614688873
2910,-0.8275225758552551,-0.08466222882270813
2911,-0.8258839249610901,-0.0799553319811821
2912,-0.8008095622062683,-0.08588055521249771
2913,-0.8110296130180359,-0.09115873277187347
2914,-0.8242123126983643,-0.09352456033229828
2915,-0.8372350931167603,-0.08449912071228027
2916,-0.8071830868721008,-0.08847864717245102
2917,-0.8146082758903503,-0.07040095329284668
2918,-0.8170766830444336,-0.08736552298069
2919,-0.8058136701583862,-0.08168785274028778
2920,-0.8191801309585571,-0.08311526477336884
2921,-0.8097658753395081,-0.09118034690618515
2922,-0.8171060681343079,-0.08907546103000641
2923,-0.8077573776245117,-0.08487039059400558
2924,-0.8042656779289246,-0.10749876499176025
2925,-0.81954026222229,-0.08291748911142349
2926,-0.8156598806381226,-0.08737707138061523
2927,-0.8122137188911438,-0.08550028502941132
2928,-0.7970743179321289,-0.08448972553014755
2929,-0.7960432171821594,-0.09270226210355759
2930,-0.8188515901565552,-0.07563398778438568
2931,-0.809198260307312,-0.09417566657066345
2932,-0.8104022145271301,-0.08867868036031723
2933,-0.8115599155426025,-0.08613845705986023
2934,-0.8185233473777771,-0.08594734966754913
2935,-0.8276773691177368,-0.0753970816731453
2936,-0.8068313002586365,-0.07081077992916107
2937,-0.7990182042121887,-0.08337168395519257
2938,-0.8127455115318298,-0.09133954346179962
2939,-0.8230682611465454,-0.08270061016082764
2940,-0.8333385586738586,-0.07288218289613724
2941,-0.8294987678527832,-0.08209145814180374
2942,-0.8142658472061157,-0.07182443886995316
2943,-0.8257944583892822,-0.08863134682178497
2944,-0.8243494629859924,-0.10185960680246353
2945,-0.8160749673843384,-0.09555979073047638
2946,-0.8035024404525757,-0.08553969860076904
2947,-0.8269089460372925,-0.09449545294046402
2948,-0.8265950679779053,-0.07959292829036713
2949,-0.8163595199584961,-0.0861920639872551
2950,-0.8248112201690674,-0.07642936706542969
2951,-0.829106867313385,-0.08632922917604446
2952,-0.8052122592926025,-0.10001592338085175
2953,-0.8188014626502991,-0.07935022562742233
2954,-0.8233747482299805,-0.06818149983882904
2955,-0.8098189234733582,-0.08662018179893494
2956,-0.8262484073638916,-0.09437580406665802
2957,-0.826135516166687,-0.09490276873111725
2958,-0.8084450960159302,-0.08616461604833603
2959,-0.8262540102005005,-0.07097482681274414
2960,-0.7932698726654053,-0.1058901846408844
2961,-0.7993428111076355,-0.10217884927988052
2962,-0.809198796749115,-0.09008586406707764
2963,-0.8017868399620056,-0.07997254282236099
2964,-0.8189558386802673,-0.09054151922464371
2965,-0.8095285892486572,-0.08572712540626526
2966,-0.8070677518844604,-0.08019974827766418
2967,-0.8038881421089172,-0.0825769454240799
2968,-0.8090258836746216,-0.08141817152500153
2969,-0.821605384349823,-0.08712063729763031
2970,-0.8006913065910339,-0.10227158665657043
2971,-0.8270346522331238,-0.08517458289861679
2972,-0.8302176594734192,-0.09143338352441788
2973,-0.8090348243713379,-0.0811932384967804
2974,-0.8202794194221497,-0.08562159538269043
2975,-0.8171234130859375,-0.08716479688882828
2976,-0.8250228762626648,-0.07695182412862778
2977,-0.822849690914154,-0.09356050938367844
2978,-0.8023391366004944,-0.07318020612001419
2979,-0.8189419507980347,-0.09048064053058624
2980,-0.807354211807251,-0.09162051975727081
2981,-0.8133024573326111,-0.08193986862897873
2982,-0.7949292659759521,-0.08405978977680206
2983,-0.823884904384613,-0.07525292038917542
2984,-0.8018307685852051,-0.08343860507011414
2985,-0.830348551273346,-0.08085905760526657
2986,-0.8102356195449829,-0.08375657349824905
2987,-0.8140338659286499,-0.09341547638177872
2988,-0.8247499465942383,-0.08474858105182648
2989,-0.8124319911003113,-0.08180484920740128
2990,-0.8112825751304626,-0.08459899574518204
2991,-0.8321934342384338,-0.08509797602891922
2992,-0.8166197538375854,-0.08268415927886963
2993,-0.8184919357299805,-0.09522678703069687
2994,-0.8237139582633972,-0.09739363193511963
2995,-0.8194085359573364,-0.09528345614671707
2996,-0.817438006401062,-0.08038458973169327
2997,-0.8257744908332825,-0.08222831040620804
2998,-0.8122909665107727,-0.09083620458841324
2999,-0.8139355182647705,-0.09184828400611877
3000,-0.8063676953315735,-0.08078116178512573
3001,-0.8217819929122925,-0.09290704876184464,0.19273249006552223,35808.11991226775,0.07969518718917597,0.16499694725422773
3002,-0.7960777282714844,-0.09296885132789612
3003,-0.8078337907791138,-0.08557593822479248
3004,-0.8128644824028015,-0.0714268684387207
3005,-0.8190663456916809,-0.08454887568950653
3006,-0.8170773386955261,-0.09414813667535782
3007,-0.82403165102005,-0.07419183850288391
3008,-0.8067876100540161,-0.0871335119009018
3009,-0.8128384351730347,-0.07782644778490067
3010,-0.8412621021270752,-0.08487028628587723
3011,-0.8092993497848511,-0.088478222489357
3012,-0.8276951313018799,-0.09705939143896103
3013,-0.8067595958709717,-0.08765988796949387
3014,-0.8365138173103333,-0.0865020900964737
3015,-0.8236666917800903,-0.08969926834106445
3016,-0.827553391456604,-0.07333884388208389
3017,-0.8147801756858826,-0.08328788727521896
3018,-0.8221753835678101,-0.09977199882268906
3019,-0.8067595958709717,-0.09352557361125946
3020,-0.8097349405288696,-0.07653505355119705
3021,-0.8119039535522461,-0.09005541354417801
3022,-0.8144629597663879,-0.06614651530981064
3023,-0.8202387690544128,-0.08913904428482056
3024,-0.8107107281684875,-0.08186112344264984
3025,-0.8103110790252686,-0.08276055753231049
3026,-0.8299950361251831,-0.08911513537168503
3027,-0.8252662420272827,-0.07749374210834503
3028,-0.8131396770477295,-0.07338065654039383
3029,-0.8098547458648682,-0.08902410417795181
3030,-0.8168599605560303,-0.09344544261693954
3031,-0.8320910334587097,-0.08186034113168716
3032,-0.8167612552642822,-0.07248344272375107
3033,-0.8136008381843567,-0.08486729115247726
3034,-0.8276115655899048,-0.08320184051990509
3035,-0.8085718154907227,-0.08745625615119934
3036,-0.8191317319869995,-0.08628004789352417
3037,-0.816239595413208,-0.08362433314323425
3038,-0.8083127737045288,-0.07772719115018845
3039,-0.816399097442627,-0.08048267662525177
3040,-0.8246234059333801,-0.07549133896827698
3041,-0.8246855139732361,-0.09941611438989639
3042,-0.8233654499053955,-0.0860089361667633
3043,-0.8042095303535461,-0.08575602620840073
3044,-0.8156302571296692,-0.09050442278385162
3045,-0.8054165244102478,-0.0950440838932991
3046,-0.8150534629821777,-0.08705557137727737
3047,-0.8129063844680786,-0.0869024470448494
3048,-0.8133103847503662,-0.08370079845190048
3049,-0.8001351356506348,-0.08586401492357254
3050,-0.8258614540100098,-0.0945967510342598
3051,-0.8139367699623108,-0.08230021595954895
3052,-0.8202977180480957,-0.07772327959537506
3053,-0.8238334655761719,-0.09147558361291885
3054,-0.8151536583900452,-0.08419033885002136
3055,-0.8291993141174316,-0.08718173205852509
3056,-0.8079749345779419,-0.10212050378322601
3057,-0.8162320256233215,-0.09307827800512314
3058,-0.8096411824226379,-0.09461168199777603
3059,-0.8315390944480896,-0.08384355902671814
3060,-0.8057882785797119,-0.07268378138542175
3061,-0.8098559379577637,-0.08967673033475876
3062,-0.8116249442100525,-0.07282258570194244
3063,-0.8047149181365967,-0.09433181583881378
3064,-0.8069714903831482,-0.08417083323001862
3065,-0.8192688822746277,-0.09690999239683151
3066,-0.8167634606361389,-0.0798204317688942
3067,-0.7949587106704712,-0.08297838270664215
3068,-0.8241149187088013,-0.08106419444084167
3069,-0.8026955127716064,-0.07700487226247787
3070,-0.810827910900116,-0.09081435948610306
3071,-0.805925190448761,-0.08111821860074997
3072,-0.8068223595619202,-0.10316833853721619
3073,-0.7982591986656189,-0.08982912451028824
3074,-0.7996808290481567,-0.10617826133966446
3075,-0.8072472214698792,-0.08377674221992493
3076,-0.8155121803283691,-0.09299194812774658
3077,-0.814202070236206,-0.10014072805643082
3078,-0.8114892840385437,-0.09834617376327515
3079,-0.8194807767868042,-0.08739598840475082
3080,-0.8140616416931152,-0.08616001904010773
3081,-0.7879085540771484,-0.0967428907752037
3082,-0.7834739685058594,-0.11869963258504868
3083,-0.7917490601539612,-0.09369856864213943
3084,-0.799734890460968,-0.0843166708946228
3085,-0.8047581911087036,-0.0969197154045105
3086,-0.8184857964515686,-0.09557687491178513
3087,-0.7822648882865906,-0.08603867143392563
3088,-0.8070036768913269,-0.0907968059182167
3089,-0.7997773289680481,-0.0930681973695755
3090,-0.8054922223091125,-0.08503617346286774
3091,-0.8093910217285156,-0.10419871658086777
3092,-0.8069170117378235,-0.09332410991191864
3093,-0.8022237420082092,-0.1057005524635315
3094,-0.8134766817092896,-0.09005532413721085
3095,-0.8124957084655762,-0.09636770933866501
3096,-0.8120307922363281,-0.10314884036779404
3097,-0.8017716407775879,-0.08571857213973999
3098,-0.8036733269691467,-0.09534022957086563
3099,-0.822864830493927,-0.10077453404664993
3100,-0.795989990234375,-0.08091780543327332
3101,-0.8067673444747925,-0.09607861191034317
3102,-0.8129608035087585,-0.09036023169755936
3103,-0.8187407851219177,-0.09445036202669144
3104,-0.8105932474136353,-0.08510350435972214
3105,-0.8137244582176208,-0.08045729249715805
3106,-0.8041771054267883,-0.09970255941152573
3107,-0.8284918069839478,-0.08165647089481354
3108,-0.829201877117157,-0.08201099187135696
3109,-0.8236626982688904,-0.08450533449649811
3110,-0.8166601061820984,-0.09233913570642471
3111,-0.8127800226211548,-0.08748733252286911
3112,-0.8105961084365845,-0.08100283145904541
3113,-0.8151949644088745,-0.10743150115013123
3114,-0.8046154379844666,-0.08249468356370926
3115,-0.8125008344650269,-0.07893271744251251
3116,-0.8057034015655518,-0.09534935653209686
3117,-0.8106454610824585,-0.08017396926879883
3118,-0.8068710565567017,-0.08700301498174667
3119,-0.803219735622406,-0.08007741719484329
3120,-0.806227445602417,-0.07984808087348938
3121,-0.8157593607902527,-0.08690188825130463
3122,-0.8063265681266785,-0.07968933880329132
3123,-0.8153623938560486,-0.08863852173089981
3124,-0.8110975027084351,-0.09435992687940598
3125,-0.8139325976371765,-0.08812074363231659
3126,-0.7955201268196106,-0.09085466712713242
3127,-0.8188305497169495,-0.09521927684545517
3128,-0.8050616979598999,-0.0933263897895813
3129,-0.8116963505744934,-0.10509691387414932
3130,-0.8064907193183899,-0.08328872919082642
3131,-0.80653977394104,-0.07643625140190125
3132,-0.8116556406021118,-0.10723178088665009
3133,-0.7851772904396057,-0.0889941155910492
3134,-0.8081567287445068,-0.11310933530330658
3135,-0.7945553660392761,-0.10023508965969086
3136,-0.8090785145759583,-0.08363129943609238
3137,-0.7838650941848755,-0.09887383878231049
3138,-0.804365873336792,-0.08132169395685196
3139,-0.798852801322937,-0.09655242413282394
3140,-0.7935466766357422,-0.10479389131069183
3141,-0.7996774911880493,-0.09334658086299896
3142,-0.8242376446723938,-0.09983333945274353
3143,-0.8109767436981201,-0.09007669985294342
3144,-0.805955708026886,-0.10308101773262024
3145,-0.8019052743911743,-0.09584180265665054
3146,-0.8196317553520203,-0.08761739730834961
3147,-0.8129474520683289,-0.0919613465666771
3148,-0.8083963990211487,-0.09750112891197205
3149,-0.8147980570793152,-0.08287245780229568
3150,-0.8110179305076599,-0.09179475903511047
3151,-0.8255034685134888,-0.08684932440519333
3152,-0.7879886627197266,-0.0986875668168068
3153,-0.820838987827301,-0.10036467015743256
3154,-0.8016856908798218,-0.0865747481584549
3155,-0.8110673427581787,-0.0968073233962059
3156,-0.8095414042472839,-0.09865514934062958
3157,-0.8047869205474854,-0.10534394532442093
3158,-0.8121328949928284,-0.08506926149129868
3159,-0.7940800189971924,-0.09789066761732101
3160,-0.8092518448829651,-0.08274711668491364
3161,-0.804543673992157,-0.0942484512925148
3162,-0.8069091439247131,-0.08565551787614822
3163,-0.818573534488678,-0.08858685195446014
3164,-0.8124707937240601,-0.09776251018047333
3165,-0.803534984588623,-0.10852748155593872
3166,-0.8045405149459839,-0.08362416923046112
3167,-0.7971097826957703,-0.09831046313047409
3168,-0.8107973337173462,-0.08126110583543777
3169,-0.7952449321746826,-0.09585308283567429
3170,-0.8055168986320496,-0.09386847168207169
3171,-0.8031924962997437,-0.09611611068248749
3172,-0.8063575029373169,-0.09740197658538818
3173,-0.8157572746276855,-0.08672851324081421
3174,-0.80434650182724,-0.08352068811655045
3175,-0.8164649605751038,-0.09474379569292068
3176,-0.8127450942993164,-0.0921819731593132
3177,-0.795892596244812,-0.09015727043151855
3178,-0.7924076914787292,-0.10126600414514542
3179,-0.8030520677566528,-0.10064112395048141
3180,-0.8141505122184753,-0.08741883933544159
3181,-0.8031706809997559,-0.08585266768932343
3182,-0.7896397113800049,-0.10158417373895645
3183,-0.8060256242752075,-0.09599179774522781
3184,-0.8046606779098511,-0.09186918288469315
3185,-0.802454948425293,-0.10773015022277832
3186,-0.7995449900627136,-0.08927129209041595
3187,-0.7946349382400513,-0.10264460742473602
3188,-0.8072250485420227,-0.10048438608646393
3189,-0.7852060198783875,-0.0937465950846672
3190,-0.7951964735984802,-0.09737502038478851
3191,-0.8054951429367065,-0.09200754761695862
3192,-0.7986839413642883,-0.08302733302116394
3193,-0.8159064650535583,-0.08604166656732559
3194,-0.8001182675361633,-0.08888598531484604
3195,-0.8092982172966003,-0.11396965384483337
3196,-0.7894642353057861,-0.10312966257333755
3197,-0.8002943992614746,-0.10020283609628677
3198,-0.8131908774375916,-0.08644130825996399
3199,-0.8031467795372009,-0.08569323271512985
3200,-0.8205172419548035,-0.08829852938652039
3201,-0.7900000214576721,-0.09981314837932587
3202,-0.7895489931106567,-0.09159129112958908
3203,-0.7958416938781738,-0.08903425186872482
3204,-0.7957599759101868,-0.08955324441194534
3205,-0.8104648590087891,-0.10318175703287125
3206,-0.808498740196228,-0.09860944002866745
3207,-0.8124721050262451,-0.07087811082601547
3208,-0.8100911974906921,-0.09378095716238022
3209,-0.8020952939987183,-0.0841636210680008
3210,-0.8186060786247253,-0.08999670296907425
3211,-0.8238979578018188,-0.09443284571170807
3212,-0.8104390501976013,-0.0738825723528862
3213,-0.8215709328651428,-0.0754627212882042
3214,-0.8234674334526062,-0.09508389234542847
3215,-0.8035504221916199,-0.09244395792484283
3216,-0.810907781124115,-0.1037197932600975
3217,-0.8080956935882568,-0.09423224627971649
3218,-0.8022420406341553,-0.10216891765594482
3219,-0.810880184173584,-0.08702568709850311
3220,-0.8036661148071289,-0.11349502205848694
3221,-0.788790225982666,-0.08763063699007034
3222,-0.8021015524864197,-0.09173561632633209
3223,-0.800878643989563,-0.10381928086280823
3224,-0.817172110080719,-0.09534870833158493
3225,-0.823798418045044,-0.08665144443511963
3226,-0.8018053770065308,-0.09586697816848755
3227,-0.8041427135467529,-0.09788116067647934
3228,-0.8116723299026489,-0.09013066440820694
3229,-0.7927115559577942,-0.10058438777923584
3230,-0.8089507818222046,-0.09096544235944748
3231,-0.8025876879692078,-0.08024813234806061
3232,-0.7907612323760986,-0.08895543962717056
3233,-0.8063437938690186,-0.09568530321121216
3234,-0.7987725734710693,-0.09962677955627441
3235,-0.7878444194793701,-0.09789933264255524
3236,-0.8171658515930176,-0.08994603902101517
3237,-0.8036909103393555,-0.08917460590600967
3238,-0.8054466843605042,-0.09593483805656433
3239,-0.8093875646591187,-0.10155954211950302
3240,-0.7964534759521484,-0.10906805098056793
3241,-0.800247848033905,-0.0956910252571106
3242,-0.8040435910224915,-0.0849611684679985
3243,-0.80061936378479,-0.09030429273843765
3244,-0.8093340396881104,-0.09061499685049057
3245,-0.8149054050445557,-0.0937289223074913
3246,-0.8002078533172607,-0.09249752014875412
3247,-0.7861449718475342,-0.08816224336624146
3248,-0.8029893040657043,-0.09150992333889008
3249,-0.8212215900421143,-0.08280377089977264
3250,-0.8030052185058594,-0.09124753624200821
3251,-0.8066306710243225,-0.0849430114030838
3252,-0.807137131690979,-0.1019115298986435
3253,-0.7977295517921448,-0.09175357222557068
3254,-0.8111922740936279,-0.08842338621616364
3255,-0.7963333129882812,-0.09468653798103333
3256,-0.7960138916969299,-0.08488232642412186
3257,-0.8021975159645081,-0.09589387476444244
3258,-0.827914297580719,-0.09099423885345459
3259,-0.8076492547988892,-0.09406807273626328
3260,-0.8020712733268738,-0.10371328145265579
3261,-0.8172935843467712,-0.09514578431844711
3262,-0.820073127746582,-0.1064017117023468
3263,-0.801230251789093,-0.08693017810583115
3264,-0.7896097302436829,-0.10884645581245422
3265,-0.7991667985916138,-0.0889132171869278
3266,-0.8048548698425293,-0.10162747651338577
3267,-0.8102540373802185,-0.09642578661441803
3268,-0.8027207851409912,-0.08942723274230957
3269,-0.7956379055976868,-0.08950740098953247
3270,-0.8095226287841797,-0.08859506249427795
3271,-0.7970265746116638,-0.09336020052433014
3272,-0.8149123191833496,-0.0912485346198082
3273,-0.784444272518158,-0.09312096238136292
3274,-0.7934280633926392,-0.102871835231781
3275,-0.8024191856384277,-0.09079072624444962
3276,-0.801906943321228,-0.09520228207111359
3277,-0.8162726759910583,-0.09349241107702255
3278,-0.7941193580627441,-0.09814673662185669
3279,-0.811092734336853,-0.08749952912330627
3280,-0.8157088756561279,-0.10044588893651962
3281,-0.8058951497077942,-0.09014562517404556
3282,-0.8041871786117554,-0.08454166352748871
3283,-0.8051102757453918,-0.10150706768035889
3284,-0.8014081120491028,-0.08441542088985443
3285,-0.7976637482643127,-0.10402017831802368
3286,-0.8115587830543518,-0.09379862248897552
3287,-0.8012015223503113,-0.0937291830778122
3288,-0.8075225353240967,-0.0856301560997963
3289,-0.8007238507270813,-0.08346272259950638
3290,-0.8078584671020508,-0.10006795823574066
3291,-0.8231927156448364,-0.09128373116254807
3292,-0.7899979948997498,-0.09464342147111893
3293,-0.8026947975158691,-0.1019650548696518
3294,-0.803408145904541,-0.09128693491220474
3295,-0.8257619738578796,-0.09781581908464432
3296,-0.8019977807998657,-0.10083897411823273
3297,-0.8067253828048706,-0.08434136211872101
3298,-0.8085283041000366,-0.09236389398574829
3299,-0.8033791780471802,-0.08396626263856888
3300,-0.8272619843482971,-0.08440589904785156
3301,-0.809671938419342,-0.0976177304983139
3302,-0.7866783142089844,-0.09284787625074387
3303,-0.8267286419868469,-0.09676077216863632
3304,-0.7975386381149292,-0.08977391570806503
3305,-0.795387864112854,-0.08435017615556717
3306,-0.8000927567481995,-0.0961543545126915
3307,-0.8169203996658325,-0.09258832782506943
3308,-0.8034886717796326,-0.09941668808460236
3309,-0.8015742897987366,-0.11450714617967606
3310,-0.7905429601669312,-0.09856949746608734
3311,-0.7876796722412109,-0.08959310501813889
3312,-0.8039310574531555,-0.09550627321004868
3313,-0.811894953250885,-0.0931408479809761
3314,-0.8217211961746216,-0.1023455336689949
3315,-0.8160530924797058,-0.08861187100410461
3316,-0.8118880987167358,-0.09003749489784241
3317,-0.8004361391067505,-0.09473726153373718
3318,-0.8121896386146545,-0.09500975906848907
3319,-0.7866598963737488,-0.08192390948534012
3320,-0.7879396677017212,-0.11768882721662521
3321,-0.805479109287262,-0.09487525373697281
3322,-0.8043153882026672,-0.11321166157722473
3323,-0.8090860843658447,-0.08447416126728058
3324,-0.8101949691772461,-0.10795478522777557
3325,-0.7851340174674988,-0.10446150600910187
3326,-0.79499751329422,-0.09768269211053848
3327,-0.8044624328613281,-0.08225961029529572
3328,-0.7869030833244324,-0.10218405723571777
3329,-0.7886047959327698,-0.08319617062807083
3330,-0.7790257930755615,-0.10299085080623627
3331,-0.7929660677909851,-0.10813631117343903
3332,-0.794649600982666,-0.10511083900928497
3333,-0.7980721592903137,-0.09159530699253082
3334,-0.803042471408844,-0.10297704488039017
3335,-0.8016564846038818,-0.08313728868961334
3336,-0.7987548112869263,-0.08727172762155533
3337,-0.8096652030944824,-0.09694673120975494
3338,-0.7918165326118469,-0.09533598273992538
3339,-0.8047192096710205,-0.10731104016304016
3340,-0.7915238738059998,-0.0968668982386589
3341,-0.8103982210159302,-0.08850403875112534
3342,-0.8031463027000427,-0.09295310825109482
3343,-0.8102667331695557,-0.09367133677005768
3344,-0.8019448518753052,-0.09480589628219604
3345,-0.8035401701927185,-0.10011782497167587
3346,-0.8156957030296326,-0.10122667998075485
3347,-0.810302197933197,-0.09204491227865219
3348,-0.8009148836135864,-0.09576854109764099
3349,-0.8129082322120667,-0.08474979549646378
3350,-0.8053749799728394,-0.09720049798488617
3351,-0.807614803314209,-0.09194430708885193
3352,-0.805194616317749,-0.09785179048776627
3353,-0.8247314691543579,-0.09136012196540833
3354,-0.7842502593994141,-0.09011110663414001
3355,-0.7921909689903259,-0.08601554483175278
3356,-0.8022555112838745,-0.09026595950126648
3357,-0.8057222962379456,-0.0764424279332161
3358,-0.8108758926391602,-0.09235014766454697
3359,-0.8054277300834656,-0.1052284985780716
3360,-0.7843242287635803,-0.08682195842266083
3361,-0.8069127202033997,-0.0868678167462349
3362,-0.7943955659866333,-0.10724227130413055
3363,-0.7974243760108948,-0.10361464321613312
3364,-0.806851327419281,-0.08386950939893723
3365,-0.8163471221923828,-0.08015020936727524
3366,-0.807093620300293,-0.08804190903902054
3367,-0.7941096425056458,-0.10177995264530182
3368,-0.802943229675293,-0.0976637452840805
3369,-0.8115643858909607,-0.09216783195734024
3370,-0.8119783401489258,-0.0837320014834404
3371,-0.7971120476722717,-0.10699299722909927
3372,-0.799487829208374,-0.08948827534914017
3373,-0.7961492538452148,-0.09532476216554642
3374,-0.8017348647117615,-0.10708485543727875
3375,-0.8049267530441284,-0.08616770058870316
3376,-0.7671835422515869,-0.09231368452310562
3377,-0.7703782916069031,-0.1028795912861824
3378,-0.7999879121780396,-0.06755395233631134
3379,-0.7846295237541199,-0.1051235944032669
3380,-0.8059872984886169,-0.09234793484210968
3381,-0.8059279918670654,-0.0921386256814003
3382,-0.7891288995742798,-0.08638622611761093
3383,-0.7906173467636108,-0.10165862739086151
3384,-0.7988253831863403,-0.09216418862342834
3385,-0.7782684564590454,-0.09680460393428802
3386,-0.8080651760101318,-0.10468963533639908
3387,-0.7973800301551819,-0.09557565301656723
3388,-0.7995155453681946,-0.09373050183057785
3389,-0.8050352931022644,-0.09504594653844833
3390,-0.7979567050933838,-0.09683693945407867
3391,-0.7917757034301758,-0.08886333554983139
3392,-0.7940701246261597,-0.09123868495225906
3393,-0.7951326966285706,-0.10400691628456116
3394,-0.7869869470596313,-0.10151053965091705
3395,-0.795362651348114,-0.09149926900863647
3396,-0.8073659539222717,-0.10634949803352356
3397,-0.8076969981193542,-0.09207919239997864
3398,-0.7869929075241089,-0.08610008656978607
3399,-0.7943411469459534,-0.08746020495891571
3400,-0.7872244715690613,-0.11241324990987778
3401,-0.797187328338623,-0.09215272963047028
3402,-0.8101397752761841,-0.08737225830554962
3403,-0.8157986998558044,-0.08401931077241898
3404,-0.7863496541976929,-0.09813608229160309
3405,-0.7897768616676331,-0.09979599714279175
3406,-0.8043773174285889,-0.10664622485637665
3407,-0.7996098399162292,-0.09881550818681717
3408,-0.7924125790596008,-0.09182154387235641
3409,-0.815024733543396,-0.10025972872972488
3410,-0.7936890721321106,-0.09914547204971313
3411,-0.8053706288337708,-0.08624792844057083
3412,-0.8101471066474915,-0.10731712728738785
3413,-0.8041426539421082,-0.09001541137695312
3414,-0.8154415488243103,-0.10184972733259201
3415,-0.8030075430870056,-0.09464234113693237
3416,-0.792184054851532,-0.09317637234926224
3417,-0.7911123633384705,-0.10277941077947617
3418,-0.7996015548706055,-0.08868420869112015
3419,-0.8034969568252563,-0.10163236409425735
3420,-0.806166410446167,-0.08334547281265259
3421,-0.8003173470497131,-0.11700523644685745
3422,-0.7842034697532654,-0.09176167845726013
3423,-0.7964602708816528,-0.09967357665300369
3424,-0.8098889589309692,-0.10095617175102234
3425,-0.7977812886238098,-0.09151279926300049
3426,-0.7809494137763977,-0.07307012379169464
3427,-0.8153322339057922,-0.10118052363395691
3428,-0.799773633480072,-0.09291838854551315
3429,-0.7921140193939209,-0.08751403540372849
3430,-0.7875850796699524,-0.09823130071163177
3431,-0.8099481463432312,-0.08419287949800491
3432,-0.7823939919471741,-0.08751319348812103
3433,-0.798964262008667,-0.10271964967250824
3434,-0.7981635332107544,-0.1032399982213974
3435,-0.7953801155090332,-0.06630223244428635
3436,-0.7982645630836487,-0.11492570489645004
3437,-0.7968498468399048,-0.10105499625205994
3438,-0.8026161789894104,-0.09034507721662521
3439,-0.7757531404495239,-0.11142309010028839
3440,-0.7947658896446228,-0.08587438613176346
3441,-0.7878018617630005,-0.09940407425165176
3442,-0.7940912246704102,-0.08489027619361877
3443,-0.7886677980422974,-0.09561401605606079
3444,-0.7980985641479492,-0.09038370102643967
3445,-0.8007259964942932,-0.08364572376012802
3446,-0.8110314607620239,-0.09542899578809738
3447,-0.7945694923400879,-0.09314951300621033
3448,-0.8006129264831543,-0.08553138375282288
3449,-0.8076306581497192,-0.08578934520483017
3450,-0.7593438029289246,-0.10235776752233505
3451,-0.7786620259284973,-0.09895357489585876
3452,-0.8146825432777405,-0.10006190836429596
3453,-0.7878162264823914,-0.11123179644346237
3454,-0.790323793888092,-0.12046350538730621
3455,-0.7880513072013855,-0.10458514839410782
3456,-0.7771215438842773,-0.09955421090126038
3457,-0.7820700407028198,-0.09625247120857239
3458,-0.7980023622512817,-0.09199687093496323
3459,-0.7850374579429626,-0.09930893778800964
3460,-0.8002387881278992,-0.09337957948446274
3461,-0.7933682799339294,-0.09864597767591476
3462,-0.7933630347251892,-0.10184592753648758
3463,-0.7887807488441467,-0.10077972710132599
3464,-0.7854973077774048,-0.09471656382083893
3465,-0.7931169867515564,-0.0902027115225792
3466,-0.7999380826950073,-0.09405792504549026
3467,-0.7915995121002197,-0.08557993173599243
3468,-0.806155264377594,-0.10209837555885315
3469,-0.7791640162467957,-0.09785782545804977
3470,-0.8124374747276306,-0.09541115164756775
3471,-0.8002784252166748,-0.09024816006422043
3472,-0.7986726760864258,-0.09382399171590805
3473,-0.8101805448532104,-0.10476598888635635
3474,-0.7826448678970337,-0.08769603073596954
3475,-0.8026675581932068,-0.09018697589635849
3476,-0.7991817593574524,-0.09991597384214401
3477,-0.8026243448257446,-0.0988774448633194
3478,-0.8010213375091553,-0.09773710370063782
3479,-0.7938379645347595,-0.09014251828193665
3480,-0.8052867650985718,-0.10314159840345383
3481,-0.7816277146339417,-0.09820609539747238
3482,-0.8209335803985596,-0.08921302855014801
3483,-0.8040035367012024,-0.0966586247086525
3484,-0.8003982901573181,-0.10400595515966415
3485,-0.762829601764679,-0.1082480400800705
3486,-0.789923369884491,-0.09741419553756714
3487,-0.8140547871589661,-0.0982196256518364
3488,-0.7997008562088013,-0.10267893970012665
3489,-0.7873817086219788,-0.10163886845111847
3490,-0.796007513999939,-0.10102816671133041
3491,-0.786697506904602,-0.09759820997714996
3492,-0.779090404510498,-0.09814701229333878
3493,-0.7913129925727844,-0.10295338928699493
3494,-0.7980827689170837,-0.09986094385385513
3495,-0.798981249332428,-0.09868971258401871
3496,-0.8112902641296387,-0.09361448884010315
3497,-0.7775771021842957,-0.10351520031690598
3498,-0.7840582728385925,-0.0980040654540062
3499,-0.7978823184967041,-0.0929541289806366
3500,-0.7906959652900696,-0.09261365234851837
3501,-0.7987132668495178,-0.10329408943653107
3502,-0.8109592795372009,-0.09132847934961319
3503,-0.7947867512702942,-0.09069938212633133
3504,-0.791009783744812,-0.11550404876470566
3505,-0.8066761493682861,-0.09102196246385574
3506,-0.7880126237869263,-0.10377847403287888
3507,-0.8072943687438965,-0.08336558938026428
