Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.07878691703081131,-0.5120435357093811,0.2208307427065002,11738.090282628487,0.07177817925042215,0.2692137016402439
259,-0.9435902833938599,-0.016547279432415962
260,-0.9522607326507568,-0.018684353679418564
261,-0.9630261063575745,-0.02073885127902031
262,-0.9554820656776428,-0.017981456592679024
263,-0.9531899690628052,-0.018750259652733803
264,-0.9530444741249084,-0.016056641936302185
265,-0.9468033313751221,-0.017098864540457726
266,-0.9515087604522705,-0.017907973378896713
267,-0.9486730098724365,-0.02185598760843277
268,-0.9434579610824585,-0.017392367124557495
269,-0.9556361436843872,-0.015489908866584301
270,-0.950646698474884,-0.016767239198088646
271,-0.9467411041259766,-0.018222352489829063
272,-0.9512957334518433,-0.019359750673174858
273,-0.9507402181625366,-0.017644839361310005
274,-0.9463355541229248,-0.014388665556907654
275,-0.9502638578414917,-0.018677538260817528
276,-0.9427297711372375,-0.01969902403652668
277,-0.943877100944519,-0.016261201351881027
278,-0.9445045590400696,-0.014696180820465088
279,-0.9523471593856812,-0.016442248597741127
280,-0.9454051852226257,-0.01623092219233513
281,-0.949003279209137,-0.015159005299210548
282,-0.939399003982544,-0.019967269152402878
283,-0.949954092502594,-0.01889675110578537
284,-0.9473095536231995,-0.016277648508548737
285,-0.9463638067245483,-0.01656917855143547
286,-0.9508809447288513,-0.01814231090247631
287,-0.9487459659576416,-0.016245156526565552
288,-0.948067307472229,-0.01934169791638851
289,-0.9481371641159058,-0.01612444408237934
290,-0.9518591165542603,-0.016349323093891144
291,-0.9556431174278259,-0.014621001668274403
292,-0.9443025588989258,-0.018692610785365105
293,-0.9448186159133911,-0.025252491235733032
294,-0.9482955932617188,-0.012798196636140347
295,-0.9395239353179932,-0.02072051353752613
296,-0.9457506537437439,-0.01711040735244751
297,-0.9479873776435852,-0.016697775572538376
298,-0.9372394680976868,-0.01983407884836197
299,-0.9450609087944031,-0.02297264151275158
300,-0.9424850940704346,-0.018691007047891617
301,-0.951431930065155,-0.016827810555696487
302,-0.9448568224906921,-0.01838080585002899
303,-0.9439148306846619,-0.014490806497633457
304,-0.9436677098274231,-0.01775508187711239
305,-0.9483792781829834,-0.015005199238657951
306,-0.9549469351768494,-0.016347801312804222
307,-0.9440837502479553,-0.01896745339035988
308,-0.9496192336082458,-0.022646628320217133
309,-0.9513972997665405,-0.01767696440219879
310,-0.9416927099227905,-0.019318975508213043
311,-0.9466840624809265,-0.018512647598981857
312,-0.9490290880203247,-0.01382141001522541
313,-0.9490981101989746,-0.01760115660727024
314,-0.9414241909980774,-0.0162259079515934
315,-0.9452011585235596,-0.01687878556549549
316,-0.9476017355918884,-0.014916259795427322
317,-0.9468078017234802,-0.019446779042482376
318,-0.9535696506500244,-0.01801423728466034
319,-0.9474018812179565,-0.021424515172839165
320,-0.9442927837371826,-0.02165594883263111
321,-0.9464086294174194,-0.025700993835926056
322,-0.9504136443138123,-0.014392398297786713
323,-0.9372872710227966,-0.018591342493891716
324,-0.9471985697746277,-0.014092650264501572
325,-0.9425886273384094,-0.016399938613176346
326,-0.9461557269096375,-0.013203423470258713
327,-0.9504337310791016,-0.01771160215139389
328,-0.948179304599762,-0.018944840878248215
329,-0.9438396096229553,-0.014488601125776768
330,-0.9520771503448486,-0.019105244427919388
331,-0.9378276467323303,-0.023666933178901672
332,-0.9491986632347107,-0.021923191845417023
333,-0.9478824138641357,-0.026673197746276855
334,-0.9458537101745605,-0.015931181609630585
335,-0.9406914114952087,-0.021664761006832123
336,-0.9403221607208252,-0.024052957072854042
337,-0.9550972580909729,-0.019798491150140762
338,-0.9485211968421936,-0.018942099064588547
339,-0.9480410218238831,-0.01910613663494587
340,-0.9375265836715698,-0.019691217690706253
341,-0.9404072761535645,-0.02131698839366436
342,-0.9477517008781433,-0.014276457950472832
343,-0.9304055571556091,-0.015389073640108109
344,-0.9387518763542175,-0.03899277001619339
345,-0.9404250979423523,-0.014501884579658508
346,-0.9473697543144226,-0.01773240603506565
347,-0.9430629014968872,-0.02174564078450203
348,-0.941384494304657,-0.01952347159385681
349,-0.9423177242279053,-0.018484916538000107
350,-0.9517214298248291,-0.01488067302852869
351,-0.9343987703323364,-0.01627289690077305
352,-0.9502279758453369,-0.019405797123908997
353,-0.9559677839279175,-0.018739143386483192
354,-0.9472001791000366,-0.021290581673383713
355,-0.9425281882286072,-0.02441248670220375
356,-0.9464477300643921,-0.01834638975560665
357,-0.9448902606964111,-0.027626466006040573
358,-0.9302982091903687,-0.02968316711485386
359,-0.9513254165649414,-0.027866404503583908
360,-0.932802140712738,-0.017451774328947067
361,-0.9504183530807495,-0.01963651366531849
362,-0.9388641715049744,-0.018444150686264038
363,-0.9465316534042358,-0.015592174604535103
364,-0.9356491565704346,-0.02878224477171898
365,-0.9494446516036987,-0.020630476996302605
366,-0.9380226135253906,-0.02213270589709282
367,-0.9409756064414978,-0.019686682149767876
368,-0.9369834661483765,-0.02612728625535965
369,-0.9439674615859985,-0.020148146897554398
370,-0.9421399831771851,-0.02349673956632614
371,-0.9331271648406982,-0.01741035096347332
372,-0.9547504186630249,-0.01660768873989582
373,-0.9297168254852295,-0.023637941107153893
374,-0.9504077434539795,-0.026609200984239578
375,-0.9348950386047363,-0.024360261857509613
376,-0.9461137652397156,-0.01053121592849493
377,-0.9370846152305603,-0.021664995700120926
378,-0.9426048398017883,-0.019247252494096756
379,-0.9366030097007751,-0.031832389533519745
380,-0.9349218010902405,-0.026667866855859756
381,-0.951173722743988,-0.023658327758312225
382,-0.9319887161254883,-0.021560771390795708
383,-0.949609100818634,-0.023171648383140564
384,-0.9376261830329895,-0.028465531766414642
385,-0.945099413394928,-0.017920931801199913
386,-0.936467707157135,-0.0252602007240057
387,-0.9260616302490234,-0.019851304590702057
388,-0.9342819452285767,-0.024251706898212433
389,-0.9439406394958496,-0.025370068848133087
390,-0.9469721913337708,-0.027658555656671524
391,-0.9379752278327942,-0.020625870674848557
392,-0.9440193772315979,-0.02515367604792118
393,-0.9326643347740173,-0.025004792958498
394,-0.9419382214546204,-0.02578887715935707
395,-0.93063884973526,-0.018260343000292778
396,-0.936147928237915,-0.018510110676288605
397,-0.9410778284072876,-0.019544491544365883
398,-0.9341945052146912,-0.025239596143364906
399,-0.9343951940536499,-0.02934739924967289
400,-0.9408324956893921,-0.025537943467497826
401,-0.9340893626213074,-0.0348910316824913
402,-0.9389508962631226,-0.023920448496937752
403,-0.9377394318580627,-0.02932129241526127
404,-0.9348095655441284,-0.028346780687570572
405,-0.9354177713394165,-0.03234824910759926
406,-0.940079391002655,-0.02703677862882614
407,-0.9334712624549866,-0.028656333684921265
408,-0.9368823766708374,-0.023620249703526497
409,-0.938724935054779,-0.022442294284701347
410,-0.9245752692222595,-0.029676031321287155
411,-0.9343383312225342,-0.021548328921198845
412,-0.9277961850166321,-0.030777882784605026
413,-0.9328396320343018,-0.03021080419421196
414,-0.9306871891021729,-0.02530623786151409
415,-0.9277148842811584,-0.020757686346769333
416,-0.9345036149024963,-0.02908763661980629
417,-0.935741662979126,-0.01818280853331089
418,-0.9252640604972839,-0.03382255882024765
419,-0.9304874539375305,-0.027305224910378456
420,-0.9418088793754578,-0.028193188831210136
421,-0.9229803085327148,-0.029985681176185608
422,-0.9331883192062378,-0.025150133296847343
423,-0.9202006459236145,-0.028366226702928543
424,-0.9275469779968262,-0.024508435279130936
425,-0.9262598156929016,-0.01986175961792469
426,-0.930203378200531,-0.023176243528723717
427,-0.9402216672897339,-0.030023617669939995
428,-0.9399811625480652,-0.02690485119819641
429,-0.9270468950271606,-0.026649486273527145
430,-0.9411309361457825,-0.026270069181919098
431,-0.9369831085205078,-0.023336509242653847
432,-0.9323219656944275,-0.0392766036093235
433,-0.9265775680541992,-0.023817894980311394
434,-0.9203258156776428,-0.035690441727638245
435,-0.9282538890838623,-0.029980190098285675
436,-0.9333969354629517,-0.031422313302755356
437,-0.9233742952346802,-0.027109725400805473
438,-0.9229631423950195,-0.026244061067700386
439,-0.9228919744491577,-0.03355137258768082
440,-0.9205527305603027,-0.03572069853544235
441,-0.9244129657745361,-0.02385176159441471
442,-0.928799569606781,-0.026074634864926338
443,-0.9309977293014526,-0.020223276689648628
444,-0.9223935008049011,-0.029820462688803673
445,-0.9365717768669128,-0.025110999122262
446,-0.9236397743225098,-0.02048550546169281
447,-0.9360100626945496,-0.03598465397953987
448,-0.9199622273445129,-0.019964678213000298
449,-0.9156618118286133,-0.039798032492399216
450,-0.9306256771087646,-0.01619119569659233
451,-0.9241715669631958,-0.03408944606781006
452,-0.9295763969421387,-0.029241574928164482
453,-0.9324243664741516,-0.031725358217954636
454,-0.922585666179657,-0.03552212938666344
455,-0.9220247864723206,-0.03789220750331879
456,-0.9208753705024719,-0.0336112454533577
457,-0.9247171878814697,-0.028992922976613045
458,-0.9340665936470032,-0.03197868913412094
459,-0.9157834649085999,-0.03899087756872177
460,-0.9238937497138977,-0.02409149706363678
461,-0.9175941348075867,-0.028809571638703346
462,-0.9249541759490967,-0.035692695528268814
463,-0.9189069271087646,-0.030298123136162758
464,-0.9196428656578064,-0.03803299367427826
465,-0.9237138628959656,-0.034946370869874954
466,-0.910819947719574,-0.026505906134843826
467,-0.9264643788337708,-0.025726420804858208
468,-0.925449788570404,-0.02513708733022213
469,-0.9200080633163452,-0.033857375383377075
470,-0.9166951775550842,-0.036168213933706284
471,-0.9214943051338196,-0.03432081267237663
472,-0.9046242237091064,-0.02690071053802967
473,-0.9299867749214172,-0.026817645877599716
474,-0.9124875068664551,-0.03263124078512192
475,-0.9177625179290771,-0.03609006479382515
476,-0.9168092608451843,-0.03581353649497032
477,-0.9138914942741394,-0.030977120622992516
478,-0.9253194332122803,-0.03129412978887558
479,-0.922121524810791,-0.04731332138180733
480,-0.9151851534843445,-0.03053661435842514
481,-0.9222345948219299,-0.037013180553913116
482,-0.9078995585441589,-0.04038542881608009
483,-0.91472327709198,-0.035786546766757965
484,-0.9085797071456909,-0.030219731852412224
485,-0.9179304838180542,-0.026823680847883224
486,-0.9126476645469666,-0.04614241048693657
487,-0.9087234735488892,-0.027548549696803093
488,-0.9164477586746216,-0.03540322557091713
489,-0.8990046381950378,-0.025808610022068024
490,-0.911453127861023,-0.04464336484670639
491,-0.9105856418609619,-0.03144880011677742
492,-0.9240983128547668,-0.027201702818274498
493,-0.9263734817504883,-0.03364576771855354
494,-0.9301436543464661,-0.032747674733400345
495,-0.9254515171051025,-0.0376138873398304
496,-0.9109532833099365,-0.041268110275268555
497,-0.911636233329773,-0.034703195095062256
498,-0.9085274338722229,-0.03344787657260895
499,-0.9240126609802246,-0.03278331458568573
500,-0.9137375950813293,-0.03525374457240105
501,-0.9152271151542664,-0.03815677389502525
502,-0.914027988910675,-0.04228977859020233
503,-0.9230371117591858,-0.02742592990398407
504,-0.9125367999076843,-0.026234250515699387
505,-0.9070594310760498,-0.038383156061172485
506,-0.9065170884132385,-0.036230891942977905
507,-0.8871377110481262,-0.03389662131667137
508,-0.8927183151245117,-0.059308793395757675
509,-0.9022038578987122,-0.035838574171066284
510,-0.9174837470054626,-0.04610373452305794
511,-0.9133720397949219,-0.04394359141588211
512,-0.9017605781555176,-0.03527037799358368
513,-0.9053309559822083,-0.03510873019695282
514,-0.8695135116577148,-0.040712859481573105
515,-0.8984214663505554,-0.06428144127130508
516,-0.9101560711860657,-0.04464107006788254
517,-0.907714307308197,-0.03623802959918976
518,-0.9186433553695679,-0.03357456624507904
519,-0.9065743684768677,-0.03149174153804779
520,-0.9139728546142578,-0.03621414303779602
521,-0.8929067850112915,-0.03323252126574516
522,-0.9089936017990112,-0.0430622324347496
523,-0.9043879508972168,-0.024274442344903946
524,-0.9116396903991699,-0.037291768938302994
525,-0.8952821493148804,-0.044345807284116745
526,-0.9148218631744385,-0.04100365936756134
527,-0.9131417274475098,-0.03764113038778305
528,-0.9102780222892761,-0.03900346904993057
529,-0.904510498046875,-0.035041194409132004
530,-0.9182254672050476,-0.032166000455617905
531,-0.9116359949111938,-0.03470641374588013
532,-0.9053278565406799,-0.042772989720106125
533,-0.9120588898658752,-0.044647347182035446
534,-0.8858966827392578,-0.035489629954099655
535,-0.9025634527206421,-0.05555398017168045
536,-0.9095277190208435,-0.038668565452098846
537,-0.9082796573638916,-0.03817674145102501
538,-0.9041132926940918,-0.04207833483815193
539,-0.9082943797111511,-0.043058764189481735
540,-0.9016655683517456,-0.041511617600917816
541,-0.9038329124450684,-0.037990689277648926
542,-0.9076569676399231,-0.033244501799345016
543,-0.891518771648407,-0.04310248792171478
544,-0.9137776494026184,-0.039913907647132874
545,-0.9037972092628479,-0.039502374827861786
546,-0.9028836488723755,-0.05025385320186615
547,-0.8881732821464539,-0.04283284768462181
548,-0.8972768187522888,-0.04193815216422081
549,-0.9107180833816528,-0.04920346662402153
550,-0.9027456641197205,-0.03764503449201584
551,-0.9066246151924133,-0.042325299233198166
552,-0.8885157704353333,-0.041754886507987976
553,-0.9091757535934448,-0.05437268316745758
554,-0.8953148722648621,-0.05072731524705887
555,-0.8901302218437195,-0.03965357318520546
556,-0.9032027721405029,-0.04899902641773224
557,-0.9073024988174438,-0.03836192190647125
558,-0.9016663432121277,-0.04407195374369621
559,-0.9042721390724182,-0.041590381413698196
560,-0.8924819231033325,-0.03816980496048927
561,-0.905265748500824,-0.035460881888866425
562,-0.8993594646453857,-0.03617320582270622
563,-0.9053803086280823,-0.03263859823346138
564,-0.8995794057846069,-0.03846486285328865
565,-0.9036898016929626,-0.03879204019904137
566,-0.9088338017463684,-0.039010655134916306
567,-0.9092830419540405,-0.03227876126766205
568,-0.8994835019111633,-0.04259660467505455
569,-0.9033631682395935,-0.052856896072626114
570,-0.9104830026626587,-0.03962248936295509
571,-0.8918588757514954,-0.0620284266769886
572,-0.8974056839942932,-0.05155855789780617
573,-0.9017836451530457,-0.050737228244543076
574,-0.9076310396194458,-0.045248474925756454
575,-0.8901355862617493,-0.036497894674539566
576,-0.8993985056877136,-0.037269171327352524
577,-0.907243013381958,-0.04152823984622955
578,-0.9022573828697205,-0.047124989330768585
579,-0.8985778093338013,-0.0429459810256958
580,-0.8951046466827393,-0.04645805433392525
581,-0.9007136821746826,-0.043341562151908875
582,-0.8986231684684753,-0.048950619995594025
583,-0.9087584614753723,-0.04321060702204704
584,-0.9076449275016785,-0.0595366433262825
585,-0.9017066955566406,-0.05084046348929405
586,-0.8821260929107666,-0.05833837762475014
587,-0.9034813046455383,-0.05927632749080658
588,-0.8993545770645142,-0.04192282259464264
589,-0.9000837802886963,-0.04952460527420044
590,-0.8960980176925659,-0.03764237090945244
591,-0.8877294659614563,-0.04033093899488449
592,-0.8916999697685242,-0.05727051571011543
593,-0.9061764478683472,-0.05194693058729172
594,-0.9036425948143005,-0.04154521971940994
595,-0.9100984930992126,-0.04278988763689995
596,-0.8848624229431152,-0.05083795636892319
597,-0.9036074280738831,-0.0473426952958107
598,-0.8938586115837097,-0.04582178592681885
599,-0.908979594707489,-0.04302180930972099
600,-0.8979659080505371,-0.04164087399840355
601,-0.9089110493659973,-0.04072326794266701
602,-0.8973273038864136,-0.029890166595578194
603,-0.8993932604789734,-0.03920124098658562
604,-0.9018594026565552,-0.04208224639296532
605,-0.8777467608451843,-0.04125405475497246
606,-0.9031925201416016,-0.040062595158815384
607,-0.9019261598587036,-0.04759591445326805
608,-0.8970642685890198,-0.03752090409398079
609,-0.8917064666748047,-0.04063901677727699
610,-0.8801988959312439,-0.03909032791852951
611,-0.8870430588722229,-0.04270719364285469
612,-0.8954985737800598,-0.038979679346084595
613,-0.9001755118370056,-0.04025273397564888
614,-0.9087319374084473,-0.03114728443324566
615,-0.8925206661224365,-0.051380716264247894
616,-0.89321368932724,-0.040499843657016754
617,-0.8789160251617432,-0.04511461779475212
618,-0.8995353579521179,-0.05182084068655968
619,-0.9080362915992737,-0.05156024545431137
620,-0.890112042427063,-0.036918800324201584
621,-0.8970544338226318,-0.039886847138404846
622,-0.8889800310134888,-0.03158203512430191
623,-0.9032442569732666,-0.03782980144023895
624,-0.8933948278427124,-0.05256827175617218
625,-0.9027097225189209,-0.051797956228256226
626,-0.89300137758255,-0.03806734457612038
627,-0.8947445750236511,-0.03445051237940788
628,-0.8891580700874329,-0.03595328703522682
629,-0.8998746275901794,-0.043732840567827225
630,-0.898087739944458,-0.042760878801345825
