Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,4.6253204345703125e-05,-0.5005216598510742,0.11360825180064037,32685.340368119534,0.05861793492778615,0.0
104,0.0003625154495239258,-0.9996085166931152
105,0.0002619624137878418,-0.9997599124908447
106,7.05718994140625e-05,-0.9997633695602417
107,0.00031107664108276367,-0.9997908473014832
108,0.00024056434631347656,-0.999800980091095
109,0.0001671314239501953,-0.9997745156288147
110,0.00011307001113891602,-0.9997687935829163
111,0.00014585256576538086,-0.999722421169281
112,3.701448440551758e-05,-0.9997716546058655
113,-0.00011348724365234375,-0.9997797012329102
114,0.00017642974853515625,-0.9995322227478027
115,5.7578086853027344e-05,-0.9996846914291382
116,-2.276897430419922e-05,-0.9996671676635742
117,1.9729137420654297e-05,-0.9997782707214355
118,3.7550926208496094e-06,-0.9998482465744019
119,1.4185905456542969e-05,-0.9997687339782715
120,-5.65648078918457e-05,-0.9997678995132446
121,9.918212890625e-05,-0.99970942735672
122,5.137920379638672e-05,-0.999805748462677
123,4.470348358154297e-06,-0.9998296499252319
124,0.00014007091522216797,-0.9998445510864258
125,0.00022470951080322266,-0.9998620748519897
126,-8.106231689453125e-06,-0.9996398687362671
127,9.47713851928711e-05,-0.9997684955596924
128,9.304285049438477e-05,-0.9996395111083984
129,0.00024569034576416016,-0.9998047947883606
130,1.1861324310302734e-05,-0.9998559355735779
131,9.614229202270508e-05,-0.9997507333755493
132,9.334087371826172e-05,-0.9997772574424744
133,-5.626678466796875e-05,-0.9997826814651489
134,-2.658367156982422e-05,-0.9998127222061157
135,7.349252700805664e-05,-0.9998230934143066
136,0.0001824498176574707,-0.9997813105583191
137,0.0003008842468261719,-0.999753475189209
138,0.0002091526985168457,-0.9998239278793335
139,9.387731552124023e-05,-0.9998006820678711
140,8.219480514526367e-05,-0.9998422861099243
141,8.928775787353516e-05,-0.999869704246521
142,-1.3768672943115234e-05,-0.9998615384101868
143,-7.748603820800781e-07,-0.9998897314071655
144,4.7326087951660156e-05,-0.9998643398284912
145,0.0004776120185852051,-0.9998726844787598
146,7.283687591552734e-05,-0.9998370409011841
147,2.676248550415039e-05,-0.9997872114181519
148,6.765127182006836e-05,-0.9998742341995239
149,-9.143352508544922e-05,-0.9998389482498169
150,8.195638656616211e-05,-0.9998419284820557
151,0.0005158782005310059,-0.9998317956924438
152,7.897615432739258e-05,-0.9998385906219482
153,-2.5451183319091797e-05,-0.9997999668121338
154,-5.054473876953125e-05,-0.9998154640197754
155,0.0006995797157287598,-0.9997665882110596
156,-3.600120544433594e-05,-0.9997532367706299
157,-7.289648056030273e-05,-0.9998124837875366
158,0.0002372264862060547,-0.9998612403869629
159,1.3113021850585938e-05,-0.9998925924301147
160,4.5299530029296875e-06,-0.9998964071273804
161,0.000513613224029541,-0.999849796295166
162,1.7464160919189453e-05,-0.9999134540557861
163,-8.64267349243164e-06,-0.9999140501022339
164,0.00011229515075683594,-0.9998586177825928
165,0.00018739700317382812,-0.9998085498809814
166,8.350610733032227e-05,-0.9998599886894226
167,-2.771615982055664e-05,-0.9998878836631775
168,1.2218952178955078e-05,-0.9998510479927063
169,5.334615707397461e-05,-0.9999151229858398
170,-1.430511474609375e-06,-0.9998583793640137
171,0.0002829432487487793,-0.9998499155044556
172,5.829334259033203e-05,-0.9998794794082642
173,0.00015735626220703125,-0.9997594356536865
174,-2.4378299713134766e-05,-0.9999010562896729
175,0.0001100301742553711,-0.9999086260795593
176,-2.2709369659423828e-05,-0.9998483657836914
177,-2.8967857360839844e-05,-0.99989914894104
178,-9.715557098388672e-06,-0.9999026656150818
179,1.823902130126953e-05,-0.9998595714569092
180,-4.76837158203125e-05,-0.9998803734779358
181,6.890296936035156e-05,-0.9998919367790222
182,1.0013580322265625e-05,-0.9998451471328735
183,-4.8041343688964844e-05,-0.9998826384544373
184,-1.5914440155029297e-05,-0.9998927116394043
185,-3.5822391510009766e-05,-0.9999021291732788
186,-2.300739288330078e-05,-0.9998736381530762
187,0.00010079145431518555,-0.9998993873596191
188,1.7881393432617188e-07,-0.9998803734779358
189,1.0192394256591797e-05,-0.9999244213104248
190,-4.112720489501953e-05,-0.9998974800109863
191,-6.854534149169922e-06,-0.9999052286148071
192,9.059906005859375e-06,-0.9998744130134583
193,-6.616115570068359e-06,-0.9998618364334106
194,-8.040666580200195e-05,-0.9998329281806946
195,-2.6464462280273438e-05,-0.999873161315918
196,9.357929229736328e-06,-0.9998647570610046
197,1.7583370208740234e-05,-0.9998628497123718
198,4.76837158203125e-06,-0.9998724460601807
199,-0.00011628866195678711,-0.9998997449874878
200,-6.699562072753906e-05,-0.9999146461486816
201,5.888938903808594e-05,-0.9998874664306641
202,-7.158517837524414e-05,-0.9999140501022339
203,5.8591365814208984e-05,-0.9998826384544373
204,-5.549192428588867e-05,-0.9998836517333984
205,2.2172927856445312e-05,-0.9998924136161804
206,-3.0994415283203125e-06,-0.9999189376831055
207,6.812810897827148e-05,-0.9999369382858276
208,-4.1604042053222656e-05,-0.9999264478683472
209,-3.641843795776367e-05,-0.9998556971549988
210,2.1755695343017578e-05,-0.9998961687088013
211,6.556510925292969e-07,-0.9999149441719055
212,-3.802776336669922e-05,-0.9999040365219116
213,7.283687591552734e-05,-0.9998668432235718
214,4.744529724121094e-05,-0.9999077916145325
215,3.248453140258789e-05,-0.9999212026596069
216,9.483098983764648e-05,-0.9999161958694458
217,3.463029861450195e-05,-0.9999179840087891
218,-1.0132789611816406e-05,-0.9999052286148071
219,-2.574920654296875e-05,-0.9998775720596313
220,2.7894973754882812e-05,-0.999904990196228
221,1.710653305053711e-05,-0.9999192953109741
222,-6.079673767089844e-06,-0.9999104738235474
223,2.1457672119140625e-05,-0.999907910823822
224,-1.430511474609375e-06,-0.9999127388000488
225,-2.562999725341797e-06,-0.999896764755249
226,-3.522634506225586e-05,-0.9999303221702576
227,5.316734313964844e-05,-0.9998783469200134
228,7.516145706176758e-05,-0.9998770952224731
229,1.531839370727539e-05,-0.9999603033065796
230,-3.5762786865234375e-06,-0.9999232292175293
231,-2.110004425048828e-05,-0.9999468326568604
232,2.6226043701171875e-05,-0.9999210834503174
233,2.378225326538086e-05,-0.9999240040779114
234,1.8894672393798828e-05,-0.999909520149231
235,5.716085433959961e-05,-0.9999019503593445
236,5.21540641784668e-05,-0.9998785257339478
237,-5.042552947998047e-05,-0.9999121427536011
238,-4.112720489501953e-06,-0.9998973608016968
239,-3.0517578125e-05,-0.9999302625656128
240,5.030632019042969e-05,-0.9999183416366577
241,-3.039836883544922e-06,-0.9999216794967651
242,1.33514404296875e-05,-0.9999354481697083
243,-8.940696716308594e-07,-0.9999146461486816
244,-1.7642974853515625e-05,-0.9998964667320251
245,8.344650268554688e-06,-0.999885082244873
246,4.589557647705078e-05,-0.9999382495880127
247,-2.765655517578125e-05,-0.9999170303344727
248,-5.549192428588867e-05,-0.9999355673789978
249,1.1324882507324219e-06,-0.9999316930770874
250,1.5020370483398438e-05,-0.9999241232872009
251,1.6510486602783203e-05,-0.9998987317085266
252,-3.7670135498046875e-05,-0.9999004602432251
253,3.0994415283203125e-06,-0.9999421834945679
254,6.22868537902832e-05,-0.9998535513877869
255,-7.450580596923828e-06,-0.9999251365661621
256,3.230571746826172e-05,-0.9999397993087769
257,0.00013762712478637695,-0.9999019503593445
258,-3.218650817871094e-05,-0.9999233484268188
259,1.519918441772461e-05,-0.9999169111251831
260,-4.76837158203125e-06,-0.9999217987060547
261,-5.304813385009766e-06,-0.9998877048492432
262,3.516674041748047e-06,-0.9999369978904724
263,6.92605972290039e-05,-0.999947190284729
264,5.358457565307617e-05,-0.9999439716339111
265,-2.6941299438476562e-05,-0.9999179244041443
266,-5.704164505004883e-05,-0.9999373555183411
267,2.276897430419922e-05,-0.9999026656150818
268,-2.7060508728027344e-05,-0.9999262094497681
269,2.2530555725097656e-05,-0.9999372363090515
270,0.00021541118621826172,-0.9999298453330994
271,-3.719329833984375e-05,-0.9999430775642395
272,8.106231689453125e-06,-0.9999524354934692
273,6.794929504394531e-06,-0.9999077916145325
274,2.0563602447509766e-05,-0.9999017715454102
275,-1.806020736694336e-05,-0.9999447464942932
276,-2.4318695068359375e-05,-0.9999434947967529
277,-3.153085708618164e-05,-0.9999020099639893
278,-1.0371208190917969e-05,-0.9999017715454102
279,-2.9802322387695312e-05,-0.999963104724884
280,1.4007091522216797e-05,-0.9999244213104248
281,3.4332275390625e-05,-0.9999358654022217
282,-1.6570091247558594e-05,-0.9999541640281677
283,5.4717063903808594e-05,-0.9999191761016846
284,-4.291534423828125e-06,-0.9999457597732544
285,-4.678964614868164e-05,-0.9999419450759888
286,-4.4286251068115234e-05,-0.9999186396598816
287,4.202127456665039e-05,-0.9999357461929321
288,-9.238719940185547e-06,-0.999950647354126
289,3.7670135498046875e-05,-0.9999030232429504
290,-4.482269287109375e-05,-0.9999474287033081
291,3.159046173095703e-05,-0.9999357461929321
292,3.7550926208496094e-06,-0.9999600648880005
293,-3.24249267578125e-05,-0.9999434947967529
294,-3.159046173095703e-06,-0.9999116659164429
295,5.4836273193359375e-06,-0.9998854398727417
296,-3.874301910400391e-06,-0.999904990196228
297,0.00018107891082763672,-0.9999083280563354
298,1.2636184692382812e-05,-0.9999321699142456
299,-2.872943878173828e-05,-0.9999312162399292
300,3.147125244140625e-05,-0.9999107122421265
301,6.616115570068359e-06,-0.999966561794281
302,-5.304813385009766e-06,-0.9999381303787231
303,6.145238876342773e-05,-0.9999346733093262
304,-7.748603820800781e-07,-0.999868631362915
305,1.0132789611816406e-05,-0.9999276399612427
306,-7.033348083496094e-06,-0.9999332427978516
307,1.2278556823730469e-05,-0.9999319314956665
308,1.245737075805664e-05,-0.9999497532844543
309,-2.1457672119140625e-06,-0.9999685287475586
310,7.510185241699219e-06,-0.999937891960144
311,-7.152557373046875e-06,-0.999958872795105
312,8.344650268554688e-07,-0.9999406337738037
313,-9.5367431640625e-07,-0.9999326467514038
314,3.600120544433594e-05,-0.9999346733093262
315,-1.430511474609375e-06,-0.9999477863311768
316,1.245737075805664e-05,-0.9999091625213623
317,-2.384185791015625e-06,-0.9999166131019592
318,8.344650268554688e-07,-0.9999611377716064
319,7.62939453125e-06,-0.9999399781227112
320,-5.7220458984375e-06,-0.9998899102210999
321,2.5033950805664062e-05,-0.9999350309371948
322,-3.635883331298828e-06,-0.9999390840530396
323,4.291534423828125e-06,-0.9999279379844666
324,-1.436471939086914e-05,-0.9999293088912964
325,1.1265277862548828e-05,-0.9999542236328125
326,-7.152557373046875e-06,-0.9999565482139587
327,1.0132789611816406e-05,-0.9999071359634399
328,7.152557373046875e-06,-0.9999263286590576
329,2.205371856689453e-06,-0.999947190284729
330,2.3603439331054688e-05,-0.9999649524688721
331,-1.615285873413086e-05,-0.9999493360519409
332,-1.0132789611816406e-06,-0.9999547004699707
333,-2.8312206268310547e-05,-0.9999390840530396
334,4.0531158447265625e-06,-0.9999484419822693
335,1.3113021850585938e-06,-0.9999417066574097
336,-4.1425228118896484e-05,-0.9999538660049438
337,2.4616718292236328e-05,-0.9999271035194397
338,1.7881393432617188e-06,-0.9999197125434875
339,-3.5762786865234375e-06,-0.9999606609344482
340,9.5367431640625e-07,-0.9999430179595947
341,-2.3245811462402344e-06,-0.9999589920043945
342,-2.0802021026611328e-05,-0.9999496340751648
343,-8.702278137207031e-06,-0.999928891658783
344,1.0073184967041016e-05,-0.9999501705169678
345,1.8894672393798828e-05,-0.9999512434005737
346,-7.092952728271484e-06,-0.999966025352478
347,9.119510650634766e-06,-0.9999359846115112
348,1.3709068298339844e-05,-0.9999463558197021
349,-1.52587890625e-05,-0.999950110912323
350,-1.5795230865478516e-05,-0.9999450445175171
351,-3.325939178466797e-05,-0.9999383687973022
352,-8.463859558105469e-06,-0.9999549984931946
353,4.351139068603516e-06,-0.9999027848243713
354,-4.5299530029296875e-06,-0.999933660030365
355,-4.9173831939697266e-05,-0.9999462366104126
356,-2.9802322387695312e-06,-0.999971866607666
357,6.401538848876953e-05,-0.9999572038650513
358,-2.4020671844482422e-05,-0.9999405741691589
359,-8.761882781982422e-06,-0.999916672706604
360,-3.874301910400391e-06,-0.9999648332595825
361,2.3245811462402344e-06,-0.9999531507492065
362,-1.52587890625e-05,-0.9999316334724426
363,-1.1265277862548828e-05,-0.9999152421951294
364,-1.5079975128173828e-05,-0.9999640583992004
365,7.212162017822266e-06,-0.9999263286590576
366,-2.5331974029541016e-05,-0.9999400973320007
367,-1.3470649719238281e-05,-0.9999531507492065
368,2.5033950805664062e-06,-0.9999666810035706
369,-4.3511390686035156e-05,-0.9999252557754517
370,-1.6450881958007812e-05,-0.9999492168426514
371,-8.344650268554688e-06,-0.9999281167984009
372,-1.806020736694336e-05,-0.9999479055404663
373,2.9742717742919922e-05,-0.9999266862869263
374,9.894371032714844e-06,-0.999948263168335
375,2.2709369659423828e-05,-0.9999597072601318
376,-4.088878631591797e-05,-0.9999326467514038
377,-3.4868717193603516e-05,-0.9999425411224365
378,-8.940696716308594e-06,-0.9999373555183411
379,-9.47713851928711e-06,-0.9999207258224487
380,-9.775161743164062e-06,-0.9999706745147705
381,-3.0994415283203125e-06,-0.9999281167984009
382,-3.4928321838378906e-05,-0.9999481439590454
383,2.8014183044433594e-06,-0.9999258518218994
384,-3.463029861450195e-05,-0.9999361038208008
385,-3.8743019104003906e-05,-0.999932050704956
386,-2.4437904357910156e-06,-0.9999450445175171
387,-3.814697265625e-06,-0.9999455213546753
388,2.4616718292236328e-05,-0.9999433755874634
389,1.1205673217773438e-05,-0.9999653100967407
390,-1.0967254638671875e-05,-0.9999672770500183
391,-1.3709068298339844e-06,-0.9999315738677979
392,3.224611282348633e-05,-0.9999486207962036
393,-4.279613494873047e-05,-0.9999511241912842
394,-1.537799835205078e-05,-0.9999580383300781
395,-7.510185241699219e-06,-0.9999533891677856
396,1.0371208190917969e-05,-0.999941885471344
397,-3.2186508178710938e-06,-0.9999379515647888
398,1.4007091522216797e-05,-0.9999541640281677
399,1.3530254364013672e-05,-0.9999420642852783
400,-4.649162292480469e-05,-0.9999374151229858
401,2.6226043701171875e-06,-0.9999622702598572
402,-1.823902130126953e-05,-0.9999399185180664
403,-4.297494888305664e-05,-0.9999260902404785
404,1.996755599975586e-05,-0.9999285936355591
405,-1.2278556823730469e-05,-0.999951958656311
406,1.3887882232666016e-05,-0.9999169111251831
407,-3.3736228942871094e-05,-0.9999474883079529
408,-4.649162292480469e-06,-0.9999294281005859
409,-1.2755393981933594e-05,-0.9999501705169678
410,-1.3589859008789062e-05,-0.999956488609314
411,-2.014636993408203e-05,-0.9999319314956665
412,9.357929229736328e-06,-0.9999290704727173
413,-4.595518112182617e-05,-0.9999592304229736
414,-5.4836273193359375e-06,-0.9999500513076782
415,5.048513412475586e-05,-0.9999561309814453
416,1.1563301086425781e-05,-0.999942421913147
417,4.947185516357422e-06,-0.9999502897262573
418,1.430511474609375e-06,-0.9999383687973022
419,2.2292137145996094e-05,-0.9999601244926453
420,-1.5020370483398438e-05,-0.999967634677887
421,2.2530555725097656e-05,-0.9999605417251587
422,2.384185791015625e-07,-0.9999674558639526
423,-1.2993812561035156e-05,-0.9999563097953796
424,2.3424625396728516e-05,-0.9999417662620544
425,-3.653764724731445e-05,-0.9999432563781738
426,1.1563301086425781e-05,-0.9999363422393799
427,-1.2218952178955078e-05,-0.9999630451202393
428,-4.2319297790527344e-05,-0.9999480843544006
429,-3.7729740142822266e-05,-0.9999626874923706
430,-5.5789947509765625e-05,-0.999954342842102
431,-3.24249267578125e-05,-0.9999642372131348
432,-1.1920928955078125e-05,-0.9999438524246216
433,-3.695487976074219e-05,-0.9999580979347229
434,3.236532211303711e-05,-0.9999532699584961
435,-8.046627044677734e-06,-0.9999417066574097
436,-2.5451183319091797e-05,-0.9999580383300781
437,-2.2292137145996094e-05,-0.9999604225158691
438,-2.4557113647460938e-05,-0.999951183795929
439,-2.682209014892578e-05,-0.9999610185623169
440,-5.662441253662109e-06,-0.9999569058418274
441,9.417533874511719e-06,-0.9999328851699829
442,2.0205974578857422e-05,-0.9999701976776123
443,-2.3186206817626953e-05,-0.9999415874481201
444,8.344650268554688e-06,-0.9999480247497559
445,-3.3974647521972656e-06,-0.9999600648880005
446,-3.165006637573242e-05,-0.9999451041221619
447,-3.4749507904052734e-05,-0.9999539852142334
448,-7.748603820800781e-07,-0.9999448657035828
449,-4.404783248901367e-05,-0.9999463558197021
450,-3.1113624572753906e-05,-0.9999500513076782
451,-2.956390380859375e-05,-0.9999083280563354
452,3.0994415283203125e-05,-0.9999353885650635
453,2.378225326538086e-05,-0.9999556541442871
454,-2.562999725341797e-06,-0.9999339580535889
455,-2.8848648071289062e-05,-0.9999640583992004
456,0.0,-0.999923586845398
457,-1.4722347259521484e-05,-0.9999544024467468
458,1.4007091522216797e-05,-0.9999479651451111
459,-3.933906555175781e-06,-0.9999697208404541
460,-4.1484832763671875e-05,-0.9999351501464844
461,-2.5212764739990234e-05,-0.9999315738677979
462,-5.602836608886719e-06,-0.9999595880508423
463,1.1920928955078125e-06,-0.9999246597290039
464,-2.5033950805664062e-06,-0.9999488592147827
465,-1.633167266845703e-05,-0.9999144077301025
466,5.960464477539062e-07,-0.999974250793457
467,-3.0338764190673828e-05,-0.9999485015869141
468,1.7583370208740234e-05,-0.9999313354492188
469,-4.410743713378906e-06,-0.9999614953994751
470,-2.3186206817626953e-05,-0.9999526739120483
471,2.4974346160888672e-05,-0.9999392032623291
472,2.866983413696289e-05,-0.9999086856842041
473,-5.066394805908203e-05,-0.9999386072158813
474,6.735324859619141e-06,-0.9999452829360962
475,-2.384185791015625e-06,-0.999962329864502
476,1.4185905456542969e-05,-0.9999530911445618
477,6.139278411865234e-05,-0.9999645948410034
478,1.6629695892333984e-05,-0.9999314546585083
479,1.233816146850586e-05,-0.9999523162841797
480,1.6689300537109375e-06,-0.999944806098938
481,-1.1920928955078125e-07,-0.9999613165855408
482,-1.5735626220703125e-05,-0.9999449253082275
483,-1.0311603546142578e-05,-0.9999395608901978
484,-6.318092346191406e-06,-0.9999562501907349
485,2.682209014892578e-05,-0.9999565482139587
486,-2.7239322662353516e-05,-0.9999603033065796
487,1.430511474609375e-06,-0.9999730587005615
488,1.1324882507324219e-06,-0.9999324083328247
489,-1.6033649444580078e-05,-0.9999547004699707
490,-3.629922866821289e-05,-0.9999290704727173
491,-1.0609626770019531e-05,-0.9999517202377319
492,-1.9550323486328125e-05,-0.9999483823776245
493,-8.940696716308594e-06,-0.9999510049819946
494,5.0067901611328125e-06,-0.9999616146087646
495,-2.5928020477294922e-05,-0.999933123588562
496,7.748603820800781e-07,-0.9999374151229858
497,-1.9073486328125e-05,-0.9999674558639526
498,9.894371032714844e-06,-0.999936580657959
499,-1.2874603271484375e-05,-0.9999349117279053
500,-2.5153160095214844e-05,-0.9999479055404663
501,-1.4841556549072266e-05,-0.99994957447052
502,0.00035893917083740234,-0.9999502897262573
503,-1.0788440704345703e-05,-0.9999730587005615
504,-3.832578659057617e-05,-0.9999561309814453
505,-5.185604095458984e-06,-0.9999703168869019
506,-3.2067298889160156e-05,-0.9999542832374573
507,-1.2934207916259766e-05,-0.9999542236328125
508,-5.245208740234375e-06,-0.9999681711196899
509,-3.826618194580078e-05,-0.9999430179595947
510,-7.569789886474609e-06,-0.9999524354934692
511,-4.184246063232422e-05,-0.9999508261680603
512,-1.5616416931152344e-05,-0.9999622702598572
513,-3.814697265625e-06,-0.9999563694000244
514,-1.6510486602783203e-05,-0.9999332427978516
515,-1.8894672393798828e-05,-0.9999465942382812
516,4.112720489501953e-06,-0.9999332427978516
517,-3.9458274841308594e-05,-0.9999379515647888
518,1.6689300537109375e-05,-0.9999674558639526
519,-4.655122756958008e-05,-0.9999383687973022
520,1.0967254638671875e-05,-0.999969482421875
521,-1.8775463104248047e-05,-0.9999446272850037
522,2.9802322387695312e-06,-0.99994957447052
523,-2.47955322265625e-05,-0.9999532699584961
524,-1.627206802368164e-05,-0.9999603033065796
525,-7.62939453125e-06,-0.9999637603759766
526,1.7881393432617188e-07,-0.9999405145645142
527,-2.4974346160888672e-05,-0.9999217391014099
528,-5.263090133666992e-05,-0.9999433755874634
529,1.6033649444580078e-05,-0.9999426603317261
530,-3.9458274841308594e-05,-0.999958872795105
531,1.430511474609375e-05,-0.9999480247497559
532,4.291534423828125e-05,-0.9999419450759888
533,-2.855062484741211e-05,-0.9999626278877258
534,-7.092952728271484e-06,-0.9999498724937439
535,-2.7060508728027344e-05,-0.9999629259109497
536,-4.5299530029296875e-06,-0.9999428987503052
537,-6.9141387939453125e-06,-0.9999657869338989
538,-7.450580596923828e-06,-0.9999406337738037
539,-4.112720489501953e-06,-0.9999303817749023
540,1.1920928955078125e-06,-0.9999498128890991
541,-1.5079975128173828e-05,-0.9999436140060425
542,-1.9073486328125e-05,-0.9999432563781738
543,-2.396106719970703e-05,-0.9999194741249084
544,-2.944469451904297e-05,-0.9999532699584961
545,-1.055002212524414e-05,-0.9999459981918335
546,-4.488229751586914e-05,-0.9999473690986633
547,-1.6450881958007812e-05,-0.9999642372131348
548,-1.1682510375976562e-05,-0.9999600648880005
549,-2.1696090698242188e-05,-0.9999645948410034
550,-1.1801719665527344e-05,-0.9999428391456604
551,1.5497207641601562e-06,-0.9999641180038452
552,2.014636993408203e-05,-0.9999251365661621
553,1.615285873413086e-05,-0.9999606609344482
554,-1.811981201171875e-05,-0.9999576807022095
555,1.710653305053711e-05,-0.9999298453330994
556,-2.9861927032470703e-05,-0.9999639987945557
557,-1.2874603271484375e-05,-0.9999544024467468
558,-3.314018249511719e-05,-0.9999508857727051
559,2.3543834686279297e-05,-0.9999760389328003
560,-8.285045623779297e-06,-0.999940037727356
561,-6.735324859619141e-06,-0.999972403049469
562,2.6226043701171875e-06,-0.9999483227729797
563,-1.3470649719238281e-05,-0.9999626278877258
564,4.708766937255859e-06,-0.9999423623085022
565,-1.2874603271484375e-05,-0.9999399185180664
566,-1.043081283569336e-05,-0.9999484419822693
567,-1.6689300537109375e-05,-0.9999513626098633
568,1.6868114471435547e-05,-0.9999690055847168
569,-2.7477741241455078e-05,-0.999943733215332
570,-4.5180320739746094e-05,-0.9999590516090393
571,-1.6510486602783203e-05,-0.9999653100967407
572,1.9609928131103516e-05,-0.9999638199806213
573,2.9802322387695312e-06,-0.9999704360961914
574,-3.88026237487793e-05,-0.9999145269393921
575,-9.715557098388672e-06,-0.999950647354126
576,-2.9206275939941406e-05,-0.999946117401123
577,1.7821788787841797e-05,-0.9999526739120483
578,-2.6404857635498047e-05,-0.9999768733978271
579,-1.4424324035644531e-05,-0.9999662041664124
580,-2.5570392608642578e-05,-0.9999719858169556
581,-9.715557098388672e-06,-0.9999693036079407
582,-3.916025161743164e-05,-0.9999239444732666
583,1.0728836059570312e-06,-0.9999563694000244
584,-1.1324882507324219e-06,-0.999940812587738
585,-3.0994415283203125e-06,-0.9999524354934692
586,-4.827976226806641e-06,-0.9999315142631531
587,-6.252527236938477e-05,-0.9999628067016602
588,-3.814697265625e-06,-0.9999444484710693
