Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-8.085370063781738e-05,-0.4927988052368164,0.12012345783024604,30207.899722126345,0.05862170364038598,0.0
48,0.0037127137184143066,-0.9992207288742065
49,0.001331329345703125,-0.9991060495376587
50,0.0012995004653930664,-0.9994891285896301
51,0.0008272528648376465,-0.9995102286338806
52,0.0027541518211364746,-0.9996097087860107
53,0.0012967586517333984,-0.9995260834693909
54,8.881092071533203e-05,-0.9994020462036133
55,0.0013540983200073242,-0.9996320605278015
56,0.0005538463592529297,-0.999634861946106
57,0.0006829500198364258,-0.9997373819351196
58,0.0005602240562438965,-0.9996427297592163
59,0.003043651580810547,-0.9996111392974854
60,0.0006994009017944336,-0.9994781017303467
61,0.0018165111541748047,-0.9995630979537964
62,0.00035500526428222656,-0.9997786283493042
63,0.0007311701774597168,-0.9999020099639893
64,0.0002599954605102539,-0.9997979402542114
65,0.00036829710006713867,-0.9997907876968384
66,0.0011501908302307129,-0.9996484518051147
67,0.00027364492416381836,-0.9996970891952515
68,0.0006250739097595215,-0.999815821647644
69,0.0007768869400024414,-0.9998117685317993
70,0.0008794069290161133,-0.999782383441925
71,0.0001195073127746582,-0.9998524188995361
72,0.0005755424499511719,-0.999868631362915
73,-4.398822784423828e-05,-0.9998067617416382
74,0.00037419795989990234,-0.9997835755348206
75,0.016232788562774658,-0.9998108148574829
76,9.28640365600586e-05,-0.9999018907546997
77,5.27501106262207e-05,-0.9999300241470337
78,0.0006390810012817383,-0.999893307685852
79,0.00026041269302368164,-0.999902606010437
80,0.00018525123596191406,-0.9999119639396667
81,0.00010073184967041016,-0.9998040199279785
82,0.0005769729614257812,-0.9999115467071533
83,0.0002625584602355957,-0.9998914003372192
84,0.00021469593048095703,-0.999910831451416
85,9.357929229736328e-05,-0.9998584389686584
86,0.00016486644744873047,-0.9998911619186401
87,0.00011050701141357422,-0.999915361404419
88,0.0003860592842102051,-0.9998737573623657
89,0.00017708539962768555,-0.9999033212661743
90,0.00013822317123413086,-0.9998855590820312
91,7.915496826171875e-05,-0.9998910427093506
92,0.00035256147384643555,-0.9999186992645264
93,0.00010019540786743164,-0.9998936653137207
94,0.00012940168380737305,-0.9999176263809204
95,0.00010728836059570312,-0.9998345971107483
96,0.00039637088775634766,-0.9998459815979004
97,0.0001793503761291504,-0.9998782873153687
98,0.0002453327178955078,-0.9998835325241089
99,0.0007832646369934082,-0.9998997449874878
100,0.00016963481903076172,-0.9998751878738403
101,0.0007048845291137695,-0.9998266696929932
102,0.00035381317138671875,-0.9998849034309387
103,0.00019598007202148438,-0.9999373555183411
104,2.3305416107177734e-05,-0.9999135136604309
105,0.00022929906845092773,-0.9999538064002991
106,0.0002893209457397461,-0.9999157190322876
107,0.0003300905227661133,-0.9999207258224487
108,6.633996963500977e-05,-0.9999082684516907
109,0.00012367963790893555,-0.9999023079872131
110,0.00013715028762817383,-0.9999539852142334
111,0.00023359060287475586,-0.9999637007713318
112,0.0001659989356994629,-0.999972939491272
113,0.00011974573135375977,-0.9999076724052429
114,3.826618194580078e-05,-0.9999120235443115
115,6.93202018737793e-05,-0.9999603033065796
116,7.295608520507812e-05,-0.9999426603317261
117,0.00035703182220458984,-0.9999513626098633
118,6.73532485961914e-05,-0.9999440312385559
119,0.0002162456512451172,-0.9998528957366943
120,0.0001150369644165039,-0.9999589920043945
121,8.821487426757812e-05,-0.9999325275421143
122,0.00024706125259399414,-0.9999409914016724
123,0.00015491247177124023,-0.9999542236328125
124,7.349252700805664e-05,-0.9999374747276306
125,3.892183303833008e-05,-0.9999374151229858
126,0.00014328956604003906,-0.9999337792396545
127,0.00010144710540771484,-0.9999399185180664
128,6.216764450073242e-05,-0.9999554753303528
129,0.0049645304679870605,-0.999957799911499
130,9.620189666748047e-05,-0.9999352693557739
131,7.873773574829102e-05,-0.9999722242355347
132,0.00011599063873291016,-0.9999569058418274
133,8.96453857421875e-05,-0.9999218583106995
134,8.481740951538086e-05,-0.9999407529830933
135,0.00015282630920410156,-0.9999609589576721
136,0.00015407800674438477,-0.9999635219573975
137,0.0002512335777282715,-0.9999378323554993
138,9.393692016601562e-05,-0.9999718070030212
139,6.258487701416016e-05,-0.999923825263977
140,3.910064697265625e-05,-0.9999172687530518
141,0.0001691579818725586,-0.9999337196350098
142,2.8371810913085938e-05,-0.9999517202377319
143,0.00010180473327636719,-0.9999462366104126
144,0.00010979175567626953,-0.999941349029541
145,0.0001150369644165039,-0.9999350309371948
146,8.159875869750977e-05,-0.9999392032623291
147,3.6716461181640625e-05,-0.9999529123306274
148,0.00013643503189086914,-0.9999517202377319
149,9.459257125854492e-05,-0.9999544620513916
150,0.0001404881477355957,-0.9999634027481079
151,0.00018918514251708984,-0.9999609589576721
152,0.00017714500427246094,-0.9999633431434631
153,8.416175842285156e-05,-0.9999490976333618
154,9.500980377197266e-05,-0.999968945980072
155,0.00016677379608154297,-0.9999227523803711
156,4.1544437408447266e-05,-0.9998795390129089
157,4.106760025024414e-05,-0.9999728202819824
158,4.470348358154297e-05,-0.9999108910560608
159,0.00012725591659545898,-0.9999641180038452
160,6.467103958129883e-05,-0.9999457597732544
161,2.7477741241455078e-05,-0.9999680519104004
162,9.66787338256836e-05,-0.9999655485153198
163,0.00010895729064941406,-0.999967098236084
164,-1.7881393432617188e-06,-0.9999755620956421
165,4.1961669921875e-05,-0.9999649524688721
166,8.481740951538086e-05,-0.9999611377716064
167,4.1961669921875e-05,-0.9999771118164062
168,7.414817810058594e-05,-0.999958872795105
169,6.365776062011719e-05,-0.9999794960021973
170,0.00013577938079833984,-0.9999521970748901
171,2.5987625122070312e-05,-0.9999530911445618
172,7.158517837524414e-05,-0.9999725818634033
173,5.227327346801758e-05,-0.9999681711196899
174,6.473064422607422e-05,-0.9999487400054932
175,2.8014183044433594e-06,-0.9999570250511169
176,6.55055046081543e-05,-0.9999712705612183
177,3.343820571899414e-05,-0.999936044216156
178,8.094310760498047e-05,-0.9999464750289917
179,-2.384185791015625e-06,-0.9999593496322632
180,5.692243576049805e-05,-0.9999773502349854
181,0.00014328956604003906,-0.999963641166687
182,5.3942203521728516e-05,-0.9999504089355469
183,5.3048133850097656e-05,-0.9999704360961914
184,-3.814697265625e-06,-0.9999550580978394
185,8.928775787353516e-05,-0.9999745488166809
186,1.7464160919189453e-05,-0.9999644756317139
187,2.2172927856445312e-05,-0.9999712705612183
188,3.5762786865234375e-07,-0.9999743700027466
189,2.6941299438476562e-05,-0.9999464750289917
190,0.00013113021850585938,-0.9999598860740662
191,1.2516975402832031e-06,-0.9999773502349854
192,1.7702579498291016e-05,-0.9999819397926331
193,1.4662742614746094e-05,-0.9999610185623169
194,1.7762184143066406e-05,-0.9999818801879883
195,6.920099258422852e-05,-0.9999575614929199
196,0.00011438131332397461,-0.9999701380729675
197,1.043081283569336e-05,-0.9999525547027588
198,-1.0907649993896484e-05,-0.999955415725708
199,9.22083854675293e-05,-0.9999755024909973
200,2.4318695068359375e-05,-0.9999758005142212
201,1.6450881958007812e-05,-0.9999724626541138
202,8.89897346496582e-05,-0.9999667406082153
203,7.87973403930664e-05,-0.9999768733978271
204,9.417533874511719e-06,-0.9999729990959167
205,6.961822509765625e-05,-0.9999600648880005
206,4.7087669372558594e-05,-0.9999809265136719
207,-0.00020635128021240234,-0.9999704360961914
208,7.82012939453125e-05,-0.9999688863754272
209,1.9371509552001953e-05,-0.9999740123748779
210,6.0558319091796875e-05,-0.999980092048645
211,1.043081283569336e-05,-0.9999688863754272
212,4.088878631591797e-05,-0.999977707862854
213,9.524822235107422e-05,-0.9999780058860779
214,5.555152893066406e-05,-0.9999712705612183
215,6.771087646484375e-05,-0.9999763369560242
216,2.086162567138672e-05,-0.9999703764915466
217,1.1742115020751953e-05,-0.9999595284461975
218,8.881092071533203e-06,-0.9999752044677734
219,9.72747802734375e-05,-0.9999819397926331
220,1.5497207641601562e-05,-0.9999688863754272
221,3.1888484954833984e-05,-0.9999630451202393
222,3.349781036376953e-05,-0.9999780058860779
223,0.00012010335922241211,-0.9999849796295166
224,3.844499588012695e-05,-0.9999809265136719
225,1.6391277313232422e-05,-0.9999825954437256
226,5.53131103515625e-05,-0.9999783635139465
227,5.048513412475586e-05,-0.9999810457229614
228,6.306171417236328e-05,-0.9999532103538513
229,5.0008296966552734e-05,-0.9999735355377197
230,2.586841583251953e-05,-0.9999687671661377
231,7.11679458618164e-05,-0.9999711513519287
232,2.6464462280273438e-05,-0.9999827742576599
233,2.288818359375e-05,-0.9999874830245972
234,9.953975677490234e-06,-0.9999764561653137
235,6.312131881713867e-05,-0.999966561794281
236,5.7637691497802734e-05,-0.9999837875366211
237,3.1828880310058594e-05,-0.9999762177467346
238,4.315376281738281e-05,-0.9999806880950928
239,6.306171417236328e-05,-0.9999793767929077
240,6.633996963500977e-05,-0.9999702572822571
241,2.4318695068359375e-05,-0.9999743700027466
242,3.4689903259277344e-05,-0.999977171421051
243,2.4437904357910156e-05,-0.9999631643295288
244,1.895427703857422e-05,-0.9999783039093018
245,4.9114227294921875e-05,-0.9999853372573853
246,6.175041198730469e-05,-0.9999806880950928
247,1.7881393432617188e-07,-0.9999728202819824
248,3.069639205932617e-05,-0.9999721050262451
249,2.086162567138672e-05,-0.999984622001648
250,7.867813110351562e-06,-0.999981701374054
251,2.2113323211669922e-05,-0.9999750256538391
252,4.2557716369628906e-05,-0.9999853372573853
253,3.62396240234375e-05,-0.9999831914901733
254,2.014636993408203e-05,-0.9999688863754272
255,6.914138793945312e-05,-0.9999868273735046
256,6.03795051574707e-05,-0.9999829530715942
257,2.1457672119140625e-06,-0.9999836683273315
258,9.09566879272461e-05,-0.9999792575836182
259,0.00010877847671508789,-0.9999759197235107
260,2.0384788513183594e-05,-0.9999846816062927
261,3.7550926208496094e-06,-0.9999738931655884
262,5.412101745605469e-05,-0.9999730587005615
263,4.941225051879883e-05,-0.9999785423278809
264,1.9490718841552734e-05,-0.9999662637710571
265,1.8656253814697266e-05,-0.9999815821647644
266,1.2576580047607422e-05,-0.9999844431877136
267,2.0503997802734375e-05,-0.999984085559845
268,2.866983413696289e-05,-0.9999638199806213
269,7.569789886474609e-06,-0.9999860525131226
270,4.2498111724853516e-05,-0.9999903440475464
271,4.601478576660156e-05,-0.9999885559082031
272,6.556510925292969e-06,-0.999966561794281
273,2.2113323211669922e-05,-0.9999877214431763
274,5.805492401123047e-05,-0.9999865293502808
275,1.7404556274414062e-05,-0.999980092048645
276,2.014636993408203e-05,-0.9999850392341614
277,5.781650543212891e-06,-0.9999780058860779
278,3.504753112792969e-05,-0.9999808073043823
279,9.119510650634766e-06,-0.9999876022338867
280,1.4722347259521484e-05,-0.9999760985374451
281,2.7477741241455078e-05,-0.9999815225601196
282,5.7220458984375e-06,-0.9999860525131226
283,2.3186206817626953e-05,-0.9999884366989136
284,1.9609928131103516e-05,-0.9999873638153076
285,8.374452590942383e-05,-0.9999817609786987
286,1.817941665649414e-05,-0.9999827146530151
287,-8.940696716308594e-07,-0.9999793767929077
288,3.826618194580078e-05,-0.999987006187439
289,2.9921531677246094e-05,-0.999991774559021
290,5.8650970458984375e-05,-0.9999866485595703
291,1.3709068298339844e-06,-0.9999839663505554
292,6.306171417236328e-05,-0.9999842047691345
293,3.522634506225586e-05,-0.9999821186065674
294,2.968311309814453e-05,-0.999982476234436
295,2.8371810913085938e-05,-0.9999881386756897
296,-1.1920928955078125e-06,-0.9999740123748779
297,5.5670738220214844e-05,-0.9999780654907227
298,2.9146671295166016e-05,-0.9999853372573853
299,-6.616115570068359e-06,-0.9999871253967285
300,3.057718276977539e-05,-0.99998539686203
301,6.4373016357421875e-06,-0.9999825954437256
302,6.139278411865234e-06,-0.9999873638153076
303,3.427267074584961e-05,-0.9999813437461853
304,2.4139881134033203e-05,-0.9999786615371704
305,1.5556812286376953e-05,-0.9999854564666748
306,2.4497509002685547e-05,-0.9999895095825195
307,2.3543834686279297e-05,-0.999984860420227
308,1.8715858459472656e-05,-0.9999746680259705
309,2.0444393157958984e-05,-0.9999854564666748
310,0.0,-0.9999901056289673
311,4.208087921142578e-05,-0.999987781047821
312,6.616115570068359e-06,-0.9999877214431763
313,4.5299530029296875e-05,-0.999969482421875
314,2.396106719970703e-05,-0.9999858736991882
315,1.615285873413086e-05,-0.9999868869781494
316,1.3053417205810547e-05,-0.9999804496765137
317,8.285045623779297e-06,-0.9999873042106628
318,2.3543834686279297e-05,-0.9999897480010986
319,-4.708766937255859e-06,-0.9999919533729553
320,1.5020370483398438e-05,-0.999985933303833
321,1.7583370208740234e-05,-0.9999910593032837
322,6.377696990966797e-06,-0.9999874830245972
323,2.086162567138672e-05,-0.999987781047821
324,3.343820571899414e-05,-0.9999934434890747
325,-4.649162292480469e-06,-0.9999862909317017
326,2.384185791015625e-05,-0.9999885559082031
327,6.377696990966797e-06,-0.9999842643737793
328,1.1205673217773438e-05,-0.9999792575836182
329,1.7523765563964844e-05,-0.9999899864196777
330,2.4318695068359375e-05,-0.9999911189079285
331,5.5789947509765625e-05,-0.9999871253967285
332,3.075599670410156e-05,-0.9999796748161316
333,1.3172626495361328e-05,-0.999985933303833
334,3.3915042877197266e-05,-0.9999881982803345
335,4.279613494873047e-05,-0.9999933242797852
336,2.2470951080322266e-05,-0.9999886155128479
337,3.212690353393555e-05,-0.9999866485595703
338,3.337860107421875e-05,-0.9999881982803345
339,-5.900859832763672e-06,-0.9999892115592957
340,3.504753112792969e-05,-0.9999932050704956
341,2.0205974578857422e-05,-0.9999880790710449
342,2.1159648895263672e-05,-0.9999909400939941
343,6.496906280517578e-06,-0.9999828934669495
344,9.894371032714844e-06,-0.9999878406524658
345,3.910064697265625e-05,-0.9999876022338867
346,1.5556812286376953e-05,-0.9999849796295166
347,-5.364418029785156e-07,-0.9999918341636658
348,9.47713851928711e-06,-0.9999837875366211
349,1.2755393981933594e-05,-0.9999900460243225
350,1.9550323486328125e-05,-0.9999860525131226
351,1.5497207641601562e-05,-0.9999896883964539
352,1.537799835205078e-05,-0.99998939037323
353,1.996755599975586e-05,-0.999990701675415
354,4.500150680541992e-05,-0.9999882578849792
355,1.6689300537109375e-06,-0.999988317489624
356,1.1086463928222656e-05,-0.9999845623970032
357,3.0994415283203125e-05,-0.9999794960021973
358,5.364418029785156e-07,-0.9999879002571106
359,3.0994415283203125e-06,-0.9999876022338867
360,2.008676528930664e-05,-0.999987781047821
361,-7.748603820800781e-06,-0.9999910593032837
362,-5.185604095458984e-06,-0.9999892711639404
363,1.1265277862548828e-05,-0.9999781250953674
364,2.6106834411621094e-05,-0.9999880790710449
365,1.233816146850586e-05,-0.9999874830245972
366,1.8477439880371094e-05,-0.9999806880950928
367,4.351139068603516e-06,-0.9999868869781494
368,6.258487701416016e-06,-0.9999898076057434
369,5.185604095458984e-06,-0.999987006187439
370,1.6033649444580078e-05,-0.999990701675415
371,7.271766662597656e-06,-0.9999727010726929
372,1.633167266845703e-05,-0.9999858140945435
373,1.0013580322265625e-05,-0.9999914765357971
374,1.0669231414794922e-05,-0.9999897480010986
375,3.427267074584961e-05,-0.9999898672103882
376,3.7550926208496094e-06,-0.9999881386756897
377,6.735324859619141e-06,-0.9999935626983643
378,1.823902130126953e-05,-0.999991774559021
379,6.079673767089844e-06,-0.9999881386756897
380,-1.2516975402832031e-06,-0.9999940395355225
381,1.6033649444580078e-05,-0.9999825954437256
382,2.3424625396728516e-05,-0.9999892115592957
383,9.775161743164062e-06,-0.9999877214431763
384,-2.8014183044433594e-06,-0.9999908208847046
385,-6.556510925292969e-06,-0.9999908208847046
386,4.76837158203125e-06,-0.9999837279319763
387,3.528594970703125e-05,-0.9999927282333374
388,-7.748603820800781e-07,-0.9999834299087524
389,5.900859832763672e-06,-0.9999932050704956
390,8.225440979003906e-06,-0.9999897480010986
391,3.057718276977539e-05,-0.999993085861206
392,7.092952728271484e-06,-0.9999889135360718
393,5.960464477539062e-07,-0.9999927282333374
394,1.0669231414794922e-05,-0.9999871850013733
395,8.881092071533203e-06,-0.9999900460243225
396,2.014636993408203e-05,-0.9999889135360718
397,1.8477439880371094e-06,-0.9999849200248718
398,1.1324882507324219e-05,-0.9999904632568359
399,5.066394805908203e-06,-0.9999872446060181
400,3.7550926208496094e-06,-0.999990701675415
401,5.799531936645508e-05,-0.9999929666519165
402,8.940696716308594e-06,-0.9999901056289673
403,-3.5762786865234375e-07,-0.9999874234199524
404,-1.9669532775878906e-06,-0.9999873638153076
405,1.0013580322265625e-05,-0.9999862909317017
406,1.2755393981933594e-05,-0.9999892711639404
407,4.601478576660156e-05,-0.9999939799308777
408,8.52346420288086e-06,-0.9999926686286926
409,-3.2186508178710938e-06,-0.9999843835830688
410,2.4497509002685547e-05,-0.9999914765357971
411,1.0669231414794922e-05,-0.9999901056289673
412,1.4543533325195312e-05,-0.9999940395355225
413,2.0802021026611328e-05,-0.9999896287918091
414,5.125999450683594e-06,-0.9999908804893494
415,6.4373016357421875e-06,-0.9999949932098389
416,4.470348358154297e-06,-0.9999927878379822
417,2.276897430419922e-05,-0.9999915361404419
418,1.5139579772949219e-05,-0.999991774559021
419,1.9550323486328125e-05,-0.9999886751174927
420,9.059906005859375e-06,-0.9999905824661255
421,5.9604644775390625e-06,-0.9999876022338867
422,1.4603137969970703e-05,-0.9999875426292419
423,1.0609626770019531e-05,-0.9999831914901733
424,1.5139579772949219e-05,-0.9999921321868896
425,9.834766387939453e-06,-0.9999932050704956
426,2.09808349609375e-05,-0.9999858736991882
427,2.002716064453125e-05,-0.9999911189079285
428,8.344650268554688e-07,-0.999992847442627
429,1.1742115020751953e-05,-0.9999908208847046
430,1.9609928131103516e-05,-0.9999920129776001
431,1.9073486328125e-05,-0.9999890327453613
432,1.6450881958007812e-05,-0.9999933242797852
433,2.1696090698242188e-05,-0.999993085861206
434,1.1146068572998047e-05,-0.9999904632568359
435,8.046627044677734e-06,-0.9999927878379822
436,1.811981201171875e-05,-0.9999894499778748
437,1.531839370727539e-05,-0.9999939203262329
438,9.238719940185547e-06,-0.9999926090240479
439,5.364418029785156e-06,-0.9999919533729553
440,-5.960464477539063e-08,-0.9999924898147583
441,1.4662742614746094e-05,-0.9999926090240479
442,1.0013580322265625e-05,-0.9999939799308777
443,7.927417755126953e-06,-0.9999876022338867
444,6.794929504394531e-06,-0.9999911189079285
445,-3.0994415283203125e-06,-0.9999918937683105
446,0.00046825408935546875,-0.9999934434890747
447,1.9669532775878906e-05,-0.9999929666519165
448,7.62939453125e-06,-0.9999932646751404
449,1.4781951904296875e-05,-0.9999933242797852
450,1.5735626220703125e-05,-0.9999934434890747
451,9.357929229736328e-06,-0.9999909400939941
452,4.470348358154297e-06,-0.9999904632568359
453,1.633167266845703e-05,-0.999988317489624
454,4.1484832763671875e-05,-0.9999490976333618
455,4.887580871582031e-06,-0.9999830722808838
456,2.5033950805664062e-06,-0.9999924898147583
457,5.364418029785156e-07,-0.9999924898147583
458,1.3589859008789062e-05,-0.9999926090240479
459,6.115436553955078e-05,-0.9999911785125732
460,9.894371032714844e-06,-0.9999936819076538
461,1.6808509826660156e-05,-0.9999903440475464
462,1.239776611328125e-05,-0.999995231628418
463,1.0073184967041016e-05,-0.9999929666519165
464,1.1742115020751953e-05,-0.9999949336051941
465,9.179115295410156e-06,-0.999990701675415
466,8.344650268554688e-07,-0.9999894499778748
467,5.4836273193359375e-06,-0.9999932050704956
468,1.430511474609375e-06,-0.9999936819076538
469,1.52587890625e-05,-0.9999956488609314
470,7.152557373046875e-06,-0.999995768070221
471,6.377696990966797e-06,-0.9999914169311523
472,1.9550323486328125e-05,-0.9999898672103882
473,1.2159347534179688e-05,-0.9999845027923584
474,9.953975677490234e-06,-0.9999954700469971
475,5.185604095458984e-06,-0.9999864101409912
476,2.3305416107177734e-05,-0.9999933242797852
477,4.649162292480469e-06,-0.999993085861206
478,4.589557647705078e-06,-0.9999902844429016
479,-2.086162567138672e-06,-0.9999910593032837
480,2.1338462829589844e-05,-0.9999943971633911
481,4.410743713378906e-06,-0.9999960660934448
482,1.6689300537109375e-06,-0.9999929666519165
483,4.947185516357422e-06,-0.9999920129776001
484,6.735324859619141e-06,-0.9999903440475464
485,4.947185516357422e-06,-0.9999927282333374
486,6.67572021484375e-06,-0.9999955892562866
487,1.1622905731201172e-05,-0.9999910593032837
488,8.285045623779297e-06,-0.999990701675415
489,9.417533874511719e-06,-0.9999949336051941
490,1.0371208190917969e-05,-0.9999932050704956
491,3.5762786865234375e-06,-0.9999968409538269
492,3.635883331298828e-06,-0.9999966621398926
493,7.68899917602539e-06,-0.9999886751174927
494,1.3709068298339844e-05,-0.9999952912330627
495,-2.086162567138672e-06,-0.999984085559845
496,6.377696990966797e-06,-0.999992847442627
497,6.973743438720703e-06,-0.9999923706054688
498,1.6629695892333984e-05,-0.9999940395355225
499,2.2530555725097656e-05,-0.9999923706054688
500,2.0265579223632812e-05,-0.9999905824661255
501,1.3053417205810547e-05,-0.9999914169311523
502,9.5367431640625e-06,-0.999993085861206
503,5.841255187988281e-06,-0.999992847442627
504,1.055002212524414e-05,-0.9999948740005493
505,1.2516975402832031e-06,-0.9999935626983643
506,1.1205673217773438e-05,-0.9999945759773254
507,1.2218952178955078e-05,-0.9999955892562866
508,3.2186508178710938e-06,-0.9999946355819702
509,-4.76837158203125e-07,-0.9999948143959045
510,7.331371307373047e-06,-0.9999908804893494
511,7.62939453125e-06,-0.9999939799308777
512,1.430511474609375e-05,-0.9999934434890747
513,2.1457672119140625e-06,-0.9999940991401672
514,5.662441253662109e-06,-0.9999955296516418
515,3.516674041748047e-06,-0.9999951124191284
516,2.5033950805664062e-06,-0.9999951124191284
517,3.5762786865234375e-06,-0.9999949932098389
518,7.3909759521484375e-06,-0.9999896287918091
519,5.7220458984375e-06,-0.9999914765357971
520,3.933906555175781e-06,-0.9999948740005493
521,4.112720489501953e-06,-0.9999951720237732
522,7.510185241699219e-06,-0.9999929070472717
523,8.463859558105469e-06,-0.9999924898147583
524,3.933906555175781e-06,-0.9999948143959045
525,4.112720489501953e-06,-0.9999923706054688
526,1.6689300537109375e-05,-0.9999958276748657
527,5.7220458984375e-06,-0.9999910593032837
528,1.7285346984863281e-06,-0.9999922513961792
529,5.841255187988281e-06,-0.9999960064888
530,1.3113021850585938e-06,-0.9999949336051941
531,2.384185791015625e-07,-0.9999967813491821
532,2.8014183044433594e-06,-0.9999956488609314
533,6.556510925292969e-07,-0.9999947547912598
534,1.2159347534179688e-05,-0.999994158744812
535,3.5762786865234375e-07,-0.9999973773956299
536,3.933906555175781e-06,-0.999990701675415
537,2.9087066650390625e-05,-0.9999942183494568
538,1.5020370483398438e-05,-0.9999918937683105
539,1.823902130126953e-05,-0.9999947547912598
540,2.384185791015625e-07,-0.9999944567680359
541,4.76837158203125e-07,-0.9999961853027344
542,8.404254913330078e-06,-0.999994158744812
543,2.473592758178711e-05,-0.9999966621398926
544,6.854534149169922e-06,-0.9999961853027344
545,7.808208465576172e-06,-0.9999926090240479
546,4.947185516357422e-06,-0.9999945759773254
547,1.4185905456542969e-05,-0.9999951720237732
548,1.6689300537109375e-05,-0.9999957084655762
549,4.0531158447265625e-06,-0.9999975562095642
550,-2.2649765014648438e-06,-0.999993622303009
551,7.152557373046875e-06,-0.9999935626983643
552,6.4373016357421875e-06,-0.9999936819076538
553,6.616115570068359e-06,-0.9999967813491821
554,3.7789344787597656e-05,-0.9999938011169434
555,1.3053417205810547e-05,-0.9999908804893494
556,-8.344650268554688e-07,-0.9999956488609314
557,4.172325134277344e-07,-0.9999895691871643
558,4.76837158203125e-06,-0.9999945163726807
559,1.0728836059570312e-05,-0.9999963641166687
560,3.516674041748047e-06,-0.9999969005584717
561,4.470348358154297e-06,-0.999993085861206
562,3.3974647521972656e-06,-0.9999943971633911
563,1.6570091247558594e-05,-0.999992847442627
564,1.233816146850586e-05,-0.999996542930603
565,3.635883331298828e-06,-0.9999914169311523
566,2.1457672119140625e-06,-0.9999949932098389
567,2.4020671844482422e-05,-0.999993085861206
568,5.245208740234375e-06,-0.9999951124191284
569,1.2814998626708984e-05,-0.9999943375587463
570,4.708766937255859e-06,-0.999994695186615
571,4.291534423828125e-06,-0.9999938011169434
572,3.2782554626464844e-06,-0.9999852180480957
573,5.4836273193359375e-06,-0.999995231628418
574,1.4066696166992188e-05,-0.9999960064888
575,1.5974044799804688e-05,-0.9999958276748657
576,4.470348358154297e-06,-0.9999958276748657
577,5.364418029785156e-06,-0.9999955892562866
578,-3.159046173095703e-06,-0.9999945163726807
579,9.894371032714844e-06,-0.9999909400939941
580,9.5367431640625e-07,-0.9999945163726807
581,1.2278556823730469e-05,-0.9999945163726807
582,-3.6954879760742188e-06,-0.9999967217445374
583,7.784366607666016e-05,-0.9999939799308777
584,5.960464477539063e-08,-0.9999948740005493
585,2.1457672119140625e-06,-0.9999959468841553
586,1.6689300537109375e-06,-0.9999929070472717
587,2.384185791015625e-06,-0.9999954700469971
588,1.990795135498047e-05,-0.9999934434890747
589,3.0994415283203125e-06,-0.9999911785125732
590,2.1457672119140625e-06,-0.9999951124191284
591,4.172325134277344e-06,-0.9999971389770508
592,2.1457672119140625e-06,-0.9999971985816956
593,5.185604095458984e-06,-0.999997615814209
594,2.980232238769531e-07,-0.9999910593032837
595,2.562999725341797e-06,-0.9999942183494568
596,1.1920928955078125e-06,-0.9999969005584717
597,1.9669532775878906e-06,-0.9999957084655762
598,8.344650268554688e-07,-0.9999960064888
599,8.106231689453125e-06,-0.9999903440475464
600,4.887580871582031e-06,-0.999995231628418
