Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,9.59634780883789e-06,-0.5067874789237976,0.12501396162443612,32783.72076046043,0.05952592113617615,0.0
2061,1.1920928955078125e-07,-0.9999989867210388
2062,-3.5762786865234375e-07,-0.9999988079071045
2063,-2.980232238769531e-07,-0.9999978542327881
2064,2.384185791015625e-07,-0.9999982118606567
2065,-4.76837158203125e-07,-0.9999972581863403
2066,-5.960464477539062e-07,-0.999998927116394
2067,-6.556510925292969e-07,-0.9999973773956299
2068,-7.152557373046875e-07,-0.9999994039535522
2069,-6.556510925292969e-07,-0.9999972581863403
2070,1.4901161193847656e-06,-0.9999980926513672
2071,5.960464477539063e-08,-0.9999989867210388
2072,1.1920928955078125e-07,-0.999998927116394
2073,-7.748603820800781e-07,-0.999998927116394
2074,-4.76837158203125e-07,-0.9999985694885254
2075,-1.1920928955078125e-07,-0.9999985098838806
2076,-5.960464477539062e-07,-0.9999984502792358
2077,-1.7881393432617188e-06,-0.9999991655349731
2078,-7.152557373046875e-07,-0.9999978542327881
2079,-4.76837158203125e-07,-0.9999986290931702
2080,1.1920928955078125e-07,-0.9999980330467224
2081,-1.1920928955078125e-06,-0.9999980926513672
2082,1.1920928955078125e-07,-0.9999978542327881
2083,-6.556510925292969e-07,-0.9999985694885254
2084,-1.7881393432617188e-07,-0.9999986886978149
2085,1.1920928955078125e-07,-0.999998152256012
2086,-8.940696716308594e-07,-0.9999992251396179
2087,4.76837158203125e-07,-0.9999991059303284
2088,-1.430511474609375e-06,-0.999999463558197
2089,6.556510925292969e-07,-0.9999994039535522
2090,-1.6689300537109375e-06,-0.9999985098838806
2091,-1.1920928955078125e-07,-0.9999986886978149
2092,-1.2516975402832031e-06,-0.9999979734420776
2093,2.384185791015625e-07,-0.9999985694885254
2094,-8.940696716308594e-07,-0.9999983310699463
2095,-8.940696716308594e-07,-0.9999990463256836
2096,4.172325134277344e-07,-0.9999984502792358
2097,-7.748603820800781e-07,-0.9999994039535522
2098,1.1920928955078125e-07,-0.9999983310699463
2099,-1.1920928955078125e-07,-0.9999969005584717
2100,-5.960464477539062e-07,-0.9999990463256836
2101,-1.7881393432617188e-07,-0.9999980330467224
2102,-7.152557373046875e-07,-0.999998927116394
2103,5.364418029785156e-07,-0.9999988675117493
2104,-8.344650268554688e-07,-0.9999992847442627
2105,-1.0728836059570312e-06,-0.9999983906745911
2106,-1.1920928955078125e-07,-0.9999980926513672
2107,1.1324882507324219e-06,-0.999998152256012
2108,-1.1920928955078125e-06,-0.9999986886978149
2109,-2.980232238769531e-07,-0.9999991655349731
2110,-2.980232238769531e-07,-0.999998927116394
2111,-1.0728836059570312e-06,-0.9999985694885254
2112,-1.3113021850585938e-06,-0.9999977946281433
2113,-1.3709068298339844e-06,-0.9999987483024597
2114,-1.7285346984863281e-06,-0.9999986886978149
2115,-9.5367431640625e-07,-0.9999985694885254
2116,-5.364418029785156e-07,-0.9999977350234985
2117,-4.76837158203125e-07,-0.9999982714653015
2118,-1.4901161193847656e-06,-0.9999991059303284
2119,-7.748603820800781e-07,-0.9999977946281433
2120,-4.76837158203125e-07,-0.999998927116394
2121,-3.5762786865234375e-07,-0.9999985098838806
2122,-2.980232238769531e-07,-0.9999978542327881
2123,4.76837158203125e-07,-0.9999988079071045
2124,-5.960464477539062e-07,-0.9999984502792358
2125,-1.0728836059570312e-06,-0.9999982714653015
2126,-1.0728836059570312e-06,-0.9999990463256836
2127,-5.960464477539062e-07,-0.9999988675117493
2128,0.0,-0.9999991655349731
2129,-5.960464477539063e-08,-0.9999988675117493
2130,-7.152557373046875e-07,-0.9999980926513672
2131,-5.960464477539062e-07,-0.9999987483024597
2132,-2.384185791015625e-07,-0.9999984502792358
2133,2.384185791015625e-07,-0.9999988079071045
2134,-8.940696716308594e-07,-0.9999984502792358
2135,-4.76837158203125e-07,-0.9999986886978149
2136,-2.384185791015625e-07,-0.999997079372406
2137,-5.960464477539062e-07,-0.9999986886978149
2138,3.5762786865234375e-07,-0.9999991059303284
2139,-2.980232238769531e-07,-0.999998927116394
2140,4.172325134277344e-07,-0.9999982118606567
2141,-5.960464477539062e-07,-0.9999980926513672
2142,2.980232238769531e-07,-0.9999991655349731
2143,-1.8477439880371094e-06,-0.9999988675117493
2144,-1.3709068298339844e-06,-0.9999983310699463
2145,-5.364418029785156e-07,-0.9999958276748657
2146,-4.172325134277344e-07,-0.9999986886978149
2147,-7.748603820800781e-07,-0.9999986290931702
2148,-1.7881393432617188e-07,-0.9999985098838806
2149,-1.2516975402832031e-06,-0.9999977946281433
2150,5.960464477539063e-08,-0.9999980926513672
2151,1.7881393432617188e-07,-0.9999982714653015
2152,7.748603820800781e-07,-0.999998927116394
2153,-3.5762786865234375e-07,-0.9999992847442627
2154,-1.7881393432617188e-07,-0.9999979138374329
2155,-7.152557373046875e-07,-0.9999980926513672
2156,-8.344650268554688e-07,-0.999998927116394
2157,-4.172325134277344e-07,-0.9999982118606567
2158,-8.940696716308594e-07,-0.9999988675117493
2159,-1.1920928955078125e-06,-0.9999987483024597
2160,-8.344650268554688e-07,-0.9999978542327881
2161,-5.960464477539063e-08,-0.9999985098838806
2162,-8.940696716308594e-07,-0.999998927116394
2163,-1.2516975402832031e-06,-0.9999985694885254
2164,-2.682209014892578e-06,-0.9999986290931702
2165,-1.430511474609375e-06,-0.9999985694885254
2166,-1.1920928955078125e-07,-0.9999984502792358
2167,-1.1324882507324219e-06,-0.9999985694885254
2168,-1.3113021850585938e-06,-0.9999986886978149
2169,-5.364418029785156e-07,-0.9999988675117493
2170,-1.1920928955078125e-06,-0.9999985098838806
2171,2.384185791015625e-07,-0.9999988079071045
2172,0.0,-0.9999969601631165
2173,-1.7881393432617188e-07,-0.999998927116394
2174,0.0,-0.9999980330467224
2175,-1.1920928955078125e-06,-0.9999988079071045
2176,-1.2516975402832031e-06,-0.9999977350234985
2177,-1.0728836059570312e-06,-0.9999986290931702
2178,-1.7881393432617188e-07,-0.9999990463256836
2179,-4.76837158203125e-07,-0.9999986886978149
2180,-4.172325134277344e-07,-0.999997615814209
2181,9.5367431640625e-07,-0.9999983906745911
2182,-2.384185791015625e-07,-0.9999987483024597
2183,-1.1920928955078125e-06,-0.9999974966049194
2184,1.1920928955078125e-07,-0.9999984502792358
2185,-2.1457672119140625e-06,-0.9999983310699463
2186,-2.980232238769531e-07,-0.9999984502792358
2187,-7.152557373046875e-07,-0.9999985694885254
2188,1.1324882507324219e-06,-0.9999988675117493
2189,-1.1324882507324219e-06,-0.9999985694885254
2190,-6.556510925292969e-07,-0.9999982714653015
2191,-1.7881393432617188e-07,-0.9999988675117493
2192,-2.2649765014648438e-06,-0.9999983310699463
2193,-1.5497207641601562e-06,-0.999998927116394
2194,2.384185791015625e-07,-0.9999984502792358
2195,-1.430511474609375e-06,-0.9999985694885254
2196,-2.384185791015625e-07,-0.9999994039535522
2197,1.1920928955078125e-07,-0.9999984502792358
2198,-2.4437904357910156e-06,-0.9999985694885254
2199,-1.0132789611816406e-06,-0.9999988675117493
2200,-4.76837158203125e-07,-0.9999984502792358
2201,-2.980232238769531e-07,-0.9999988675117493
2202,-7.748603820800781e-07,-0.9999985694885254
2203,-4.172325134277344e-07,-0.9999983906745911
2204,-7.152557373046875e-07,-0.9999982118606567
2205,0.0,-0.999998927116394
2206,5.960464477539062e-07,-0.999997615814209
2207,4.172325134277344e-07,-0.9999988675117493
2208,-1.1920928955078125e-07,-0.999998927116394
2209,-7.748603820800781e-07,-0.9999979734420776
2210,-2.980232238769531e-07,-0.9999986290931702
2211,2.384185791015625e-07,-0.9999990463256836
2212,-5.960464477539062e-07,-0.9999982714653015
2213,-2.980232238769531e-07,-0.9999983310699463
2214,-2.384185791015625e-07,-0.9999983310699463
2215,-1.4901161193847656e-06,-0.9999982118606567
2216,1.1920928955078125e-06,-0.9999979734420776
2217,3.5762786865234375e-07,-0.9999977350234985
2218,-7.152557373046875e-07,-0.9999977350234985
2219,-5.960464477539062e-07,-0.9999984502792358
2220,-3.5762786865234375e-07,-0.9999984502792358
2221,-1.7881393432617188e-07,-0.999998927116394
2222,5.960464477539063e-08,-0.9999986886978149
2223,-8.344650268554688e-07,-0.9999964833259583
2224,2.980232238769531e-07,-0.9999988079071045
2225,-1.1920928955078125e-06,-0.9999984502792358
2226,5.960464477539062e-07,-0.9999984502792358
2227,-1.1920928955078125e-07,-0.9999983310699463
2228,-5.364418029785156e-07,-0.999998927116394
2229,-1.0728836059570312e-06,-0.9999977946281433
2230,-5.960464477539062e-07,-0.9999985694885254
2231,-5.960464477539063e-08,-0.9999983310699463
2232,-1.1324882507324219e-06,-0.9999982118606567
2233,-1.1920928955078125e-07,-0.9999979138374329
2234,-1.7881393432617188e-07,-0.9999992251396179
2235,-2.384185791015625e-07,-0.9999984502792358
2236,-7.748603820800781e-07,-0.9999979734420776
2237,-1.3113021850585938e-06,-0.999998152256012
2238,-1.0728836059570312e-06,-0.9999968409538269
2239,-1.1920928955078125e-07,-0.9999982714653015
2240,-1.0728836059570312e-06,-0.9999984502792358
2241,-4.76837158203125e-07,-0.9999977946281433
2242,-5.960464477539063e-08,-0.9999978542327881
2243,0.0,-0.9999985694885254
2244,-4.172325134277344e-07,-0.9999973773956299
2245,-9.5367431640625e-07,-0.9999989867210388
2246,-1.1324882507324219e-06,-0.9999985694885254
2247,-7.152557373046875e-07,-0.9999988079071045
2248,3.5762786865234375e-07,-0.9999967217445374
2249,1.1920928955078125e-07,-0.9999986886978149
2250,9.5367431640625e-07,-0.9999977350234985
2251,4.76837158203125e-07,-0.9999986886978149
2252,-2.384185791015625e-07,-0.9999983906745911
2253,-1.7881393432617188e-07,-0.9999988079071045
2254,-1.6093254089355469e-06,-0.9999972581863403
2255,-7.748603820800781e-07,-0.9999979734420776
2256,4.76837158203125e-07,-0.9999978542327881
2257,3.5762786865234375e-07,-0.9999983310699463
2258,5.364418029785156e-07,-0.9999973773956299
2259,7.152557373046875e-07,-0.9999989867210388
2260,-1.1324882507324219e-06,-0.9999983310699463
2261,-5.364418029785156e-07,-0.9999982714653015
2262,0.0,-0.999998927116394
2263,-1.3113021850585938e-06,-0.9999980926513672
2264,-3.5762786865234375e-07,-0.9999972581863403
2265,-1.4901161193847656e-06,-0.9999985694885254
2266,-4.76837158203125e-07,-0.9999979138374329
2267,-2.384185791015625e-07,-0.999998927116394
2268,-4.172325134277344e-07,-0.9999967813491821
2269,-2.384185791015625e-07,-0.9999988079071045
2270,-1.0728836059570312e-06,-0.9999974966049194
2271,-1.1920928955078125e-07,-0.9999980926513672
2272,-1.430511474609375e-06,-0.9999972581863403
2273,-1.2516975402832031e-06,-0.9999982714653015
2274,5.364418029785156e-07,-0.9999969005584717
2275,-1.9073486328125e-06,-0.9999967813491821
2276,-1.9073486328125e-06,-0.9999985694885254
2277,0.0,-0.9999969005584717
2278,0.0,-0.9999963641166687
2279,-2.0265579223632812e-06,-0.9999972581863403
2280,0.0,-0.999996542930603
2281,-1.3113021850585938e-06,-0.9999985694885254
2282,-1.1324882507324219e-06,-0.9999978542327881
2283,-8.940696716308594e-07,-0.9999973773956299
2284,3.5762786865234375e-07,-0.9999963641166687
2285,4.172325134277344e-07,-0.9999967813491821
2286,-8.940696716308594e-07,-0.999998152256012
2287,-3.5762786865234375e-07,-0.9999973773956299
2288,-3.5762786865234375e-07,-0.9999982714653015
2289,-1.2516975402832031e-06,-0.9999985694885254
2290,-1.1920928955078125e-07,-0.999997615814209
2291,-6.556510925292969e-07,-0.9999982118606567
2292,-1.5497207641601562e-06,-0.9999984502792358
2293,-1.0132789611816406e-06,-0.9999967813491821
2294,-1.1920928955078125e-06,-0.9999973773956299
2295,-2.562999725341797e-06,-0.9999966621398926
2296,-2.205371856689453e-06,-0.9999959468841553
2297,-1.1920928955078125e-07,-0.9999977946281433
2298,-4.172325134277344e-07,-0.9999980926513672
2299,-1.1920928955078125e-07,-0.9999970197677612
2300,-2.205371856689453e-06,-0.9999963045120239
2301,5.960464477539062e-07,-0.9999956488609314
2302,-9.5367431640625e-07,-0.999997079372406
2303,-2.205371856689453e-06,-0.9999954700469971
2304,-2.980232238769531e-07,-0.9999970197677612
2305,3.0994415283203125e-06,-0.9999952912330627
2306,3.5762786865234375e-07,-0.9999974966049194
2307,-1.3113021850585938e-06,-0.9999977350234985
2308,-2.980232238769531e-07,-0.9999968409538269
2309,-5.364418029785156e-07,-0.9999976754188538
2310,-1.3709068298339844e-06,-0.9999963641166687
2311,-1.7881393432617188e-06,-0.9999946355819702
2312,-1.6689300537109375e-06,-0.9999966621398926
2313,1.3709068298339844e-06,-0.9999982118606567
2314,-2.7418136596679688e-06,-0.9999967813491821
2315,-5.125999450683594e-06,-0.9999972581863403
2316,-3.4570693969726562e-06,-0.9999966621398926
2317,-3.516674041748047e-06,-0.9999966025352478
2318,-5.960464477539063e-08,-0.9999971985816956
2319,1.5497207641601562e-06,-0.999996542930603
2320,-1.1920928955078125e-06,-0.999994695186615
2321,8.940696716308594e-07,-0.9999961853027344
2322,-5.960464477539062e-07,-0.9999958276748657
2323,-2.205371856689453e-06,-0.9999969005584717
2324,-1.0728836059570312e-06,-0.9999963045120239
2325,-2.86102294921875e-06,-0.9999969601631165
2326,-2.384185791015625e-06,-0.9999972581863403
2327,-1.3709068298339844e-06,-0.9999967217445374
2328,-3.039836883544922e-06,-0.9999932050704956
2329,-2.86102294921875e-06,-0.9999961853027344
2330,-1.0728836059570312e-06,-0.999995768070221
2331,2.384185791015625e-07,-0.9999976754188538
2332,-2.384185791015625e-06,-0.9999927282333374
2333,-5.960464477539063e-08,-0.9999929070472717
2334,-2.8014183044433594e-06,-0.9999933242797852
2335,-1.0132789611816406e-06,-0.9999963045120239
2336,-1.9669532775878906e-06,-0.9999955892562866
2337,-1.0132789611816406e-06,-0.9999956488609314
2338,2.3245811462402344e-06,-0.9999927282333374
2339,-1.9669532775878906e-06,-0.9999942183494568
2340,-1.9073486328125e-06,-0.9999958872795105
2341,-2.7418136596679688e-06,-0.9999933242797852
2342,-2.0265579223632812e-06,-0.9999932646751404
2343,-2.205371856689453e-06,-0.9999922513961792
2344,-1.7285346984863281e-06,-0.999994158744812
2345,-1.7881393432617188e-06,-0.9999923706054688
2346,-3.0994415283203125e-06,-0.9999946355819702
2347,-6.318092346191406e-06,-0.999992847442627
2348,-5.0067901611328125e-06,-0.9999897480010986
2349,-3.6954879760742188e-06,-0.9999922513961792
2350,-5.185604095458984e-06,-0.9999911189079285
2351,-1.0013580322265625e-05,-0.9999935626983643
2352,-1.2159347534179688e-05,-0.9999922513961792
2353,-7.68899917602539e-06,-0.9999871253967285
2354,-9.47713851928711e-06,-0.9999845027923584
2355,-1.0251998901367188e-05,-0.9999726414680481
2356,-1.9311904907226562e-05,-0.9999862313270569
2357,-7.569789886474609e-06,-0.9999668598175049
2358,-2.2411346435546875e-05,-0.9999656081199646
2359,-0.00013446807861328125,-0.99994295835495
2360,-0.0005018711090087891,-0.9997762441635132
2361,-2.0265579223632812e-06,-0.9964057207107544
2362,-9.119510650634766e-06,-0.9999723434448242
2363,-2.5033950805664062e-06,-0.9999898076057434
2364,-5.662441253662109e-06,-0.9999768733978271
2365,-5.7220458984375e-06,-0.9999874830245972
2366,-6.198883056640625e-06,-0.999983549118042
2367,-4.0531158447265625e-06,-0.9999806880950928
2368,-9.953975677490234e-06,-0.9999836087226868
2369,-1.6689300537109375e-06,-0.999977707862854
2370,-1.4781951904296875e-05,-0.9999796152114868
2371,-6.854534149169922e-06,-0.9999783039093018
2372,-4.9173831939697266e-05,-0.9999911189079285
2373,-1.8894672393798828e-05,-0.9999481439590454
2374,-4.6372413635253906e-05,-0.9999606609344482
2375,-8.285045623779297e-06,-0.9999663829803467
2376,-1.6510486602783203e-05,-0.9999655485153198
2377,-2.086162567138672e-06,-0.9999455213546753
2378,-3.826618194580078e-05,-0.9999349117279053
2379,-4.178285598754883e-05,-0.9999489784240723
2380,-6.80685043334961e-05,-0.9998867511749268
2381,-0.0003769397735595703,-0.9997882843017578
2382,-0.0016555190086364746,-0.9993371963500977
2383,-0.20805299282073975,-0.9886034727096558
2384,-0.005767345428466797,-0.40675702691078186
2385,-0.006457328796386719,-0.9853509068489075
2386,-0.008874118328094482,-0.9903110861778259
2387,-0.07696533203125,-0.9747622013092041
2388,-0.2128322720527649,-0.7142470479011536
2389,-0.482687771320343,-0.46198374032974243
2390,-0.4285120964050293,-0.32692646980285645
2391,-0.09426823258399963,-0.3457472026348114
2392,-0.11219221353530884,-0.8658388257026672
2393,-0.08876436948776245,-0.9677188396453857
2394,-0.11642178893089294,-0.8154231309890747
2395,-0.05241405963897705,-0.8569350242614746
2396,-0.11957502365112305,-0.9178266525268555
2397,-0.164025217294693,-0.9452671408653259
2398,-0.15930470824241638,-0.9129974842071533
2399,-0.00875633955001831,-0.8333932757377625
2400,-0.1383359432220459,-0.916522741317749
2401,-0.15595442056655884,-0.8573721647262573
2402,-0.11842089891433716,-0.7543139457702637
2403,-0.03853308781981468,-0.7442289590835571
2404,-0.1384170651435852,-0.8197691440582275
2405,-0.15681566298007965,-0.7944788932800293
2406,-0.0365031361579895,-0.8533675074577332
2407,-0.032208144664764404,-0.9472790956497192
2408,-0.052164241671562195,-0.9163024425506592
2409,-0.03044569492340088,-0.9210936427116394
2410,-0.023113250732421875,-0.9692891836166382
2411,-0.009595036506652832,-0.9548444747924805
2412,-0.04781341552734375,-0.9410446286201477
2413,-0.03882730007171631,-0.9146825075149536
2414,-0.07989994436502457,-0.9041528701782227
2415,-0.05542546510696411,-0.9235564470291138
2416,0.012732930481433868,-0.9187369346618652
2417,-0.052069228142499924,-0.8130369186401367
2418,-0.08897948265075684,-0.765626847743988
2419,-0.10357966274023056,-0.7651128768920898
2420,-0.17167334258556366,-0.720492422580719
2421,-0.20956826210021973,-0.7499718070030212
2422,-0.13173002004623413,-0.7304233312606812
2423,-0.2038925290107727,-0.7144912481307983
2424,-0.14311906695365906,-0.6689984798431396
2425,-0.13785022497177124,-0.7064003944396973
2426,-0.22358745336532593,-0.7053673267364502
2427,-0.14286574721336365,-0.6542314291000366
2428,-0.09863138198852539,-0.7241647243499756
2429,-0.12151636183261871,-0.7960864305496216
2430,-0.11065100878477097,-0.7713454961776733
2431,-0.08098536729812622,-0.7629455327987671
2432,-0.07798725366592407,-0.7294846773147583
2433,-0.08421675115823746,-0.6589471101760864
2434,-0.12622377276420593,-0.7898999452590942
2435,-0.1276189088821411,-0.7235438823699951
2436,-0.13214290142059326,-0.7664588093757629
2437,-0.14033468067646027,-0.7366544008255005
2438,-0.10856854915618896,-0.7058285474777222
2439,-0.044777095317840576,-0.7819178104400635
2440,-0.12216578423976898,-0.7369784116744995
2441,-0.08946508169174194,-0.7551957964897156
2442,-0.06753220409154892,-0.6976315975189209
2443,-0.08391249179840088,-0.7441781759262085
2444,-0.0760108157992363,-0.7082798480987549
2445,-0.08875244855880737,-0.7773612141609192
2446,-0.12300598621368408,-0.8148044347763062
2447,-0.008713603019714355,-0.8768904209136963
2448,-0.08684885501861572,-0.8120964765548706
2449,-0.08792340755462646,-0.8811588883399963
2450,-0.10080254077911377,-0.8009122610092163
2451,-0.08115839958190918,-0.7744993567466736
2452,-0.06975755840539932,-0.8011891841888428
2453,-0.14463543891906738,-0.7232555150985718
2454,-0.1571950614452362,-0.739785373210907
2455,-0.13247710466384888,-0.666552722454071
2456,0.004984128288924694,-0.6853740215301514
2457,-0.09751170873641968,-0.7136420607566833
2458,-0.0884144976735115,-0.760962188243866
2459,-0.07915157079696655,-0.7865114212036133
2460,-0.04963958263397217,-0.7554852366447449
2461,-0.1907975673675537,-0.8631823062896729
2462,-0.06197482347488403,-0.6951100826263428
2463,-0.06411862373352051,-0.6748479604721069
2464,0.005300939083099365,-0.809375524520874
2465,0.004545927047729492,-0.948948085308075
2466,-0.019190490245819092,-0.966212809085846
2467,-0.01112276315689087,-0.9456775188446045
2468,0.02132028341293335,-0.9041104912757874
2469,-0.012950224801898003,-0.955737292766571
2470,0.017260100692510605,-0.972507655620575
2471,-0.010177075862884521,-0.976203441619873
2472,-0.003276348114013672,-0.9939190149307251
2473,-0.06309771537780762,-0.9644694328308105
2474,-0.07985669374465942,-0.9707927107810974
2475,0.024452276527881622,-0.928992748260498
2476,-0.015307188034057617,-0.9270321130752563
2477,-0.023461759090423584,-0.9502860307693481
2478,-0.07606276124715805,-0.9505378603935242
2479,-0.11603438854217529,-0.8593931794166565
2480,-0.1698935627937317,-0.7451767921447754
2481,-0.02370929718017578,-0.7709563970565796
2482,-0.052686989307403564,-0.7609806060791016
2483,-0.15097224712371826,-0.8067957162857056
2484,-0.1149909496307373,-0.8130464553833008
2485,-0.05091983079910278,-0.8005466461181641
2486,-0.04540598392486572,-0.7718909382820129
2487,-0.11713363975286484,-0.8219034671783447
2488,-0.06614476442337036,-0.7149770259857178
2489,-0.14687353372573853,-0.7325736284255981
2490,-0.1318482756614685,-0.7594085931777954
2491,-0.16309165954589844,-0.7409829497337341
2492,-0.11514157801866531,-0.7821520566940308
2493,-0.052913323044776917,-0.8223069906234741
2494,-0.0631263330578804,-0.7215744256973267
2495,-0.09069287776947021,-0.7799035310745239
2496,-0.13867813348770142,-0.8536127805709839
2497,-0.07966355979442596,-0.7600588798522949
2498,-0.08387624472379684,-0.7489985227584839
2499,-0.0564078688621521,-0.8144210577011108
2500,-0.07882839441299438,-0.8079997301101685
2501,-0.041530489921569824,-0.799406886100769
2502,-0.0067948587238788605,-0.8558256030082703
2503,-0.0621555857360363,-0.8205432891845703
2504,-0.10033363103866577,-0.8137506246566772
2505,0.0073639750480651855,-0.7755463719367981
2506,-0.11503350734710693,-0.8389822244644165
2507,-0.017886221408843994,-0.8550158739089966
2508,-0.034767985343933105,-0.7969563007354736
2509,-0.05155171453952789,-0.8106306195259094
2510,-0.050206780433654785,-0.804775059223175
2511,-0.04233354330062866,-0.7733421325683594
2512,-0.020325124263763428,-0.7738111019134521
2513,-0.043362051248550415,-0.8452745676040649
2514,-0.04459226131439209,-0.901461124420166
2515,-0.08143466711044312,-0.7482295036315918
2516,-0.05422684922814369,-0.7758327126502991
2517,0.0006115436553955078,-0.7784340977668762
2518,-0.1045687198638916,-0.852203369140625
2519,-0.03827953338623047,-0.8078680038452148
2520,-0.027354121208190918,-0.7723374366760254
2521,-0.060188472270965576,-0.8688304424285889
2522,-0.02029353380203247,-0.7900036573410034
2523,-0.06235972419381142,-0.7672719359397888
2524,-0.0414847731590271,-0.8322222828865051
2525,-0.032270073890686035,-0.8792991638183594
2526,-0.045230984687805176,-0.8372883796691895
2527,-0.03860902786254883,-0.8135064840316772
2528,-0.0939103364944458,-0.7921329140663147
2529,-0.03152376413345337,-0.8098111152648926
2530,-0.024463772773742676,-0.7643269300460815
2531,-0.049914151430130005,-0.8294076323509216
2532,-0.06930383294820786,-0.7899367809295654
2533,-0.024838805198669434,-0.8002638816833496
2534,-0.08438301086425781,-0.7507771849632263
2535,-0.060601234436035156,-0.8031868934631348
2536,-0.04389558359980583,-0.7691292762756348
2537,-0.033511459827423096,-0.8392313718795776
2538,0.010415792465209961,-0.9393686056137085
2539,-0.03724551945924759,-0.9165464043617249
2540,0.0077964067459106445,-0.9492805004119873
2541,-0.015419483184814453,-0.966181755065918
2542,0.0331425666809082,-0.9510750770568848
2543,0.0005858540534973145,-0.9509029388427734
2544,-0.02641540765762329,-0.9694401621818542
2545,-0.028916001319885254,-0.9502126574516296
2546,-0.034141190350055695,-0.9628725051879883
2547,-0.011413991451263428,-0.9472367167472839
2548,-0.004055380821228027,-0.9416216611862183
2549,0.0033363699913024902,-0.9699931144714355
2550,-0.011346578598022461,-0.9601792693138123
2551,-0.020221948623657227,-0.9742792844772339
2552,-0.02061021327972412,-0.9648686647415161
2553,-0.005882322788238525,-0.9426864385604858
2554,-0.016264379024505615,-0.9610785245895386
2555,-0.004786014556884766,-0.9696077108383179
2556,-0.013905525207519531,-0.9782954454421997
2557,-0.01696336269378662,-0.9597514867782593
2558,-0.04825395345687866,-0.9511598348617554
2559,-0.00338667631149292,-0.9575758576393127
2560,-0.009920895099639893,-0.941260814666748
2561,-0.019595317542552948,-0.9210374355316162
2562,0.02199620194733143,-0.8766164779663086
2563,-0.028925836086273193,-0.915557861328125
2564,-0.08828485012054443,-0.8563231229782104
2565,0.03885737806558609,-0.8609237670898438
2566,-0.020304203033447266,-0.9391484260559082
2567,-0.04091840982437134,-0.9802495837211609
2568,-0.02747088484466076,-0.977627158164978
2569,0.01235353946685791,-0.9478485584259033
2570,-0.022195521742105484,-0.9312601089477539
2571,-0.012185156345367432,-0.892715334892273
2572,-0.05233502388000488,-0.8430016040802002
2573,-0.016997098922729492,-0.8832359313964844
2574,-0.014732718467712402,-0.9008418321609497
2575,-0.030284881591796875,-0.9363532066345215
2576,0.010866880416870117,-0.9317702651023865
2577,-0.0047493577003479,-0.9501839876174927
2578,-0.014281153678894043,-0.9698899984359741
2579,-0.003719508647918701,-0.9498404264450073
2580,0.0030254125595092773,-0.948194682598114
2581,-0.04153931140899658,-0.9141507148742676
2582,-0.05703645944595337,-0.8058139085769653
2583,-0.016353607177734375,-0.8118497133255005
2584,-0.009348869323730469,-0.9326601028442383
2585,0.03953218460083008,-0.9228302240371704
2586,0.03154918551445007,-0.9344614744186401
2587,-0.038020431995391846,-0.90704345703125
2588,-0.032074809074401855,-0.9203951358795166
2589,-0.04182642698287964,-0.9009943604469299
2590,-0.019888877868652344,-0.8878774642944336
2591,-0.03341329097747803,-0.9387420415878296
2592,-0.01391911506652832,-0.9576849937438965
2593,0.005742192268371582,-0.9391047954559326
2594,-0.03299987316131592,-0.9345945119857788
2595,-0.019334137439727783,-0.950222373008728
2596,-0.0052533745765686035,-0.9779719710350037
2597,0.006390213966369629,-0.9734692573547363
2598,0.00686800479888916,-0.9815561175346375
2599,0.01695847511291504,-0.977826714515686
2600,-0.00489884614944458,-0.9909532070159912
2601,0.0014991164207458496,-0.9784591197967529
2602,-0.0075997114181518555,-0.9901416301727295
2603,0.0067713260650634766,-0.9862881898880005
2604,0.0023483633995056152,-0.990451455116272
2605,0.012124776840209961,-0.9887553453445435
2606,0.005275368690490723,-0.995015025138855
2607,0.0024866461753845215,-0.9893540740013123
2608,0.0011805891990661621,-0.9940702319145203
2609,0.00022751092910766602,-0.989493727684021
2610,-0.0013136863708496094,-0.9954938888549805
2611,0.0035799145698547363,-0.9970988631248474
2612,0.0022416114807128906,-0.9911596179008484
2613,0.004154682159423828,-0.9966709613800049
2614,0.0065193772315979,-0.9969381093978882
2615,-0.0005602836608886719,-0.9958456158638
2616,-5.364418029785156e-06,-0.9945330619812012
2617,0.0021371841430664062,-0.9939349293708801
2618,-0.0015919804573059082,-0.9967364072799683
2619,-0.00019925832748413086,-0.9954770803451538
2620,-0.0010124444961547852,-0.9971621036529541
2621,0.0016689300537109375,-0.9960868954658508
2622,0.0015090703964233398,-0.9977024793624878
2623,0.0017486810684204102,-0.9965120553970337
2624,0.00143510103225708,-0.9968663454055786
2625,-0.0009728670120239258,-0.9958817958831787
2626,0.006949424743652344,-0.9949337244033813
2627,-0.0003299713134765625,-0.9980732202529907
2628,-0.004430651664733887,-0.996576726436615
2629,0.006873130798339844,-0.9978988170623779
2630,0.009219884872436523,-0.9963333606719971
2631,0.00203549861907959,-0.9959906935691833
2632,0.00047975778579711914,-0.996685266494751
2633,0.001373589038848877,-0.9980069398880005
2634,0.012583374977111816,-0.9983060956001282
2635,0.0001506209373474121,-0.9964137077331543
2636,-0.00023573637008666992,-0.9973361492156982
2637,0.0012386441230773926,-0.9985922574996948
2638,0.0003928542137145996,-0.9982575178146362
2639,0.0005930662155151367,-0.9976082444190979
