Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1861,5.960464477539062e-07,-0.9999995231628418
1862,7.748603820800781e-07,-0.9999996423721313
1863,1.1920928955078125e-07,-0.9999995827674866
1864,5.960464477539063e-08,-0.9999994039535522
1865,1.1920928955078125e-07,-0.9999995231628418
1866,-7.152557373046875e-07,-0.9999996423721313
1867,5.960464477539063e-08,-0.9999992847442627
1868,-1.1920928955078125e-07,-0.9999990463256836
1869,-2.980232238769531e-07,-0.9999992251396179
1870,2.384185791015625e-07,-0.9999996423721313
1871,5.960464477539063e-08,-0.9999992847442627
1872,3.5762786865234375e-07,-0.9999994039535522
1873,3.2782554626464844e-06,-0.999999463558197
1874,2.384185791015625e-07,-0.9999995231628418
1875,2.384185791015625e-07,-0.9999995231628418
1876,0.0,-0.9999995827674866
1877,0.0,-0.9999993443489075
1878,2.384185791015625e-07,-0.9999995231628418
1879,-4.172325134277344e-07,-0.9999995827674866
1880,5.960464477539062e-07,-0.999999463558197
1881,7.152557373046875e-07,-0.9999995231628418
1882,1.430511474609375e-06,-0.9999992847442627
1883,-4.76837158203125e-07,-0.9999991655349731
1884,5.960464477539063e-08,-0.9999998211860657
1885,5.960464477539063e-08,-0.9999993443489075
1886,-2.384185791015625e-07,-0.999999463558197
1887,5.364418029785156e-07,-0.9999988079071045
1888,-5.960464477539063e-08,-0.9999988675117493
1889,1.1920928955078125e-07,-0.9999992847442627
1890,1.7881393432617188e-07,-0.9999997615814209
1891,1.6689300537109375e-06,-0.9999997615814209
1892,1.7881393432617188e-07,-0.9999992847442627
1893,2.980232238769531e-07,-0.9999995827674866
1894,0.0,-0.9999995231628418
1895,-4.76837158203125e-07,-0.9999995827674866
1896,-3.5762786865234375e-07,-0.999999463558197
1897,2.980232238769531e-07,-0.9999995231628418
1898,-7.748603820800781e-07,-0.9999992251396179
1899,3.5762786865234375e-07,-0.9999995827674866
1900,-1.7881393432617188e-07,-0.9999995827674866
1901,-2.980232238769531e-07,-0.9999994039535522
1902,-1.1920928955078125e-07,-0.9999994039535522
1903,1.7881393432617188e-07,-0.9999994039535522
1904,-2.384185791015625e-07,-0.999999463558197
1905,5.960464477539062e-07,-0.9999996423721313
1906,-6.556510925292969e-07,-0.9999995231628418
1907,-2.384185791015625e-07,-0.9999994039535522
1908,-2.384185791015625e-07,-0.9999993443489075
1909,1.430511474609375e-06,-0.9999993443489075
1910,0.0,-0.9999986886978149
1911,4.76837158203125e-07,-0.9999995231628418
1912,7.748603820800781e-07,-0.9999992847442627
1913,-1.1920928955078125e-07,-0.9999997019767761
1914,5.364418029785156e-07,-0.9999995827674866
1915,-3.5762786865234375e-07,-0.9999990463256836
1916,5.960464477539063e-08,-0.9999992251396179
1917,2.384185791015625e-07,-0.9999988079071045
1918,-6.556510925292969e-07,-0.9999993443489075
1919,2.384185791015625e-07,-0.9999995827674866
1920,5.960464477539063e-08,-0.9999995231628418
1921,5.960464477539063e-08,-0.9999991059303284
1922,3.5762786865234375e-07,-0.9999992847442627
1923,-2.980232238769531e-07,-0.9999994039535522
1924,-2.980232238769531e-07,-0.9999997615814209
1925,2.384185791015625e-07,-0.9999984502792358
1926,5.364418029785156e-07,-0.9999997019767761
1927,1.1920928955078125e-07,-0.9999994039535522
1928,5.960464477539063e-08,-0.9999996423721313
1929,-5.960464477539063e-08,-0.9999991655349731
1930,0.0,-0.9999997615814209
1931,-5.960464477539063e-08,-0.9999991655349731
1932,-1.1920928955078125e-07,-0.9999995231628418
1933,-4.76837158203125e-07,-0.9999995231628418
1934,2.1457672119140625e-06,-0.9999996423721313
1935,5.960464477539062e-07,-0.9999995827674866
1936,-1.1920928955078125e-07,-0.9999995231628418
1937,1.1920928955078125e-07,-0.9999995231628418
1938,-5.960464477539063e-08,-0.9999992251396179
1939,5.960464477539063e-08,-0.9999996423721313
1940,5.960464477539062e-07,-0.9999993443489075
1941,1.1920928955078125e-07,-0.9999994039535522
1942,1.1920928955078125e-07,-0.9999995827674866
1943,-5.960464477539063e-08,-0.9999986886978149
1944,2.384185791015625e-07,-0.9999998211860657
1945,-5.364418029785156e-07,-0.9999991655349731
1946,2.980232238769531e-07,-0.9999995827674866
1947,5.960464477539063e-08,-0.9999994039535522
1948,1.1920928955078125e-07,-0.9999993443489075
1949,0.0,-0.9999997615814209
1950,-5.960464477539062e-07,-0.9999996423721313
1951,5.960464477539062e-07,-0.9999995231628418
1952,0.0,-0.9999989867210388
1953,1.7881393432617188e-07,-0.9999988079071045
1954,2.384185791015625e-07,-0.9999996423721313
1955,-5.960464477539062e-07,-0.9999990463256836
1956,2.384185791015625e-07,-0.999999463558197
1957,1.7881393432617188e-07,-0.9999992847442627
1958,2.384185791015625e-07,-0.9999997615814209
1959,5.960464477539063e-08,-0.9999991059303284
1960,-1.1920928955078125e-07,-0.9999996423721313
1961,2.980232238769531e-07,-0.9999996423721313
1962,-3.5762786865234375e-07,-0.999999463558197
1963,1.7881393432617188e-07,-0.9999996423721313
1964,-2.980232238769531e-07,-0.9999994039535522
1965,2.980232238769531e-07,-0.999999463558197
1966,-1.7881393432617188e-07,-0.999999463558197
1967,1.1920928955078125e-07,-0.9999992847442627
1968,1.1920928955078125e-07,-0.9999996423721313
1969,-7.152557373046875e-07,-0.9999991059303284
1970,0.0,-0.9999997019767761
1971,5.960464477539063e-08,-0.9999993443489075
1972,5.960464477539062e-07,-0.999999463558197
1973,4.172325134277344e-07,-0.9999996423721313
1974,-2.384185791015625e-07,-0.9999990463256836
1975,0.0,-0.999999463558197
1976,1.1920928955078125e-07,-0.9999994039535522
1977,7.748603820800781e-07,-0.9999985098838806
1978,-5.960464477539063e-08,-0.9999995231628418
1979,-2.980232238769531e-07,-0.9999998211860657
1980,-1.1920928955078125e-07,-0.9999993443489075
1981,-1.1920928955078125e-07,-0.9999991655349731
1982,2.980232238769531e-07,-0.9999995827674866
1983,2.384185791015625e-07,-0.9999992847442627
1984,-4.172325134277344e-07,-0.9999997019767761
1985,-4.76837158203125e-07,-0.9999995827674866
1986,-9.5367431640625e-07,-0.9999988079071045
1987,2.384185791015625e-07,-0.999999463558197
1988,-5.960464477539063e-08,-0.9999993443489075
1989,-8.344650268554688e-07,-0.9999993443489075
1990,-5.960464477539063e-08,-0.9999995231628418
1991,-4.172325134277344e-07,-0.9999992847442627
1992,-5.960464477539062e-07,-0.9999988675117493
1993,5.960464477539063e-08,-0.9999996423721313
1994,-2.980232238769531e-07,-0.9999995231628418
1995,5.364418029785156e-07,-0.9999994039535522
1996,-1.1920928955078125e-07,-0.9999994039535522
1997,-5.960464477539063e-08,-0.9999991059303284
1998,2.384185791015625e-07,-0.9999996423721313
1999,0.0,-0.9999997019767761
2000,-1.1920928955078125e-07,-0.9999996423721313
2001,-3.5762786865234375e-07,-0.9999997615814209,0.11365969510090643,212011.96155904297,0.04450533338746068,0.32658132461859296
2002,0.0,-0.9999995231628418
2003,-1.1920928955078125e-07,-0.9999997019767761
2004,1.7881393432617188e-07,-0.9999995231628418
2005,5.960464477539063e-08,-0.9999994039535522
2006,-5.960464477539063e-08,-0.9999997615814209
2007,-3.5762786865234375e-07,-0.9999997019767761
2008,-1.1920928955078125e-07,-0.9999996423721313
2009,1.7881393432617188e-07,-0.9999993443489075
2010,2.384185791015625e-07,-0.9999997615814209
2011,0.0,-0.9999996423721313
2012,-1.1920928955078125e-07,-0.9999995827674866
2013,-5.960464477539063e-08,-0.9999997615814209
2014,5.960464477539063e-08,-0.9999997615814209
2015,0.0,-0.9999995827674866
2016,1.1324882507324219e-06,-0.9999996423721313
2017,-3.5762786865234375e-07,-0.9999992847442627
2018,2.384185791015625e-07,-0.9999997615814209
2019,5.960464477539062e-07,-0.9999996423721313
2020,0.0,-0.9999997019767761
2021,3.5762786865234375e-07,-0.9999991059303284
2022,1.1920928955078125e-07,-0.9999997019767761
2023,-1.1920928955078125e-07,-0.9999997019767761
2024,7.152557373046875e-07,-0.9999995231628418
2025,-3.5762786865234375e-07,-0.9999997615814209
2026,2.980232238769531e-07,-0.9999995827674866
2027,0.0,-0.9999990463256836
2028,2.384185791015625e-07,-0.9999991059303284
2029,3.5762786865234375e-07,-0.9999992847442627
2030,5.364418029785156e-07,-0.9999991655349731
2031,0.0,-0.9999997019767761
2032,5.960464477539063e-08,-0.999999463558197
2033,0.0,-0.9999997615814209
2034,-3.5762786865234375e-07,-0.9999995231628418
2035,-5.960464477539063e-08,-0.9999993443489075
2036,-2.980232238769531e-07,-0.9999995231628418
2037,1.1920928955078125e-07,-0.9999993443489075
2038,7.748603820800781e-07,-0.9999998211860657
2039,4.172325134277344e-07,-0.9999992847442627
2040,2.384185791015625e-07,-0.9999996423721313
2041,-6.556510925292969e-07,-0.9999997615814209
2042,-3.5762786865234375e-07,-0.9999997615814209
2043,-5.960464477539063e-08,-0.9999992847442627
2044,1.1920928955078125e-07,-0.9999997615814209
2045,-2.980232238769531e-07,-0.9999997019767761
2046,-1.7881393432617188e-07,-0.9999988675117493
2047,7.152557373046875e-07,-0.9999995231628418
2048,5.960464477539063e-08,-0.9999991655349731
2049,1.1920928955078125e-07,-0.9999996423721313
2050,-5.960464477539063e-08,-0.9999995231628418
2051,-5.960464477539063e-08,-0.9999996423721313
2052,2.980232238769531e-07,-0.9999995231628418
2053,0.0,-0.9999996423721313
2054,5.960464477539062e-07,-0.9999996423721313
2055,2.980232238769531e-07,-0.9999997615814209
2056,-2.384185791015625e-07,-0.9999998211860657
2057,0.0,-0.9999996423721313
2058,-5.960464477539063e-08,-0.9999995827674866
2059,-4.172325134277344e-07,-0.9999991655349731
2060,-1.1920928955078125e-07,-0.9999995231628418
2061,5.960464477539063e-08,-0.9999994039535522
2062,4.172325134277344e-07,-0.9999995827674866
2063,-1.7881393432617188e-07,-0.9999990463256836
2064,1.1920928955078125e-07,-0.9999996423721313
2065,-2.980232238769531e-07,-0.9999994039535522
2066,-2.384185791015625e-07,-0.9999997615814209
2067,1.1920928955078125e-07,-0.9999997615814209
2068,1.9073486328125e-06,-0.9999997615814209
2069,-5.960464477539063e-08,-0.9999996423721313
2070,0.0,-0.9999997615814209
2071,0.0,-0.9999994039535522
2072,4.76837158203125e-07,-0.9999995827674866
2073,-5.960464477539063e-08,-0.9999997615814209
2074,-5.960464477539063e-08,-0.9999996423721313
2075,-1.1920928955078125e-07,-0.9999997615814209
2076,-4.172325134277344e-07,-0.9999991655349731
2077,-1.7881393432617188e-07,-0.9999991059303284
2078,2.384185791015625e-07,-0.9999996423721313
2079,1.1920928955078125e-07,-0.9999991655349731
2080,5.960464477539063e-08,-0.9999996423721313
2081,2.384185791015625e-07,-0.9999997615814209
2082,-2.384185791015625e-07,-0.9999995231628418
2083,-5.960464477539063e-08,-0.9999996423721313
2084,1.1920928955078125e-07,-0.999999463558197
2085,-4.76837158203125e-07,-0.9999997615814209
2086,-1.1920928955078125e-07,-0.9999997615814209
2087,-5.960464477539062e-07,-0.9999997615814209
2088,0.0,-0.9999996423721313
2089,-1.1920928955078125e-07,-0.9999997615814209
2090,1.7881393432617188e-07,-0.9999996423721313
2091,5.960464477539063e-08,-0.9999997615814209
2092,-1.1920928955078125e-07,-0.9999995231628418
2093,5.960464477539063e-08,-0.9999995827674866
2094,2.384185791015625e-07,-0.9999993443489075
2095,1.0132789611816406e-06,-0.999999463558197
2096,-1.1920928955078125e-07,-0.9999997019767761
2097,1.0132789611816406e-06,-0.9999997615814209
2098,4.76837158203125e-07,-0.9999995231628418
2099,2.384185791015625e-07,-0.9999995231628418
2100,-1.7881393432617188e-07,-0.9999996423721313
2101,5.960464477539063e-08,-0.9999994039535522
2102,-3.5762786865234375e-07,-0.9999992251396179
2103,7.152557373046875e-07,-0.9999995231628418
2104,-1.1920928955078125e-07,-0.9999996423721313
2105,4.76837158203125e-07,-0.9999992847442627
2106,5.960464477539063e-08,-0.9999994039535522
2107,2.384185791015625e-07,-0.9999998807907104
2108,0.0,-0.9999997615814209
2109,-2.980232238769531e-07,-0.9999996423721313
2110,1.1920928955078125e-07,-0.9999997615814209
2111,-2.980232238769531e-07,-0.9999997615814209
2112,-1.1920928955078125e-07,-0.9999996423721313
2113,2.980232238769531e-07,-0.999999463558197
2114,-1.1920928955078125e-07,-0.9999996423721313
2115,-1.7881393432617188e-07,-0.9999997615814209
2116,4.76837158203125e-07,-0.9999996423721313
2117,-2.384185791015625e-07,-0.9999998211860657
2118,5.960464477539063e-08,-0.9999992251396179
2119,-1.7881393432617188e-07,-0.9999996423721313
2120,-5.960464477539063e-08,-0.9999997615814209
2121,-5.960464477539063e-08,-0.9999997615814209
2122,-2.980232238769531e-07,-0.9999995231628418
2123,-5.960464477539063e-08,-0.9999995231628418
2124,-1.1920928955078125e-07,-0.9999995231628418
2125,6.556510925292969e-07,-0.9999991059303284
2126,-4.172325134277344e-07,-0.9999998211860657
2127,1.1920928955078125e-07,-0.999998927116394
2128,-1.7881393432617188e-07,-0.9999995231628418
2129,-5.960464477539062e-07,-0.9999996423721313
2130,-2.384185791015625e-07,-0.9999997019767761
2131,4.76837158203125e-07,-0.9999997019767761
2132,1.7881393432617188e-07,-0.9999991655349731
2133,-3.5762786865234375e-07,-0.9999997615814209
2134,-5.960464477539063e-08,-0.9999997615814209
2135,2.980232238769531e-07,-0.9999997019767761
2136,1.7881393432617188e-07,-0.9999993443489075
2137,-1.1920928955078125e-07,-0.9999995231628418
2138,0.0,-0.9999994039535522
2139,1.3113021850585938e-06,-0.9999995827674866
2140,2.980232238769531e-07,-0.9999997615814209
2141,-1.7881393432617188e-07,-0.9999998807907104
2142,6.556510925292969e-07,-0.9999997615814209
2143,-4.172325134277344e-07,-0.9999997615814209
2144,1.1920928955078125e-07,-0.9999994039535522
2145,-2.384185791015625e-07,-0.9999992847442627
2146,-1.7881393432617188e-07,-0.9999996423721313
2147,-1.7881393432617188e-07,-0.9999991655349731
2148,1.1920928955078125e-07,-0.9999995231628418
2149,-2.980232238769531e-07,-0.9999995231628418
2150,3.5762786865234375e-07,-0.9999998211860657
2151,5.960464477539063e-08,-0.9999997615814209
2152,-2.384185791015625e-07,-0.999999463558197
2153,5.960464477539063e-08,-0.9999996423721313
2154,3.5762786865234375e-07,-0.9999992847442627
2155,5.960464477539062e-07,-0.9999998807907104
2156,5.960464477539063e-08,-0.9999997615814209
2157,-5.960464477539063e-08,-0.9999997615814209
2158,2.980232238769531e-07,-0.999999463558197
2159,4.76837158203125e-07,-0.9999996423721313
2160,3.5762786865234375e-07,-0.9999988079071045
2161,1.1920928955078125e-07,-0.9999997615814209
2162,1.1920928955078125e-07,-0.9999997615814209
2163,-1.1920928955078125e-07,-0.9999996423721313
2164,-5.960464477539063e-08,-0.9999996423721313
2165,-2.384185791015625e-07,-0.9999997615814209
2166,-1.7881393432617188e-07,-0.9999995827674866
2167,0.0,-0.9999986886978149
2168,-8.344650268554688e-07,-0.9999998211860657
2169,1.1920928955078125e-07,-0.9999991655349731
2170,0.0,-0.9999995231628418
2171,-2.384185791015625e-07,-0.999999463558197
2172,-5.960464477539063e-08,-0.9999994039535522
2173,2.980232238769531e-07,-0.9999997019767761
2174,5.960464477539063e-08,-0.9999997019767761
2175,-5.960464477539063e-08,-0.9999994039535522
2176,5.960464477539062e-07,-0.9999996423721313
2177,-3.5762786865234375e-07,-0.9999998211860657
2178,1.7881393432617188e-07,-0.9999996423721313
2179,-3.5762786865234375e-07,-0.9999997019767761
2180,-5.960464477539063e-08,-0.9999997615814209
2181,-1.1920928955078125e-07,-0.9999991655349731
2182,-4.76837158203125e-07,-0.9999996423721313
2183,0.0,-0.9999991655349731
2184,-5.960464477539063e-08,-0.9999995827674866
2185,-1.7881393432617188e-07,-0.9999996423721313
2186,1.1920928955078125e-07,-0.9999992847442627
2187,-2.980232238769531e-07,-0.9999991655349731
2188,3.5762786865234375e-07,-0.9999994039535522
2189,-1.1920928955078125e-07,-0.9999997019767761
2190,1.7881393432617188e-07,-0.9999990463256836
2191,-5.960464477539063e-08,-0.9999997615814209
2192,-5.960464477539063e-08,-0.9999997615814209
2193,-5.960464477539063e-08,-0.999999463558197
2194,2.384185791015625e-07,-0.9999994039535522
2195,3.5762786865234375e-07,-0.9999995231628418
2196,0.0,-0.9999997615814209
2197,-5.960464477539063e-08,-0.9999997615814209
2198,-2.980232238769531e-07,-0.9999996423721313
2199,1.1920928955078125e-07,-0.9999996423721313
2200,1.7881393432617188e-07,-0.9999998807907104
2201,-1.7881393432617188e-07,-0.9999997615814209
2202,5.960464477539063e-08,-0.9999995231628418
2203,-2.384185791015625e-07,-0.9999998807907104
2204,-2.384185791015625e-07,-0.9999998807907104
2205,4.172325134277344e-07,-0.9999998211860657
2206,-2.384185791015625e-07,-0.9999996423721313
2207,-2.9206275939941406e-06,-0.9999991059303284
2208,-3.5762786865234375e-07,-0.9999998807907104
2209,-2.384185791015625e-07,-0.9999996423721313
2210,-7.152557373046875e-07,-0.9999998211860657
2211,-5.960464477539063e-08,-0.9999997615814209
2212,1.1920928955078125e-07,-0.9999996423721313
2213,0.0,-0.9999997615814209
2214,-2.384185791015625e-07,-0.9999996423721313
2215,-1.1920928955078125e-07,-0.9999992847442627
2216,-2.980232238769531e-07,-0.9999998807907104
2217,-4.172325134277344e-07,-0.9999997019767761
2218,4.76837158203125e-07,-0.9999997615814209
2219,5.960464477539063e-08,-0.9999997615814209
2220,2.384185791015625e-07,-0.9999995231628418
2221,0.0,-0.9999993443489075
2222,0.0,-0.9999997019767761
2223,-1.1920928955078125e-07,-0.9999996423721313
2224,0.0,-0.9999992847442627
2225,-1.1920928955078125e-07,-0.9999997615814209
2226,6.556510925292969e-07,-0.9999997615814209
2227,-2.980232238769531e-07,-0.9999998211860657
2228,0.0,-0.9999997019767761
2229,5.960464477539063e-08,-0.9999997615814209
2230,-2.384185791015625e-07,-0.9999990463256836
2231,-2.384185791015625e-07,-0.9999998807907104
2232,-1.1920928955078125e-07,-0.9999998807907104
2233,0.0,-0.9999997615814209
2234,-5.960464477539063e-08,-0.9999995827674866
2235,0.0,-0.9999996423721313
2236,5.960464477539063e-08,-0.9999995231628418
2237,1.1920928955078125e-07,-0.9999997019767761
2238,1.1920928955078125e-07,-0.9999997019767761
2239,-1.7881393432617188e-07,-0.9999997615814209
2240,-2.384185791015625e-07,-0.9999994039535522
2241,-2.384185791015625e-07,-0.9999997019767761
2242,1.7881393432617188e-07,-0.9999995231628418
2243,1.7881393432617188e-07,-0.9999998807907104
2244,-1.7881393432617188e-07,-0.9999997615814209
2245,5.960464477539063e-08,-0.9999996423721313
2246,-3.5762786865234375e-07,-0.9999995827674866
2247,0.0,-0.9999995827674866
2248,1.7881393432617188e-07,-0.9999997615814209
2249,-3.5762786865234375e-07,-0.9999994039535522
2250,2.384185791015625e-07,-0.9999997615814209
2251,-4.172325134277344e-07,-0.9999998807907104
2252,-4.172325134277344e-07,-0.9999995231628418
2253,-2.980232238769531e-07,-0.9999995827674866
2254,1.1920928955078125e-07,-0.9999997615814209
2255,1.1920928955078125e-07,-0.9999995827674866
2256,6.556510925292969e-07,-0.9999996423721313
2257,2.384185791015625e-07,-0.9999996423721313
2258,-5.960464477539063e-08,-0.9999997615814209
2259,-1.7881393432617188e-07,-0.9999996423721313
2260,0.0,-0.9999995827674866
2261,5.960464477539063e-08,-0.9999995827674866
2262,-2.384185791015625e-07,-0.9999997019767761
2263,0.0,-0.9999995231628418
2264,-1.1920928955078125e-07,-0.9999991059303284
2265,2.980232238769531e-07,-0.9999996423721313
2266,-1.1920928955078125e-07,-0.9999996423721313
2267,-5.960464477539063e-08,-0.9999998211860657
2268,5.960464477539063e-08,-0.9999993443489075
2269,-3.5762786865234375e-07,-0.9999998211860657
2270,-2.384185791015625e-07,-0.9999997019767761
2271,5.960464477539063e-08,-0.9999998211860657
2272,-1.1920928955078125e-07,-0.9999997615814209
2273,3.5762786865234375e-07,-0.9999972581863403
2274,5.960464477539063e-08,-0.9999996423721313
2275,5.960464477539063e-08,-0.9999998807907104
2276,5.960464477539063e-08,-0.9999997615814209
2277,4.76837158203125e-07,-0.9999992847442627
2278,0.0,-0.9999998807907104
2279,-5.960464477539063e-08,-0.9999996423721313
2280,5.960464477539063e-08,-0.9999994039535522
2281,3.5762786865234375e-07,-0.999999463558197
2282,1.1920928955078125e-07,-0.9999997019767761
2283,-5.960464477539063e-08,-0.9999997615814209
2284,-3.5762786865234375e-07,-0.9999997615814209
2285,1.1920928955078125e-07,-0.9999996423721313
2286,-1.0728836059570312e-06,-0.9999998211860657
2287,-4.76837158203125e-07,-0.9999997019767761
2288,5.960464477539062e-07,-0.9999995231628418
2289,-4.76837158203125e-07,-0.9999997615814209
2290,-2.980232238769531e-07,-0.9999998807907104
2291,-5.960464477539063e-08,-0.9999996423721313
2292,0.0,-0.9999997615814209
2293,0.0,-0.9999998211860657
2294,1.1920928955078125e-07,-0.9999997615814209
2295,-1.7881393432617188e-07,-0.9999996423721313
2296,-5.960464477539063e-08,-0.9999997615814209
2297,-1.1920928955078125e-07,-0.9999997615814209
2298,1.1920928955078125e-07,-0.9999997615814209
2299,1.7881393432617188e-07,-0.9999996423721313
2300,-5.364418029785156e-07,-0.9999996423721313
2301,4.172325134277344e-07,-0.9999996423721313
2302,-1.1920928955078125e-07,-0.9999997019767761
2303,-2.384185791015625e-07,-0.9999997615814209
2304,-5.960464477539063e-08,-0.9999996423721313
2305,-1.7881393432617188e-07,-0.9999997615814209
2306,-1.7881393432617188e-07,-0.9999997615814209
2307,-5.960464477539063e-08,-0.9999998211860657
2308,-1.1920928955078125e-07,-0.9999996423721313
2309,-1.1920928955078125e-07,-0.9999998211860657
2310,1.1920928955078125e-07,-0.9999996423721313
2311,5.960464477539063e-08,-0.9999997615814209
2312,5.960464477539063e-08,-0.9999995231628418
2313,-2.384185791015625e-07,-0.9999996423721313
2314,-1.1920928955078125e-07,-0.9999997615814209
2315,1.7881393432617188e-07,-0.9999996423721313
2316,1.1920928955078125e-07,-0.9999996423721313
2317,0.0,-0.9999988079071045
2318,-1.1920928955078125e-07,-0.9999997615814209
2319,0.0,-0.9999997615814209
2320,-1.7881393432617188e-07,-0.9999995231628418
2321,0.0,-0.9999997615814209
2322,0.0,-0.9999998807907104
2323,-5.960464477539063e-08,-0.9999997615814209
2324,-2.384185791015625e-07,-0.9999996423721313
2325,5.960464477539063e-08,-0.9999998807907104
2326,0.0,-0.9999997615814209
2327,5.960464477539063e-08,-0.9999995231628418
2328,-5.960464477539063e-08,-0.9999997019767761
2329,-5.960464477539063e-08,-0.9999998211860657
2330,-4.172325134277344e-07,-0.999999463558197
2331,-1.1920928955078125e-07,-0.9999997019767761
2332,1.7881393432617188e-07,-0.9999997019767761
2333,0.0,-0.9999998807907104
2334,5.960464477539063e-08,-0.9999996423721313
2335,-5.960464477539063e-08,-0.9999996423721313
2336,-2.980232238769531e-07,-0.9999997615814209
2337,-1.1920928955078125e-07,-0.9999996423721313
2338,-1.1920928955078125e-07,-0.9999997615814209
2339,0.0,-0.9999995827674866
2340,1.1920928955078125e-07,-0.9999996423721313
2341,0.0,-0.9999997615814209
2342,0.0,-0.9999996423721313
2343,0.0,-0.9999998211860657
2344,-1.7881393432617188e-07,-0.9999998211860657
2345,1.1920928955078125e-07,-0.9999996423721313
2346,-1.1920928955078125e-07,-0.9999997615814209
2347,0.0,-0.9999995231628418
2348,-5.960464477539063e-08,-0.9999997615814209
2349,-1.1920928955078125e-07,-0.9999997615814209
2350,1.1920928955078125e-07,-0.9999992251396179
2351,-2.384185791015625e-07,-0.9999998807907104
2352,-2.384185791015625e-07,-0.9999997615814209
2353,2.980232238769531e-07,-0.9999997615814209
2354,-5.960464477539063e-08,-0.9999997615814209
2355,-1.1920928955078125e-07,-0.9999996423721313
2356,-1.1920928955078125e-07,-0.9999999403953552
2357,-2.384185791015625e-07,-0.9999996423721313
2358,1.7881393432617188e-07,-0.9999991655349731
2359,2.384185791015625e-07,-0.9999996423721313
2360,2.384185791015625e-07,-0.9999997615814209
2361,-4.76837158203125e-07,-0.9999997615814209
2362,5.960464477539063e-08,-0.9999997019767761
2363,-3.5762786865234375e-07,-0.9999994039535522
2364,0.0,-0.9999997615814209
2365,-2.980232238769531e-07,-0.999999463558197
2366,5.960464477539063e-08,-0.9999994039535522
2367,-1.7881393432617188e-07,-0.9999997615814209
2368,-2.384185791015625e-07,-0.9999997019767761
2369,0.0,-0.9999995231628418
2370,5.960464477539063e-08,-0.9999998807907104
2371,-1.7881393432617188e-07,-0.9999998807907104
2372,3.5762786865234375e-07,-0.9999997615814209
2373,-3.5762786865234375e-07,-0.9999998807907104
2374,2.384185791015625e-07,-0.9999995231628418
2375,1.7881393432617188e-07,-0.9999994039535522
2376,0.0,-0.9999996423721313
2377,-5.960464477539063e-08,-0.9999997615814209
2378,3.5762786865234375e-07,-0.9999998211860657
2379,1.1920928955078125e-07,-0.9999997615814209
2380,1.1920928955078125e-07,-0.9999996423721313
2381,1.1920928955078125e-07,-0.9999994039535522
2382,5.960464477539063e-08,-0.9999998807907104
2383,4.172325134277344e-07,-0.9999998211860657
2384,1.1920928955078125e-07,-0.9999997019767761
2385,1.1920928955078125e-07,-0.9999997615814209
2386,-1.7881393432617188e-07,-0.9999997615814209
2387,0.0,-0.9999998211860657
2388,2.384185791015625e-07,-0.9999998211860657
2389,-1.1920928955078125e-07,-0.9999997019767761
2390,5.960464477539062e-07,-0.9999997615814209
2391,-1.1920928955078125e-07,-0.9999998807907104
2392,1.1920928955078125e-07,-0.9999996423721313
2393,5.960464477539063e-08,-0.9999996423721313
2394,1.1920928955078125e-07,-0.9999997615814209
2395,5.364418029785156e-07,-0.9999997615814209
2396,5.960464477539063e-08,-0.9999998211860657
2397,-1.1920928955078125e-07,-0.9999998211860657
2398,2.980232238769531e-07,-0.9999995231628418
2399,3.5762786865234375e-07,-0.9999997615814209
2400,-1.1920928955078125e-07,-0.9999998807907104
2401,-1.1920928955078125e-07,-0.9999998807907104
2402,-5.960464477539063e-08,-0.9999997019767761
2403,0.0,-0.9999997019767761
2404,-1.1920928955078125e-07,-0.9999998211860657
2405,2.980232238769531e-07,-0.9999998807907104
2406,0.0,-0.999999463558197
2407,-5.960464477539063e-08,-0.9999996423721313
2408,0.0,-0.9999995827674866
2409,1.1920928955078125e-07,-0.9999996423721313
2410,-2.384185791015625e-07,-0.9999997615814209
2411,-4.172325134277344e-07,-0.9999995231628418
2412,0.0,-0.9999996423721313
2413,-5.960464477539063e-08,-0.9999996423721313
2414,0.0,-0.9999996423721313
2415,-1.7881393432617188e-07,-0.9999996423721313
2416,-2.980232238769531e-07,-0.9999996423721313
2417,-1.7881393432617188e-07,-0.9999997615814209
2418,-1.7881393432617188e-07,-0.9999997615814209
2419,-1.1920928955078125e-07,-0.999999463558197
2420,-3.5762786865234375e-07,-0.9999998807907104
2421,1.1920928955078125e-07,-0.9999997019767761
2422,-2.384185791015625e-07,-0.9999997019767761
2423,-1.7881393432617188e-07,-0.9999996423721313
2424,-7.748603820800781e-07,-0.9999997615814209
2425,-1.7881393432617188e-07,-0.9999997615814209
2426,-2.384185791015625e-07,-0.9999998807907104
2427,-2.980232238769531e-07,-0.9999998211860657
2428,1.1920928955078125e-07,-0.9999997019767761
2429,-1.7881393432617188e-07,-0.9999997019767761
2430,-2.384185791015625e-07,-0.9999995827674866
2431,-1.7881393432617188e-07,-0.9999977350234985
2432,-2.384185791015625e-07,-0.9999998211860657
2433,1.7881393432617188e-07,-0.9999996423721313
2434,-1.1920928955078125e-07,-0.9999997615814209
2435,-5.960464477539063e-08,-0.9999997615814209
2436,-1.7881393432617188e-07,-0.9999998807907104
2437,-1.1920928955078125e-07,-0.9999997019767761
2438,1.1920928955078125e-07,-0.9999997615814209
