Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.6932229995727539,0.7006344795227051,0.12248416093934972,24666.328357976898,0.05803387923771545,0.0
228,0.6686850786209106,0.7300914525985718
229,0.6706042289733887,0.7275844812393188
230,0.6736453175544739,0.7228437662124634
231,0.6610842943191528,0.72062087059021
232,0.6753107905387878,0.6794225573539734
233,0.6656503677368164,0.698517382144928
234,0.6953911781311035,0.6794524192810059
235,0.688427746295929,0.6905249357223511
236,0.6882491111755371,0.679232120513916
237,0.6833518743515015,0.698441743850708
238,0.6811625361442566,0.7001262307167053
239,0.6814582943916321,0.7354646325111389
240,0.6937620639801025,0.6914904117584229
241,0.7067719101905823,0.6866081357002258
242,0.7172473669052124,0.6713438034057617
243,0.7114090323448181,0.6634118556976318
244,0.6997711062431335,0.6676133871078491
245,0.7035348415374756,0.6617348194122314
246,0.7032660245895386,0.6749839782714844
247,0.7034834623336792,0.6693277359008789
248,0.6967893838882446,0.6804147958755493
249,0.690467357635498,0.6875640749931335
250,0.6901693940162659,0.6882531642913818
251,0.6906378269195557,0.6976522207260132
252,0.6928677558898926,0.6975880861282349
253,0.6893707513809204,0.7060531377792358
254,0.6867146492004395,0.7057894468307495
255,0.6857788562774658,0.7105495929718018
256,0.6856471300125122,0.7160889506340027
257,0.6749739646911621,0.7280753254890442
258,0.6764737963676453,0.723314106464386
259,0.6781895160675049,0.7352501153945923
260,0.6757408380508423,0.7251869440078735
261,0.6766607761383057,0.7425447702407837
262,0.67131108045578,0.7246067523956299
263,0.6804482936859131,0.7319527864456177
264,0.6830229759216309,0.7221521139144897
265,0.688447892665863,0.7104352116584778
266,0.6874403953552246,0.7064034938812256
267,0.7074730396270752,0.6670404672622681
268,0.6911076903343201,0.7009459733963013
269,0.6947399377822876,0.6821944713592529
270,0.7045939564704895,0.68602055311203
271,0.6970000267028809,0.6973966956138611
272,0.6949820518493652,0.6817263960838318
273,0.7015717029571533,0.6697066426277161
274,0.6925007700920105,0.6820127367973328
275,0.6930359601974487,0.7008743286132812
276,0.6805912852287292,0.6972182393074036
277,0.6707462668418884,0.7056667804718018
278,0.6845734119415283,0.7206428050994873
279,0.6814336776733398,0.7131747007369995
280,0.6747032999992371,0.703377366065979
281,0.6798096895217896,0.7036372423171997
282,0.6826684474945068,0.6985659599304199
283,0.6805166006088257,0.7024125456809998
284,0.6829574704170227,0.6680739521980286
285,0.6854376792907715,0.6715173721313477
286,0.6870208978652954,0.697333574295044
287,0.6986981630325317,0.6861794590950012
288,0.6890730857849121,0.6897348165512085
289,0.6780155897140503,0.690476655960083
290,0.6790707111358643,0.7213667631149292
291,0.6691820621490479,0.7433338165283203
292,0.6750656962394714,0.747260570526123
293,0.6797395944595337,0.7084631323814392
294,0.6687697172164917,0.7212111949920654
295,0.6628949642181396,0.7384571433067322
296,0.6616784334182739,0.7021743059158325
297,0.6770972013473511,0.7115464210510254
298,0.660723090171814,0.7054574489593506
299,0.6820147633552551,0.700401782989502
300,0.684996485710144,0.6881132125854492
301,0.6980665326118469,0.6782597303390503
302,0.6867052316665649,0.688024640083313
303,0.7035071849822998,0.6763038635253906
304,0.6985639929771423,0.6661419868469238
305,0.7147071957588196,0.6608644723892212
306,0.6929819583892822,0.6735817193984985
307,0.7186145186424255,0.67978835105896
308,0.6915125846862793,0.7175788879394531
309,0.7022022008895874,0.7162349820137024
310,0.6838431358337402,0.7430262565612793
311,0.6885424852371216,0.7394126057624817
312,0.6842134594917297,0.729747474193573
313,0.687290370464325,0.7579050064086914
314,0.6899579763412476,0.7186710238456726
315,0.692290186882019,0.7295719981193542
316,0.6904295086860657,0.717138409614563
317,0.6898505687713623,0.7082288265228271
318,0.6912620663642883,0.7049832344055176
319,0.6999068260192871,0.6740214228630066
320,0.6943281888961792,0.6740622520446777
321,0.6956011652946472,0.6528382897377014
322,0.6985132694244385,0.6590126752853394
323,0.7008894681930542,0.6771612167358398
324,0.6954984664916992,0.6624425649642944
325,0.7026805281639099,0.6765057444572449
326,0.6990748643875122,0.676308274269104
327,0.6931801438331604,0.6927145719528198
328,0.6944479942321777,0.6954639554023743
329,0.6906793117523193,0.7007738947868347
330,0.6892619729042053,0.6908168792724609
331,0.6838784217834473,0.6925345659255981
332,0.679168701171875,0.696538507938385
333,0.6768758893013,0.7078084349632263
334,0.6786741614341736,0.7182269096374512
335,0.6672682762145996,0.7034609913825989
336,0.6775749325752258,0.7253687977790833
337,0.6726793050765991,0.7311682105064392
338,0.6765519976615906,0.7232496738433838
339,0.6720771789550781,0.7329614162445068
340,0.6699063777923584,0.714956521987915
341,0.6657105684280396,0.7354784607887268
342,0.6655275821685791,0.7222141027450562
343,0.6801838874816895,0.7086830735206604
344,0.6852198839187622,0.6985743045806885
345,0.6836230754852295,0.6886191368103027
346,0.6844062805175781,0.6731948852539062
347,0.6936997175216675,0.667406439781189
348,0.6916001439094543,0.6878772377967834
349,0.7001475095748901,0.6792241334915161
350,0.6933468580245972,0.6716803908348083
351,0.6925163269042969,0.6682564616203308
352,0.7005579471588135,0.6764717102050781
353,0.6904555559158325,0.6745530962944031
354,0.706582248210907,0.7019480466842651
355,0.7036961913108826,0.694837212562561
356,0.6960700154304504,0.7061970233917236
357,0.7005434036254883,0.700226902961731
358,0.6849194765090942,0.7031434178352356
359,0.7046927809715271,0.6890144348144531
360,0.6964169144630432,0.7038823366165161
361,0.698737621307373,0.7194775342941284
362,0.6859716176986694,0.6930490732192993
363,0.6852385997772217,0.7101736664772034
364,0.7042554616928101,0.7179563045501709
365,0.6971259117126465,0.7058236002922058
366,0.6881150007247925,0.7045689225196838
367,0.6904587745666504,0.7065487504005432
368,0.691377580165863,0.7040621042251587
369,0.6856136322021484,0.7255467176437378
370,0.6857361793518066,0.7167520523071289
371,0.6887139081954956,0.7174603939056396
372,0.6888602375984192,0.7204926013946533
373,0.6835908889770508,0.7312201261520386
374,0.681587815284729,0.7281590700149536
375,0.6804514527320862,0.7302186489105225
376,0.6792694330215454,0.7322089076042175
377,0.68311607837677,0.7312830686569214
378,0.6881437301635742,0.7158211469650269
379,0.6792773008346558,0.709060549736023
380,0.6883062124252319,0.7213228940963745
381,0.6756218671798706,0.7327782511711121
382,0.6895565390586853,0.7334524393081665
383,0.6847461462020874,0.7200651168823242
384,0.6991519927978516,0.6895506381988525
385,0.6860038042068481,0.7190266847610474
386,0.6941287517547607,0.702515184879303
387,0.6741420030593872,0.7062771320343018
388,0.6890775561332703,0.6921746134757996
389,0.689033031463623,0.6789505481719971
390,0.6832496523857117,0.7049340605735779
391,0.6764881014823914,0.6998765468597412
392,0.6776390075683594,0.7055130004882812
393,0.6754763126373291,0.7006304264068604
394,0.6790053844451904,0.6742910742759705
395,0.68585205078125,0.7072229385375977
396,0.6836469173431396,0.6881271600723267
397,0.6859194040298462,0.6846280097961426
398,0.6928829550743103,0.6942445039749146
399,0.6792232990264893,0.6910791397094727
400,0.6897357702255249,0.6665408611297607
401,0.6881985664367676,0.6596161723136902
402,0.6781916618347168,0.6812474131584167
403,0.6863868236541748,0.6984621286392212
404,0.6827617287635803,0.6572358012199402
405,0.6925217509269714,0.6683212518692017
406,0.6811997294425964,0.6686297059059143
407,0.6896562576293945,0.6781879663467407
408,0.6740503311157227,0.7068271636962891
409,0.675217866897583,0.6852697730064392
410,0.6979131698608398,0.6672682762145996
411,0.6913136839866638,0.6801358461380005
412,0.6974189281463623,0.6817163825035095
413,0.6927059888839722,0.6739107370376587
414,0.6880717277526855,0.686969518661499
415,0.6998004913330078,0.6775714755058289
416,0.6942754983901978,0.715653657913208
417,0.682809591293335,0.6970860958099365
418,0.7055827379226685,0.6949602365493774
419,0.6908655762672424,0.7286211252212524
420,0.6969215869903564,0.6794512271881104
421,0.6865798234939575,0.6934093236923218
422,0.6905925273895264,0.6826547384262085
423,0.6927478313446045,0.6909408569335938
424,0.6965375542640686,0.6909568309783936
425,0.6945866346359253,0.6910260319709778
426,0.688091516494751,0.6850970983505249
427,0.6860483884811401,0.6865954399108887
428,0.6969456672668457,0.6924602389335632
429,0.6912142038345337,0.7075874209403992
430,0.6943706274032593,0.702110767364502
431,0.6866683959960938,0.7150883674621582
432,0.6776966452598572,0.7307770848274231
433,0.6826808452606201,0.7381751537322998
434,0.6757482886314392,0.716975212097168
435,0.6865318417549133,0.739258885383606
436,0.6755725145339966,0.7156128287315369
437,0.6833392977714539,0.706082820892334
438,0.6754160523414612,0.7207426428794861
439,0.6756783723831177,0.7228155136108398
440,0.6874167919158936,0.6889135837554932
441,0.693038284778595,0.7142455577850342
442,0.6848125457763672,0.6927703619003296
443,0.6895081996917725,0.7137290239334106
444,0.6731634140014648,0.6948223114013672
445,0.6844800710678101,0.7004783153533936
446,0.6748380661010742,0.6877979636192322
447,0.6838639974594116,0.6712486743927002
448,0.6961438655853271,0.6701970100402832
449,0.696151614189148,0.663623571395874
450,0.6843991875648499,0.6694222688674927
451,0.6929407715797424,0.6620534658432007
452,0.6824512481689453,0.6748555898666382
453,0.6835954785346985,0.683499813079834
454,0.7053490877151489,0.6550487279891968
455,0.6966516375541687,0.6609356999397278
456,0.6881459355354309,0.6650626063346863
457,0.6902546882629395,0.6802088022232056
458,0.7077118158340454,0.6768691539764404
459,0.7157127261161804,0.6695582270622253
460,0.694284200668335,0.6880744695663452
461,0.7129795551300049,0.7058719396591187
462,0.7049930691719055,0.6867959499359131
463,0.7067357301712036,0.6853770017623901
464,0.6990699768066406,0.7002228498458862
465,0.7056303024291992,0.7162328958511353
466,0.701895534992218,0.7111884355545044
467,0.6979779601097107,0.7242425680160522
468,0.6950939297676086,0.7339353561401367
469,0.6903196573257446,0.7098095417022705
470,0.6871646046638489,0.7125977277755737
471,0.6922560930252075,0.7009237408638
472,0.698512077331543,0.7013621926307678
473,0.6889323592185974,0.7015142440795898
474,0.6957134008407593,0.7020987868309021
475,0.7073220014572144,0.6900683045387268
476,0.6934635043144226,0.697343111038208
477,0.6885692477226257,0.7010773420333862
478,0.692872941493988,0.7102614641189575
479,0.7047634124755859,0.6867950558662415
480,0.699914813041687,0.69777512550354
481,0.7041561007499695,0.6970069408416748
482,0.6913164258003235,0.7036049962043762
483,0.6902467608451843,0.7161409258842468
484,0.6997268795967102,0.6870772838592529
485,0.6855581998825073,0.7062658667564392
486,0.6998223066329956,0.6936591267585754
487,0.6998693943023682,0.6916239857673645
488,0.6899120807647705,0.7025057673454285
489,0.6972335577011108,0.7002813220024109
490,0.693506121635437,0.7028277516365051
491,0.6959497332572937,0.716133713722229
492,0.696348249912262,0.7045215368270874
493,0.6938486099243164,0.7081562280654907
494,0.6810575723648071,0.7193883657455444
495,0.6907455921173096,0.7215139865875244
496,0.6855060458183289,0.7223631143569946
497,0.6959923505783081,0.7156898975372314
498,0.6981845498085022,0.7151336669921875
499,0.6867778301239014,0.7209316492080688
500,0.6855494976043701,0.698320746421814
501,0.6944113969802856,0.7090533971786499
502,0.7012126445770264,0.7035834789276123
503,0.6888511180877686,0.697047233581543
504,0.7025458812713623,0.7109962701797485
505,0.6947526335716248,0.7109946012496948
506,0.6880043745040894,0.7077316641807556
507,0.688683032989502,0.6976892948150635
508,0.6837843656539917,0.7044197916984558
509,0.6969425082206726,0.6991117000579834
510,0.6903396248817444,0.7021194100379944
511,0.6927900314331055,0.6910630464553833
512,0.7000367641448975,0.7094776034355164
513,0.6891849040985107,0.6914476752281189
514,0.6887587308883667,0.6957166790962219
515,0.7006271481513977,0.7086207270622253
516,0.6954900026321411,0.6992127895355225
517,0.6956937313079834,0.6895878314971924
518,0.6884430646896362,0.6958311200141907
519,0.6974335312843323,0.6829949617385864
520,0.6979559659957886,0.6809357404708862
521,0.6866835355758667,0.7001028060913086
522,0.6922252178192139,0.684572160243988
523,0.6967741250991821,0.6939213275909424
524,0.6976872682571411,0.6839566230773926
525,0.7005916237831116,0.6816208362579346
526,0.6982598304748535,0.6842324137687683
527,0.6921163201332092,0.6956663727760315
528,0.694166898727417,0.6871702671051025
529,0.7025160193443298,0.6794689297676086
530,0.69997239112854,0.6921787261962891
531,0.7062921524047852,0.6932474374771118
532,0.6958498358726501,0.6990998387336731
533,0.7004159688949585,0.6946361660957336
534,0.6922810673713684,0.6930044293403625
535,0.6990849375724792,0.6886915564537048
536,0.6938663721084595,0.6876692771911621
537,0.6888205409049988,0.6955560445785522
538,0.6954960227012634,0.6995383501052856
539,0.6961995363235474,0.6918675899505615
540,0.6936520934104919,0.699018120765686
541,0.6952286958694458,0.6975651979446411
542,0.6869726181030273,0.6941434144973755
543,0.6939641237258911,0.6932449340820312
544,0.6939355134963989,0.693729043006897
545,0.6980947256088257,0.6872977018356323
546,0.6936453580856323,0.6870529651641846
547,0.6972099542617798,0.6810922622680664
548,0.6976990699768066,0.6883950233459473
549,0.6975740790367126,0.6834346652030945
550,0.6938331723213196,0.6974296569824219
551,0.6934806108474731,0.6835265159606934
552,0.6957886815071106,0.6964808702468872
553,0.6933425664901733,0.694587230682373
554,0.6937657594680786,0.6885919570922852
555,0.6938375234603882,0.6884645819664001
556,0.6956891417503357,0.6921520233154297
557,0.6923073530197144,0.7015648484230042
558,0.6928534507751465,0.7058756351470947
559,0.6876663565635681,0.6956571936607361
560,0.6939623355865479,0.7058236598968506
561,0.6916244029998779,0.7001181244850159
562,0.6906291246414185,0.6997359991073608
563,0.6913133859634399,0.7023928761482239
564,0.691281795501709,0.6954429149627686
565,0.6898243427276611,0.7046815752983093
566,0.692771315574646,0.6985353231430054
567,0.6928868293762207,0.7051795125007629
568,0.6955329179763794,0.6977112293243408
569,0.6881959438323975,0.6967965364456177
570,0.6929685473442078,0.7041937708854675
571,0.6953171491622925,0.7001445889472961
572,0.690129280090332,0.6957002878189087
573,0.6894091367721558,0.700169563293457
574,0.6920000910758972,0.6892288327217102
575,0.694521427154541,0.6895580291748047
576,0.6886385679244995,0.6902462840080261
577,0.689515233039856,0.7027904987335205
578,0.6897807121276855,0.6978873014450073
579,0.69053715467453,0.6983650922775269
580,0.6949036121368408,0.691947340965271
581,0.6933750510215759,0.6877292394638062
582,0.6885499954223633,0.6955612897872925
583,0.6867423057556152,0.7003389596939087
584,0.6941308379173279,0.7000004053115845
585,0.6911950707435608,0.6998611688613892
586,0.6947911977767944,0.6945552825927734
587,0.6899928450584412,0.6970750093460083
588,0.688833475112915,0.699766993522644
589,0.689189076423645,0.7045444250106812
590,0.6925379037857056,0.6905316710472107
591,0.6933176517486572,0.6971078515052795
592,0.6934583187103271,0.7046488523483276
593,0.7003195285797119,0.6974961757659912
594,0.690211296081543,0.7157003879547119
595,0.69111168384552,0.7021654844284058
596,0.6942700147628784,0.6966237425804138
597,0.686671257019043,0.696973443031311
598,0.6917548775672913,0.7132580280303955
599,0.6883527040481567,0.693261981010437
600,0.69167160987854,0.6995602250099182
601,0.6895256042480469,0.6965270638465881
602,0.6935980319976807,0.6933243870735168
603,0.6960271000862122,0.6828127503395081
604,0.6940406560897827,0.6987420916557312
605,0.6975758075714111,0.6974371671676636
606,0.6900784969329834,0.6904909014701843
607,0.6963196992874146,0.6850855350494385
608,0.6938926577568054,0.688652753829956
609,0.6897170543670654,0.6875729560852051
610,0.6956632137298584,0.691765546798706
611,0.6894661784172058,0.6957762837409973
612,0.6900949478149414,0.7055066227912903
613,0.6914364099502563,0.6964460015296936
614,0.6891094446182251,0.6947451829910278
615,0.6944411993026733,0.6953912973403931
616,0.6961373686790466,0.6918363571166992
617,0.6909056901931763,0.6995664834976196
618,0.6973488330841064,0.6881430149078369
619,0.6911054849624634,0.7048430442810059
620,0.6895477771759033,0.693941593170166
621,0.688725471496582,0.6909694671630859
622,0.6909124851226807,0.6875113248825073
623,0.6887552738189697,0.6827746033668518
624,0.6940104365348816,0.6929889917373657
625,0.6953792572021484,0.7003870010375977
626,0.700099527835846,0.6960093975067139
627,0.6919169425964355,0.7015430927276611
628,0.69246506690979,0.7041522264480591
629,0.6902047395706177,0.7074733972549438
630,0.6950486898422241,0.7027225494384766
631,0.6923409700393677,0.7058946490287781
632,0.6909583806991577,0.7057388424873352
633,0.6890820860862732,0.6891471147537231
634,0.6952691674232483,0.7074543237686157
635,0.6927599310874939,0.7024201154708862
636,0.6879875659942627,0.7132453918457031
637,0.6964265704154968,0.7150185108184814
638,0.6966276168823242,0.7046695351600647
639,0.6952539682388306,0.7181155681610107
640,0.6922091245651245,0.708990752696991
641,0.6896467208862305,0.7086324691772461
642,0.6898677349090576,0.7123254537582397
643,0.6891184449195862,0.7122883796691895
644,0.6923806071281433,0.7253250479698181
645,0.6950433254241943,0.7184880971908569
646,0.6940016150474548,0.7197136878967285
647,0.6883567571640015,0.7061429619789124
648,0.6918876767158508,0.7051682472229004
649,0.6899095773696899,0.7182989716529846
650,0.6861860752105713,0.7089530825614929
651,0.6922755837440491,0.7052013874053955
652,0.6880677938461304,0.6940971612930298
653,0.6841160655021667,0.7242572903633118
654,0.6856246590614319,0.7031570672988892
655,0.6960955858230591,0.7066144943237305
656,0.6901391744613647,0.7096925973892212
657,0.6912859678268433,0.6931397914886475
658,0.6887807250022888,0.6902614831924438
659,0.6946475505828857,0.7063090801239014
660,0.6867822408676147,0.6953065395355225
661,0.6948192119598389,0.7004241943359375
662,0.6895227432250977,0.6951881647109985
663,0.6866191625595093,0.6940818428993225
664,0.6859678030014038,0.700505256652832
665,0.6885671615600586,0.6989496350288391
666,0.69230717420578,0.6970590949058533
667,0.6884207725524902,0.7031869888305664
668,0.6876429915428162,0.6946250200271606
669,0.6850022077560425,0.6994303464889526
670,0.6845883727073669,0.7061169147491455
671,0.6895328760147095,0.7013862729072571
672,0.6849416494369507,0.7036914825439453
673,0.6944574117660522,0.6969000101089478
674,0.6910738945007324,0.6927719116210938
675,0.6873145699501038,0.6943039894104004
676,0.6921484470367432,0.7141783833503723
677,0.6955615878105164,0.7040383219718933
678,0.6899721026420593,0.7095683813095093
679,0.6889659762382507,0.7142692804336548
680,0.6885433197021484,0.7174786925315857
681,0.6899088025093079,0.7148239016532898
682,0.6992329359054565,0.7114899158477783
683,0.6826367378234863,0.7151167392730713
684,0.6940480470657349,0.7155877351760864
685,0.678257942199707,0.7246509194374084
686,0.6901717185974121,0.7031303644180298
687,0.6912421584129333,0.7111037373542786
688,0.696851909160614,0.707489013671875
689,0.6859921216964722,0.7059038877487183
690,0.6943504810333252,0.7087801694869995
691,0.6845090985298157,0.7026742100715637
692,0.6890079975128174,0.7036538124084473
693,0.6944621801376343,0.694970965385437
694,0.6874654293060303,0.6913511157035828
695,0.6872738599777222,0.7184211015701294
696,0.7010678648948669,0.7007215619087219
697,0.687261700630188,0.7044118046760559
