Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.6931321620941162,0.6942749619483948,0.12746537996362656,24293.793715550906,0.059697618465128624,0.0
67,0.6935217380523682,0.690129280090332
68,0.6912711262702942,0.6954429149627686
69,0.6929610371589661,0.6942859292030334
70,0.6926620602607727,0.6969037055969238
71,0.6943766474723816,0.6956455111503601
72,0.6931789517402649,0.6987711191177368
73,0.6931069493293762,0.6995487213134766
74,0.693140983581543,0.6979517936706543
75,0.692885160446167,0.6991552710533142
76,0.6932747960090637,0.6967791318893433
77,0.6930225491523743,0.6969479918479919
78,0.6922611594200134,0.6971114873886108
79,0.6924607753753662,0.6965335607528687
80,0.6910467147827148,0.6955040693283081
81,0.6910704374313354,0.6948437690734863
82,0.6896569728851318,0.6941221952438354
83,0.6913233995437622,0.6936447620391846
84,0.6909509301185608,0.6924136877059937
85,0.6895554065704346,0.6934312582015991
86,0.6929346323013306,0.6895106434822083
87,0.6894663572311401,0.691191554069519
88,0.690481960773468,0.6967822909355164
89,0.691107988357544,0.6963882446289062
90,0.6916090250015259,0.7021385431289673
91,0.6931149959564209,0.6995128989219666
92,0.691261351108551,0.7083428502082825
93,0.6916079521179199,0.7096276879310608
94,0.6949422955513,0.7048189640045166
95,0.69319087266922,0.7050358057022095
96,0.6920772790908813,0.7070927619934082
97,0.6935223340988159,0.7041330337524414
98,0.6922190189361572,0.7076238989830017
99,0.6923267245292664,0.7053582072257996
100,0.6920511722564697,0.7069355845451355
101,0.6908120512962341,0.7005842328071594
102,0.6926059722900391,0.7002381682395935
103,0.6893647909164429,0.7060772180557251
104,0.6933818459510803,0.6954028606414795
105,0.6924886703491211,0.6948416829109192
106,0.6929122805595398,0.6957948803901672
107,0.6913262605667114,0.7000136375427246
108,0.6927367448806763,0.6972711682319641
109,0.6947028636932373,0.6956546306610107
110,0.695014238357544,0.6989342570304871
111,0.6905776858329773,0.696987509727478
112,0.6937538385391235,0.6918197274208069
113,0.6942659020423889,0.6893290877342224
114,0.6937552094459534,0.6915276050567627
115,0.6903725862503052,0.6924237012863159
116,0.6910690665245056,0.6954731941223145
117,0.6928161382675171,0.6920961141586304
118,0.6913572549819946,0.6912303566932678
119,0.6909926533699036,0.6936901807785034
120,0.6909974217414856,0.6973856687545776
121,0.6925983428955078,0.6967755556106567
122,0.6911711096763611,0.6970094442367554
123,0.6901516914367676,0.6956477761268616
124,0.688948392868042,0.695676863193512
125,0.6904578804969788,0.6961548924446106
126,0.6893361806869507,0.6987590789794922
127,0.6892608404159546,0.696035623550415
128,0.6910667419433594,0.6973042488098145
129,0.6922512650489807,0.695354700088501
130,0.6938862204551697,0.6869033575057983
131,0.6928279995918274,0.6882834434509277
132,0.6914446353912354,0.6938365697860718
133,0.6908693313598633,0.6929495334625244
134,0.6911433339118958,0.6918598413467407
135,0.690468966960907,0.6957692503929138
136,0.6908472776412964,0.6951843500137329
137,0.6940125226974487,0.6974937915802002
138,0.6919775009155273,0.6931856274604797
139,0.6925280094146729,0.6917870044708252
140,0.69342041015625,0.6922101378440857
141,0.6929612755775452,0.6891716718673706
142,0.6940486431121826,0.6904088854789734
143,0.6912824511528015,0.6930488348007202
144,0.6928182244300842,0.6900469064712524
145,0.6946943998336792,0.6879249811172485
146,0.6932727694511414,0.6927464008331299
147,0.6932616233825684,0.6947015523910522
148,0.6916611194610596,0.6941220760345459
149,0.6931371688842773,0.6925176382064819
150,0.6906386613845825,0.6973432302474976
151,0.6909437775611877,0.6959996223449707
152,0.6910048127174377,0.6962365508079529
153,0.6892555952072144,0.701196551322937
154,0.689411997795105,0.6947818994522095
155,0.690294623374939,0.6934187412261963
156,0.6897710561752319,0.6954754590988159
157,0.6887010335922241,0.6969397068023682
158,0.6905034780502319,0.697677731513977
159,0.6895789504051208,0.6960628032684326
160,0.6875064373016357,0.6976361274719238
161,0.6859103441238403,0.7011258006095886
162,0.690722644329071,0.6964999437332153
163,0.6903179883956909,0.6936124563217163
164,0.6907727718353271,0.6924204230308533
165,0.6898214817047119,0.7001872658729553
166,0.6874960660934448,0.7069878578186035
167,0.6924177408218384,0.6886589527130127
168,0.689186155796051,0.6962035298347473
169,0.6911224722862244,0.6873401999473572
170,0.6866267323493958,0.699096143245697
171,0.6863758563995361,0.7034952044487
172,0.6840509176254272,0.6987196207046509
173,0.6868323087692261,0.6972485184669495
174,0.6799008846282959,0.6986852884292603
175,0.6661245822906494,0.7098433375358582
176,0.6666368842124939,0.6954518556594849
177,0.6675560474395752,0.6900885105133057
178,0.6611325740814209,0.7024844884872437
179,0.6720115542411804,0.6773810386657715
180,0.6891714930534363,0.6402897238731384
181,0.6702917814254761,0.6684446334838867
182,0.6928982734680176,0.6818669438362122
183,0.7195542454719543,0.676396369934082
184,0.7015434503555298,0.7045015096664429
185,0.6955622434616089,0.7148685455322266
186,0.6927172541618347,0.7493404150009155
187,0.6971240043640137,0.7493292093276978
188,0.693585216999054,0.7600258588790894
189,0.6965311169624329,0.7602921724319458
190,0.6939583420753479,0.7435401678085327
191,0.7000951766967773,0.7274594306945801
192,0.7031368613243103,0.7240283489227295
193,0.692994236946106,0.7614502310752869
194,0.6910081505775452,0.7475670576095581
195,0.688583254814148,0.7538368701934814
196,0.6828103065490723,0.7664233446121216
197,0.6786652207374573,0.7563015222549438
198,0.6804832220077515,0.760848879814148
199,0.6808409690856934,0.753355860710144
200,0.6790584921836853,0.7472241520881653
201,0.6669710278511047,0.7538563013076782
202,0.6623850464820862,0.7426445484161377
203,0.6846133470535278,0.7330173254013062
204,0.6838651895523071,0.7003679275512695
205,0.6847381591796875,0.7045340538024902
206,0.6842721700668335,0.6721953749656677
207,0.6943933963775635,0.6665569543838501
208,0.7060694694519043,0.6675800085067749
209,0.70508873462677,0.6827219724655151
210,0.685865581035614,0.7152882814407349
211,0.6839966177940369,0.671924352645874
212,0.684489369392395,0.7093344330787659
213,0.6898244619369507,0.6864031553268433
214,0.6837390065193176,0.7036069631576538
215,0.6800365447998047,0.6920099258422852
216,0.6743343472480774,0.7507224678993225
217,0.6865134239196777,0.7505151629447937
218,0.6780974268913269,0.7409611940383911
219,0.6687483787536621,0.7501726150512695
220,0.6700673699378967,0.7192480564117432
221,0.661666989326477,0.7327053546905518
222,0.662866473197937,0.7208967208862305
223,0.6812876462936401,0.7281757593154907
224,0.6491977572441101,0.7148550748825073
225,0.6848965883255005,0.7171353101730347
226,0.6556161642074585,0.6765598058700562
227,0.6746307611465454,0.721325159072876
228,0.6690440773963928,0.6591368913650513
229,0.6877092719078064,0.6176550984382629
230,0.694220244884491,0.6079497933387756
231,0.6996247172355652,0.6413981914520264
232,0.7132804989814758,0.6742118000984192
233,0.7043798565864563,0.656343400478363
234,0.6823329329490662,0.6771257519721985
235,0.7057286500930786,0.7005180716514587
236,0.6742376685142517,0.6989689469337463
237,0.6965904831886292,0.6748123168945312
238,0.6871387958526611,0.6791509389877319
239,0.717771053314209,0.6547293663024902
240,0.6992969512939453,0.6895755529403687
241,0.7058604955673218,0.7002273797988892
242,0.6899567246437073,0.7316679954528809
243,0.6942011117935181,0.7270483374595642
244,0.6900230646133423,0.7385679483413696
245,0.6935238838195801,0.7228546738624573
246,0.6936097145080566,0.722646951675415
247,0.6878448724746704,0.7204568386077881
248,0.6923602223396301,0.7382242679595947
249,0.6899298429489136,0.7190214395523071
250,0.7073031067848206,0.7397741079330444
251,0.7029823064804077,0.6897485852241516
252,0.7000894546508789,0.7010843753814697
253,0.7071406245231628,0.6973097324371338
254,0.7059086561203003,0.6766397953033447
255,0.7074147462844849,0.6978093385696411
256,0.7167799472808838,0.6821972131729126
257,0.7089242935180664,0.7099820375442505
258,0.702790379524231,0.7102853059768677
259,0.6961959600448608,0.7161605358123779
260,0.703227162361145,0.7119464874267578
261,0.7042392492294312,0.7194890975952148
262,0.7021008729934692,0.7243264317512512
263,0.6930397748947144,0.7303693890571594
264,0.6908352971076965,0.7459939122200012
265,0.6823098659515381,0.7608951926231384
266,0.6892606019973755,0.7375887632369995
267,0.6933279037475586,0.7354269623756409
268,0.6829419136047363,0.7487915754318237
269,0.6846069097518921,0.7329658269882202
270,0.684539794921875,0.7457605004310608
271,0.6765538454055786,0.7452359199523926
272,0.6872023344039917,0.7379989624023438
273,0.6803476810455322,0.7405768036842346
274,0.6827565431594849,0.7468433380126953
275,0.6843580007553101,0.7254067659378052
276,0.6822221875190735,0.7267932891845703
277,0.679232656955719,0.7269279956817627
278,0.6829084157943726,0.731622576713562
279,0.6725993156433105,0.7016245722770691
280,0.677341103553772,0.732029914855957
281,0.6778537631034851,0.7172025442123413
282,0.6657439470291138,0.722623348236084
283,0.6739801168441772,0.730998694896698
284,0.6711267232894897,0.6898759007453918
285,0.6759428977966309,0.6879780292510986
286,0.6911658644676208,0.6424440145492554
287,0.6934323310852051,0.6558476686477661
288,0.6931900978088379,0.6706465482711792
289,0.6887317895889282,0.6465965509414673
290,0.6917089223861694,0.6473487615585327
291,0.7142537832260132,0.6409063339233398
292,0.6867172718048096,0.6716241836547852
293,0.6941104531288147,0.6656844615936279
294,0.6978827118873596,0.6665440797805786
295,0.6995720863342285,0.6759823560714722
296,0.7026697397232056,0.6716253161430359
297,0.690148651599884,0.6963537931442261
298,0.6883507370948792,0.6852275729179382
299,0.6900861263275146,0.7031532526016235
300,0.6870447397232056,0.7166317701339722
301,0.676843523979187,0.7077595591545105
302,0.6859574317932129,0.7166125774383545
303,0.690621554851532,0.6984572410583496
304,0.6783298254013062,0.7018916606903076
305,0.6800898909568787,0.7151033282279968
306,0.6886957883834839,0.6946565508842468
307,0.6719812154769897,0.705778956413269
308,0.684239387512207,0.700276792049408
309,0.6983960270881653,0.6697998642921448
310,0.6721264123916626,0.6871336698532104
311,0.696668267250061,0.7008194923400879
312,0.7045320272445679,0.6807636022567749
313,0.7009042501449585,0.7220871448516846
314,0.6847456693649292,0.7354708909988403
315,0.683241605758667,0.7403813600540161
316,0.6842930316925049,0.7478780746459961
317,0.6943442821502686,0.7521669864654541
318,0.6943451166152954,0.735754132270813
319,0.6872067451477051,0.7915968894958496
320,0.6842340230941772,0.7963231205940247
321,0.6777608394622803,0.7666974663734436
322,0.6841228604316711,0.7984075546264648
323,0.6772773265838623,0.791606605052948
324,0.6853841543197632,0.7657610177993774
325,0.6859263777732849,0.7800642251968384
326,0.6859597563743591,0.7817665338516235
327,0.6804497241973877,0.7978770136833191
328,0.6716739535331726,0.7690128087997437
329,0.681197464466095,0.7391846179962158
330,0.6786679029464722,0.7456817030906677
331,0.6813005805015564,0.7346656322479248
332,0.6772436499595642,0.7515468597412109
333,0.6700291633605957,0.7522411942481995
334,0.6755456924438477,0.7488824725151062
335,0.6773332357406616,0.7436599731445312
336,0.6812885999679565,0.7269624471664429
337,0.7060737609863281,0.7070168852806091
338,0.6913666725158691,0.7052938938140869
339,0.6965559124946594,0.6753582954406738
340,0.7006117105484009,0.6925808787345886
341,0.6953237652778625,0.6742702722549438
342,0.687835693359375,0.6658488512039185
343,0.6814154386520386,0.6603207588195801
344,0.6899630427360535,0.6795411705970764
345,0.693254828453064,0.6836959719657898
346,0.6796833872795105,0.6906211972236633
347,0.6890057325363159,0.6842317581176758
348,0.682976484298706,0.708746075630188
349,0.6796821355819702,0.6962541937828064
350,0.6828432679176331,0.701677143573761
351,0.6754754781723022,0.7054473161697388
352,0.6646813154220581,0.7343850135803223
353,0.6705868244171143,0.7309813499450684
354,0.6555061340332031,0.7577245235443115
355,0.659899115562439,0.7590691447257996
356,0.647655725479126,0.7431160807609558
357,0.6436837911605835,0.7297186851501465
358,0.6407229900360107,0.7567733526229858
359,0.6479220390319824,0.6841688752174377
360,0.6491954326629639,0.6760144829750061
361,0.6558963060379028,0.6287130117416382
362,0.7083947658538818,0.5893594622612
363,0.7017590999603271,0.6365966796875
364,0.6800339221954346,0.612923264503479
365,0.7128269672393799,0.6779027581214905
366,0.6868812441825867,0.6933571100234985
367,0.6839528679847717,0.7675516605377197
368,0.6671470403671265,0.7584539651870728
369,0.6846572756767273,0.7542543411254883
370,0.6686956882476807,0.7568825483322144
371,0.6671470403671265,0.7762489914894104
372,0.6724334955215454,0.7971930503845215
373,0.6595057249069214,0.7788395285606384
374,0.6718831062316895,0.7595678567886353
375,0.6640214920043945,0.7432657480239868
376,0.6683710813522339,0.7365664839744568
377,0.6530696153640747,0.7327630519866943
378,0.6469829082489014,0.7253960371017456
379,0.6682643890380859,0.7165799140930176
380,0.6583821773529053,0.6836180686950684
381,0.6786136627197266,0.6610004305839539
382,0.6700304746627808,0.6445035338401794
383,0.6834588050842285,0.640671968460083
384,0.6969600915908813,0.6441119909286499
385,0.6955571174621582,0.6263128519058228
386,0.6812853217124939,0.6461670398712158
387,0.7021944522857666,0.6682947874069214
388,0.719951868057251,0.7072130441665649
389,0.704180121421814,0.7110907435417175
390,0.6931085586547852,0.7598680257797241
391,0.6988669633865356,0.7308940291404724
392,0.6815214157104492,0.7412099838256836
393,0.6989216804504395,0.7450303435325623
394,0.716336727142334,0.7337545156478882
395,0.6749194860458374,0.7590131759643555
396,0.7000688314437866,0.7447710037231445
397,0.6741441488265991,0.7640855312347412
398,0.6976376175880432,0.7760231494903564
399,0.6819995641708374,0.7747007608413696
400,0.6870245933532715,0.749230146408081
401,0.6810091733932495,0.7312204837799072
402,0.6757309436798096,0.7270164489746094
403,0.6734176874160767,0.7386733293533325
404,0.676014244556427,0.6981515884399414
405,0.6753840446472168,0.7475660443305969
406,0.6631852388381958,0.7406860589981079
407,0.6444623470306396,0.7482175827026367
408,0.6503239870071411,0.7790195345878601
409,0.6669995188713074,0.724707841873169
410,0.6708716750144958,0.7694709300994873
411,0.6430922746658325,0.7799316644668579
412,0.6679877042770386,0.7292466163635254
413,0.6482868194580078,0.75040203332901
414,0.6942968368530273,0.6909940838813782
415,0.6868234872817993,0.642905592918396
416,0.7011893391609192,0.6398789286613464
417,0.6934040784835815,0.6522180438041687
418,0.7171552181243896,0.6431996822357178
419,0.7091648578643799,0.7171438932418823
420,0.6940396428108215,0.6972653865814209
421,0.6969994902610779,0.6938904523849487
422,0.6961226463317871,0.6840054988861084
423,0.692698061466217,0.6996769905090332
424,0.6912205219268799,0.6585205793380737
425,0.6813682913780212,0.7131192684173584
426,0.6980990171432495,0.6856640577316284
427,0.7017018795013428,0.6988731026649475
428,0.6931838393211365,0.6978158950805664
429,0.6926029324531555,0.7122548818588257
430,0.6856017112731934,0.7189640402793884
431,0.6783962249755859,0.7104020714759827
432,0.6762944459915161,0.7315824031829834
433,0.6857492923736572,0.7194089293479919
434,0.6866570711135864,0.7260308265686035
435,0.6833297610282898,0.7014510631561279
436,0.6734045147895813,0.6987577676773071
437,0.6858634352684021,0.7361884117126465
438,0.6769606471061707,0.7130516171455383
439,0.678523063659668,0.7471785545349121
440,0.6846200227737427,0.7230420112609863
441,0.6783996820449829,0.7518949508666992
442,0.6698963046073914,0.7188687324523926
443,0.6719834208488464,0.72297602891922
444,0.6816940307617188,0.7394564151763916
445,0.6506288051605225,0.7457499504089355
446,0.6833848357200623,0.7413187026977539
447,0.6561675071716309,0.7313581705093384
448,0.6554903984069824,0.7296004295349121
449,0.6664772629737854,0.7304812669754028
450,0.6590510010719299,0.7061055898666382
451,0.6603487730026245,0.6815816164016724
452,0.6604059338569641,0.6685576438903809
453,0.6635338068008423,0.7003365755081177
454,0.6552282571792603,0.7183951139450073
455,0.7080986499786377,0.6961199045181274
456,0.6840395927429199,0.7221599817276001
457,0.6708321571350098,0.7440931797027588
458,0.6807510256767273,0.7619479894638062
459,0.6901584267616272,0.7049086093902588
460,0.6811095476150513,0.7435693144798279
461,0.6824281811714172,0.7017915844917297
462,0.6980536580085754,0.6948776245117188
463,0.6897261142730713,0.6718730926513672
464,0.7118364572525024,0.6963729858398438
465,0.7047099471092224,0.7312791347503662
466,0.7179166078567505,0.7410906553268433
467,0.6908742189407349,0.7318172454833984
468,0.6932113766670227,0.6991894841194153
469,0.6913391351699829,0.7047790288925171
470,0.7012087106704712,0.7155399322509766
471,0.6898516416549683,0.7276270389556885
472,0.6684204339981079,0.7322947978973389
473,0.6549438238143921,0.7426724433898926
474,0.6332347393035889,0.7547743320465088
475,0.6341553926467896,0.7533541917800903
476,0.620789647102356,0.7478163242340088
477,0.6139037013053894,0.7503771781921387
478,0.5949009656906128,0.7685232162475586
479,0.5950700044631958,0.7560207843780518
480,0.5490932464599609,0.739554762840271
481,0.5627298355102539,0.7656943798065186
482,0.5929529666900635,0.705804169178009
483,0.6119773387908936,0.7200171947479248
484,0.6160209774971008,0.6139534115791321
485,0.6518501043319702,0.5967487096786499
486,0.6673181056976318,0.6533281803131104
487,0.6764366626739502,0.5579183101654053
488,0.6786184906959534,0.6661984324455261
489,0.6377028226852417,0.7499717473983765
490,0.7077549695968628,0.7764226198196411
491,0.7123075723648071,0.7134578227996826
492,0.6938972473144531,0.7548084855079651
493,0.7543850541114807,0.697440505027771
494,0.7074899673461914,0.8169877529144287
495,0.7430421710014343,0.7655906677246094
496,0.7242724895477295,0.8072075843811035
497,0.7223368883132935,0.8135010004043579
498,0.7063803672790527,0.8320135474205017
499,0.6798833012580872,0.8435263633728027
500,0.685875654220581,0.7978437542915344
501,0.652799129486084,0.7972710132598877
502,0.7088134288787842,0.75863116979599
503,0.6902445554733276,0.7460809946060181
504,0.6682109236717224,0.80253666639328
505,0.7056426405906677,0.7142281532287598
506,0.6800849437713623,0.73256516456604
507,0.682861328125,0.7173522710800171
508,0.669687032699585,0.7061954736709595
509,0.7091049551963806,0.657332181930542
510,0.6476373672485352,0.7267745137214661
511,0.6736992597579956,0.6563349962234497
512,0.6761250495910645,0.715571403503418
513,0.6869644522666931,0.7492076754570007
514,0.6975513696670532,0.7634276151657104
515,0.6949286460876465,0.8163027167320251
516,0.7137956023216248,0.6980457305908203
517,0.6842492818832397,0.7792879343032837
518,0.7187758684158325,0.7860252857208252
519,0.7530508041381836,0.7791631817817688
520,0.7051190137863159,0.7802908420562744
521,0.69487464427948,0.7691565155982971
522,0.7195037603378296,0.7987749576568604
523,0.6803695559501648,0.807745099067688
524,0.6745828986167908,0.8311049938201904
525,0.7172313928604126,0.8004939556121826
526,0.6824750900268555,0.7383877038955688
527,0.6725424528121948,0.7488459348678589
528,0.6638078689575195,0.7843641042709351
529,0.6556429862976074,0.7474833726882935
530,0.6862872838973999,0.7376753091812134
531,0.6480618715286255,0.707561731338501
532,0.6767820715904236,0.7825609445571899
533,0.682876467704773,0.6886340975761414
534,0.6667463779449463,0.6627705097198486
535,0.6796325445175171,0.7148958444595337
536,0.6619768142700195,0.6856458187103271
537,0.6752752661705017,0.6661323308944702
538,0.6355959177017212,0.7083117961883545
539,0.6051204204559326,0.7197575569152832
540,0.6506792306900024,0.7074897289276123
541,0.6685782670974731,0.8127344846725464
542,0.662301778793335,0.8913336396217346
543,0.6539010405540466,0.7659962177276611
544,0.6685107946395874,0.8191232681274414
545,0.7176563739776611,0.7882261872291565
546,0.6484962701797485,0.761539101600647
547,0.6646474599838257,0.8110969066619873
548,0.7016096711158752,0.7814422845840454
549,0.6824767589569092,0.7970781326293945
550,0.6827327013015747,0.694900631904602
551,0.7027477622032166,0.6915562152862549
552,0.6588877439498901,0.752305269241333
553,0.7197726368904114,0.7603169679641724
554,0.7095053791999817,0.7124175429344177
555,0.7154308557510376,0.6942200660705566
556,0.6981896758079529,0.6593409180641174
557,0.6819447875022888,0.7012676000595093
558,0.7571030855178833,0.6673982739448547
559,0.710608720779419,0.6571358442306519
560,0.7387536764144897,0.6379760503768921
561,0.6927750110626221,0.7138668298721313
562,0.7057275772094727,0.7002156376838684
563,0.7326592206954956,0.7116891145706177
564,0.706354022026062,0.7017408609390259
565,0.682059645652771,0.6821662187576294
566,0.7077392935752869,0.7421269416809082
567,0.7130125761032104,0.7352884411811829
568,0.7093177437782288,0.7513796091079712
569,0.6920627951622009,0.7775073051452637
570,0.683386504650116,0.7385908961296082
571,0.7022289037704468,0.7261767387390137
572,0.6836148500442505,0.7671434879302979
573,0.7015119791030884,0.7286867499351501
574,0.6954849362373352,0.7383441925048828
575,0.7037056684494019,0.7350022792816162
576,0.6879054307937622,0.7482470273971558
577,0.6659301519393921,0.7278345823287964
578,0.6838669776916504,0.7417465448379517
579,0.6944321393966675,0.7355351448059082
580,0.6933989524841309,0.713765561580658
581,0.6858030557632446,0.7121127843856812
582,0.6969620585441589,0.7204339504241943
583,0.6801148653030396,0.7573317885398865
584,0.6932324171066284,0.7293253540992737
585,0.6744205951690674,0.7412593960762024
586,0.6840510368347168,0.7475451827049255
587,0.6855109930038452,0.7207226157188416
588,0.6908630728721619,0.727066695690155
589,0.6845108270645142,0.7370398044586182
590,0.6886111497879028,0.7281924486160278
591,0.6958632469177246,0.7162871956825256
592,0.6993882656097412,0.7149890065193176
593,0.6720798015594482,0.7038909196853638
594,0.6980388164520264,0.7218846678733826
595,0.6842008233070374,0.7169485092163086
596,0.6879953145980835,0.6905940771102905
597,0.6708583831787109,0.7269604206085205
598,0.6823871731758118,0.7183452844619751
599,0.6809623837471008,0.7240763902664185
600,0.6759463548660278,0.7072352170944214
601,0.6701481342315674,0.7058364748954773
602,0.6757150888442993,0.7061771154403687
603,0.6617799401283264,0.7097042798995972
604,0.6693342924118042,0.7088639736175537
605,0.6625776290893555,0.7230661511421204
606,0.6681679487228394,0.6832339763641357
607,0.6642770767211914,0.7035956382751465
608,0.6677632331848145,0.6753464937210083
609,0.6570669412612915,0.7066998481750488
610,0.660425066947937,0.709977388381958
611,0.6520577669143677,0.7178590297698975
612,0.6540314555168152,0.7031806111335754
613,0.6714533567428589,0.7123005390167236
614,0.6615908741950989,0.7164241671562195
615,0.6618225574493408,0.6969181895256042
616,0.6539178490638733,0.7023774981498718
617,0.6365771293640137,0.7176931500434875
618,0.6488534212112427,0.6836141347885132
619,0.6725581884384155,0.6801607608795166
620,0.6497856378555298,0.6522225737571716
621,0.642544686794281,0.6951870918273926
622,0.657162070274353,0.6873326897621155
623,0.6874164938926697,0.6466473340988159
624,0.6688929796218872,0.649044394493103
625,0.679134726524353,0.6341755390167236
626,0.7128678560256958,0.6208939552307129
627,0.6905581951141357,0.6553351879119873
628,0.7212092280387878,0.7076772451400757
629,0.7064347267150879,0.6792877912521362
630,0.7064843773841858,0.6776207089424133
631,0.6861306428909302,0.7393934726715088
632,0.6770696640014648,0.7599643468856812
633,0.6943901181221008,0.7599954605102539
634,0.6862438321113586,0.789177656173706
635,0.6821318864822388,0.7882372140884399
636,0.6463119387626648,0.845937192440033
637,0.6649258136749268,0.8321782350540161
638,0.6666619181632996,0.7808469533920288
639,0.6656714677810669,0.8177098035812378
640,0.6636326313018799,0.822651207447052
641,0.6400092840194702,0.8155348300933838
642,0.6480365991592407,0.8103154897689819
643,0.6209381222724915,0.7792071104049683
644,0.6498622298240662,0.8484838604927063
645,0.6645363569259644,0.8612070679664612
646,0.639214277267456,0.7430721521377563
647,0.649056077003479,0.7909570932388306
648,0.6815989017486572,0.7472856044769287
649,0.6496032476425171,0.6701532602310181
650,0.7198408842086792,0.672099232673645
651,0.7096940279006958,0.6531091928482056
652,0.716208815574646,0.6641297936439514
653,0.7699390649795532,0.5458539724349976
654,0.7457314133644104,0.5800352692604065
655,0.7826757431030273,0.5697357058525085
656,0.7416608929634094,0.6206775903701782
657,0.7643706798553467,0.6358192563056946
658,0.7325006723403931,0.6129088401794434
659,0.7329773902893066,0.7154390811920166
660,0.7117475271224976,0.6897507905960083
661,0.7161371111869812,0.7240419387817383
662,0.7006551027297974,0.7827507257461548
663,0.6891236305236816,0.8092734813690186
664,0.6974363923072815,0.7902790307998657
665,0.6912528872489929,0.7786888480186462
666,0.6860721707344055,0.7834550142288208
667,0.6866801977157593,0.8214156627655029
668,0.692756175994873,0.8318431377410889
669,0.6918634176254272,0.8112586736679077
670,0.6779618859291077,0.8080337643623352
671,0.6709063053131104,0.8003947138786316
672,0.6736361980438232,0.8150027990341187
673,0.6689199209213257,0.8261430263519287
674,0.6691080331802368,0.8297000527381897
675,0.6801371574401855,0.8136385679244995
676,0.6741307973861694,0.8002182841300964
677,0.6651374697685242,0.8322280049324036
678,0.6818200349807739,0.8187403678894043
679,0.6649701595306396,0.8080399632453918
680,0.6825298070907593,0.7880478501319885
681,0.685786247253418,0.7670592665672302
682,0.6841854453086853,0.7498018741607666
683,0.702083945274353,0.7137405276298523
684,0.6876626014709473,0.7181710004806519
685,0.6967722773551941,0.7423442602157593
686,0.7175232172012329,0.714343786239624
687,0.6975356340408325,0.7071905136108398
688,0.6989420652389526,0.7061288356781006
689,0.6857813596725464,0.7000670433044434
690,0.6903572678565979,0.7081505060195923
691,0.6913288831710815,0.7252169847488403
692,0.6977101564407349,0.7385326623916626
693,0.6980705261230469,0.6910687685012817
694,0.6825841069221497,0.7185672521591187
695,0.6838080883026123,0.7387163639068604
696,0.6922845840454102,0.746963620185852
697,0.6815746426582336,0.7425691485404968
