Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.693313717842102,0.7068657875061035,0.11855224668668214,22848.37755628494,0.05860037954751485,0.0
154,0.6805907487869263,0.7359482049942017
155,0.6841726303100586,0.7341740727424622
156,0.6878383755683899,0.7261353731155396
157,0.6846008896827698,0.7350472211837769
158,0.6825629472732544,0.7270786762237549
159,0.6866483092308044,0.7335942983627319
160,0.6839624047279358,0.723486602306366
161,0.6817357540130615,0.7156957983970642
162,0.6850367188453674,0.7177033424377441
163,0.6854713559150696,0.7089006304740906
164,0.6782975196838379,0.7132552862167358
165,0.6831642389297485,0.7044180631637573
166,0.6775137186050415,0.7112627625465393
167,0.6821706295013428,0.713124692440033
168,0.6818049550056458,0.6823866963386536
169,0.6793249249458313,0.7324838638305664
170,0.6844122409820557,0.7111440300941467
171,0.6772262454032898,0.7250320911407471
172,0.6784915924072266,0.7221398949623108
173,0.6819735169410706,0.7189416885375977
174,0.6760780215263367,0.6988611221313477
175,0.683714747428894,0.6894879937171936
176,0.6892238855361938,0.6851379871368408
177,0.6778354048728943,0.6769068837165833
178,0.6750838756561279,0.6753664016723633
179,0.6835881471633911,0.6633955240249634
180,0.6925243735313416,0.6409190893173218
181,0.7023831605911255,0.6491756439208984
182,0.6937349438667297,0.665185809135437
183,0.6953964233398438,0.6725361347198486
184,0.695700466632843,0.6770105957984924
185,0.701241672039032,0.688437283039093
186,0.6963828802108765,0.7139886617660522
187,0.6924864053726196,0.7196439504623413
188,0.6952865123748779,0.7219277620315552
189,0.6824353337287903,0.7331950068473816
190,0.6783461570739746,0.7437055110931396
191,0.6861488819122314,0.765285849571228
192,0.6829540133476257,0.7571349143981934
193,0.6748476028442383,0.7593400478363037
194,0.6740758419036865,0.7507675886154175
195,0.6881595253944397,0.7399938702583313
196,0.6812732815742493,0.7277569770812988
197,0.6781498193740845,0.7255936861038208
198,0.6674926280975342,0.7041615843772888
199,0.6731545925140381,0.7214515209197998
200,0.6635099649429321,0.7181417942047119
201,0.6553281545639038,0.7172989249229431
202,0.6516487002372742,0.7178130745887756
203,0.6383019685745239,0.7129745483398438
204,0.6482529044151306,0.6767256259918213
205,0.6715970039367676,0.6518164277076721
206,0.669086754322052,0.6253317594528198
207,0.708082914352417,0.584253191947937
208,0.6850440502166748,0.6460388898849487
209,0.708228588104248,0.6234021186828613
210,0.7090330123901367,0.69107985496521
211,0.7164502143859863,0.6698201298713684
212,0.6896642446517944,0.7384676933288574
213,0.6863954663276672,0.751512348651886
214,0.702978789806366,0.7559707164764404
215,0.695540726184845,0.8032026290893555
216,0.686614453792572,0.8039376735687256
217,0.6910977959632874,0.8146470785140991
218,0.6783490180969238,0.8219044208526611
219,0.6765321493148804,0.8187305331230164
220,0.6719741225242615,0.7960660457611084
221,0.6648706793785095,0.7550026178359985
222,0.6799402236938477,0.7522770166397095
223,0.6740039587020874,0.7694242000579834
224,0.6811366081237793,0.7442954778671265
225,0.6779212951660156,0.7513903975486755
226,0.6839466094970703,0.7262094020843506
227,0.6950199007987976,0.6977806687355042
228,0.6962059140205383,0.698955774307251
229,0.6955523490905762,0.6985375881195068
230,0.6877886056900024,0.6990636587142944
231,0.7022494077682495,0.6782300472259521
232,0.6923593282699585,0.692718505859375
233,0.6966112852096558,0.7040282487869263
234,0.6901413798332214,0.7014525532722473
235,0.6947246193885803,0.7035325765609741
236,0.6886695623397827,0.7020989060401917
237,0.6923058032989502,0.7086858749389648
238,0.6912057399749756,0.7273159623146057
239,0.6833624839782715,0.7204355597496033
240,0.6762909293174744,0.7215570211410522
241,0.684846043586731,0.7358160614967346
242,0.6855204105377197,0.7345393896102905
243,0.6871533393859863,0.7333464622497559
244,0.6831526756286621,0.7213883399963379
245,0.687726616859436,0.7345904111862183
246,0.6803038120269775,0.7332161068916321
247,0.6782365441322327,0.7290012836456299
248,0.6842098236083984,0.7193883061408997
249,0.6780174970626831,0.7375394701957703
250,0.6682059168815613,0.7505795359611511
251,0.6808836460113525,0.7663403153419495
252,0.6731696128845215,0.7449568510055542
253,0.6932679414749146,0.7095786333084106
254,0.6868650913238525,0.7221945524215698
255,0.6854748129844666,0.6953629851341248
256,0.6857002973556519,0.6932576894760132
257,0.6872897148132324,0.6697583198547363
258,0.6878507137298584,0.6695310473442078
259,0.700925350189209,0.6840391159057617
260,0.6930669546127319,0.6795580387115479
261,0.6991405487060547,0.6895682215690613
262,0.6970999240875244,0.7099927663803101
263,0.7013558149337769,0.7084099650382996
264,0.6847696304321289,0.7253928184509277
265,0.6859409809112549,0.7401313781738281
266,0.6799806952476501,0.7505049109458923
267,0.6772735118865967,0.7358970046043396
268,0.6734737753868103,0.7601354122161865
269,0.673378586769104,0.7747363448143005
270,0.6782160997390747,0.7813454866409302
271,0.6706196069717407,0.7724743485450745
272,0.6730251312255859,0.7692952752113342
273,0.6566856503486633,0.7682159543037415
274,0.662109375,0.7645934820175171
275,0.6603837013244629,0.7597947716712952
276,0.6588794589042664,0.7718789577484131
277,0.6606953144073486,0.744444727897644
278,0.6731072664260864,0.7222610712051392
279,0.6664028167724609,0.7221658825874329
280,0.6541632413864136,0.7116997241973877
281,0.6490437388420105,0.716629147529602
282,0.6410791873931885,0.6838459968566895
283,0.6357331275939941,0.6999298334121704
284,0.6469451785087585,0.7184202671051025
285,0.6377187967300415,0.7190207242965698
286,0.6367006301879883,0.7139235734939575
287,0.615317165851593,0.6439683437347412
288,0.6235101819038391,0.6072103977203369
289,0.6633567810058594,0.5896562337875366
290,0.7077839374542236,0.5200483202934265
291,0.6998277306556702,0.5766475796699524
292,0.7376201152801514,0.5577073097229004
293,0.7042536735534668,0.5886188745498657
294,0.7080650329589844,0.6659501791000366
295,0.707165002822876,0.6914960741996765
296,0.6792882680892944,0.7424471378326416
297,0.6922056674957275,0.7376972436904907
298,0.6851662993431091,0.7733081579208374
299,0.6759263277053833,0.7323125004768372
300,0.686282217502594,0.7472350001335144
301,0.6742953062057495,0.7234339714050293
302,0.6833500266075134,0.7180949449539185
303,0.6878005266189575,0.7136363387107849
304,0.6649212837219238,0.7590910196304321
305,0.6644619703292847,0.7874300479888916
306,0.677916944026947,0.7979949712753296
307,0.6724656224250793,0.7699277400970459
308,0.6469120383262634,0.7812193632125854
309,0.6687656044960022,0.7192237377166748
310,0.6733258962631226,0.7140424251556396
311,0.6689196825027466,0.6876283288002014
312,0.659061074256897,0.7202129364013672
313,0.6495106816291809,0.6960734128952026
314,0.6590321063995361,0.7134238481521606
315,0.6719968318939209,0.6606174111366272
316,0.6946284770965576,0.7009831666946411
317,0.6822484135627747,0.6900680065155029
318,0.6952198147773743,0.6842914819717407
319,0.6871549487113953,0.7398190498352051
320,0.6595582365989685,0.794713020324707
321,0.6486823558807373,0.8361783623695374
322,0.6503016948699951,0.8499463200569153
323,0.6527989506721497,0.8406416177749634
324,0.6426917910575867,0.8095995783805847
325,0.6270011067390442,0.7743009328842163
326,0.6454529762268066,0.7652637362480164
327,0.6146206259727478,0.744234561920166
328,0.6427856087684631,0.7120576500892639
329,0.6745943427085876,0.6262853741645813
330,0.6992930173873901,0.5965614318847656
331,0.7009755373001099,0.6018960475921631
332,0.6955381631851196,0.6141414046287537
333,0.6997957229614258,0.6088905930519104
334,0.735964298248291,0.6556618213653564
335,0.7111231088638306,0.6662846803665161
336,0.7255595326423645,0.659670352935791
337,0.7004379630088806,0.6774743795394897
338,0.7195813059806824,0.6461721658706665
339,0.6968395709991455,0.7204886674880981
340,0.7433025240898132,0.6607924699783325
341,0.7147097587585449,0.6748949289321899
342,0.6936269998550415,0.7145359516143799
343,0.6964731216430664,0.7521964311599731
344,0.6823649406433105,0.7470462322235107
345,0.6818143725395203,0.7488526701927185
346,0.665934681892395,0.7726032733917236
347,0.6708616018295288,0.7859505414962769
348,0.6686074733734131,0.7522597312927246
349,0.6611869931221008,0.7546919584274292
350,0.6756680607795715,0.7585612535476685
351,0.6604617238044739,0.7593675851821899
352,0.6491706371307373,0.7543706893920898
353,0.654595136642456,0.767620325088501
354,0.6509507894515991,0.7595475316047668
355,0.6461901664733887,0.7412634491920471
356,0.6367086172103882,0.7377982139587402
357,0.6638038158416748,0.7215968370437622
358,0.6458061337471008,0.752273678779602
359,0.651168942451477,0.7283079624176025
360,0.6557508707046509,0.7462366819381714
361,0.6571548581123352,0.7108548283576965
362,0.6563311815261841,0.709880530834198
363,0.6460189819335938,0.7397600412368774
364,0.6276423931121826,0.7428652048110962
365,0.6539700031280518,0.6995705366134644
366,0.6632772088050842,0.7297947406768799
367,0.6937432289123535,0.7978694438934326
368,0.6599808931350708,0.7993077039718628
369,0.6718078255653381,0.7201286554336548
370,0.7003363966941833,0.7142782807350159
371,0.7090038061141968,0.6965797543525696
372,0.6967565417289734,0.8031089305877686
373,0.6935397982597351,0.8376706838607788
374,0.6962263584136963,0.8692290782928467
375,0.6860610246658325,0.9444366097450256
376,0.6411702632904053,1.0104076862335205
377,0.6786729097366333,1.0405951738357544
378,0.6429855823516846,0.9917930364608765
379,0.6242773532867432,0.952052116394043
380,0.6181925535202026,0.9036707878112793
381,0.6204428672790527,0.9616619348526001
382,0.6368567943572998,0.9315624237060547
383,0.6202377080917358,0.9716088771820068
384,0.5908197164535522,0.9233438968658447
385,0.5936039686203003,0.993213415145874
386,0.5839399695396423,0.9506101608276367
387,0.5940456390380859,0.9150514006614685
388,0.5810701847076416,0.8358104825019836
389,0.5820651054382324,0.9894679188728333
390,0.641981303691864,0.848570704460144
391,0.6158012747764587,0.7582724094390869
392,0.6522427797317505,0.7832392454147339
393,0.6576552391052246,0.6931815147399902
394,0.7193615436553955,0.6680470108985901
395,0.7178364396095276,0.637380063533783
396,0.7100927233695984,0.7055683732032776
397,0.6989246010780334,0.7452681064605713
398,0.6901488304138184,0.78125
399,0.6878311634063721,0.7196063995361328
400,0.7090657949447632,0.7122025489807129
401,0.7055271863937378,0.6792268753051758
402,0.6942657828330994,0.6579270362854004
403,0.6801747679710388,0.6478937864303589
404,0.7062381505966187,0.6293148398399353
405,0.7300272583961487,0.613970160484314
406,0.7031129598617554,0.6927881836891174
407,0.7062121033668518,0.6876906156539917
408,0.7295250296592712,0.6142914295196533
409,0.7184411287307739,0.6825729012489319
410,0.7142994999885559,0.670505940914154
411,0.6962506175041199,0.712954580783844
412,0.7148640155792236,0.7059984803199768
413,0.685484766960144,0.7329466342926025
414,0.6765533685684204,0.7697852849960327
415,0.6958574652671814,0.7671440839767456
416,0.6721398234367371,0.7825497984886169
417,0.6779615879058838,0.8003201484680176
418,0.6898611783981323,0.8097683191299438
419,0.6512869000434875,0.8468148708343506
420,0.6568564176559448,0.8745294809341431
421,0.6756794452667236,0.8728668689727783
422,0.6680957078933716,0.8539847135543823
423,0.6625810861587524,0.8347356915473938
424,0.6641407012939453,0.8459301590919495
425,0.6738115549087524,0.8226964473724365
426,0.6395708918571472,0.8460184335708618
427,0.6533845663070679,0.7529091835021973
428,0.6775655746459961,0.7609333992004395
429,0.6498934626579285,0.8027957081794739
430,0.6834222078323364,0.797768771648407
431,0.6675170660018921,0.7683238983154297
432,0.6537224054336548,0.7899521589279175
433,0.6611770391464233,0.7817106246948242
434,0.6643480062484741,0.7584207057952881
435,0.6748830676078796,0.7244135737419128
436,0.6669341325759888,0.7240172028541565
437,0.6663314700126648,0.7306038737297058
438,0.6682605743408203,0.7028490304946899
439,0.6847513914108276,0.7268396615982056
440,0.6710242629051208,0.7262781858444214
441,0.6499223709106445,0.7158347368240356
442,0.668249785900116,0.6931659579277039
443,0.6750019192695618,0.6939163208007812
444,0.65155428647995,0.7296271324157715
445,0.6466350555419922,0.7322794198989868
446,0.6562095284461975,0.7307536602020264
447,0.6514508128166199,0.763898491859436
448,0.6345082521438599,0.7325546741485596
449,0.6492838263511658,0.7299016714096069
450,0.6377301812171936,0.7765495181083679
451,0.6205018758773804,0.7610563039779663
452,0.618869423866272,0.7858738899230957
453,0.6665353178977966,0.7349622249603271
454,0.6762911677360535,0.7463592290878296
455,0.6737204194068909,0.7163376212120056
456,0.6681681275367737,0.7227518558502197
457,0.6630623936653137,0.6988213062286377
458,0.6446394920349121,0.692854642868042
459,0.6538474559783936,0.680282711982727
460,0.6936580538749695,0.7047625780105591
461,0.6549781560897827,0.7253003716468811
462,0.6581243276596069,0.6964643001556396
463,0.6492460370063782,0.7261680364608765
464,0.6131120324134827,0.7124958038330078
465,0.6635572910308838,0.686748743057251
466,0.6663610935211182,0.7512813806533813
467,0.6609652042388916,0.6793175339698792
468,0.7135595083236694,0.6053820252418518
469,0.7256531715393066,0.6336954832077026
470,0.6858606338500977,0.651055634021759
471,0.7312068939208984,0.6660151481628418
472,0.6827171444892883,0.6530129909515381
473,0.7108694911003113,0.6591587662696838
474,0.700660765171051,0.7117083072662354
475,0.7147186398506165,0.6739343404769897
476,0.7117488384246826,0.7167780995368958
477,0.7229263782501221,0.7002173662185669
478,0.6683895587921143,0.7500787973403931
479,0.6584384441375732,0.7074742317199707
480,0.6984304785728455,0.7093446254730225
481,0.687128484249115,0.7294142246246338
482,0.6943330764770508,0.7043588161468506
483,0.6948291063308716,0.7243818044662476
484,0.6976059675216675,0.7172786593437195
485,0.6881237030029297,0.7054583430290222
486,0.7042137980461121,0.6034276485443115
487,0.7102168798446655,0.7059361934661865
488,0.7225300073623657,0.7184423208236694
489,0.6798548102378845,0.627697229385376
490,0.7161023616790771,0.6370786428451538
491,0.7249791026115417,0.6080394983291626
492,0.7290786504745483,0.6783827543258667
493,0.7181081771850586,0.6692962050437927
494,0.7033095359802246,0.7150892615318298
495,0.7059218287467957,0.7036254405975342
496,0.7002654671669006,0.696857750415802
497,0.687951922416687,0.7359803915023804
498,0.6871690154075623,0.7609183192253113
499,0.6624407768249512,0.7626397609710693
500,0.6657756567001343,0.7734986543655396
501,0.6957495212554932,0.7211841344833374
502,0.6791380047798157,0.745174765586853
503,0.6897894144058228,0.7492191791534424
504,0.6785961389541626,0.7378860116004944
505,0.6734243035316467,0.7481826543807983
506,0.6538387537002563,0.7202104926109314
507,0.6603060364723206,0.7317503690719604
508,0.6516097784042358,0.7487413883209229
509,0.6655210256576538,0.7138756513595581
510,0.6888724565505981,0.6927429437637329
511,0.6841910481452942,0.6911095380783081
512,0.6622876524925232,0.6910390853881836
513,0.6943337321281433,0.6615228652954102
514,0.7094418406486511,0.7001919746398926
515,0.6964237689971924,0.6686258316040039
516,0.6806292533874512,0.722167432308197
517,0.693215012550354,0.7292541861534119
518,0.688422679901123,0.6854404211044312
519,0.6745917797088623,0.7609317898750305
520,0.6946357488632202,0.6748020052909851
521,0.6894842386245728,0.7280100584030151
522,0.6816591024398804,0.738222599029541
523,0.6562798023223877,0.7458750009536743
524,0.6650528907775879,0.7567145824432373
525,0.6625102758407593,0.7349597215652466
526,0.6662726402282715,0.7939015626907349
527,0.6668103933334351,0.7291457653045654
528,0.6460041999816895,0.7465243935585022
529,0.6539690494537354,0.720497190952301
530,0.6399906873703003,0.7115885019302368
531,0.6637033224105835,0.7071149945259094
532,0.6684895157814026,0.6837116479873657
533,0.6787625551223755,0.7009704113006592
534,0.7070850133895874,0.6614196300506592
535,0.6860373616218567,0.6691735982894897
536,0.6941237449645996,0.7077406048774719
537,0.6877618432044983,0.7281560897827148
538,0.6871598958969116,0.7266886234283447
539,0.67307448387146,0.7348273992538452
540,0.6631938219070435,0.7834452986717224
541,0.6854245066642761,0.7917303442955017
542,0.6649308800697327,0.7692690491676331
543,0.6573171615600586,0.7571315765380859
544,0.6408913135528564,0.7589074373245239
545,0.637896716594696,0.7917458415031433
546,0.6526893377304077,0.7396530508995056
547,0.6301571130752563,0.7869886159896851
548,0.6256640553474426,0.8433234095573425
549,0.6294932961463928,0.7680519819259644
550,0.5989874601364136,0.7952650189399719
551,0.6065609455108643,0.8306444883346558
552,0.6026296615600586,0.8351598381996155
553,0.598701000213623,0.8075275421142578
554,0.6229231953620911,0.798517107963562
555,0.5909093618392944,0.8404341340065002
556,0.63033127784729,0.8490098714828491
557,0.6121386289596558,0.8269439935684204
558,0.5956587791442871,0.8883800506591797
559,0.5814624428749084,0.8289417028427124
560,0.6045162677764893,0.8475112318992615
561,0.6519173383712769,0.7930529713630676
562,0.6117852926254272,0.7356724739074707
563,0.638611376285553,0.755259096622467
564,0.6663409471511841,0.6573699712753296
565,0.693483829498291,0.6242774724960327
566,0.6723344922065735,0.6672755479812622
567,0.6993074417114258,0.5781254768371582
568,0.7302336692810059,0.6610970497131348
569,0.6452120542526245,0.7667664885520935
570,0.7042879462242126,0.79913330078125
571,0.631878137588501,0.8548268675804138
572,0.6820318102836609,0.8486509323120117
573,0.647924542427063,0.8394701480865479
574,0.5895295143127441,0.9393838047981262
575,0.6215990781784058,0.9067466855049133
576,0.578014612197876,0.9358247518539429
577,0.6024012565612793,0.9313379526138306
578,0.5466656684875488,1.0783048868179321
579,0.5575257539749146,0.9384633302688599
580,0.5448696613311768,0.9455668926239014
581,0.5312373042106628,1.0167887210845947
582,0.5449727177619934,0.997693657875061
583,0.6061968803405762,0.9219374656677246
584,0.5972965955734253,0.7683982849121094
585,0.648139238357544,0.7202215194702148
586,0.6752830743789673,0.721045970916748
587,0.7364627122879028,0.5955425500869751
588,0.7034136652946472,0.6444092988967896
589,0.7563742995262146,0.5984947681427002
590,0.7882104516029358,0.6557439565658569
591,0.721025824546814,0.5860419273376465
592,0.8270136117935181,0.6366892457008362
593,0.7973202466964722,0.6837151050567627
594,0.8015543222427368,0.6924507021903992
595,0.8241204023361206,0.7273280024528503
596,0.7187251448631287,0.8067510724067688
597,0.7393726110458374,0.7843561172485352
598,0.7201070785522461,0.75182044506073
599,0.7297182679176331,0.7912778258323669
600,0.700546383857727,0.8676387071609497
601,0.6933552026748657,0.7838188409805298
602,0.6906214952468872,0.831983208656311
603,0.6814873218536377,0.785888671875
604,0.7010023593902588,0.7595483660697937
605,0.664989173412323,0.8250952959060669
606,0.6941680312156677,0.8260588645935059
607,0.6777012348175049,0.7753866314888
608,0.6799262762069702,0.8163684606552124
609,0.6793786287307739,0.8484538197517395
610,0.6729017496109009,0.8510050773620605
611,0.6723724603652954,0.8195952773094177
612,0.6479204893112183,0.8506215214729309
613,0.649762749671936,0.9007609486579895
614,0.6745834350585938,0.8174454569816589
615,0.6701859831809998,0.8255054354667664
616,0.6390256881713867,0.8289405107498169
617,0.654327392578125,0.8214246034622192
618,0.6301445960998535,0.8620278835296631
619,0.6392210721969604,0.853577733039856
620,0.6410288214683533,0.8264956474304199
621,0.6241859197616577,0.8514565229415894
622,0.628646969795227,0.8940092325210571
623,0.6540631055831909,0.8511849045753479
624,0.6463906764984131,0.8587517738342285
625,0.6263526082038879,0.850563645362854
626,0.6258991956710815,0.8253253698348999
627,0.6340855360031128,0.877799391746521
628,0.6204270124435425,0.7900580167770386
629,0.6277674436569214,0.842221736907959
630,0.6236569285392761,0.8064477443695068
631,0.6571071147918701,0.7954672574996948
632,0.6379786729812622,0.7567711472511292
633,0.6138831377029419,0.7350799441337585
634,0.6562941074371338,0.7457291483879089
635,0.6510419249534607,0.7259323596954346
636,0.6581230163574219,0.7520785331726074
637,0.6880118250846863,0.74371737241745
638,0.7045866250991821,0.693488359451294
639,0.7207018136978149,0.7066267132759094
640,0.7172614336013794,0.642167329788208
641,0.7058382034301758,0.6560037136077881
642,0.7040591239929199,0.6844502687454224
643,0.7422738671302795,0.5730518102645874
644,0.7205615043640137,0.7111445665359497
645,0.7023215293884277,0.7211074829101562
646,0.7274237871170044,0.6607831120491028
647,0.7241734266281128,0.7184165716171265
648,0.6799686551094055,0.7592490911483765
649,0.6903950572013855,0.778683066368103
650,0.6780785918235779,0.7679868340492249
651,0.6977213025093079,0.782558798789978
652,0.6983393430709839,0.8029103875160217
653,0.6946245431900024,0.756014883518219
654,0.6740336418151855,0.7491615414619446
655,0.67658531665802,0.7825732231140137
656,0.6560021638870239,0.8144799470901489
657,0.6630169153213501,0.7903044819831848
658,0.6657983660697937,0.7923175096511841
659,0.6507291197776794,0.7334575653076172
660,0.6870173215866089,0.8094218373298645
661,0.6469914317131042,0.8588587045669556
662,0.6387576460838318,0.7583005428314209
663,0.6739447116851807,0.7562171220779419
664,0.6843441128730774,0.8067079782485962
665,0.6813403964042664,0.7908477783203125
666,0.6958796977996826,0.7601718902587891
667,0.6736575365066528,0.7767584323883057
668,0.6671832799911499,0.7587315440177917
669,0.6993726491928101,0.6670706868171692
670,0.6763685941696167,0.6706258654594421
671,0.688797116279602,0.7083084583282471
672,0.6698018908500671,0.6926652193069458
673,0.6828577518463135,0.7139423489570618
674,0.6912005543708801,0.719582200050354
675,0.6765373349189758,0.7474591732025146
676,0.6744512319564819,0.6876488924026489
677,0.6869994401931763,0.7031656503677368
678,0.6912668943405151,0.701215386390686
679,0.6865170001983643,0.6986162662506104
680,0.6811732053756714,0.7231594920158386
681,0.6682784557342529,0.7464547157287598
682,0.6831954717636108,0.7193336486816406
683,0.6672483086585999,0.750429630279541
684,0.6648862957954407,0.7643002867698669
685,0.681165337562561,0.7298452854156494
686,0.6775175333023071,0.7124776840209961
687,0.682899534702301,0.6931564807891846
688,0.6801539063453674,0.7377380132675171
689,0.6683230400085449,0.7142965793609619
690,0.6618824005126953,0.6979641914367676
691,0.6720395684242249,0.7111349105834961
692,0.6629265546798706,0.6872851848602295
693,0.6880166530609131,0.686497151851654
694,0.6847294569015503,0.6733901500701904
695,0.6801832914352417,0.7575162649154663
696,0.6974729895591736,0.7151757478713989
697,0.6687920093536377,0.7230227589607239
698,0.7053850889205933,0.7437805533409119
