Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.6931226253509521,0.6969022750854492,0.12880288741692203,22810.978327664096,0.05932889470721631,0.0
142,0.6874966621398926,0.7119898200035095
143,0.6882767677307129,0.7096492648124695
144,0.6905732750892639,0.7002262473106384
145,0.6896371841430664,0.6975940465927124
146,0.6895147562026978,0.6976232528686523
147,0.6977684497833252,0.6833713054656982
148,0.6970810890197754,0.6783146858215332
149,0.695771336555481,0.6712650060653687
150,0.6935691237449646,0.678227424621582
151,0.6921815872192383,0.6804612874984741
152,0.6926230788230896,0.6800445318222046
153,0.6903082132339478,0.6842000484466553
154,0.6874952912330627,0.685341477394104
155,0.6840462684631348,0.6936051845550537
156,0.6804854869842529,0.7037967443466187
157,0.6803438663482666,0.703224778175354
158,0.6801090240478516,0.7033054828643799
159,0.6782083511352539,0.703960657119751
160,0.6774831414222717,0.705594539642334
161,0.6705679893493652,0.7265848517417908
162,0.6766305565834045,0.7088863849639893
163,0.6824352741241455,0.7156352400779724
164,0.6855867505073547,0.7256390452384949
165,0.6954145431518555,0.7124974727630615
166,0.689476728439331,0.704397439956665
167,0.6965956687927246,0.69559645652771
168,0.7011094093322754,0.6827776432037354
169,0.6994208097457886,0.6898210048675537
170,0.6994498372077942,0.6723835468292236
171,0.6915773749351501,0.678794801235199
172,0.6880316138267517,0.6880860924720764
173,0.6869604587554932,0.6991627216339111
174,0.6797434091567993,0.7037620544433594
175,0.6740444302558899,0.7019915580749512
176,0.6728098392486572,0.7000263333320618
177,0.6825019121170044,0.6851801872253418
178,0.693494975566864,0.6656103134155273
179,0.6870272755622864,0.6525619029998779
180,0.6966264247894287,0.6415920257568359
181,0.705916166305542,0.6099307537078857
182,0.7063412070274353,0.6188662648200989
183,0.7011334896087646,0.655091404914856
184,0.7026920318603516,0.6711757183074951
185,0.6908432245254517,0.6960163116455078
186,0.6857355833053589,0.7058432102203369
187,0.6899327039718628,0.7200840711593628
188,0.6898344159126282,0.7092223167419434
189,0.6966840624809265,0.7167373895645142
190,0.6944459676742554,0.7228331565856934
191,0.6825106739997864,0.7317457795143127
192,0.6944075226783752,0.7368989586830139
193,0.6941102147102356,0.7188156843185425
194,0.6959102153778076,0.7073467969894409
195,0.6911813020706177,0.7215505242347717
196,0.6847524642944336,0.7324560880661011
197,0.692581295967102,0.7242109179496765
198,0.692916989326477,0.7197265625
199,0.680339515209198,0.729995608329773
200,0.6898439526557922,0.7204762101173401
201,0.6813495755195618,0.727684736251831
202,0.6861135959625244,0.7348319292068481
203,0.6795161962509155,0.7246429920196533
204,0.6866343021392822,0.7105250954627991
205,0.6853986978530884,0.6992340087890625
206,0.6875427961349487,0.6904309391975403
207,0.6850101947784424,0.6844842433929443
208,0.6907600164413452,0.6794078946113586
209,0.6857849955558777,0.6840540766716003
210,0.6930282115936279,0.6816069483757019
211,0.6949173212051392,0.6655300855636597
212,0.6965618133544922,0.6944640874862671
213,0.6927251815795898,0.6857064962387085
214,0.6905038356781006,0.7075901031494141
215,0.6951074004173279,0.6926296949386597
216,0.6940135955810547,0.7038981914520264
217,0.6895681619644165,0.719424843788147
218,0.6948755979537964,0.7153095006942749
219,0.6899588108062744,0.7119387984275818
220,0.6896145939826965,0.7149025201797485
221,0.6924020648002625,0.7254961729049683
222,0.6895439624786377,0.7182767391204834
223,0.6894948482513428,0.7351653575897217
224,0.6839655637741089,0.7269648313522339
225,0.6844028234481812,0.7567954063415527
226,0.6785086393356323,0.7377504110336304
227,0.690790593624115,0.7560924291610718
228,0.6781781315803528,0.7434454560279846
229,0.687343418598175,0.7395302653312683
230,0.684759795665741,0.7360562086105347
231,0.6908015012741089,0.7418015003204346
232,0.6934816837310791,0.7201187610626221
233,0.6897236704826355,0.7072174549102783
234,0.6990790367126465,0.703847348690033
235,0.6929268836975098,0.6970131993293762
236,0.6902552247047424,0.6975346803665161
237,0.6906301379203796,0.6913454532623291
238,0.6969229578971863,0.6843836307525635
239,0.6953688263893127,0.6810641288757324
240,0.6932742595672607,0.6840065717697144
241,0.6947078704833984,0.6642867922782898
242,0.7000895738601685,0.6611453890800476
243,0.6985293626785278,0.6560512185096741
244,0.6884399652481079,0.6425801515579224
245,0.6975604891777039,0.6547527313232422
246,0.699555516242981,0.6617810726165771
247,0.686449408531189,0.6613166332244873
248,0.6891030669212341,0.6661117672920227
249,0.6909648180007935,0.6712609529495239
250,0.6868616342544556,0.6846933364868164
251,0.6846541166305542,0.6935697197914124
252,0.6822277903556824,0.697467565536499
253,0.6865467429161072,0.7072622776031494
254,0.6871994733810425,0.7162979245185852
255,0.6985867619514465,0.7052781581878662
256,0.6927338242530823,0.6944657564163208
257,0.6961071491241455,0.6974585056304932
258,0.702760636806488,0.6832468509674072
259,0.7018080949783325,0.6818642616271973
260,0.6914705038070679,0.681058406829834
261,0.6973938941955566,0.6837106347084045
262,0.6958256363868713,0.6751750707626343
263,0.6938053965568542,0.6716533899307251
264,0.6927177906036377,0.664225161075592
265,0.7000590562820435,0.6683037281036377
266,0.6977522373199463,0.6600483655929565
267,0.6899452209472656,0.6742830276489258
268,0.6907239556312561,0.6710774898529053
269,0.6945780515670776,0.6740881204605103
270,0.695215106010437,0.6718088388442993
271,0.6982827186584473,0.6855305433273315
272,0.6946700811386108,0.6863721609115601
273,0.6939564347267151,0.6888710260391235
274,0.6931426525115967,0.6948450803756714
275,0.6925396919250488,0.6936724781990051
276,0.6974466443061829,0.7108830213546753
277,0.6937780380249023,0.7095648646354675
278,0.6923771500587463,0.7066860198974609
279,0.6945187449455261,0.7113210558891296
280,0.6977839469909668,0.7087697982788086
281,0.6918456554412842,0.7079622745513916
282,0.7034592628479004,0.7170768976211548
283,0.6985905766487122,0.7072256207466125
284,0.6941546201705933,0.6994895339012146
285,0.6932984590530396,0.6969002485275269
286,0.6885114312171936,0.6999422907829285
287,0.691791296005249,0.6932327151298523
288,0.6895091533660889,0.6988796591758728
289,0.6869503259658813,0.7010723948478699
290,0.6885706186294556,0.6913954615592957
291,0.6934962272644043,0.700096845626831
292,0.6912448406219482,0.6977357864379883
293,0.6902843117713928,0.6947907209396362
294,0.6914095282554626,0.7086707353591919
295,0.6877740025520325,0.712058424949646
296,0.6936814785003662,0.7093387246131897
297,0.6888770461082458,0.7057662606239319
298,0.6927629709243774,0.7132298946380615
299,0.6881474256515503,0.7130106687545776
300,0.6890599727630615,0.7212596535682678
301,0.6874483227729797,0.7234774827957153
302,0.6887890696525574,0.730652391910553
303,0.6898393630981445,0.7516568899154663
304,0.6920841932296753,0.7394323945045471
305,0.6909533143043518,0.7370749711990356
306,0.6879408359527588,0.7399145364761353
307,0.6918303966522217,0.7296311855316162
308,0.6923877596855164,0.722783088684082
309,0.6901485919952393,0.7174367308616638
310,0.6892486214637756,0.710128128528595
311,0.6895720362663269,0.7201133966445923
312,0.6865468621253967,0.7141357064247131
313,0.6865329146385193,0.7137118577957153
314,0.6898107528686523,0.7138307094573975
315,0.6927392482757568,0.7030001282691956
316,0.6908022165298462,0.7128127813339233
317,0.6878290772438049,0.7145537734031677
318,0.6867982149124146,0.7055357694625854
319,0.6832272410392761,0.7111532688140869
320,0.6931010484695435,0.7053216099739075
321,0.6894305944442749,0.7089213132858276
322,0.6919537782669067,0.69279944896698
323,0.6916829347610474,0.697346568107605
324,0.6968912482261658,0.6971015930175781
325,0.6915086507797241,0.6728130578994751
326,0.6969497203826904,0.6654806137084961
327,0.7014392614364624,0.6686590313911438
328,0.6919901371002197,0.6750847697257996
329,0.6946835517883301,0.6882474422454834
330,0.6967262029647827,0.6913511753082275
331,0.693418025970459,0.6826738119125366
332,0.6931885480880737,0.6837592124938965
333,0.6898808479309082,0.6932613253593445
334,0.6905391216278076,0.6984795331954956
335,0.6858968734741211,0.7101349234580994
336,0.6899743676185608,0.7119858860969543
337,0.6905726790428162,0.7159590125083923
338,0.6879936456680298,0.7168717384338379
339,0.6871174573898315,0.7052147388458252
340,0.6877152919769287,0.715362012386322
341,0.6872067451477051,0.7028313875198364
342,0.6855013370513916,0.6953198909759521
343,0.6899816989898682,0.690522313117981
344,0.6899495124816895,0.6875369548797607
345,0.6936436295509338,0.6799310445785522
346,0.6859793663024902,0.673083484172821
347,0.6900944709777832,0.6680258512496948
348,0.6923804879188538,0.6709920167922974
349,0.6949867010116577,0.6716794371604919
350,0.6955748796463013,0.6695908308029175
351,0.6956408619880676,0.6570871472358704
352,0.691374659538269,0.6683496236801147
353,0.7051491737365723,0.6561430096626282
354,0.698932945728302,0.6666198968887329
355,0.6981008052825928,0.6675286293029785
356,0.6858673691749573,0.6708134412765503
357,0.6940822601318359,0.673554539680481
358,0.695547342300415,0.67735356092453
359,0.6951043009757996,0.6720303297042847
360,0.6958081722259521,0.6754745244979858
361,0.6933115720748901,0.682964026927948
362,0.6939084529876709,0.6848685145378113
363,0.6931024193763733,0.6864467859268188
364,0.6961513757705688,0.6876688599586487
365,0.6985973119735718,0.6995412111282349
366,0.6918392181396484,0.7051464915275574
367,0.6921803951263428,0.710577666759491
368,0.6865988969802856,0.7089230418205261
369,0.6893469095230103,0.7203878164291382
370,0.6878402233123779,0.7231014966964722
371,0.6854199171066284,0.735632061958313
372,0.6905104517936707,0.7387036681175232
373,0.6887820959091187,0.7340669631958008
374,0.6884652972221375,0.726681113243103
375,0.6859930753707886,0.7294472455978394
376,0.6842588782310486,0.7342172861099243
377,0.6852872371673584,0.7266180515289307
378,0.692741334438324,0.7182723879814148
379,0.6924591660499573,0.7118040323257446
380,0.6898325681686401,0.7113076448440552
381,0.6891363859176636,0.7107067108154297
382,0.6878838539123535,0.7072511911392212
383,0.6882510185241699,0.7062606811523438
384,0.6928904056549072,0.7085846066474915
385,0.6899088621139526,0.7200178503990173
386,0.6877619028091431,0.7140696048736572
387,0.6805037260055542,0.7168627977371216
388,0.6866497993469238,0.7082204818725586
389,0.6846119165420532,0.7120101451873779
390,0.6810156106948853,0.7251660823822021
391,0.6894554495811462,0.7033165693283081
392,0.6840307712554932,0.6887561082839966
393,0.6896995306015015,0.6975393891334534
394,0.7152557373046875,0.6984192132949829
395,0.6945469379425049,0.702918291091919
396,0.6899131536483765,0.6958361268043518
397,0.6949137449264526,0.7105597257614136
398,0.687160849571228,0.7128023505210876
399,0.686070442199707,0.7132649421691895
400,0.6830832958221436,0.7169322371482849
401,0.689412534236908,0.7294418215751648
402,0.6937537789344788,0.7073314189910889
403,0.6923955678939819,0.7116667628288269
404,0.6895500421524048,0.6960238814353943
405,0.6890144348144531,0.7018337249755859
406,0.6904410719871521,0.7030491232872009
407,0.69600510597229,0.697056233882904
408,0.6973603963851929,0.6974737644195557
409,0.6952046155929565,0.6893897652626038
410,0.695817232131958,0.6863142251968384
411,0.6938835978507996,0.6847584247589111
412,0.6979874968528748,0.6821131110191345
413,0.6935487985610962,0.6750304698944092
414,0.6951628923416138,0.6679071187973022
415,0.6892613768577576,0.6741042733192444
416,0.6901572942733765,0.6769509315490723
417,0.6839568614959717,0.6757931113243103
418,0.681866466999054,0.6694613695144653
419,0.6898670792579651,0.6730152368545532
420,0.6909999847412109,0.6715317964553833
421,0.6808398365974426,0.6705503463745117
422,0.6853544116020203,0.6682894229888916
423,0.6849136352539062,0.6716480255126953
424,0.6792836785316467,0.6710050702095032
425,0.6960198283195496,0.6628381013870239
426,0.698067307472229,0.6544554233551025
427,0.6833455562591553,0.6603172421455383
428,0.6903456449508667,0.6777260899543762
429,0.6941040754318237,0.6740691661834717
430,0.6943862438201904,0.6888777017593384
431,0.6906072497367859,0.7011530995368958
432,0.6940865516662598,0.7055561542510986
433,0.6903254985809326,0.7132973074913025
434,0.6892448663711548,0.7394721508026123
435,0.6927456855773926,0.7251822352409363
436,0.696088433265686,0.7285773158073425
437,0.6900154948234558,0.7417136430740356
438,0.6887534856796265,0.7294188141822815
439,0.6879973411560059,0.7346372604370117
440,0.6865326166152954,0.733894944190979
441,0.6841187477111816,0.7257019281387329
442,0.6886804103851318,0.7199897170066833
443,0.6815477609634399,0.7175530195236206
444,0.6928657293319702,0.7044846415519714
445,0.6944359540939331,0.7150816917419434
446,0.6895757913589478,0.6936597228050232
447,0.6917334198951721,0.696760892868042
448,0.6897815465927124,0.7052117586135864
449,0.6852160096168518,0.6851611137390137
450,0.6915944218635559,0.6948007941246033
451,0.6882295608520508,0.6908360719680786
452,0.6835541129112244,0.6993016004562378
453,0.6880828142166138,0.709309458732605
454,0.6826357245445251,0.7151089906692505
455,0.6806119084358215,0.7147398591041565
456,0.6895250082015991,0.7280962467193604
457,0.689871072769165,0.7196544408798218
458,0.6865044832229614,0.6921841502189636
459,0.6983492374420166,0.67353755235672
460,0.7013718485832214,0.6787660121917725
461,0.696283221244812,0.7014708518981934
462,0.7048977017402649,0.6844005584716797
463,0.6982702612876892,0.6842447519302368
464,0.6884926557540894,0.6847369074821472
465,0.6865094304084778,0.697272777557373
466,0.6919746398925781,0.6907783150672913
467,0.6985653042793274,0.6984506845474243
468,0.6785773038864136,0.7106968760490417
469,0.6950650215148926,0.7015955448150635
470,0.6824436187744141,0.7219882607460022
471,0.6827254295349121,0.7282953262329102
472,0.6811589598655701,0.7288709878921509
473,0.6759923696517944,0.7393761873245239
474,0.6829899549484253,0.7272771596908569
475,0.6806368827819824,0.7241140604019165
476,0.6816263198852539,0.7236099243164062
477,0.6850218772888184,0.7164922952651978
478,0.6885937452316284,0.7109916806221008
479,0.6833539605140686,0.7040358781814575
480,0.7131590843200684,0.6750811338424683
481,0.6976404786109924,0.6771813631057739
482,0.6991512775421143,0.68218994140625
483,0.7089681625366211,0.6829509735107422
484,0.7110438346862793,0.6697303056716919
485,0.6935051679611206,0.6963310241699219
486,0.7001597285270691,0.6912634372711182
487,0.699631929397583,0.7043049335479736
488,0.6934459209442139,0.7103677988052368
489,0.6962449550628662,0.7200245261192322
490,0.6879046559333801,0.7204744815826416
491,0.6817154884338379,0.7269901037216187
492,0.6849774718284607,0.7219113111495972
493,0.6830978989601135,0.7473816871643066
494,0.6706478595733643,0.7433978319168091
495,0.6729589700698853,0.7396153211593628
496,0.6822038888931274,0.7612131834030151
497,0.6615676879882812,0.7650325894355774
498,0.675028383731842,0.7444486021995544
499,0.6943860650062561,0.7473160028457642
500,0.6736027598381042,0.7181963324546814
501,0.6798028349876404,0.7080814838409424
502,0.6846989989280701,0.7282163500785828
503,0.6775945425033569,0.6948971748352051
504,0.6956793069839478,0.6926077008247375
505,0.6979475617408752,0.6860125660896301
506,0.6909149289131165,0.6895015835762024
507,0.6817845702171326,0.6950128078460693
508,0.6835532188415527,0.7118085026741028
509,0.677649974822998,0.6887579560279846
510,0.6814437508583069,0.6986451148986816
511,0.6743052005767822,0.7052344679832458
512,0.669719398021698,0.7013602256774902
513,0.6728459596633911,0.7025669813156128
514,0.6758137345314026,0.6952512860298157
515,0.6760197877883911,0.6945812702178955
516,0.6766250133514404,0.6820913553237915
517,0.6727991104125977,0.6577025055885315
518,0.6781052350997925,0.6985846757888794
519,0.6937505006790161,0.6688796877861023
520,0.6742222309112549,0.6584538221359253
521,0.6710715293884277,0.6862441301345825
522,0.6845603585243225,0.6739387512207031
523,0.6932381391525269,0.6605909466743469
524,0.7042251229286194,0.6415489315986633
525,0.6999249458312988,0.6596159934997559
526,0.7074724435806274,0.6458389759063721
527,0.6941078901290894,0.69171142578125
528,0.6940307021141052,0.7362209558486938
529,0.6811860799789429,0.7400697469711304
530,0.6913930177688599,0.7565189003944397
531,0.675692617893219,0.7821416258811951
532,0.6786330342292786,0.7661862373352051
533,0.6729065179824829,0.7998281717300415
534,0.6793674826622009,0.7991384863853455
535,0.6588215231895447,0.7958165407180786
536,0.6732039451599121,0.7753216028213501
537,0.6636651754379272,0.7829793691635132
538,0.6716005206108093,0.750152051448822
539,0.6638612747192383,0.7329651117324829
540,0.6663301587104797,0.7455840706825256
541,0.6691186428070068,0.7509846687316895
542,0.6663814187049866,0.7477968335151672
543,0.6471683979034424,0.7806026935577393
544,0.6445825099945068,0.779751181602478
545,0.653965950012207,0.7981715202331543
546,0.6345953941345215,0.8062912225723267
547,0.6325178742408752,0.808772623538971
548,0.6467328071594238,0.818151593208313
549,0.6339722275733948,0.7787744402885437
550,0.6227887868881226,0.7165349125862122
551,0.6376543641090393,0.7217423915863037
552,0.6585165858268738,0.6641602516174316
553,0.6678342819213867,0.6648770570755005
554,0.6886453628540039,0.6317227482795715
555,0.6864418983459473,0.675946056842804
556,0.6810622215270996,0.6765592098236084
557,0.6860770583152771,0.6352059841156006
558,0.673466682434082,0.629841148853302
559,0.6903750896453857,0.7516227960586548
560,0.7027260065078735,0.7501609921455383
561,0.6890721917152405,0.7003653645515442
562,0.6826406121253967,0.7514116764068604
563,0.6936554312705994,0.7868691086769104
564,0.6622500419616699,0.8052990436553955
565,0.6880128979682922,0.7680098414421082
566,0.6439661383628845,0.7422526478767395
567,0.6784989833831787,0.7542590498924255
568,0.6849939823150635,0.7829907536506653
569,0.6646760702133179,0.7717645168304443
570,0.6896243095397949,0.6903234720230103
571,0.7226073145866394,0.6700101494789124
572,0.711358368396759,0.6653668880462646
573,0.6922821998596191,0.6569476127624512
574,0.7115073204040527,0.6692405939102173
575,0.721721887588501,0.6549480557441711
576,0.6887394189834595,0.6991337537765503
577,0.6981048583984375,0.7291470170021057
578,0.7002382874488831,0.7635924816131592
579,0.6933891177177429,0.8077050447463989
580,0.6691969037055969,0.8446028828620911
581,0.6846221685409546,0.8196852207183838
582,0.6783343553543091,0.8294927477836609
583,0.6837882995605469,0.8037713766098022
584,0.6840412616729736,0.7957795858383179
585,0.6797037124633789,0.7794724702835083
586,0.6796794533729553,0.753699541091919
587,0.6729084253311157,0.7460817098617554
588,0.6867941617965698,0.7723021507263184
589,0.6942532658576965,0.7239422798156738
590,0.7042466402053833,0.7115408182144165
591,0.6911082863807678,0.7113193869590759
592,0.7141977548599243,0.6511327028274536
593,0.7134957313537598,0.6616960763931274
594,0.7181721925735474,0.6403452157974243
595,0.7073568105697632,0.6349456310272217
596,0.7145898342132568,0.6556178331375122
597,0.7079404592514038,0.6621689796447754
598,0.708885908126831,0.6430655717849731
599,0.7026963233947754,0.6663442254066467
600,0.6937538385391235,0.6703948974609375
601,0.6875724792480469,0.7214829921722412
602,0.6857526302337646,0.6928558349609375
603,0.6731693744659424,0.7336379289627075
604,0.6802393198013306,0.7126688361167908
605,0.6511925458908081,0.7442231178283691
606,0.6686797142028809,0.7587344646453857
607,0.669488787651062,0.7606082558631897
608,0.6669302582740784,0.7415822744369507
609,0.6752960085868835,0.7187915444374084
610,0.6567286252975464,0.6882084608078003
611,0.6506005525588989,0.6529426574707031
612,0.653264045715332,0.6996050477027893
613,0.6769486665725708,0.6613235473632812
614,0.6861052513122559,0.6378270983695984
615,0.7019927501678467,0.6044162511825562
616,0.7013399004936218,0.611977219581604
617,0.6895283460617065,0.6602007150650024
618,0.7183024883270264,0.6437931656837463
619,0.7072649598121643,0.634498119354248
620,0.6830486059188843,0.6889947056770325
621,0.6927829384803772,0.6433088183403015
622,0.6949552297592163,0.6824951171875
623,0.7024692296981812,0.6899005174636841
624,0.6881909370422363,0.680450439453125
625,0.6983066201210022,0.7094294428825378
626,0.6905016303062439,0.6647932529449463
627,0.6976850628852844,0.7053012847900391
628,0.6835253238677979,0.7202368378639221
629,0.6910545825958252,0.7082313299179077
630,0.6861178874969482,0.7238463163375854
631,0.69001305103302,0.7084503769874573
632,0.6929203271865845,0.7055044174194336
633,0.6736714839935303,0.7171972393989563
634,0.6853883266448975,0.7171878814697266
635,0.6859666109085083,0.7628107070922852
636,0.6803460121154785,0.7475475072860718
637,0.6955166459083557,0.7631715536117554
638,0.6810554265975952,0.7611088752746582
639,0.6758725643157959,0.7706924080848694
640,0.6835665702819824,0.7858988046646118
641,0.6763033270835876,0.7785568237304688
642,0.6731537580490112,0.7787294983863831
643,0.6812776327133179,0.821509838104248
644,0.6626604795455933,0.7685447931289673
645,0.6631752252578735,0.782895028591156
646,0.6749346256256104,0.8142378330230713
647,0.6613568067550659,0.7877912521362305
648,0.6673007607460022,0.8044244050979614
649,0.6860663294792175,0.7837343215942383
650,0.6791742444038391,0.7710781097412109
651,0.6720722317695618,0.748805820941925
652,0.6793879270553589,0.7336428165435791
653,0.696748673915863,0.7079616785049438
654,0.69553542137146,0.6776267290115356
655,0.6930121183395386,0.6752720475196838
656,0.7052652835845947,0.6836882829666138
657,0.7023197412490845,0.6644417643547058
658,0.71610426902771,0.6519578099250793
659,0.6995988488197327,0.6498043537139893
660,0.7021647691726685,0.6476098299026489
661,0.6988323926925659,0.6608315706253052
662,0.7069840431213379,0.6619912981987
663,0.691775381565094,0.6564496755599976
664,0.6892513036727905,0.6637645363807678
665,0.6859831809997559,0.6537719964981079
666,0.6967217922210693,0.6610409021377563
667,0.6937481164932251,0.6607261300086975
668,0.689988374710083,0.6790865659713745
669,0.6856945157051086,0.65410315990448
670,0.6902961134910583,0.6708058714866638
671,0.6828010082244873,0.671197235584259
672,0.701353132724762,0.6889013648033142
673,0.6993657350540161,0.6727495193481445
674,0.6955943703651428,0.6783608198165894
675,0.6967805624008179,0.6889859437942505
676,0.6835904121398926,0.7124074101448059
677,0.680874228477478,0.7123619318008423
678,0.6797796487808228,0.7233901619911194
679,0.6802951097488403,0.7127667665481567
680,0.6901332139968872,0.7375900745391846
681,0.6884950399398804,0.7088435888290405
682,0.681121826171875,0.7304829359054565
683,0.6747947335243225,0.7436138987541199
684,0.674924910068512,0.7364786267280579
685,0.6796635389328003,0.7415010333061218
686,0.6751709580421448,0.7635892629623413
687,0.6783181428909302,0.7644125819206238
688,0.6712158918380737,0.761755108833313
689,0.6744159460067749,0.7485570311546326
690,0.675227701663971,0.7344990968704224
691,0.6801635026931763,0.723219633102417
692,0.6650341749191284,0.7453454732894897
693,0.690552294254303,0.7354060411453247
694,0.6876507997512817,0.7199211120605469
695,0.7054595351219177,0.7001811861991882
696,0.6887147426605225,0.6982253193855286
697,0.6874641180038452,0.7038904428482056
