Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.7246536016464233,0.7615073919296265,0.22903147170688312,9427.429931445151,0.07371951956807066,0.23055691663571376
115,0.3435937762260437,2.093865394592285
116,0.35507625341415405,2.1347849369049072
117,0.37296581268310547,2.391469955444336
118,0.35722947120666504,1.922762155532837
119,0.34853219985961914,2.1694130897521973
120,0.3401012420654297,2.372903823852539
121,0.3427179455757141,2.2763142585754395
122,0.3495129346847534,2.158780574798584
123,0.34537890553474426,2.2228219509124756
124,0.34367620944976807,2.3009536266326904
125,0.34306013584136963,2.2150039672851562
126,0.34416699409484863,2.216087579727173
127,0.3436622619628906,2.193831443786621
128,0.33858901262283325,2.2504987716674805
129,0.34000352025032043,2.2860634326934814
130,0.3389706015586853,2.1991844177246094
131,0.33587223291397095,2.2697877883911133
132,0.33024734258651733,2.2232906818389893
133,0.3384314179420471,2.252639055252075
134,0.3372430205345154,2.2952098846435547
135,0.3344838619232178,2.2983345985412598
136,0.33484524488449097,2.2633867263793945
137,0.3346482515335083,2.2899587154388428
138,0.33809125423431396,2.223459005355835
139,0.33483874797821045,2.2776458263397217
140,0.3431549072265625,2.228079319000244
141,0.33300545811653137,2.2952754497528076
142,0.333802193403244,2.3085758686065674
143,0.34045177698135376,2.205277919769287
144,0.3346046209335327,2.2836313247680664
145,0.33705341815948486,2.291943073272705
146,0.33450570702552795,2.2548909187316895
147,0.3362330198287964,2.2148220539093018
148,0.33295950293540955,2.2557296752929688
149,0.3332483172416687,2.2480475902557373
150,0.3376515507698059,2.2969648838043213
151,0.33353278040885925,2.2815465927124023
152,0.3319489657878876,2.2920892238616943
153,0.3308979570865631,2.309274673461914
154,0.33388006687164307,2.2808475494384766
155,0.3324374556541443,2.3021657466888428
156,0.33480483293533325,2.247277021408081
157,0.3321523070335388,2.2149581909179688
158,0.33049267530441284,2.2989590167999268
159,0.3344570994377136,2.3279359340667725
160,0.3320872485637665,2.2509520053863525
161,0.33453992009162903,2.222986936569214
162,0.3339826464653015,2.3533716201782227
163,0.33220723271369934,2.305344343185425
164,0.3351947069168091,2.2223570346832275
165,0.3304784893989563,2.2498230934143066
166,0.332084596157074,2.3158316612243652
167,0.33340245485305786,2.316545009613037
168,0.3301509618759155,2.241936683654785
169,0.3318784236907959,2.2395570278167725
170,0.33323633670806885,2.3491220474243164
171,0.33267563581466675,2.2479324340820312
172,0.3319997787475586,2.2538881301879883
173,0.3292728662490845,2.26771879196167
174,0.3313979208469391,2.3111202716827393
175,0.33092477917671204,2.308791160583496
176,0.3298408091068268,2.232994556427002
177,0.3299562931060791,2.279540777206421
178,0.3318755626678467,2.3151979446411133
179,0.336049884557724,2.3230152130126953
180,0.3328563868999481,2.1976287364959717
181,0.3326469957828522,2.2323203086853027
182,0.33148282766342163,2.2841475009918213
183,0.3320464491844177,2.315065383911133
184,0.33281004428863525,2.292069673538208
185,0.3313038945198059,2.274773120880127
186,0.33032742142677307,2.2311623096466064
187,0.33070433139801025,2.271275043487549
188,0.3289814889431,2.2993147373199463
189,0.3291955888271332,2.30845308303833
190,0.331853985786438,2.2884840965270996
191,0.32953131198883057,2.22213077545166
192,0.3277910351753235,2.312502145767212
193,0.330003023147583,2.337876319885254
194,0.3274769186973572,2.2657110691070557
195,0.3286800682544708,2.247135877609253
196,0.3274596333503723,2.2857630252838135
197,0.32648301124572754,2.3554601669311523
198,0.3292083740234375,2.3332817554473877
199,0.32852208614349365,2.2934823036193848
200,0.3292738199234009,2.3110101222991943
201,0.3271285891532898,2.3245646953582764
202,0.3275032937526703,2.2910897731781006
203,0.32788920402526855,2.3105971813201904
204,0.32896074652671814,2.2852251529693604
205,0.32832226157188416,2.296119213104248
206,0.32762283086776733,2.254049777984619
207,0.32776910066604614,2.3011767864227295
208,0.3288465738296509,2.3052220344543457
209,0.32790887355804443,2.2948079109191895
210,0.3281167447566986,2.3058948516845703
211,0.32769307494163513,2.3185722827911377
212,0.3264633119106293,2.2772138118743896
213,0.3288475275039673,2.277191638946533
214,0.32916855812072754,2.289107084274292
215,0.32848143577575684,2.2927756309509277
216,0.3279320001602173,2.3058559894561768
217,0.3274781107902527,2.319898843765259
218,0.32740139961242676,2.2846288681030273
219,0.3266628384590149,2.293900966644287
220,0.3278447389602661,2.308631420135498
221,0.32717394828796387,2.2879533767700195
222,0.3275296688079834,2.294726848602295
223,0.32660049200057983,2.3237485885620117
224,0.32773250341415405,2.316516637802124
225,0.32721835374832153,2.2983510494232178
226,0.32772552967071533,2.269597053527832
227,0.3266749978065491,2.301881790161133
228,0.32626214623451233,2.3201956748962402
229,0.32611969113349915,2.300318717956543
230,0.326246440410614,2.2878730297088623
231,0.32633864879608154,2.3026020526885986
232,0.32596367597579956,2.2996788024902344
233,0.3260132372379303,2.300560712814331
234,0.3266443610191345,2.298649311065674
235,0.32694393396377563,2.314617395401001
236,0.32662808895111084,2.313886880874634
237,0.3258649706840515,2.3041789531707764
238,0.3265972137451172,2.3037819862365723
239,0.3292585015296936,2.2973551750183105
240,0.32614970207214355,2.29949688911438
241,0.326498806476593,2.2979729175567627
242,0.3259321451187134,2.2954347133636475
243,0.32595011591911316,2.2889630794525146
244,0.3269103765487671,2.306133508682251
245,0.325944721698761,2.3052597045898438
246,0.32581114768981934,2.3034446239471436
247,0.32723018527030945,2.2894692420959473
248,0.3267044425010681,2.2878191471099854
249,0.32606399059295654,2.298038959503174
250,0.3258143365383148,2.3006649017333984
251,0.3274593949317932,2.308877944946289
252,0.32577383518218994,2.2988529205322266
253,0.32581743597984314,2.3099091053009033
254,0.32586926221847534,2.3081655502319336
255,0.32597559690475464,2.3003828525543213
256,0.32586705684661865,2.3122384548187256
257,0.32583069801330566,2.313812732696533
258,0.3257838487625122,2.310197353363037
259,0.32668957114219666,2.292099714279175
260,0.32581478357315063,2.330071210861206
261,0.3258974850177765,2.3045144081115723
262,0.3257852792739868,2.2996397018432617
263,0.3258068561553955,2.3053646087646484
264,0.32580631971359253,2.3039286136627197
265,0.32689768075942993,2.3036019802093506
266,0.32575666904449463,2.2952656745910645
267,0.32575374841690063,2.3002169132232666
268,0.3258249759674072,2.3105227947235107
269,0.32574594020843506,2.306257724761963
270,0.3258510231971741,2.3004097938537598
271,0.3282203674316406,2.29901385307312
272,0.3258194923400879,2.2841906547546387
273,0.32576632499694824,2.29298734664917
274,0.32676804065704346,2.3044962882995605
275,0.32597774267196655,2.3041322231292725
276,0.3258185088634491,2.306830644607544
277,0.3257613182067871,2.312296152114868
278,0.32571929693222046,2.3109967708587646
279,0.32596355676651,2.295292615890503
280,0.3259022831916809,2.3087024688720703
281,0.32572513818740845,2.30737042427063
282,0.32569563388824463,2.2954137325286865
283,0.3256862163543701,2.3028664588928223
284,0.32571929693222046,2.307575225830078
285,0.32574132084846497,2.3085219860076904
286,0.32588809728622437,2.306060552597046
287,0.3259198069572449,2.30865478515625
288,0.32578322291374207,2.317523241043091
289,0.32580217719078064,2.2965927124023438
290,0.32568660378456116,2.3023643493652344
291,0.3256995975971222,2.31341290473938
292,0.3256285786628723,2.3095293045043945
293,0.3256443738937378,2.309783458709717
294,0.32575613260269165,2.2875661849975586
295,0.3256211280822754,2.3095805644989014
296,0.32562899589538574,2.303029775619507
297,0.32563334703445435,2.301234006881714
298,0.32576000690460205,2.296496629714966
299,0.3256986141204834,2.315720319747925
300,0.32567495107650757,2.307069778442383
301,0.3258073329925537,2.301288366317749
302,0.32561349868774414,2.303856372833252
303,0.32573962211608887,2.30719256401062
304,0.32566750049591064,2.301043748855591
305,0.3256396949291229,2.31103253364563
306,0.3256799578666687,2.3092517852783203
307,0.3256572484970093,2.2951858043670654
308,0.3256102502346039,2.297232151031494
309,0.3256688714027405,2.3099942207336426
310,0.32784974575042725,2.3089616298675537
311,0.32565104961395264,2.274064302444458
312,0.3256264925003052,2.2997207641601562
313,0.32564860582351685,2.3159022331237793
314,0.32559359073638916,2.3088834285736084
315,0.3256092667579651,2.308171510696411
316,0.3256739377975464,2.286984920501709
317,0.32566002011299133,2.3025310039520264
318,0.3255702257156372,2.321364164352417
319,0.3264918923377991,2.3073933124542236
320,0.3277062177658081,2.2949845790863037
321,0.3256344199180603,2.282552480697632
322,0.32563886046409607,2.297151565551758
323,0.325577974319458,2.308727979660034
324,0.32562053203582764,2.311234474182129
325,0.3256390690803528,2.3081836700439453
326,0.3256016969680786,2.3096275329589844
327,0.325558602809906,2.297495126724243
328,0.32556986808776855,2.3046672344207764
329,0.3256019949913025,2.298708200454712
330,0.32563623785972595,2.301455497741699
331,0.32558315992355347,2.300257682800293
332,0.32559823989868164,2.3149118423461914
333,0.32552939653396606,2.310333013534546
334,0.32582926750183105,2.295924186706543
335,0.32568424940109253,2.2898244857788086
336,0.32566118240356445,2.3077597618103027
337,0.3256704807281494,2.305671453475952
338,0.3256051540374756,2.2962167263031006
339,0.32560965418815613,2.303034782409668
340,0.3255646228790283,2.314875602722168
341,0.3255690932273865,2.306847095489502
342,0.32560038566589355,2.298384189605713
343,0.3256252706050873,2.301380157470703
344,0.32560062408447266,2.3129384517669678
345,0.325575590133667,2.3158137798309326
346,0.32569974660873413,2.297257423400879
347,0.325655996799469,2.2908642292022705
348,0.32580339908599854,2.3013179302215576
349,0.32553431391716003,2.3010809421539307
350,0.3256462514400482,2.2883663177490234
351,0.3260515332221985,2.295217275619507
352,0.3255852460861206,2.3078792095184326
353,0.3256523609161377,2.3121118545532227
354,0.32557612657546997,2.287423610687256
355,0.32573044300079346,2.312307119369507
356,0.3255547881126404,2.309584617614746
357,0.3255798816680908,2.2795193195343018
358,0.32557976245880127,2.3129231929779053
359,0.3255687952041626,2.3257009983062744
360,0.3255397379398346,2.3009774684906006
361,0.32598578929901123,2.2938053607940674
362,0.32562679052352905,2.297048807144165
363,0.3255308270454407,2.3096423149108887
364,0.32555317878723145,2.302276372909546
365,0.32553207874298096,2.313673734664917
366,0.3255385756492615,2.302457809448242
367,0.32631242275238037,2.2974729537963867
368,0.3255397081375122,2.2954893112182617
369,0.3255458474159241,2.2996954917907715
370,0.3255539834499359,2.299262285232544
371,0.3255665898323059,2.3039000034332275
372,0.3255334496498108,2.303339958190918
373,0.32546621561050415,2.3046443462371826
374,0.3254842162132263,2.304136037826538
375,0.325492799282074,2.3013017177581787
376,0.3255007863044739,2.3051929473876953
377,0.32555586099624634,2.3101444244384766
378,0.32552972435951233,2.302302122116089
379,0.3255053162574768,2.29986572265625
380,0.32553210854530334,2.3084332942962646
381,0.3255065977573395,2.3044707775115967
382,0.3255884349346161,2.3143160343170166
383,0.3257010579109192,2.300412893295288
384,0.32547542452812195,2.301764965057373
385,0.3254714608192444,2.3063769340515137
386,0.32556724548339844,2.3039374351501465
387,0.3255392014980316,2.311533212661743
388,0.3255029320716858,2.2949914932250977
389,0.325527161359787,2.293891668319702
390,0.3255451023578644,2.305274248123169
391,0.3255361318588257,2.312378168106079
392,0.3255058825016022,2.298203945159912
393,0.3255009055137634,2.298832893371582
394,0.32551634311676025,2.3038878440856934
395,0.3254798948764801,2.3081552982330322
396,0.32551687955856323,2.3016655445098877
397,0.3254789113998413,2.3022172451019287
398,0.3254648447036743,2.308156967163086
399,0.3254880905151367,2.3002102375030518
400,0.32550859451293945,2.300999879837036
401,0.32546770572662354,2.3027398586273193
402,0.32548925280570984,2.299126625061035
403,0.3268536925315857,2.3102715015411377
404,0.32548779249191284,2.2898359298706055
405,0.3256365954875946,2.3064606189727783
406,0.3255361318588257,2.3025410175323486
407,0.32549864053726196,2.297837018966675
408,0.3254513740539551,2.3037712574005127
409,0.32552939653396606,2.3052709102630615
410,0.3254765272140503,2.300666570663452
411,0.32559698820114136,2.2985892295837402
412,0.3260837495326996,2.303722620010376
413,0.32546859979629517,2.2938232421875
414,0.32552266120910645,2.300999402999878
415,0.3254771828651428,2.3127753734588623
416,0.32547950744628906,2.294800281524658
417,0.32550564408302307,2.2862231731414795
418,0.32552289962768555,2.3136444091796875
419,0.32554566860198975,2.315326452255249
420,0.32556527853012085,2.30007266998291
421,0.32550323009490967,2.29350209236145
422,0.3255060315132141,2.311894178390503
423,0.3254969120025635,2.301771640777588
424,0.32546842098236084,2.2990143299102783
425,0.32546257972717285,2.301328659057617
426,0.3254445195198059,2.310333490371704
427,0.3254769444465637,2.3076672554016113
428,0.3254651427268982,2.29832124710083
429,0.32545948028564453,2.2896292209625244
430,0.3254992365837097,2.315565586090088
431,0.3254995346069336,2.303536891937256
432,0.3254528045654297,2.3028101921081543
433,0.3254461884498596,2.29455304145813
434,0.32545650005340576,2.312394618988037
435,0.32541781663894653,2.3023605346679688
436,0.32543522119522095,2.290450096130371
437,0.3254930377006531,2.3000729084014893
438,0.3255055546760559,2.297961711883545
439,0.3255015015602112,2.3092405796051025
440,0.32545697689056396,2.3042707443237305
441,0.3254678249359131,2.2959771156311035
442,0.32549819350242615,2.2955245971679688
443,0.325477659702301,2.306199312210083
444,0.3254435658454895,2.3067851066589355
445,0.3254537582397461,2.2997260093688965
446,0.32555311918258667,2.300305128097534
447,0.3254877030849457,2.3034865856170654
448,0.3257247805595398,2.3050615787506104
449,0.3254326581954956,2.2978880405426025
450,0.32549405097961426,2.304584264755249
451,0.32545268535614014,2.3025996685028076
452,0.3256024122238159,2.2992007732391357
453,0.3254668116569519,2.2952628135681152
454,0.32564061880111694,2.2964298725128174
455,0.32545042037963867,2.29585599899292
456,0.3254356384277344,2.3130247592926025
457,0.3256513476371765,2.3052515983581543
458,0.32546013593673706,2.2903730869293213
459,0.32544779777526855,2.302711248397827
460,0.325446218252182,2.3083362579345703
461,0.32543349266052246,2.302922010421753
462,0.3254218101501465,2.299470901489258
463,0.3254682421684265,2.3050577640533447
464,0.32569408416748047,2.3036105632781982
465,0.3254387378692627,2.299107313156128
466,0.32543376088142395,2.3042871952056885
467,0.32545387744903564,2.304330348968506
468,0.3255360722541809,2.2983152866363525
469,0.3254077732563019,2.305351972579956
470,0.3254363536834717,2.300063133239746
471,0.32542684674263,2.306270122528076
472,0.32542139291763306,2.2986562252044678
473,0.32542502880096436,2.303581476211548
474,0.3254302740097046,2.306063652038574
475,0.32573145627975464,2.300170421600342
476,0.32546722888946533,2.309713363647461
477,0.3256269097328186,2.2948784828186035
478,0.3254496455192566,2.3219916820526123
479,0.3254563808441162,2.3078231811523438
480,0.3254315257072449,2.3010482788085938
481,0.3255019187927246,2.307681083679199
482,0.32541602849960327,2.309079885482788
483,0.325484037399292,2.304715871810913
484,0.32539811730384827,2.3072216510772705
485,0.32559818029403687,2.3044819831848145
486,0.325522243976593,2.2959890365600586
487,0.3253997564315796,2.295926094055176
488,0.32591766119003296,2.3014914989471436
489,0.3258577585220337,2.3152916431427
490,0.32545751333236694,2.308093309402466
491,0.3254278898239136,2.2992265224456787
492,0.3254117965698242,2.304246425628662
493,0.3253978490829468,2.29752779006958
494,0.3261330723762512,2.2912747859954834
495,0.32652735710144043,2.318300485610962
496,0.32554829120635986,2.3076229095458984
497,0.3255385756492615,2.306457996368408
498,0.3281581401824951,2.3233842849731445
499,0.3274558186531067,2.271311044692993
500,0.3255477547645569,2.3111250400543213
501,0.3259085416793823,2.323338747024536
502,0.3278202414512634,2.2830233573913574
503,0.32789620757102966,2.2961268424987793
504,0.32741105556488037,2.2778048515319824
505,0.3255072832107544,2.3075850009918213
506,0.32555723190307617,2.3240089416503906
507,0.3267372250556946,2.297649621963501
508,0.3279992938041687,2.2959494590759277
509,0.3258647322654724,2.316587209701538
510,0.3269091844558716,2.319791555404663
511,0.32620489597320557,2.2582242488861084
512,0.32579195499420166,2.2722694873809814
513,0.32544445991516113,2.320711612701416
514,0.32658082246780396,2.3061306476593018
515,0.32833313941955566,2.3234946727752686
516,0.3258854150772095,2.295619249343872
517,0.3257099688053131,2.3001720905303955
518,0.3260436952114105,2.2982003688812256
519,0.3268337845802307,2.315884590148926
520,0.3258490264415741,2.2871999740600586
521,0.32565730810165405,2.3069779872894287
522,0.3272894322872162,2.3028151988983154
523,0.32684779167175293,2.2631635665893555
524,0.32777532935142517,2.2609779834747314
525,0.32611387968063354,2.3224520683288574
526,0.32751205563545227,2.318726062774658
527,0.3257010579109192,2.2766544818878174
528,0.32568681240081787,2.304225206375122
529,0.3278636336326599,2.2815754413604736
530,0.3269428014755249,2.3172173500061035
531,0.3257078528404236,2.3063459396362305
532,0.3259202539920807,2.312695264816284
533,0.32800617814064026,2.2850961685180664
534,0.32599565386772156,2.294524908065796
535,0.3256809115409851,2.3121988773345947
536,0.3260047435760498,2.317272663116455
537,0.32568681240081787,2.304213762283325
538,0.3270522952079773,2.297435998916626
539,0.32548782229423523,2.28105092048645
540,0.3257707357406616,2.3006181716918945
541,0.32602161169052124,2.3023793697357178
542,0.32552728056907654,2.2869393825531006
543,0.3255044221878052,2.303959369659424
544,0.3263568580150604,2.304694414138794
545,0.3255794644355774,2.2965445518493652
546,0.325833261013031,2.3155617713928223
547,0.32570451498031616,2.297703504562378
548,0.3288643956184387,2.2899181842803955
549,0.3257576525211334,2.2624709606170654
550,0.3260708153247833,2.307605028152466
551,0.3263222575187683,2.317721366882324
552,0.3263775110244751,2.274628162384033
553,0.32660531997680664,2.292534828186035
554,0.32904666662216187,2.2788360118865967
555,0.32564038038253784,2.3301732540130615
556,0.32561299204826355,2.3314530849456787
557,0.32689785957336426,2.2928833961486816
558,0.32606053352355957,2.266669988632202
559,0.32589566707611084,2.293057680130005
560,0.3256629705429077,2.2937657833099365
561,0.3257014751434326,2.3124301433563232
562,0.32564663887023926,2.3162269592285156
563,0.32576268911361694,2.297635316848755
564,0.32569801807403564,2.2844481468200684
565,0.32549670338630676,2.312832832336426
566,0.3254958987236023,2.2968413829803467
567,0.3255462050437927,2.307584524154663
568,0.3257942497730255,2.2952768802642822
569,0.32636791467666626,2.312359571456909
570,0.3254222869873047,2.290290594100952
571,0.32561004161834717,2.293785810470581
572,0.32557228207588196,2.3168301582336426
573,0.3256690204143524,2.281599998474121
574,0.3259146809577942,2.3093156814575195
575,0.3264695107936859,2.3060550689697266
576,0.32561731338500977,2.2776927947998047
577,0.3255367577075958,2.3148856163024902
578,0.3254881501197815,2.331303358078003
579,0.32713431119918823,2.2970144748687744
580,0.3258861303329468,2.247657537460327
581,0.32563841342926025,2.322070598602295
582,0.32543736696243286,2.3023903369903564
583,0.3255870044231415,2.287306308746338
584,0.32552456855773926,2.3203647136688232
585,0.32609131932258606,2.2992260456085205
586,0.3259041905403137,2.310438632965088
587,0.32551220059394836,2.308842182159424
588,0.32602328062057495,2.3075289726257324
589,0.32568004727363586,2.292056083679199
590,0.3258984386920929,2.29597806930542
591,0.32556653022766113,2.294320583343506
592,0.3255605697631836,2.2980732917785645
593,0.3256453275680542,2.2956955432891846
594,0.3260035812854767,2.3168716430664062
595,0.32555830478668213,2.2981057167053223
596,0.3269585967063904,2.301386833190918
597,0.325772225856781,2.3137285709381104
598,0.32603707909584045,2.3027031421661377
599,0.3259207308292389,2.288698196411133
600,0.3256029486656189,2.274837017059326
601,0.3259757161140442,2.314589738845825
602,0.32660573720932007,2.301776170730591
603,0.32703787088394165,2.3317761421203613
604,0.3256450593471527,2.305253505706787
605,0.3267441987991333,2.2908754348754883
606,0.32558825612068176,2.2664382457733154
607,0.3261027932167053,2.3136823177337646
608,0.3259263038635254,2.2893149852752686
609,0.32560235261917114,2.3070390224456787
610,0.3279368579387665,2.3233866691589355
611,0.325969934463501,2.2635855674743652
612,0.32560110092163086,2.29296612739563
613,0.32625412940979004,2.301694869995117
614,0.32554203271865845,2.3037455081939697
615,0.32560837268829346,2.3061134815216064
616,0.3257039189338684,2.301032066345215
617,0.3256448209285736,2.3171608448028564
618,0.32578688859939575,2.305595874786377
619,0.3254470229148865,2.2976484298706055
620,0.32586604356765747,2.297112226486206
621,0.3255067765712738,2.3212087154388428
622,0.3254815936088562,2.297419786453247
623,0.3254494369029999,2.305717706680298
624,0.32722336053848267,2.309680938720703
625,0.3255577087402344,2.2829463481903076
626,0.32556062936782837,2.307889938354492
627,0.3265222907066345,2.302469253540039
628,0.3255099952220917,2.290661573410034
629,0.32545965909957886,2.298677682876587
630,0.3257344961166382,2.29960560798645
631,0.32621216773986816,2.30171537399292
632,0.32592910528182983,2.308412551879883
633,0.32543766498565674,2.305600643157959
634,0.32728099822998047,2.2803423404693604
635,0.32624828815460205,2.2819485664367676
636,0.32584553956985474,2.3339850902557373
637,0.32579702138900757,2.303480386734009
638,0.32543978095054626,2.2886135578155518
639,0.3254653513431549,2.2967538833618164
640,0.3268464207649231,2.3007445335388184
641,0.32545918226242065,2.295557975769043
642,0.32554054260253906,2.3135671615600586
643,0.32556360960006714,2.2951040267944336
644,0.32566922903060913,2.301271438598633
645,0.32638585567474365,2.315704107284546
646,0.32589054107666016,2.283978223800659
647,0.3255208134651184,2.3085105419158936
648,0.3257424235343933,2.312466859817505
649,0.32587212324142456,2.2978439331054688
650,0.32545650005340576,2.294585704803467
651,0.3257426619529724,2.310157299041748
652,0.32577234506607056,2.3079006671905518
653,0.3254184424877167,2.2917275428771973
654,0.32662737369537354,2.295271635055542
655,0.32599937915802,2.295020818710327
656,0.32576608657836914,2.2934207916259766
657,0.3254147171974182,2.3224782943725586
658,0.32569390535354614,2.313797950744629
659,0.3254964351654053,2.2911975383758545
660,0.32558417320251465,2.3116328716278076
661,0.32550033926963806,2.293994426727295
662,0.3278648853302002,2.3029799461364746
663,0.325636088848114,2.269148826599121
664,0.32569992542266846,2.303523540496826
665,0.3264313340187073,2.3088221549987793
666,0.325527548789978,2.3036913871765137
667,0.3254833221435547,2.31599760055542
668,0.3257462978363037,2.292281150817871
669,0.3254905939102173,2.2823879718780518
670,0.3254757523536682,2.3018648624420166
671,0.3257318139076233,2.311091899871826
672,0.32548782229423523,2.3019256591796875
673,0.3255873918533325,2.299072742462158
674,0.3253582715988159,2.293811798095703
675,0.325431764125824,2.2851555347442627
676,0.3254208564758301,2.3079869747161865
677,0.3254917562007904,2.313331127166748
678,0.32584649324417114,2.2860124111175537
679,0.32565420866012573,2.299638271331787
680,0.3268622159957886,2.305316209793091
681,0.32551735639572144,2.278188943862915
682,0.3254498243331909,2.3127822875976562
683,0.32544898986816406,2.307293176651001
684,0.3254384994506836,2.290968179702759
685,0.3254464864730835,2.317315101623535
686,0.3266156315803528,2.3192408084869385
687,0.32553765177726746,2.2866427898406982
688,0.3271559178829193,2.303264617919922
689,0.32642507553100586,2.273289203643799
690,0.3268026113510132,2.27003812789917
691,0.32610321044921875,2.3320579528808594
692,0.3257104754447937,2.336944580078125
693,0.3254951238632202,2.2886228561401367
694,0.32569485902786255,2.307717800140381
695,0.32555800676345825,2.2976937294006348
696,0.3261592388153076,2.2859227657318115
697,0.325871080160141,2.315624952316284
698,0.32615041732788086,2.309697151184082
699,0.32542869448661804,2.29115629196167
700,0.325706422328949,2.303941011428833
701,0.32551997900009155,2.3062644004821777
702,0.32546940445899963,2.286533832550049
703,0.3264644145965576,2.3147947788238525
704,0.32638341188430786,2.288694143295288
705,0.3259297013282776,2.313201665878296
706,0.32704344391822815,2.3086819648742676
707,0.325770765542984,2.2652435302734375
