Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1086,-0.9674158692359924,-0.01966729760169983
1087,-0.969529390335083,-0.015295550227165222
1088,-0.9654726386070251,-0.013010360300540924
1089,-0.9636968374252319,-0.014337733387947083
1090,-0.9666366577148438,-0.02294818125665188
1091,-0.9626569747924805,-0.016664650291204453
1092,-0.9674487709999084,-0.019487455487251282
1093,-0.9662466645240784,-0.01673751138150692
1094,-0.9694014191627502,-0.015913181006908417
1095,-0.9665868282318115,-0.014480468817055225
1096,-0.9700879454612732,-0.01101907342672348
1097,-0.9557636976242065,-0.016617344692349434
1098,-0.9636139869689941,-0.020612331107258797
1099,-0.9664480686187744,-0.01425009872764349
1100,-0.9665661454200745,-0.014537886716425419
1101,-0.9633582234382629,-0.02307622879743576
1102,-0.9629573822021484,-0.01728833094239235
1103,-0.9613881707191467,-0.009809163399040699
1104,-0.9671949148178101,-0.014114373363554478
1105,-0.9668452739715576,-0.011759764514863491
1106,-0.9673318862915039,-0.01572275348007679
1107,-0.9689602851867676,-0.019422682002186775
1108,-0.9653570055961609,-0.01688130758702755
1109,-0.9631994366645813,-0.016432536765933037
1110,-0.9526007771492004,-0.01820528879761696
1111,-0.9692853689193726,-0.012747587636113167
1112,-0.9635008573532104,-0.016314147040247917
1113,-0.9602838158607483,-0.018788233399391174
1114,-0.9645733833312988,-0.013471371494233608
1115,-0.9631214141845703,-0.014002226293087006
1116,-0.9678760170936584,-0.01837645284831524
1117,-0.9597164988517761,-0.01848260872066021
1118,-0.9681796431541443,-0.02018052712082863
1119,-0.9667280912399292,-0.015361038967967033
1120,-0.9677727818489075,-0.02011653035879135
1121,-0.9642124176025391,-0.014560608193278313
1122,-0.9673483967781067,-0.012631290592253208
1123,-0.9679996371269226,-0.017408715561032295
1124,-0.9651700258255005,-0.015229104086756706
1125,-0.9746088981628418,-0.012149405665695667
1126,-0.9696675539016724,-0.018322141841053963
1127,-0.9634792804718018,-0.01659988798201084
1128,-0.9617421627044678,-0.013496029190719128
1129,-0.9599725008010864,-0.01557074673473835
1130,-0.9659896492958069,-0.016202080994844437
1131,-0.960155189037323,-0.015333875082433224
1132,-0.9584473371505737,-0.01646116003394127
1133,-0.9689202904701233,-0.014156253077089787
1134,-0.9533014297485352,-0.014724483713507652
1135,-0.9653841853141785,-0.024520551785826683
1136,-0.9641054272651672,-0.01351191382855177
1137,-0.9634714722633362,-0.01306976843625307
1138,-0.9599350094795227,-0.016730576753616333
1139,-0.955721914768219,-0.016331735998392105
1140,-0.9630094766616821,-0.012983172200620174
1141,-0.9606609344482422,-0.016818296164274216
1142,-0.9587869644165039,-0.014985032379627228
1143,-0.9660734534263611,-0.01631239615380764
1144,-0.9473133683204651,-0.015255006030201912
1145,-0.9592953324317932,-0.02089746855199337
1146,-0.9637184143066406,-0.014244955964386463
1147,-0.9567955732345581,-0.015629064291715622
1148,-0.9626251459121704,-0.016009889543056488
1149,-0.9649434685707092,-0.020769482478499413
1150,-0.9587125182151794,-0.017907535657286644
1151,-0.9616647958755493,-0.014065711759030819
1152,-0.964545726776123,-0.017163537442684174
1153,-0.9616751670837402,-0.011253722012043
1154,-0.9542969465255737,-0.02300136908888817
1155,-0.959460973739624,-0.017702046781778336
1156,-0.9636818170547485,-0.013345406390726566
1157,-0.9526430368423462,-0.017073288559913635
1158,-0.9588958024978638,-0.015151799656450748
1159,-0.9651446342468262,-0.01740366406738758
1160,-0.9564335346221924,-0.015084815211594105
1161,-0.9590532183647156,-0.013801416382193565
1162,-0.9654036164283752,-0.014547251164913177
1163,-0.9641685485839844,-0.01923779584467411
1164,-0.9539427161216736,-0.017658039927482605
1165,-0.9599095582962036,-0.01690676063299179
1166,-0.9554147720336914,-0.018318098038434982
1167,-0.9644715189933777,-0.022229604423046112
1168,-0.9562914967536926,-0.017739690840244293
1169,-0.9619036912918091,-0.016441822052001953
1170,-0.9650255441665649,-0.018818765878677368
1171,-0.9630287289619446,-0.01983540505170822
1172,-0.9686886668205261,-0.015637675300240517
1173,-0.9594846367835999,-0.02037336491048336
1174,-0.9634674787521362,-0.016093170270323753
1175,-0.9525522589683533,-0.0156507920473814
1176,-0.966832160949707,-0.017221732065081596
1177,-0.9582439064979553,-0.013925181701779366
1178,-0.9595098495483398,-0.023897506296634674
1179,-0.9529820084571838,-0.012601339258253574
1180,-0.963900625705719,-0.018790654838085175
1181,-0.9654204845428467,-0.013918373733758926
1182,-0.9622389078140259,-0.019387563690543175
1183,-0.9595004320144653,-0.014309842139482498
1184,-0.9575348496437073,-0.01368772890418768
1185,-0.961314857006073,-0.011005430482327938
1186,-0.9592487215995789,-0.013899654150009155
1187,-0.959500789642334,-0.016987722367048264
1188,-0.9601872563362122,-0.017163729295134544
1189,-0.9604260921478271,-0.017768120393157005
1190,-0.9527464509010315,-0.02761315181851387
1191,-0.9593831300735474,-0.02432842180132866
1192,-0.9691463112831116,-0.015828900039196014
1193,-0.962851345539093,-0.01788262091577053
1194,-0.957400918006897,-0.017271874472498894
1195,-0.9605466723442078,-0.012825940735638142
1196,-0.962263286113739,-0.01498493179678917
1197,-0.935333251953125,-0.013733898289501667
1198,-0.9468610882759094,-0.03188669681549072
1199,-0.9540204405784607,-0.022787895053625107
1200,-0.9639705419540405,-0.0187800545245409
1201,-0.9579043388366699,-0.018087448552250862
1202,-0.9573721289634705,-0.02485133707523346
1203,-0.9517462253570557,-0.02232844941318035
1204,-0.9610332250595093,-0.018231196328997612
1205,-0.9636615514755249,-0.016964538022875786
1206,-0.9624481797218323,-0.014453226700425148
1207,-0.961819052696228,-0.01585759036242962
1208,-0.9606041312217712,-0.02479640766978264
1209,-0.9580665826797485,-0.01624624989926815
1210,-0.9570902585983276,-0.011466249823570251
1211,-0.9580045342445374,-0.018579507246613503
1212,-0.9622156620025635,-0.022325299680233
1213,-0.9550023078918457,-0.014977172017097473
1214,-0.9552000761032104,-0.01858620159327984
1215,-0.9529344439506531,-0.01764964684844017
1216,-0.9613215923309326,-0.018338287249207497
1217,-0.9589877724647522,-0.018232369795441628
1218,-0.9551261067390442,-0.01476597785949707
1219,-0.9644150137901306,-0.0171939879655838
1220,-0.9583974480628967,-0.018510736525058746
1221,-0.9513916373252869,-0.011166420765221119
1222,-0.9551331400871277,-0.02174997888505459
1223,-0.9606977105140686,-0.013090330176055431
1224,-0.963557243347168,-0.023175733163952827
1225,-0.9615702033042908,-0.015508200041949749
1226,-0.9534931182861328,-0.022959601134061813
1227,-0.9620446562767029,-0.01888636127114296
1228,-0.9577473998069763,-0.02223590947687626
1229,-0.9567421674728394,-0.01462581753730774
1230,-0.9557685852050781,-0.013112109154462814
1231,-0.9533191323280334,-0.012148108333349228
1232,-0.9603512287139893,-0.018857190385460854
1233,-0.9529733657836914,-0.018072545528411865
1234,-0.9578153491020203,-0.01667073741555214
1235,-0.958426833152771,-0.017113255336880684
1236,-0.9616104364395142,-0.019079158082604408
1237,-0.9563402533531189,-0.014626221731305122
1238,-0.9541613459587097,-0.016824079677462578
1239,-0.9603278636932373,-0.018330220133066177
1240,-0.9640410542488098,-0.01843714714050293
1241,-0.9583641886711121,-0.01438023429363966
1242,-0.9489149451255798,-0.016458453610539436
1243,-0.9598415493965149,-0.01578374020755291
1244,-0.938249945640564,-0.018888194113969803
1245,-0.9531434178352356,-0.02741421014070511
1246,-0.9516708254814148,-0.020257633179426193
1247,-0.9537903070449829,-0.0204603411257267
1248,-0.94998699426651,-0.02115522138774395
1249,-0.9648125767707825,-0.022106502205133438
1250,-0.9425411820411682,-0.011576798744499683
1251,-0.9525338411331177,-0.025615286082029343
1252,-0.9570162296295166,-0.015216120518743992
1253,-0.8655008673667908,-0.01842830516397953
1254,-0.9350315928459167,-0.037702057510614395
1255,-0.947276771068573,-0.02682415209710598
1256,-0.9528623223304749,-0.0287562757730484
1257,-0.9559144377708435,-0.013316757045686245
1258,-0.9603456258773804,-0.01744897849857807
1259,-0.9496135711669922,-0.021096626296639442
1260,-0.9497340321540833,-0.02058473415672779
1261,-0.9543156027793884,-0.022050540894269943
1262,-0.9597001671791077,-0.025723962113261223
1263,-0.9607329964637756,-0.020604725927114487
1264,-0.9607310891151428,-0.022738205268979073
1265,-0.9551123380661011,-0.018010349944233894
1266,-0.95871502161026,-0.024600408971309662
1267,-0.9591097831726074,-0.020245205610990524
1268,-0.9443690180778503,-0.021347656846046448
1269,-0.9480630159378052,-0.014106782153248787
1270,-0.9519360065460205,-0.016853177919983864
1271,-0.9503764510154724,-0.02536039426922798
1272,-0.9473207592964172,-0.016642825677990913
1273,-0.960995078086853,-0.017897391691803932
1274,-0.9604009985923767,-0.021155821159482002
1275,-0.9549074172973633,-0.025418132543563843
1276,-0.9605299830436707,-0.014527255669236183
1277,-0.9574184417724609,-0.01769973337650299
1278,-0.9587412476539612,-0.01629195734858513
1279,-0.9469771981239319,-0.015733523294329643
1280,-0.9510790705680847,-0.023317093029618263
1281,-0.9534574747085571,-0.016281096264719963
1282,-0.9551267623901367,-0.021560586988925934
1283,-0.9526983499526978,-0.017013859003782272
1284,-0.9556517601013184,-0.01611502282321453
1285,-0.9523031115531921,-0.020608939230442047
1286,-0.9588704705238342,-0.013195660896599293
1287,-0.9529851675033569,-0.0222325436770916
1288,-0.9583650231361389,-0.017263630405068398
1289,-0.9248145818710327,-0.02559821493923664
1290,-0.946050226688385,-0.009352891705930233
1291,-0.951564371585846,-0.028429843485355377
1292,-0.9534870982170105,-0.018769672140479088
1293,-0.9556846618652344,-0.019677964970469475
1294,-0.9591789841651917,-0.019508372992277145
1295,-0.9521988034248352,-0.02225092612206936
1296,-0.9573537707328796,-0.019636593759059906
1297,-0.948650598526001,-0.018200255930423737
1298,-0.9604099988937378,-0.016710583120584488
1299,-0.9521083235740662,-0.02250216156244278
1300,-0.953697919845581,-0.019581908360123634
1301,-0.9542311429977417,-0.0210757777094841
1302,-0.9524860978126526,-0.012014888226985931
1303,-0.9502310156822205,-0.016235584393143654
1304,-0.9576669931411743,-0.016987960785627365
1305,-0.9551209807395935,-0.017119983211159706
1306,-0.9526485800743103,-0.022077417001128197
1307,-0.9521867036819458,-0.017296886071562767
1308,-0.9528446197509766,-0.01577387936413288
1309,-0.9591965675354004,-0.01540457271039486
1310,-0.9505563378334045,-0.027251193299889565
1311,-0.9531784653663635,-0.016578692942857742
1312,-0.9568821787834167,-0.015972141176462173
1313,-0.9614355564117432,-0.02306458167731762
1314,-0.9627624750137329,-0.02393954060971737
1315,-0.9553382396697998,-0.028600657358765602
1316,-0.9556401968002319,-0.019952574744820595
1317,-0.9519040584564209,-0.018270472064614296
1318,-0.948702335357666,-0.020372604951262474
1319,-0.9557509422302246,-0.014661055989563465
1320,-0.953264057636261,-0.01861288957297802
1321,-0.9571695327758789,-0.026867393404245377
1322,-0.9438544511795044,-0.01957174576818943
1323,-0.953666627407074,-0.02408449351787567
1324,-0.9584293365478516,-0.019236261025071144
1325,-0.9578914046287537,-0.012630111537873745
1326,-0.9520686268806458,-0.02094414457678795
1327,-0.9434358477592468,-0.014654361642897129
1328,-0.9583497047424316,-0.015731625258922577
1329,-0.9529017806053162,-0.022178804501891136
1330,-0.9531233906745911,-0.011611467227339745
1331,-0.9492902755737305,-0.02114037796854973
1332,-0.9579831957817078,-0.02437627874314785
1333,-0.9475806951522827,-0.01736956462264061
1334,-0.9595094323158264,-0.018853291869163513
1335,-0.9520643949508667,-0.016118576750159264
1336,-0.9522278308868408,-0.01616533100605011
1337,-0.9545174837112427,-0.017926165834069252
1338,-0.9558356404304504,-0.017672067508101463
1339,-0.9546339511871338,-0.01849071867763996
1340,-0.9595272541046143,-0.017826810479164124
1341,-0.9547905921936035,-0.01773105561733246
1342,-0.9558811783790588,-0.013100709766149521
1343,-0.9513033032417297,-0.016979670152068138
1344,-0.9563556909561157,-0.01737056113779545
1345,-0.9570885300636292,-0.016408249735832214
1346,-0.957892119884491,-0.021360665559768677
1347,-0.8312966823577881,-0.015732785686850548
1348,-0.9524915218353271,-0.014274846762418747
1349,-0.945989727973938,-0.022098610177636147
1350,-0.9505742192268372,-0.01951545663177967
1351,-0.9430997371673584,-0.019739774987101555
1352,-0.9519723653793335,-0.02279314398765564
1353,-0.9523851275444031,-0.023887980729341507
1354,-0.9439980983734131,-0.01732696406543255
1355,-0.9554556608200073,-0.019336124882102013
1356,-0.9490922093391418,-0.01669378951191902
1357,-0.9508696794509888,-0.014936803840100765
1358,-0.9550119638442993,-0.01200889702886343
1359,-0.9544541835784912,-0.01889641582965851
1360,-0.9503217339515686,-0.02122342959046364
1361,-0.9581067562103271,-0.020027002319693565
1362,-0.9529510736465454,-0.015131356194615364
1363,-0.9495513439178467,-0.01883004792034626
1364,-0.9485403895378113,-0.018600884824991226
1365,-0.9535503387451172,-0.017330626025795937
1366,-0.950975239276886,-0.017058050259947777
1367,-0.9440233707427979,-0.015415146946907043
1368,-0.9497441053390503,-0.021262971684336662
1369,-0.9489637613296509,-0.0255760345607996
1370,-0.9552055597305298,-0.022083960473537445
1371,-0.9472746253013611,-0.020170345902442932
1372,-0.9491294026374817,-0.0208284929394722
1373,-0.950995683670044,-0.021719062700867653
1374,-0.9508934617042542,-0.01891394518315792
1375,-0.9509882926940918,-0.025229597464203835
1376,-0.9559704661369324,-0.015277343802154064
1377,-0.947502851486206,-0.0172538161277771
1378,-0.9550902247428894,-0.0218995101749897
1379,-0.9511750936508179,-0.02266845665872097
1380,-0.9554040431976318,-0.016341881826519966
1381,-0.954744279384613,-0.02335425093770027
1382,-0.9519466161727905,-0.013536323793232441
1383,-0.9543143510818481,-0.01760883629322052
1384,-0.9485679864883423,-0.014451341703534126
1385,-0.950562059879303,-0.017162462696433067
1386,-0.9526274800300598,-0.015367201529443264
1387,-0.957613468170166,-0.017006415873765945
1388,-0.9534070491790771,-0.020891040563583374
1389,-0.9536267518997192,-0.01235111616551876
1390,-0.9508041739463806,-0.0295293927192688
1391,-0.952264130115509,-0.020500674843788147
1392,-0.9456968307495117,-0.024868443608283997
1393,-0.9545855522155762,-0.015784239396452904
1394,-0.9505831599235535,-0.01894913800060749
1395,-0.9474613070487976,-0.014603173360228539
1396,-0.9492344856262207,-0.019180836156010628
1397,-0.9490826725959778,-0.027182651683688164
1398,-0.9475690722465515,-0.018709354102611542
1399,-0.9480097889900208,-0.024127742275595665
1400,-0.9538626670837402,-0.019896144047379494
1401,-0.9497697353363037,-0.02354408986866474
1402,-0.9542386531829834,-0.02143152803182602
1403,-0.9526868462562561,-0.02650412730872631
1404,-0.9531472325325012,-0.023538850247859955
1405,-0.9375953078269958,-0.023365281522274017
1406,-0.9545959830284119,-0.018772710114717484
1407,-0.957086443901062,-0.01784396916627884
1408,-0.9463104009628296,-0.017706645652651787
1409,-0.9447425603866577,-0.020310332998633385
1410,-0.9466673135757446,-0.02042294666171074
1411,-0.9538050293922424,-0.020619135349988937
1412,-0.9526997208595276,-0.01956460438668728
1413,-0.9603952765464783,-0.0168832466006279
1414,-0.9458965063095093,-0.018429815769195557
1415,-0.9473135471343994,-0.020284244790673256
1416,-0.9561043381690979,-0.021530115976929665
1417,-0.954337477684021,-0.022703634575009346
1418,-0.9499368667602539,-0.017500054091215134
1419,-0.9434160590171814,-0.02072276920080185
1420,-0.9481119513511658,-0.023981455713510513
1421,-0.9530190825462341,-0.014539490453898907
1422,-0.9483684301376343,-0.017202140763401985
1423,-0.9532790184020996,-0.018411556258797646
1424,-0.9456931948661804,-0.02323927916586399
1425,-0.9439545273780823,-0.022990284487605095
1426,-0.9571016430854797,-0.021666670218110085
1427,-0.9596173167228699,-0.01899302750825882
1428,-0.9550756812095642,-0.0183559637516737
1429,-0.9517264366149902,-0.01684889942407608
1430,-0.9532763361930847,-0.026024335995316505
1431,-0.9532482028007507,-0.017384033650159836
1432,-0.952535092830658,-0.01371240708976984
1433,-0.9455451369285583,-0.02143697999417782
1434,-0.9511241912841797,-0.016116438433527946
1435,-0.9459344148635864,-0.020495878532528877
1436,-0.951901912689209,-0.01686413213610649
1437,-0.9526652097702026,-0.019302809610962868
1438,-0.9472049474716187,-0.02903606742620468
1439,-0.9425563216209412,-0.018444282934069633
1440,-0.9471064209938049,-0.027400532737374306
1441,-0.9539806246757507,-0.018907316029071808
1442,-0.9511100649833679,-0.0307768601924181
1443,-0.9493997693061829,-0.022594401612877846
1444,-0.9536044001579285,-0.019059300422668457
1445,-0.9518727660179138,-0.022726254537701607
1446,-0.9493862390518188,-0.0212023314088583
1447,-0.9582297205924988,-0.019780490547418594
1448,-0.9512535333633423,-0.022994687780737877
1449,-0.947899341583252,-0.01920129917562008
1450,-0.9459943175315857,-0.021577419713139534
1451,-0.9531049728393555,-0.02052006684243679
1452,-0.9469608664512634,-0.016147935763001442
1453,-0.9488045573234558,-0.02208198979496956
1454,-0.9433937668800354,-0.019354643300175667
1455,-0.9494003057479858,-0.015584029257297516
1456,-0.9499471783638,-0.01829894632101059
1457,-0.9524884819984436,-0.023770438507199287
1458,-0.9508518576622009,-0.02279813028872013
1459,-0.9592309594154358,-0.02298647165298462
1460,-0.9430890679359436,-0.024790160357952118
1461,-0.9445568919181824,-0.02049514465034008
1462,-0.945131242275238,-0.01918609067797661
1463,-0.9444736838340759,-0.020778806880116463
1464,-0.9525761008262634,-0.016941802576184273
1465,-0.94877690076828,-0.0229658093303442
1466,-0.9542997479438782,-0.019583314657211304
1467,-0.9453140497207642,-0.024087822064757347
1468,-0.9541120529174805,-0.01825631596148014
1469,-0.9490362405776978,-0.01716032065451145
1470,-0.9493029117584229,-0.022777730599045753
1471,-0.9516547918319702,-0.0256799403578043
1472,-0.9454097151756287,-0.017131121829152107
1473,-0.9468675851821899,-0.019359100610017776
1474,-0.957723081111908,-0.019965993240475655
1475,-0.9482623338699341,-0.019105078652501106
1476,-0.952739417552948,-0.02809920907020569
1477,-0.9436705112457275,-0.019539721310138702
1478,-0.9470832943916321,-0.026943089440464973
1479,-0.9493709206581116,-0.02409946359694004
1480,-0.9434924721717834,-0.02076447568833828
1481,-0.9502012729644775,-0.021244779229164124
1482,-0.946509599685669,-0.01546659879386425
1483,-0.9468902349472046,-0.02227938175201416
1484,-0.9451668858528137,-0.022060219198465347
1485,-0.9496839046478271,-0.02173379808664322
1486,-0.9502867460250854,-0.015043052844703197
1487,-0.9548420310020447,-0.020129909738898277
1488,-0.9437321424484253,-0.022097773849964142
1489,-0.9459512829780579,-0.017994169145822525
1490,-0.9440674781799316,-0.02191970683634281
1491,-0.9441473484039307,-0.018206778913736343
1492,-0.9548612236976624,-0.01615198887884617
1493,-0.9470273852348328,-0.021591465920209885
1494,-0.9424766302108765,-0.018092313781380653
1495,-0.9451857209205627,-0.022542299702763557
1496,-0.9387549161911011,-0.02540566772222519
1497,-0.9463003277778625,-0.01682417280972004
1498,-0.9488418102264404,-0.02249632589519024
1499,-0.9445226192474365,-0.016233257949352264
1500,-0.9512375593185425,-0.015472646802663803
1501,-0.9439631104469299,-0.021721459925174713
1502,-0.9453675746917725,-0.021956635639071465
1503,-0.9474068880081177,-0.018699780106544495
1504,-0.9513450264930725,-0.016924923285841942
1505,-0.9461694955825806,-0.018630286678671837
1506,-0.9475549459457397,-0.02155710943043232
1507,-0.9529334306716919,-0.02095034345984459
1508,-0.9525748491287231,-0.020611053332686424
1509,-0.9429275989532471,-0.022761715576052666
1510,-0.9404900074005127,-0.01859397068619728
1511,-0.9463199973106384,-0.029232708737254143
1512,-0.9425873756408691,-0.019125478342175484
1513,-0.9446824193000793,-0.027040524408221245
1514,-0.9404847025871277,-0.02742309682071209
1515,-0.9455080032348633,-0.025601543486118317
1516,-0.9460139870643616,-0.023598410189151764
1517,-0.9495373368263245,-0.021951206028461456
1518,-0.9471449851989746,-0.02241372875869274
1519,-0.9484061598777771,-0.021639641374349594
1520,-0.9422059655189514,-0.021097803488373756
1521,-0.9528411030769348,-0.020129350945353508
1522,-0.9429700374603271,-0.019310640171170235
1523,-0.9544885754585266,-0.014929739758372307
1524,-0.9440599679946899,-0.016827929764986038
1525,-0.9502309560775757,-0.021397890523076057
1526,-0.9473807215690613,-0.023322759196162224
1527,-0.9521762132644653,-0.028859818354249
1528,-0.9478693604469299,-0.015985453501343727
1529,-0.9524356126785278,-0.02279110625386238
1530,-0.9432602524757385,-0.03034313954412937
1531,-0.9528927206993103,-0.02664897032082081
1532,-0.9505033493041992,-0.015462045557796955
1533,-0.9421944618225098,-0.020816011354327202
1534,-0.9466663002967834,-0.027376418933272362
1535,-0.9514762759208679,-0.022629912942647934
1536,-0.9500866532325745,-0.021033253520727158
1537,-0.952614426612854,-0.020221952348947525
1538,-0.9506186842918396,-0.018292458727955818
1539,-0.9419341683387756,-0.02024736814200878
1540,-0.9478857517242432,-0.021135155111551285
1541,-0.9435425400733948,-0.0215190127491951
1542,-0.9454732537269592,-0.01673983596265316
1543,-0.9476100206375122,-0.019297031685709953
1544,-0.9429041147232056,-0.021085314452648163
1545,-0.9422813653945923,-0.021693654358386993
1546,-0.9326057434082031,-0.030569611117243767
1547,-0.9382104277610779,-0.02442757971584797
1548,-0.9446653723716736,-0.020733298733830452
1549,-0.9408915042877197,-0.01787669025361538
1550,-0.9497106075286865,-0.023272845894098282
1551,-0.9492552876472473,-0.02047192119061947
1552,-0.9436756372451782,-0.025068918243050575
1553,-0.9481174945831299,-0.020348265767097473
1554,-0.9439998269081116,-0.01972498558461666
1555,-0.9420079588890076,-0.02697940170764923
1556,-0.9476370215415955,-0.0233461931347847
1557,-0.9481688737869263,-0.020113559439778328
1558,-0.9469565749168396,-0.026788774877786636
1559,-0.9480452537536621,-0.021695613861083984
1560,-0.9417644739151001,-0.02484533004462719
1561,-0.9440006613731384,-0.019579904153943062
1562,-0.9461626410484314,-0.02521415986120701
1563,-0.9421446323394775,-0.029677769169211388
1564,-0.9476062059402466,-0.019494006410241127
1565,-0.9490545392036438,-0.019383687525987625
1566,-0.9513111114501953,-0.019740838557481766
1567,-0.9495270252227783,-0.02046692930161953
1568,-0.9337765574455261,-0.018826723098754883
1569,-0.9376229643821716,-0.019038010388612747
1570,-0.944155752658844,-0.026697224006056786
1571,-0.9487894773483276,-0.021175889298319817
1572,-0.935931384563446,-0.02123515121638775
1573,-0.9464457035064697,-0.022269712761044502
1574,-0.9484648108482361,-0.021211640909314156
1575,-0.9497924447059631,-0.025812411680817604
1576,-0.9445319175720215,-0.02022658661007881
1577,-0.9456694722175598,-0.03066965565085411
1578,-0.942275881767273,-0.02484910935163498
1579,-0.9493535161018372,-0.023812519386410713
1580,-0.9406366944313049,-0.018437616527080536
1581,-0.9376564621925354,-0.020993683487176895
1582,-0.9464319348335266,-0.02660137601196766
1583,-0.9471064805984497,-0.023804720491170883
1584,-0.9445194602012634,-0.017786217853426933
1585,-0.9476466774940491,-0.02209777943789959
1586,-0.9428770542144775,-0.019355611875653267
1587,-0.9285933375358582,-0.026880649849772453
1588,-0.9411081671714783,-0.018564241006970406
1589,-0.9435197710990906,-0.024262679740786552
1590,-0.9360025525093079,-0.028771908953785896
1591,-0.9380190968513489,-0.03323804587125778
1592,-0.9461321830749512,-0.022196507081389427
1593,-0.9459702372550964,-0.016382984817028046
1594,-0.938270628452301,-0.026442626491189003
1595,-0.9489030838012695,-0.02240750566124916
1596,-0.952726423740387,-0.027318421751260757
1597,-0.9444798827171326,-0.03306027501821518
1598,-0.9469797015190125,-0.027006492018699646
1599,-0.9496632814407349,-0.01981937699019909
1600,-0.9411496520042419,-0.01978718861937523
1601,-0.9438540935516357,-0.020399099215865135
1602,-0.9371697902679443,-0.026215810328722
1603,-0.9434171319007874,-0.022112581878900528
1604,-0.9413272142410278,-0.025196291506290436
1605,-0.9391865134239197,-0.018546218052506447
1606,-0.9457712769508362,-0.025418611243367195
1607,-0.9432092905044556,-0.026326412335038185
1608,-0.9493707418441772,-0.028005186468362808
1609,-0.9390685558319092,-0.020561588928103447
1610,-0.9473158121109009,-0.023006539791822433
1611,-0.9337243437767029,-0.026654334738850594
1612,-0.9373748898506165,-0.02610863745212555
1613,-0.9449445605278015,-0.01756766438484192
1614,-0.9513542652130127,-0.023093346506357193
1615,-0.9518271088600159,-0.022450115531682968
1616,-0.9466356635093689,-0.028761347755789757
1617,-0.9465771317481995,-0.024506408721208572
1618,-0.9448711276054382,-0.022966215386986732
1619,-0.9449596405029297,-0.021197257563471794
1620,-0.9433837532997131,-0.022932948544621468
1621,-0.9523875117301941,-0.020575210452079773
1622,-0.9358793497085571,-0.018336042761802673
1623,-0.9389265179634094,-0.017576998099684715
1624,-0.9482823610305786,-0.019710619002580643
1625,-0.945044994354248,-0.021294761449098587
1626,-0.939508318901062,-0.023890746757388115
1627,-0.9355106353759766,-0.023399120196700096
1628,-0.9406287670135498,-0.02919059991836548
1629,-0.9447123408317566,-0.02749265544116497
1630,-0.9432522058486938,-0.027911996468901634
1631,-0.9408800601959229,-0.024445125833153725
1632,-0.9468258619308472,-0.026430903002619743
1633,-0.9443284273147583,-0.024081792682409286
1634,-0.9425997734069824,-0.02343669906258583
1635,-0.9490438103675842,-0.013900348916649818
1636,-0.9445143938064575,-0.021691298112273216
1637,-0.944120466709137,-0.021455463021993637
1638,-0.9398149251937866,-0.020965656265616417
1639,-0.9456498622894287,-0.02395022101700306
1640,-0.9399921298027039,-0.027957256883382797
1641,-0.9434375762939453,-0.023106245324015617
1642,-0.9457934498786926,-0.028481820598244667
1643,-0.9368856549263,-0.02481689862906933
1644,-0.9405530095100403,-0.027348140254616737
1645,-0.9519147276878357,-0.02806180715560913
1646,-0.9337994456291199,-0.02410041354596615
1647,-0.9498680830001831,-0.024117304012179375
1648,-0.9471451640129089,-0.01995960809290409
1649,-0.9450867772102356,-0.01897488906979561
1650,-0.9409075975418091,-0.018197720870375633
1651,-0.9381086230278015,-0.024070585146546364
1652,-0.9440042972564697,-0.020675178617239
1653,-0.9514294266700745,-0.02355806715786457
1654,-0.9487121105194092,-0.01989906094968319
1655,-0.9469144344329834,-0.02559337206184864
1656,-0.9406924247741699,-0.023038921877741814
1657,-0.9472863078117371,-0.01981060393154621
1658,-0.9521893858909607,-0.02398827113211155
1659,-0.9286812543869019,-0.023949366062879562
1660,-0.9364315271377563,-0.026820095255970955
1661,-0.9457775354385376,-0.026214849203824997
1662,-0.9390613436698914,-0.025353725999593735
1663,-0.9363430142402649,-0.019831519573926926
1664,-0.9408445954322815,-0.027363518252968788
1665,-0.9450705647468567,-0.022624248638749123
1666,-0.9402994513511658,-0.02863752655684948
1667,-0.9413473606109619,-0.021824516355991364
1668,-0.9310586452484131,-0.024649322032928467
1669,-0.9440028071403503,-0.022482404485344887
1670,-0.9426145553588867,-0.026360925287008286
1671,-0.94028639793396,-0.02424175664782524
1672,-0.9386725425720215,-0.019769733771681786
1673,-0.947014331817627,-0.021094059571623802
1674,-0.9326686859130859,-0.021542077884078026
1675,-0.9350108504295349,-0.016414612531661987
1676,-0.9453670382499695,-0.03147602081298828
1677,-0.9453806281089783,-0.02946842461824417
1678,-0.9358205795288086,-0.02592534013092518
1679,-0.950805127620697,-0.02836495451629162
1680,-0.9421854019165039,-0.029539605602622032
1681,-0.9397143721580505,-0.024041976779699326
1682,-0.9463667273521423,-0.025667482987046242
1683,-0.9425115585327148,-0.02648189105093479
1684,-0.9365029335021973,-0.026780953630805016
1685,-0.9445510506629944,-0.02540019527077675
1686,-0.942699670791626,-0.02891569770872593
1687,-0.9441879987716675,-0.025850839912891388
1688,-0.9427638053894043,-0.02136997878551483
1689,-0.9388841390609741,-0.024777458980679512
1690,-0.9330762624740601,-0.028610972687602043
1691,-0.9335935711860657,-0.028137700632214546
1692,-0.9392235279083252,-0.0305325947701931
1693,-0.9407539367675781,-0.025790780782699585
1694,-0.9521569609642029,-0.019535886123776436
