Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.12681350111961365,-0.5416288375854492,0.24286780551105014,10516.669235902105,0.06990302765754276,0.13855056883272418
64,-0.9830012917518616,-0.012365384958684444
65,-0.9816659688949585,-0.008875634521245956
66,-0.9816415905952454,-0.011173611506819725
67,-0.9847076535224915,-0.009142319671809673
68,-0.9839942455291748,-0.007653471548110247
69,-0.9798142910003662,-0.009263345040380955
70,-0.9825537204742432,-0.008211266249418259
71,-0.9817454814910889,-0.008254863321781158
72,-0.9779499173164368,-0.007846934720873833
73,-0.9889930486679077,-0.008482984267175198
74,-0.9853079915046692,-0.006220193114131689
75,-0.9881406426429749,-0.0068710786290466785
76,-0.989006519317627,-0.008995898067951202
77,-0.9857034087181091,-0.007133617531508207
78,-0.9854751229286194,-0.009946905076503754
79,-0.9823699593544006,-0.007128691300749779
80,-0.9830279350280762,-0.005862879566848278
81,-0.9867404103279114,-0.0040911477990448475
82,-0.9860527515411377,-0.009501294232904911
83,-0.9815648794174194,-0.007837891578674316
84,-0.9878467321395874,-0.004633014090359211
85,-0.9879407286643982,-0.006219571456313133
86,-0.9831345677375793,-0.007732155732810497
87,-0.9859287738800049,-0.008304302580654621
88,-0.9857789278030396,-0.005937826354056597
89,-0.9849031567573547,-0.00662194425240159
90,-0.9850583076477051,-0.005442949011921883
91,-0.9870143532752991,-0.006199277471750975
92,-0.9873558878898621,-0.008405235596001148
93,-0.9871652722358704,-0.006195686757564545
94,-0.9893210530281067,-0.004831713158637285
95,-0.9912478923797607,-0.006874694023281336
96,-0.9910387992858887,-0.006056192796677351
97,-0.9904727339744568,-0.004318265710026026
98,-0.9896082878112793,-0.006784587167203426
99,-0.9898137450218201,-0.007482383865863085
100,-0.9857719540596008,-0.004697594791650772
101,-0.9894708395004272,-0.004990965127944946
102,-0.9916015267372131,-0.005709670018404722
103,-0.9871194362640381,-0.005050606559962034
104,-0.9836592078208923,-0.007753859739750624
105,-0.985421359539032,-0.005632427055388689
106,-0.9910137057304382,-0.004761151038110256
107,-0.9897091388702393,-0.005714745260775089
108,-0.9912418723106384,-0.005058901850134134
109,-0.9891842603683472,-0.003672052640467882
110,-0.991191029548645,-0.005986910313367844
111,-0.9883466362953186,-0.005185367539525032
112,-0.9887503385543823,-0.003916888032108545
113,-0.9916523098945618,-0.0049451012164354324
114,-0.9912446737289429,-0.005060884170234203
115,-0.9865926504135132,-0.00509935338050127
116,-0.9910727739334106,-0.0037506897933781147
117,-0.9931579828262329,-0.003177827224135399
118,-0.9927880764007568,-0.004674768075346947
119,-0.9916574954986572,-0.006474635563790798
120,-0.9915341138839722,-0.003824357409030199
121,-0.9926662445068359,-0.004460339900106192
122,-0.9930771589279175,-0.002819445915520191
123,-0.9914912581443787,-0.0029380531050264835
124,-0.9912636876106262,-0.004064776003360748
125,-0.9912156462669373,-0.005770490039139986
126,-0.9919232130050659,-0.0029437572229653597
127,-0.9930425882339478,-0.004269761499017477
128,-0.990665078163147,-0.003537710988894105
129,-0.9919366836547852,-0.003261805046349764
130,-0.992317259311676,-0.004670955706387758
131,-0.9918617010116577,-0.005287622567266226
132,-0.9928531646728516,-0.004520324524492025
133,-0.9922866821289062,-0.0040873270481824875
134,-0.9914706945419312,-0.003986336290836334
135,-0.991508424282074,-0.004238508641719818
136,-0.993411660194397,-0.005551226437091827
137,-0.9942999482154846,-0.0025618302170187235
138,-0.9832756519317627,-0.004527322482317686
139,-0.9883485436439514,-0.0036151474341750145
140,-0.9922847747802734,-0.004995584953576326
141,-0.9950317740440369,-0.0031667612493038177
142,-0.9880903363227844,-0.005241201259195805
143,-0.9920439124107361,-0.004273461177945137
144,-0.992641270160675,-0.0024607751984149218
145,-0.9920873641967773,-0.005138194188475609
146,-0.9934623837471008,-0.0031214056070894003
147,-0.9878109693527222,-0.00411579804494977
148,-0.9911502003669739,-0.002345440676435828
149,-0.9868993163108826,-0.0028099946212023497
150,-0.9942273497581482,-0.0044992039911448956
151,-0.9937079548835754,-0.002904783468693495
152,-0.9925089478492737,-0.0027378443628549576
153,-0.9916501045227051,-0.0024339528754353523
154,-0.9920328855514526,-0.001996926497668028
155,-0.9934229254722595,-0.003094315994530916
156,-0.9933832287788391,-0.002366002183407545
157,-0.9923455119132996,-0.0023244675248861313
158,-0.9893024563789368,-0.0035446675028651953
159,-0.9893704056739807,-0.0029637040570378304
160,-0.9947421550750732,-0.0023575255181640387
161,-0.9941474795341492,-0.0019931274000555277
162,-0.9911727905273438,-0.0016880618641152978
163,-0.9945784211158752,-0.003142559202387929
164,-0.9924342036247253,-0.0042063151486217976
165,-0.9866632223129272,-0.003951310645788908
166,-0.9937185049057007,-0.003651269245892763
167,-0.9739123582839966,-0.0028711913619190454
168,-0.99286288022995,-0.004274630919098854
169,-0.9958167672157288,-0.00381945027038455
170,-0.993718683719635,-0.00344083015806973
171,-0.996435284614563,-0.0017151259817183018
172,-0.9925452470779419,-0.001592676155269146
173,-0.9927346706390381,-0.002599349245429039
174,-0.9949365854263306,-0.0019245988223701715
175,-0.9946269392967224,-0.0021071708761155605
176,-0.9955704808235168,-0.002474758541211486
177,-0.9796085357666016,-0.0027724942192435265
178,-0.9953070282936096,-0.0030843166168779135
179,-0.9916685819625854,-0.0026343599893152714
180,-0.9943063855171204,-0.0031946240924298763
181,-0.9932636022567749,-0.0030658685136586428
182,-0.9946077466011047,-0.0034703731071203947
183,-0.9947137832641602,-0.004810025915503502
184,-0.9950031042098999,-0.001417070860043168
185,-0.9956404566764832,-0.0025777972768992186
186,-0.9930999279022217,-0.002722174860537052
187,-0.994423508644104,-0.0017548850737512112
188,-0.9931671619415283,-0.002839118940755725
189,-0.9951590895652771,-0.0031710383482277393
190,-0.9938231706619263,-0.004789087455719709
191,-0.9949817061424255,-0.0027707477565854788
192,-0.9954803586006165,-0.0020317116286605597
193,-0.9944555759429932,-0.003832387737929821
194,-0.9819758534431458,-0.0019488553516566753
195,-0.993457555770874,-0.0019661292899399996
196,-0.9942051768302917,-0.0031385088805109262
197,-0.9945054650306702,-0.0027585632633417845
198,-0.994188666343689,-0.0018224739469587803
199,-0.9956758618354797,-0.0018857239047065377
200,-0.9965559840202332,-0.0011427204590290785
201,-0.9938867092132568,-0.003383144736289978
202,-0.9946640729904175,-0.003815306816250086
203,-0.9941778779029846,-0.0037325324956327677
204,-0.99534010887146,-0.0024990984238684177
205,-0.9927693605422974,-0.003748121205717325
206,-0.9952710866928101,-0.0017138790572062135
207,-0.99387127161026,-0.0016242243582382798
208,-0.9947214126586914,-0.00205247919075191
209,-0.9944818019866943,-0.0022199919912964106
210,-0.9956324696540833,-0.0013754575047641993
211,-0.9952618479728699,-0.001651001744903624
212,-0.9942343235015869,-0.0027447182219475508
213,-0.9964110851287842,-0.002694450318813324
214,-0.9958543181419373,-0.0015278427163138986
215,-0.9942418932914734,-0.001536488882265985
216,-0.9937363862991333,-0.001562798861414194
217,-0.9964044094085693,-0.0022376137785613537
218,-0.9948503971099854,-0.0016427129739895463
219,-0.9922242760658264,-0.002759097144007683
220,-0.9970144629478455,-0.0024574417620897293
221,-0.9933677315711975,-0.0013816558057442307
222,-0.9964311718940735,-0.0027628622483462095
223,-0.9945273399353027,-0.002144120167940855
224,-0.9944787621498108,-0.0016665043076500297
225,-0.9957436919212341,-0.00280091748572886
226,-0.9966145753860474,-0.0015494362451136112
227,-0.9945009350776672,-0.0016910076374188066
228,-0.9951071739196777,-0.0021615875884890556
229,-0.995317280292511,-0.0016325092874467373
230,-0.9953266382217407,-0.001295803696848452
231,-0.9960251450538635,-0.0026894002221524715
232,-0.9930667281150818,-0.002315629506483674
233,-0.9952434301376343,-0.0016820300370454788
234,-0.9956435561180115,-0.0012046245392411947
235,-0.9966575503349304,-0.0015447817277163267
236,-0.9971999526023865,-0.0015068278880789876
237,-0.994653582572937,-0.0017527517629787326
238,-0.9970546960830688,-0.0012886424083262682
239,-0.9966462850570679,-0.0013227105373516679
240,-0.9957578778266907,-0.0025008434895426035
241,-0.9965331554412842,-0.0018859838601201773
242,-0.9949306845664978,-0.0013195719802752137
243,-0.9936216473579407,-0.0015668284613639116
244,-0.9966026544570923,-0.0015514267142862082
245,-0.9939926266670227,-0.0014766133390367031
246,-0.9944530129432678,-0.0013435666915029287
247,-0.9968726634979248,-0.0017528132302686572
248,-0.9971166849136353,-0.001449510338716209
249,-0.9960888028144836,-0.001512182760052383
250,-0.9960823655128479,-0.001647280645556748
251,-0.9962995052337646,-0.001022862270474434
252,-0.9965746402740479,-0.0021117592696100473
253,-0.9952455759048462,-0.001741747255437076
254,-0.9965277910232544,-0.0013866914669051766
255,-0.9962776303291321,-0.0012753113405779004
256,-0.9968239665031433,-0.0011796278413385153
257,-0.9962722659111023,-0.0015634396113455296
258,-0.9971941709518433,-0.001276633352972567
259,-0.9958680868148804,-0.0025808068457990885
260,-0.996762752532959,-0.000846852024551481
261,-0.9962271451950073,-0.0008838249486871064
262,-0.9969268441200256,-0.0020498509984463453
263,-0.9959147572517395,-0.0019134476315230131
264,-0.995373547077179,-0.0017506250878795981
265,-0.9965164065361023,-0.002086877590045333
266,-0.9956642389297485,-0.0025757174007594585
267,-0.995601236820221,-0.0012700599618256092
268,-0.9941179752349854,-0.0024451366625726223
269,-0.9969518780708313,-0.0017929492751136422
270,-0.9963981509208679,-0.0013165764976292849
271,-0.9928874373435974,-0.0018821990815922618
272,-0.996401846408844,-0.002799767768010497
273,-0.9960155487060547,-0.001974344253540039
274,-0.9973898530006409,-0.0014599215937778354
275,-0.9939922094345093,-0.003950248006731272
276,-0.9965471029281616,-0.0023153387010097504
277,-0.99726802110672,-0.0014647613279521465
278,-0.9974100589752197,-0.0013771130470559
279,-0.9942470192909241,-0.0015994941350072622
280,-0.9937962889671326,-0.0035186870954930782
281,-0.996810793876648,-0.0016160054365172982
282,-0.9955205321311951,-0.0034938394092023373
283,-0.9950965046882629,-0.0028234950732439756
284,-0.996696412563324,-0.0023949563037604094
285,-0.9926778078079224,-0.002547559328377247
286,-0.9967190027236938,-0.0021594585850834846
287,-0.9961678981781006,-0.000993360416032374
288,-0.997093677520752,-0.0015481539303436875
289,-0.9972962737083435,-0.001604518503881991
290,-0.9960883855819702,-0.0010711838258430362
291,-0.9963191151618958,-0.0020064800046384335
292,-0.9927297234535217,-0.001801700796931982
293,-0.9946402907371521,-0.0035805318038910627
294,-0.9962089657783508,-0.0013408106751739979
295,-0.9972901940345764,-0.0018717986531555653
296,-0.9972852468490601,-0.001214518561027944
297,-0.99608314037323,-0.001610264996998012
298,-0.9975335001945496,-0.001549051026813686
299,-0.9975677132606506,-0.0012106910580769181
300,-0.9955617189407349,-0.0012201531790196896
301,-0.9963915348052979,-0.0017245907802134752
302,-0.995648205280304,-0.0015138249145820737
303,-0.9972417950630188,-0.0011381760705262423
304,-0.9973347187042236,-0.0014608717756345868
305,-0.9946714639663696,-0.0027527285274118185
306,-0.9939368963241577,-0.0014373938320204616
307,-0.9919408559799194,-0.0013156640343368053
308,-0.9968774318695068,-0.001199115882627666
309,-0.9967871904373169,-0.000958326505497098
310,-0.9976015686988831,-0.0009898081189021468
311,-0.995966911315918,-0.0008981929859146476
312,-0.9955074787139893,-0.0028714551590383053
313,-0.9963468909263611,-0.002720606280490756
314,-0.9972838759422302,-0.0019269943004474044
315,-0.9960355758666992,-0.0015681133372709155
316,-0.9917232990264893,-0.003005962586030364
317,-0.9966173768043518,-0.001709035481326282
318,-0.9973629117012024,-0.0013341885060071945
319,-0.9976066946983337,-0.002340953564271331
320,-0.9962990880012512,-0.0008772344444878399
321,-0.9967537522315979,-0.001062754774466157
322,-0.9952320456504822,-0.0025663566775619984
323,-0.996207594871521,-0.0010256519308313727
324,-0.9961453676223755,-0.0015035433461889625
325,-0.995648980140686,-0.003036359092220664
326,-0.9966166019439697,-0.0013921691570430994
327,-0.9977691173553467,-0.0011905746068805456
328,-0.9955525994300842,-0.0026077500078827143
329,-0.9968838095664978,-0.00136955629568547
330,-0.9967926740646362,-0.0009105427307076752
331,-0.9952356219291687,-0.00113230652641505
332,-0.9928438663482666,-0.0021555505227297544
333,-0.9965306520462036,-0.0012552548432722688
334,-0.9963075518608093,-0.0011223789770156145
335,-0.9961376786231995,-0.0015526388306170702
336,-0.9949047565460205,-0.0010817729635164142
337,-0.9964972734451294,-0.001057233428582549
338,-0.9950842261314392,-0.002789540681988001
339,-0.9967761039733887,-0.0019111488945782185
340,-0.9956353902816772,-0.003082151524722576
341,-0.9923641085624695,-0.0011926420265808702
342,-0.9961539506912231,-0.001328720129095018
343,-0.9969125390052795,-0.0015581112820655107
344,-0.9958997368812561,-0.001633396022953093
345,-0.9964660406112671,-0.0017598128179088235
346,-0.9959134459495544,-0.0016815370181575418
347,-0.9972991347312927,-0.0015696531627327204
348,-0.9942337870597839,-0.000787166936788708
349,-0.995750367641449,-0.0011788373813033104
350,-0.9958106279373169,-0.002256120089441538
351,-0.9968571662902832,-0.0026515601202845573
352,-0.996682345867157,-0.0020313409622758627
353,-0.9948049783706665,-0.00234824325889349
354,-0.9973723292350769,-0.0012880093418061733
355,-0.9972374439239502,-0.0014389532152563334
356,-0.9958744049072266,-0.001167931011877954
357,-0.9961490631103516,-0.0006771332118660212
358,-0.9957356452941895,-0.0019629376474767923
359,-0.9932523369789124,-0.0033082966692745686
360,-0.9970642924308777,-0.0018236085306853056
361,-0.9968361258506775,-0.0013666251907125115
362,-0.9976502060890198,-0.0012622091453522444
363,-0.9970555305480957,-0.001131506054662168
364,-0.9961296319961548,-0.0033017427194863558
365,-0.996928334236145,-0.001055666827596724
366,-0.9966179132461548,-0.002281790366396308
367,-0.9972074031829834,-0.0020895565394312143
368,-0.9952995181083679,-0.0027518600691109896
369,-0.9966136813163757,-0.0018487307243049145
370,-0.995901882648468,-0.0014752773568034172
371,-0.9943826794624329,-0.0028896292205899954
372,-0.9889178276062012,-0.0037404829636216164
373,-0.9952883720397949,-0.002134891226887703
374,-0.9940013289451599,-0.002222982933744788
375,-0.9948851466178894,-0.003727883566170931
376,-0.9964130520820618,-0.0035750677343457937
377,-0.9970768094062805,-0.0019021070329472423
378,-0.9961667060852051,-0.002535184845328331
379,-0.9959983229637146,-0.0022839989978820086
380,-0.9952751398086548,-0.0026777139864861965
381,-0.9948461651802063,-0.0022410352248698473
382,-0.9954992532730103,-0.003117365762591362
383,-0.9972547888755798,-0.0021550555247813463
384,-0.9971193075180054,-0.0010305038886144757
385,-0.9970893859863281,-0.0017469980521127582
386,-0.9970910549163818,-0.0029364810325205326
387,-0.9964640140533447,-0.0014405727852135897
388,-0.99678635597229,-0.001557387295179069
389,-0.9966638684272766,-0.001155236503109336
390,-0.9959204792976379,-0.0017640359001234174
391,-0.9953365325927734,-0.0011899032397195697
392,-0.9965798854827881,-0.00334201124496758
393,-0.996432363986969,-0.0012706422712653875
394,-0.9974732398986816,-0.0013078006450086832
395,-0.9970031380653381,-0.001653331215493381
396,-0.9954302310943604,-0.0012781239347532392
397,-0.9945557713508606,-0.001310538500547409
398,-0.9943290948867798,-0.0031528216786682606
399,-0.995604395866394,-0.0009535528370179236
400,-0.9968988299369812,-0.0008094352670013905
401,-0.9963763952255249,-0.0007410149555653334
402,-0.9950093030929565,-0.0028460053727030754
403,-0.9950545430183411,-0.001884944154880941
404,-0.996312141418457,-0.000781452574301511
405,-0.9943161606788635,-0.001958131091669202
406,-0.9969081878662109,-0.002166776917874813
407,-0.9944559931755066,-0.0024288666900247335
408,-0.9969057440757751,-0.0016229613684117794
409,-0.9770920872688293,-0.0020983139984309673
410,-0.9928427338600159,-0.0020015614572912455
411,-0.9943804740905762,-0.0011653441470116377
412,-0.9961048364639282,-0.0023083712439984083
413,-0.9953144788742065,-0.0016677607782185078
414,-0.9938604235649109,-0.0017744498327374458
415,-0.9943394660949707,-0.001801956444978714
416,-0.995030403137207,-0.0013803747715428472
417,-0.9960349202156067,-0.0014953057980164886
418,-0.9950366616249084,-0.002978162607178092
419,-0.9935779571533203,-0.002793695777654648
420,-0.994101881980896,-0.001961401430889964
421,-0.9950848817825317,-0.0025466212537139654
422,-0.9933901429176331,-0.0011140976566821337
423,-0.9950695037841797,-0.0014574190136045218
424,-0.99498051404953,-0.0023750681430101395
425,-0.9951890110969543,-0.0015426315367221832
426,-0.9948753118515015,-0.0010485132224857807
427,-0.9941613674163818,-0.001593010383658111
428,-0.9953297972679138,-0.0008457801886834204
429,-0.9947074055671692,-0.0023471862077713013
430,-0.9954824447631836,-0.001953392056748271
431,-0.9956217408180237,-0.0018754174234345555
432,-0.9966461658477783,-0.0019618156366050243
433,-0.9966726899147034,-0.0025092379655689
434,-0.9934461116790771,-0.0023325816728174686
435,-0.9959758520126343,-0.001502188853919506
436,-0.9954030513763428,-0.0014807659899815917
437,-0.9960002899169922,-0.0015928351785987616
438,-0.9911371469497681,-0.0023011977318674326
439,-0.9966259002685547,-0.0018375194631516933
440,-0.9956626892089844,-0.001058791414834559
441,-0.996174693107605,-0.0016961494693532586
442,-0.9960705637931824,-0.0014567469479516149
443,-0.996193528175354,-0.00195030914619565
444,-0.9956765174865723,-0.003452154342085123
445,-0.9915111660957336,-0.0026280602905899286
446,-0.9964637756347656,-0.0008258113521151245
447,-0.995715320110321,-0.0028257835656404495
448,-0.9929765462875366,-0.003313129534944892
449,-0.9958866238594055,-0.0026023932732641697
450,-0.9955548644065857,-0.0013438748428598046
451,-0.9962867498397827,-0.0017258491134271026
452,-0.9914665222167969,-0.003322748700156808
453,-0.9949786067008972,-0.0026439246721565723
454,-0.9962179660797119,-0.002103229518979788
455,-0.9952431917190552,-0.002658453304320574
456,-0.9945361614227295,-0.0015404555015265942
457,-0.9946832656860352,-0.002906411187723279
458,-0.9931339025497437,-0.0013341872254386544
459,-0.99433434009552,-0.0015490362420678139
460,-0.9956573843955994,-0.0013477111933752894
461,-0.9934138655662537,-0.0019829689990729094
462,-0.9955929517745972,-0.002012263983488083
463,-0.9939780831336975,-0.0019886863883584738
464,-0.9962391257286072,-0.0016135512851178646
465,-0.9932997822761536,-0.002326982095837593
466,-0.9952764511108398,-0.0011940543772652745
467,-0.9952892661094666,-0.0015681778313592076
468,-0.9952547550201416,-0.0017218556022271514
469,-0.9936002492904663,-0.003179998369887471
470,-0.9957895278930664,-0.0028356865514069796
471,-0.9964884519577026,-0.001951734535396099
472,-0.9959920644760132,-0.0013293320080265403
473,-0.9932234287261963,-0.003571178764104843
474,-0.996018648147583,-0.0017978823743760586
475,-0.9953139424324036,-0.0019039722392335534
476,-0.9962725639343262,-0.0024142293259501457
477,-0.9955093264579773,-0.0018876201938837767
478,-0.9948744177818298,-0.0035058418288826942
479,-0.9953439831733704,-0.002850737888365984
480,-0.9935972094535828,-0.0022072286810725927
481,-0.9954013228416443,-0.002698121592402458
482,-0.9954475164413452,-0.0027781054377555847
483,-0.995155930519104,-0.001634323038160801
484,-0.9960623383522034,-0.0036284339148551226
485,-0.9954174160957336,-0.0022493067663162947
486,-0.994591474533081,-0.004476010333746672
487,-0.992447018623352,-0.003065904602408409
488,-0.9933547973632812,-0.002742438344284892
489,-0.9949938058853149,-0.002487530466169119
490,-0.9941512942314148,-0.0034184493124485016
491,-0.9937087893486023,-0.0023606012109667063
492,-0.9955238103866577,-0.0020201788283884525
493,-0.9941456317901611,-0.002283240668475628
494,-0.994520366191864,-0.0018349627498537302
495,-0.9931928515434265,-0.0037244490813463926
496,-0.995876133441925,-0.0018279909854754806
497,-0.9917234778404236,-0.0033287901896983385
498,-0.9921259880065918,-0.002462578471750021
499,-0.9952455759048462,-0.0030665327794849873
500,-0.9944714903831482,-0.0028440733440220356
501,-0.9954932928085327,-0.002922033192589879
502,-0.9905980825424194,-0.002724212361499667
503,-0.9955841898918152,-0.003419338958337903
504,-0.9930204749107361,-0.0032323647756129503
505,-0.9954574108123779,-0.0026809980627149343
506,-0.9927660226821899,-0.004409054294228554
507,-0.9941585659980774,-0.002205493161454797
508,-0.9927408695220947,-0.0049231513403356075
509,-0.9883553981781006,-0.0032023207750171423
510,-0.9924670457839966,-0.0035238848067820072
511,-0.994749903678894,-0.00198323093354702
512,-0.9777306914329529,-0.002275770530104637
513,-0.9916377663612366,-0.0024291989393532276
514,-0.9925634264945984,-0.004775122739374638
515,-0.9922155737876892,-0.0041545541025698185
516,-0.9895435571670532,-0.004597159568220377
517,-0.9877938628196716,-0.002770370105281472
518,-0.9923493266105652,-0.003621721174567938
519,-0.9936736226081848,-0.003925330936908722
520,-0.9957957863807678,-0.0013172340113669634
521,-0.9914014339447021,-0.0027163540944457054
522,-0.9951988458633423,-0.0015987356891855597
523,-0.9913204312324524,-0.0038829604163765907
524,-0.99129319190979,-0.004488630685955286
525,-0.9927701950073242,-0.0029845531098544598
526,-0.9906095266342163,-0.004695582669228315
527,-0.9942042827606201,-0.004123009275645018
528,-0.9931482672691345,-0.003288731211796403
529,-0.9948346614837646,-0.003281809389591217
530,-0.9930264353752136,-0.00361173739656806
531,-0.9939770698547363,-0.0021512354724109173
532,-0.9939478635787964,-0.002046822803094983
533,-0.9934470057487488,-0.003888808423653245
534,-0.9905872941017151,-0.004484737757593393
535,-0.9937979578971863,-0.002303039887920022
536,-0.9912859201431274,-0.003580547869205475
537,-0.9931697845458984,-0.0031028124503791332
538,-0.9878762364387512,-0.004546031355857849
539,-0.9921176433563232,-0.005977964494377375
540,-0.9929821491241455,-0.0019457521848380566
541,-0.992213785648346,-0.003146048402413726
542,-0.9931648969650269,-0.0027076906990259886
543,-0.9942336082458496,-0.002771124243736267
544,-0.9936329126358032,-0.0018985399510711432
545,-0.9917325973510742,-0.005669516045600176
546,-0.993637204170227,-0.0025606134440749884
547,-0.9937484860420227,-0.002472823252901435
548,-0.9932991862297058,-0.002604352543130517
549,-0.9924011826515198,-0.0022417535074055195
550,-0.9922741055488586,-0.002403638092800975
551,-0.9948618412017822,-0.003425770439207554
552,-0.9936779141426086,-0.0025677450466901064
553,-0.9932637810707092,-0.003934594802558422
554,-0.9921886324882507,-0.0032360071782022715
555,-0.9921326041221619,-0.005293021444231272
556,-0.9885528087615967,-0.003737140679731965
557,-0.989023745059967,-0.007227516733109951
558,-0.9892798662185669,-0.0034601956140249968
559,-0.9933076500892639,-0.0041136848740279675
560,-0.9950023293495178,-0.0037429367657750845
561,-0.9947646856307983,-0.0029682330787181854
562,-0.9914162158966064,-0.0038608384784311056
563,-0.9923236966133118,-0.005274237133562565
564,-0.9937791228294373,-0.003083207178860903
565,-0.9947938919067383,-0.004772912245243788
566,-0.9937698841094971,-0.0027529578655958176
567,-0.9924904108047485,-0.003333115018904209
568,-0.9922903180122375,-0.0038723682519048452
569,-0.9929975867271423,-0.003927848767489195
570,-0.9910032153129578,-0.0034447016660124063
571,-0.9927814602851868,-0.0038393628783524036
572,-0.9921709895133972,-0.004251451697200537
573,-0.9924986958503723,-0.00197838107123971
574,-0.9902487397193909,-0.00394672155380249
575,-0.9939814805984497,-0.002891559386625886
576,-0.9929788112640381,-0.002925693290308118
577,-0.9916484951972961,-0.0034763943403959274
578,-0.9910055994987488,-0.003570777364075184
579,-0.98958820104599,-0.004785982426255941
580,-0.9900636672973633,-0.003946900367736816
581,-0.9914218783378601,-0.0040702540427446365
582,-0.993736207485199,-0.005021583754569292
583,-0.9916477203369141,-0.0026254155673086643
584,-0.9923853278160095,-0.004453884903341532
585,-0.9901100993156433,-0.005152025260031223
586,-0.991473376750946,-0.003894617548212409
587,-0.9925664663314819,-0.004058204125612974
588,-0.9908669590950012,-0.002539911773055792
589,-0.990991473197937,-0.004590571857988834
590,-0.9922007918357849,-0.003126883879303932
591,-0.9907417297363281,-0.0029584357980638742
592,-0.9912417531013489,-0.005895816255360842
593,-0.9900799989700317,-0.002897972706705332
594,-0.9938700199127197,-0.005210072733461857
595,-0.9898611903190613,-0.0044785151258111
596,-0.9908154010772705,-0.004195285029709339
597,-0.9890676736831665,-0.0037474052514880896
598,-0.9896688461303711,-0.0040989224798977375
599,-0.9858347773551941,-0.004366287030279636
600,-0.9910118579864502,-0.003673572326079011
601,-0.990755021572113,-0.005242791026830673
602,-0.9902845621109009,-0.002318999730050564
603,-0.9828837513923645,-0.005514746531844139
604,-0.9902368187904358,-0.0020128372125327587
605,-0.9840471148490906,-0.005077090580016375
606,-0.9882230758666992,-0.004503974691033363
607,-0.9891863465309143,-0.003855025162920356
608,-0.9925852417945862,-0.005227082874625921
609,-0.9911163449287415,-0.004637722857296467
610,-0.9909030795097351,-0.006056357640773058
611,-0.9917643666267395,-0.004574204329401255
612,-0.991370677947998,-0.0067976415157318115
613,-0.9901788234710693,-0.002498719608411193
614,-0.991053581237793,-0.005066444166004658
615,-0.9887770414352417,-0.0039351158775389194
616,-0.988639771938324,-0.004874861799180508
