Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
2938,-0.9774668216705322,-0.002645764034241438
2939,-0.985031008720398,-0.007313470356166363
2940,-0.9806358814239502,-0.0038493259344249964
2941,-0.9881020784378052,-0.0033946027979254723
2942,-0.9817160964012146,-0.000855090154800564
2943,-0.9807711839675903,-0.0022075772285461426
2944,-0.981309711933136,-0.0038733489345759153
2945,-0.9776744246482849,-0.003941134084016085
2946,-0.9524909853935242,-0.004526838194578886
2947,-0.9861680269241333,-0.000972718873526901
2948,-0.9860279560089111,-0.0029841195791959763
2949,-0.9813243746757507,-0.002084360457956791
2950,-0.9803677201271057,-0.0031169189605861902
2951,-0.9802793860435486,-0.004189885687083006
2952,-0.981439471244812,-0.0016949214041233063
2953,-0.9829978346824646,-0.0019477499881759286
2954,-0.9832536578178406,-0.002430560300126672
2955,-0.9825049638748169,-0.0038128455635160208
2956,-0.9751698970794678,-0.0021943862084299326
2957,-0.9844421744346619,-0.002055736258625984
2958,-0.981181800365448,-0.002304324647411704
2959,-0.9853268265724182,-0.003212369978427887
2960,-0.9819453954696655,-0.002952772891148925
2961,-0.9778023362159729,-0.001328444224782288
2962,-0.9820441007614136,-0.0032591705676168203
2963,-0.9847840666770935,-0.002658480079844594
2964,-0.9772066473960876,-0.0020539311226457357
2965,-0.9795346260070801,-0.003234770381823182
2966,-0.9814386963844299,-0.0024913004599511623
2967,-0.9826879501342773,-0.002266637748107314
2968,-0.9831559062004089,-0.0018563607009127736
2969,-0.9851731657981873,-0.0022433404810726643
2970,-0.9836616516113281,-0.001950673060491681
2971,-0.982795238494873,-0.002934947842732072
2972,-0.9837082624435425,-0.005427200812846422
2973,-0.9851579666137695,-0.003023556899279356
2974,-0.9637571573257446,-0.0022983814124017954
2975,-0.9793704152107239,-0.002714754082262516
2976,-0.979755163192749,-0.003087812103331089
2977,-0.9769877195358276,-0.002148059196770191
2978,-0.9688726663589478,-0.003594077890738845
2979,-0.9767876863479614,-0.0020941579714417458
2980,-0.969616174697876,-0.004661101382225752
2981,-0.9554071426391602,-0.010935425758361816
2982,-0.9772818684577942,-0.001185464090667665
2983,-0.9869373440742493,-0.002586599439382553
2984,-0.9836078882217407,-0.0020174228120595217
2985,-0.9848580956459045,-0.0012977831065654755
2986,-0.9837263822555542,-0.004086051136255264
2987,-0.9846703410148621,-0.0016068433178588748
2988,-0.9809141755104065,-0.002871737815439701
2989,-0.9546867609024048,-0.00552584882825613
2990,-0.9805930852890015,-0.0025854965206235647
2991,-0.9778180122375488,-0.005263841710984707
2992,-0.9814803600311279,-0.005908291786909103
2993,-0.9850446581840515,-0.0029166045133024454
2994,-0.9849422574043274,-0.0024243618827313185
2995,-0.9833527207374573,-0.0033283880911767483
2996,-0.9845240116119385,-0.0008847746066749096
2997,-0.9828460216522217,-0.003738892963156104
2998,-0.9790387153625488,-0.0032857994083315134
2999,-0.9757778644561768,-0.0047067091800272465
3000,-0.9786401391029358,-0.006709259934723377
3001,-0.9818088412284851,-0.0019911916460841894,0.13596245744721663,195184.3504166794,0.04661262584316704,0.09364834227910299
3002,-0.9865285754203796,-0.003882696619257331
3003,-0.9862537384033203,-0.0020228372886776924
3004,-0.9844562411308289,-0.002126759849488735
3005,-0.980889618396759,-0.0023786264937371016
3006,-0.9796987175941467,-0.003868511412292719
3007,-0.9831275939941406,-0.004586521070450544
3008,-0.9798177480697632,-0.004604926332831383
3009,-0.9794942140579224,-0.001902745570987463
3010,-0.9825323224067688,-0.005177047569304705
3011,-0.985805332660675,-0.002497496083378792
3012,-0.982796847820282,-0.0026482276152819395
3013,-0.9855917096138,-0.002899074461311102
3014,-0.9834442138671875,-0.003512510098516941
3015,-0.9857275485992432,-0.003388927085325122
3016,-0.9834303855895996,-0.004550128243863583
3017,-0.9795874953269958,-0.0016839286545291543
3018,-0.9758987426757812,-0.0015149583341553807
3019,-0.9847263693809509,-0.004909568000584841
3020,-0.9830831289291382,-0.002646377310156822
3021,-0.9831194877624512,-0.004541606176644564
3022,-0.9831830263137817,-0.0036941971629858017
3023,-0.9845082759857178,-0.002542530419304967
3024,-0.9884307980537415,-0.002896434860303998
3025,-0.9867239594459534,-0.001686474191956222
3026,-0.9887110590934753,-0.0016368661308661103
3027,-0.9815789461135864,-0.002061162143945694
3028,-0.98553466796875,-0.0030170243699103594
3029,-0.9905106425285339,-0.00193444371689111
3030,-0.9826793670654297,-0.001832741079851985
3031,-0.9829906821250916,-0.0019023921340703964
3032,-0.9781755805015564,-0.002497027162462473
3033,-0.987252950668335,-0.0039757005870342255
3034,-0.9879851937294006,-0.0035038318019360304
3035,-0.9866046905517578,-0.0018886805046349764
3036,-0.9823291301727295,-0.002125876024365425
3037,-0.988969624042511,-0.0030017774552106857
3038,-0.9814392328262329,-0.00233814911916852
3039,-0.9887934923171997,-0.004529447294771671
3040,-0.9827571511268616,-0.0016124141402542591
3041,-0.9818530082702637,-0.002199440263211727
3042,-0.9803271889686584,-0.004620115738362074
3043,-0.9796506762504578,-0.003424698021262884
3044,-0.9805257320404053,-0.003299054456874728
3045,-0.9825215935707092,-0.0023701509926468134
3046,-0.9763647317886353,-0.0025639261584728956
3047,-0.9811496138572693,-0.004204591736197472
3048,-0.98017418384552,-0.0023829154670238495
3049,-0.9903396964073181,-0.003947003744542599
3050,-0.9816527366638184,-0.0015335292555391788
3051,-0.9855059385299683,-0.001377423875965178
3052,-0.9872297644615173,-0.004424287471920252
3053,-0.987521231174469,-0.001721830340102315
3054,-0.9844180345535278,-0.0021707392297685146
3055,-0.9795916080474854,-0.0023737908340990543
3056,-0.9825320243835449,-0.00192831305321306
3057,-0.9808717370033264,-0.0026880428194999695
3058,-0.9792721271514893,-0.0016713294899091125
3059,-0.9815168380737305,-0.0029940870590507984
3060,-0.9841626286506653,-0.0030524451285600662
3061,-0.9858309030532837,-0.0030176362488418818
3062,-0.9798374772071838,-0.0037839170545339584
3063,-0.9869507551193237,-0.003425570670515299
3064,-0.976410984992981,-0.0019659081008285284
3065,-0.981731116771698,-0.001079399255104363
3066,-0.9846975803375244,-0.0026623259764164686
3067,-0.9796364903450012,-0.0014401637017726898
3068,-0.9884771108627319,-0.004446208477020264
3069,-0.9873852729797363,-0.001171973068267107
3070,-0.9840371012687683,-0.0016223525162786245
3071,-0.9805945158004761,-0.003618107410147786
3072,-0.9819955825805664,-0.002944985870271921
3073,-0.9821433424949646,-0.005964252632111311
3074,-0.9833195209503174,-0.0017663352191448212
3075,-0.9857119917869568,-0.0021536406129598618
3076,-0.9855015277862549,-0.0021695117466151714
3077,-0.9825822710990906,-0.003900629933923483
3078,-0.9804812073707581,-0.002565150847658515
3079,-0.9887935519218445,-0.004940519575029612
3080,-0.9771482348442078,-0.0031879718881100416
3081,-0.9796237349510193,-0.0011823205277323723
3082,-0.9811692237854004,-0.0030405542347580194
3083,-0.9844985008239746,-0.001435130019672215
3084,-0.9820439219474792,-0.0019144335528835654
3085,-0.982697606086731,-0.00400393595919013
3086,-0.9840554594993591,-0.0029960512183606625
3087,-0.9865569472312927,-0.002619428327307105
3088,-0.9864039421081543,-0.0031952583231031895
3089,-0.9769881963729858,-0.0020983186550438404
3090,-0.9809410572052002,-0.005785854533314705
3091,-0.9813501834869385,-0.004049836657941341
3092,-0.9825153946876526,-0.00138215406332165
3093,-0.9849416017532349,-0.004413595423102379
3094,-0.9820569157600403,-0.002700625918805599
3095,-0.9839756488800049,-0.0015512985410168767
3096,-0.9862542748451233,-0.0023191082291305065
3097,-0.9831661581993103,-0.0023387412074953318
3098,-0.9814758896827698,-0.0027833892963826656
3099,-0.9489724040031433,-0.0021307249553501606
3100,-0.9689970016479492,-0.0057822102680802345
3101,-0.9760631918907166,-0.004106219857931137
3102,-0.984748899936676,-0.005122875329107046
3103,-0.9829966425895691,-0.004168786574155092
3104,-0.9796106219291687,-0.002752214903011918
3105,-0.9875569343566895,-0.003428170457482338
3106,-0.9828937649726868,-0.0026897182688117027
3107,-0.9791510701179504,-0.002303603570908308
3108,-0.9761047959327698,-0.0015530787641182542
3109,-0.9821195602416992,-0.0026253184769302607
3110,-0.9860314130783081,-0.002113489666953683
3111,-0.9863952398300171,-0.0022871720138937235
3112,-0.9851511120796204,-0.002768195467069745
3113,-0.9824084639549255,-0.003578806994482875
3114,-0.9843652248382568,-0.00451693357899785
3115,-0.9787882566452026,-0.004798069130629301
3116,-0.9811403155326843,-0.0011575730750337243
3117,-0.9767277836799622,-0.0016532748704776168
3118,-0.959990382194519,-0.008847787976264954
3119,-0.9847603440284729,-0.002801633672788739
3120,-0.9801271557807922,-0.0020524458959698677
3121,-0.9824182987213135,-0.002856918377801776
3122,-0.9858901500701904,-0.0036506836768239737
3123,-0.9794861674308777,-0.0024838396348059177
3124,-0.9813855886459351,-0.0020836684852838516
3125,-0.9847515225410461,-0.0019514504820108414
3126,-0.9870112538337708,-0.0014185948530212045
3127,-0.983359158039093,-0.002704561920836568
3128,-0.9821363091468811,-0.0014402479864656925
3129,-0.9823475480079651,-0.0016521376091986895
3130,-0.9837572574615479,-0.0018120623426511884
3131,-0.9895400404930115,-0.0026817843317985535
3132,-0.9845820665359497,-0.003384858835488558
3133,-0.9873037338256836,-0.004344646353274584
3134,-0.9833025932312012,-0.0009724808624014258
3135,-0.9847087860107422,-0.0025127141270786524
3136,-0.9843469858169556,-0.0017421410884708166
3137,-0.9847932457923889,-0.0032857824116945267
3138,-0.9794367551803589,-0.003243317361921072
3139,-0.9794170260429382,-0.004736541770398617
3140,-0.9837145805358887,-0.002271912293508649
3141,-0.9828788638114929,-0.0025567212142050266
3142,-0.975340723991394,-0.002276731887832284
3143,-0.984217643737793,-0.0035068171564489603
3144,-0.9855691194534302,-0.0029313310515135527
3145,-0.9818185567855835,-0.002538189757615328
3146,-0.9835363626480103,-0.0026103819254785776
3147,-0.9872381687164307,-0.004214683547616005
3148,-0.983448326587677,-0.0017823403468355536
3149,-0.9818034172058105,-0.0025532650761306286
3150,-0.9796210527420044,-0.0028015789575874805
3151,-0.9808255434036255,-0.0028125587850809097
3152,-0.9841542840003967,-0.0033075555693358183
3153,-0.989364504814148,-0.0029800860211253166
3154,-0.986570417881012,-0.0015773315681144595
3155,-0.9881781935691833,-0.001175036421045661
3156,-0.9899060130119324,-0.0025366200134158134
3157,-0.9820836186408997,-0.001492113689891994
3158,-0.9843595027923584,-0.0016108687268570065
3159,-0.9896311163902283,-0.003238164819777012
3160,-0.986210286617279,-0.0018185012741014361
3161,-0.9825215339660645,-0.0014590157661587
3162,-0.9804728627204895,-0.0030271306168287992
3163,-0.9823064804077148,-0.0036989047657698393
3164,-0.9852330684661865,-0.0025568963028490543
3165,-0.9752786755561829,-0.002523495350033045
3166,-0.9861133098602295,-0.0011027149157598615
3167,-0.9852437376976013,-0.001244436134584248
3168,-0.9859958291053772,-0.004459012299776077
3169,-0.9765997529029846,-0.0018802906852215528
3170,-0.983869194984436,-0.0033160739112645388
3171,-0.9871273040771484,-0.0031650166492909193
3172,-0.9824602007865906,-0.003495581680908799
3173,-0.9749402403831482,-0.006924023386090994
3174,-0.9785237908363342,-0.0018919615540653467
3175,-0.9828020930290222,-0.003962258342653513
3176,-0.9849497675895691,-0.0025865642819553614
3177,-0.9821935892105103,-0.004677268676459789
3178,-0.9799196720123291,-0.005310852080583572
3179,-0.9803531169891357,-0.0013976608170196414
3180,-0.9863081574440002,-0.0027086727786809206
3181,-0.981423556804657,-0.0022452904377132654
3182,-0.983607292175293,-0.0023718257434666157
3183,-0.9836376905441284,-0.004191943444311619
3184,-0.9820970296859741,-0.0029381546191871166
3185,-0.9797928333282471,-0.0029449639841914177
3186,-0.9822896122932434,-0.0020145168527960777
3187,-0.981890857219696,-0.004386185202747583
3188,-0.982861340045929,-0.003586632665246725
3189,-0.9768254160881042,-0.002146895509213209
3190,-0.9842956066131592,-0.0022691208869218826
3191,-0.9850791096687317,-0.002783013042062521
3192,-0.9821670055389404,-0.0045730946585536
3193,-0.9828447103500366,-0.0023184893652796745
3194,-0.9872269034385681,-0.002613306976854801
3195,-0.9810946583747864,-0.0018501406302675605
3196,-0.9847577214241028,-0.001228486537002027
3197,-0.9641655683517456,-0.0025411725509911776
3198,-0.9772339463233948,-0.0026971520856022835
3199,-0.9774866104125977,-0.004236066248267889
3200,-0.9827916622161865,-0.0026116895023733377
3201,-0.9770620465278625,-0.002210702281445265
3202,-0.9833556413650513,-0.0023588910698890686
3203,-0.9813584685325623,-0.0027165606152266264
3204,-0.9749981164932251,-0.002246708841994405
3205,-0.9785130023956299,-0.004249293822795153
3206,-0.9813445210456848,-0.002883470617234707
3207,-0.942735493183136,-0.01207765657454729
3208,-0.9831824898719788,-0.0019202448893338442
3209,-0.9809544682502747,-0.002582467859610915
3210,-0.9824786186218262,-0.0017969164764508605
3211,-0.9817333817481995,-0.002924572443589568
3212,-0.9849008917808533,-0.001650585443712771
3213,-0.9820943474769592,-0.002036294201388955
3214,-0.982029139995575,-0.002011158037930727
3215,-0.9809700846672058,-0.003955717198550701
3216,-0.9827504754066467,-0.0020475932396948338
3217,-0.990508496761322,-0.0026111588813364506
3218,-0.9873529076576233,-0.0021158214658498764
3219,-0.9865444302558899,-0.0031744667794555426
3220,-0.9872103333473206,-0.0014259921154007316
3221,-0.9836314916610718,-0.0021102705504745245
3222,-0.9772966504096985,-0.0011338868644088507
3223,-0.9798592329025269,-0.00164103286806494
3224,-0.9788928627967834,-0.003155326470732689
3225,-0.9857045412063599,-0.0025897955056279898
3226,-0.9860341548919678,-0.0029337473679333925
3227,-0.9836624264717102,-0.002382465871050954
3228,-0.9817720055580139,-0.002422559540718794
3229,-0.9807116389274597,-0.0023148043546825647
3230,-0.9847957491874695,-0.0020359507761895657
3231,-0.9839267134666443,-0.004163144156336784
3232,-0.9768861532211304,-0.003473641350865364
3233,-0.9879576563835144,-0.0033339739311486483
3234,-0.98517906665802,-0.0027680015191435814
3235,-0.9863104820251465,-0.0031360576394945383
3236,-0.9869588613510132,-0.0036164300981909037
3237,-0.9786006808280945,-0.0015545827336609364
3238,-0.9889851808547974,-0.0018104958580806851
3239,-0.9821856021881104,-0.0015557396691292524
3240,-0.9862164258956909,-0.0029364568181335926
3241,-0.9788059592247009,-0.0024525076150894165
3242,-0.9863573312759399,-0.0022171486634761095
3243,-0.9859670996665955,-0.0023210393264889717
3244,-0.9698362946510315,-0.0018385780276730657
3245,-0.9763604998588562,-0.00023035699268803
3246,-0.9852310419082642,-0.002294544829055667
3247,-0.9836186766624451,-0.0017177560366690159
3248,-0.9834157228469849,-0.0025851016398519278
3249,-0.9847239851951599,-0.00397029472514987
3250,-0.9795426726341248,-0.0035303435288369656
3251,-0.9819390177726746,-0.004714266397058964
3252,-0.9807033538818359,-0.0009490632801316679
3253,-0.9835623502731323,-0.002898060018196702
3254,-0.988846480846405,-0.0021665843669325113
3255,-0.9809712767601013,-0.0026132059283554554
3256,-0.9837663769721985,-0.0006324222194962204
3257,-0.9851197004318237,-0.0023431889712810516
3258,-0.9849814176559448,-0.0029580933041870594
3259,-0.9854314923286438,-0.0026911706663668156
3260,-0.9839944839477539,-0.002004910260438919
3261,-0.9838027358055115,-0.0007766959024593234
3262,-0.9825854301452637,-0.002506251446902752
3263,-0.9770509004592896,-0.002624712884426117
3264,-0.9824193120002747,-0.007995136082172394
3265,-0.9746473431587219,-0.0012258883798494935
3266,-0.9734682440757751,-0.001935250940732658
3267,-0.9801333546638489,-0.0017380898352712393
3268,-0.9856680035591125,-0.003415468381717801
3269,-0.985152006149292,-0.0028015736024826765
3270,-0.9772778153419495,-0.0021862781140953302
3271,-0.983631432056427,-0.005949441343545914
3272,-0.9860643148422241,-0.003249820088967681
3273,-0.981002151966095,-0.001278179814107716
3274,-0.9791593551635742,-0.004829325247555971
3275,-0.978441596031189,-0.002506781369447708
3276,-0.9807839393615723,-0.002837077248841524
3277,-0.9863856434822083,-0.0033302009105682373
3278,-0.9858940243721008,-0.002283796900883317
3279,-0.987125039100647,-0.002347606932744384
3280,-0.9835468530654907,-0.0012114947894588113
3281,-0.9798564910888672,-0.001528581022284925
3282,-0.9794849753379822,-0.004718056879937649
3283,-0.9772882461547852,-0.004281408153474331
3284,-0.9844990372657776,-0.003285091370344162
3285,-0.9844673871994019,-0.003871165681630373
3286,-0.9835695624351501,-0.0034849110525101423
3287,-0.9826999306678772,-0.00269539887085557
3288,-0.9788491129875183,-0.002953258343040943
3289,-0.9888995289802551,-0.0007852613343857229
3290,-0.9822571277618408,-0.002588145434856415
3291,-0.9850847721099854,-0.0032913307659327984
3292,-0.9856969714164734,-0.0016010146355256438
3293,-0.9791421890258789,-0.0020092094782739878
3294,-0.9820632338523865,-0.002430362394079566
3295,-0.9791873693466187,-0.0035322713665664196
3296,-0.9778844714164734,-0.0016831065295264125
3297,-0.9814285635948181,-0.010182289406657219
3298,-0.9876712560653687,-0.003916306886821985
3299,-0.9743394255638123,-0.0024722886737436056
3300,-0.9757324457168579,-0.00021200643095653504
3301,-0.9744659662246704,-0.00461732828989625
3302,-0.9787706136703491,-0.0029385017696768045
3303,-0.9771146178245544,-0.005635917652398348
3304,-0.9788331985473633,-0.0022214092314243317
3305,-0.9814399480819702,-0.002627565758302808
3306,-0.9866805672645569,-0.001677738968282938
3307,-0.9765185713768005,-0.001526471460238099
3308,-0.9818149209022522,-0.004954456817358732
3309,-0.9802727103233337,-0.002761739306151867
3310,-0.9854086637496948,-0.002214623149484396
3311,-0.9818710088729858,-0.0015174014260992408
3312,-0.9825027585029602,-0.002387617714703083
3313,-0.9848018288612366,-0.002308266470208764
3314,-0.9827797412872314,-0.000948804197832942
3315,-0.9853115081787109,-0.0020316995214670897
3316,-0.9860090017318726,-0.0034856637939810753
3317,-0.988483726978302,-0.0013396634021773934
3318,-0.991937518119812,-0.0022248257882893085
3319,-0.9813576936721802,-0.0011685589561238885
3320,-0.9865841865539551,-0.0021640853956341743
3321,-0.9726682901382446,-0.008735698647797108
3322,-0.9822880625724792,-0.0026052130851894617
3323,-0.9853036403656006,-0.0025668407324701548
3324,-0.9797618389129639,-0.0016796361887827516
3325,-0.9841737747192383,-0.0028063543140888214
3326,-0.9775063395500183,-0.003475676756352186
3327,-0.9846800565719604,-0.004345437046140432
3328,-0.9890598058700562,-0.0014514992944896221
3329,-0.9854163527488708,-0.0021240191999822855
3330,-0.9815411567687988,-0.0035235066898167133
3331,-0.9834982752799988,-0.0030901471618562937
3332,-0.979905903339386,-0.002286952454596758
3333,-0.9866870641708374,-0.0025750151835381985
3334,-0.9862407445907593,-0.001969877164810896
3335,-0.9872032999992371,-0.0015000567073002458
3336,-0.9826353192329407,-0.0033119474537670612
3337,-0.9850413203239441,-0.0029225631151348352
3338,-0.9834491014480591,-0.0028547707479447126
3339,-0.9693819284439087,-0.006064532790333033
3340,-0.9874268770217896,-0.0015511183300986886
3341,-0.9854004383087158,-0.0029125441797077656
3342,-0.9856049418449402,-0.0031049451790750027
3343,-0.9812144637107849,-0.0034485890064388514
3344,-0.9869515299797058,-0.0035725394263863564
3345,-0.9833211302757263,-0.002128658350557089
3346,-0.9829539656639099,-0.0014851258601993322
3347,-0.9838626980781555,-0.0017418669303879142
3348,-0.980540931224823,-0.0010177306830883026
3349,-0.9825883507728577,-0.00467779440805316
3350,-0.9841857552528381,-0.0017075565410777926
3351,-0.981124758720398,-0.0026019166689366102
3352,-0.9738190770149231,-0.002374387811869383
3353,-0.9812966585159302,-0.001367173041217029
3354,-0.9867316484451294,-0.0019989819265902042
3355,-0.9864641427993774,-0.001939917914569378
3356,-0.9885717034339905,-0.0021016481332480907
3357,-0.9856836199760437,-0.0026104922872036695
3358,-0.9816671013832092,-0.0027439615223556757
3359,-0.9795193672180176,-0.002722602104768157
3360,-0.9782206416130066,-0.0027603181079030037
3361,-0.9839850664138794,-0.002704841550439596
3362,-0.9795767068862915,-0.0035069601144641638
3363,-0.9817894697189331,-0.003732376266270876
3364,-0.9827126860618591,-0.002436659298837185
3365,-0.9809668064117432,-0.001051348983310163
3366,-0.9906463623046875,-0.004272338002920151
3367,-0.9846665859222412,-0.0025482389610260725
3368,-0.9825531840324402,-0.0016637237276881933
3369,-0.9884033203125,-0.0024695140309631824
3370,-0.9869210124015808,-0.0012558962916955352
3371,-0.9883227348327637,-0.0028954478912055492
3372,-0.9841812252998352,-0.0021068179048597813
3373,-0.9857807159423828,-0.0011777346953749657
3374,-0.9806951284408569,-0.0025419415906071663
3375,-0.9870175719261169,-0.0036093853414058685
3376,-0.984886884689331,-0.004981908015906811
3377,-0.9829060435295105,-0.0015696024056524038
3378,-0.9654178023338318,-0.0018792719347402453
3379,-0.9690578579902649,-0.011096179485321045
3380,-0.9826383590698242,-0.005463508423417807
3381,-0.9778209924697876,-0.006130875553935766
3382,-0.983307421207428,-0.0030823606066405773
3383,-0.9821942448616028,-0.004482296761125326
3384,-0.9848436117172241,-0.0031367831397801638
3385,-0.9873106479644775,-0.0027150283567607403
3386,-0.969331681728363,-0.002429436193779111
3387,-0.9768182039260864,-0.00690988264977932
3388,-0.984561026096344,-0.0023106508888304234
3389,-0.9833223223686218,-0.0031379668507725
3390,-0.9799996018409729,-0.0024480486754328012
3391,-0.9847790598869324,-0.004144247621297836
3392,-0.9786869287490845,-0.002780983690172434
3393,-0.9808168411254883,-0.010432311333715916
3394,-0.9871265292167664,-0.0007660661940462887
3395,-0.9805769920349121,-0.0018057867418974638
3396,-0.9824932813644409,-0.002099828328937292
3397,-0.9840312600135803,-0.0024725927505642176
3398,-0.9837518334388733,-0.0032204450108110905
3399,-0.988312840461731,-0.001394868129864335
3400,-0.9776228666305542,-0.0013091199798509479
3401,-0.9739423394203186,-0.004336418118327856
3402,-0.983722448348999,-0.006146310828626156
3403,-0.9846639037132263,-0.002491454593837261
3404,-0.9865171313285828,-0.002364994492381811
3405,-0.9867594838142395,-0.0010554685723036528
3406,-0.9841475486755371,-0.0020286128856241703
3407,-0.9830408692359924,-0.0018765346612781286
3408,-0.9860183596611023,-0.001580149750225246
3409,-0.9834486842155457,-0.002390403999015689
3410,-0.9892338514328003,-0.0024918902199715376
3411,-0.9881045818328857,-0.0013344855979084969
3412,-0.9794300198554993,-0.00202257395721972
3413,-0.9548667073249817,-0.0025387515779584646
3414,-0.979331910610199,-0.0024313705507665873
3415,-0.9818994998931885,-0.003129042685031891
3416,-0.9758673906326294,-0.0030112985987216234
3417,-0.9740127325057983,-0.003677061293274164
3418,-0.9513367414474487,-0.0048986151814460754
3419,-0.9774301648139954,-0.0013565483968704939
3420,-0.9795499444007874,-0.0024419135879725218
3421,-0.9886403679847717,-0.0031731645576655865
3422,-0.9804532527923584,-0.0019121536752209067
3423,-0.9843512773513794,-0.0029154454823583364
3424,-0.9794650077819824,-0.002058978658169508
3425,-0.9818223118782043,-0.0034159610513597727
3426,-0.9758389592170715,-0.00209901318885386
3427,-0.9829885959625244,-0.0025352591183036566
3428,-0.9718824028968811,-0.0024880017153918743
3429,-0.9572826027870178,-0.014522966928780079
3430,-0.9837140440940857,-0.0039168717339634895
3431,-0.9813442826271057,-0.012308910489082336
3432,-0.9810202717781067,-0.0019401651807129383
3433,-0.9774017333984375,-0.0035882119555026293
3434,-0.9830625057220459,-0.003574083559215069
3435,-0.9872994422912598,-0.002703170059248805
3436,-0.9859307408332825,-0.002906657988205552
3437,-0.9769276976585388,-0.0010431520640850067
3438,-0.979212760925293,-0.0025901757180690765
3439,-0.9875350594520569,-0.004087206907570362
3440,-0.9815899729728699,-0.002375601092353463
3441,-0.981167733669281,-0.002405291423201561
3442,-0.9830172657966614,-0.0017471731407567859
3443,-0.9831286668777466,-0.0020241348538547754
3444,-0.9776952862739563,-0.00500877620652318
3445,-0.9804216623306274,-0.006376633886247873
3446,-0.9853106737136841,-0.0032574112992733717
3447,-0.9894607067108154,-0.00267379661090672
3448,-0.9887821674346924,-0.0018182765925303102
3449,-0.9815418124198914,-0.0029762652702629566
3450,-0.985770046710968,-0.0021326132118701935
3451,-0.9831379652023315,-0.002505594864487648
3452,-0.9802479147911072,-0.0022816199343651533
3453,-0.9832426905632019,-0.0037426906637847424
3454,-0.9833195209503174,-0.002304560039192438
3455,-0.9873696565628052,-0.0026852635201066732
3456,-0.985985279083252,-0.001476819277741015
3457,-0.9831445217132568,-0.0021661240607500076
3458,-0.9850817322731018,-0.000801230373326689
3459,-0.9834641814231873,-0.0018364712595939636
3460,-0.9875256419181824,-0.003828701563179493
3461,-0.9806965589523315,-0.001613646512851119
3462,-0.9633605480194092,-0.001959587214514613
3463,-0.9725542664527893,-0.014218857511878014
3464,-0.9805091619491577,-0.0017690141685307026
3465,-0.9809860587120056,-0.004162164404988289
3466,-0.9846490025520325,-0.002163043711334467
3467,-0.9834597706794739,-0.0025283806025981903
3468,-0.9802833199501038,-0.004075093660503626
3469,-0.9838197231292725,-0.003105543088167906
3470,-0.979624330997467,-0.0033359499648213387
3471,-0.9824122786521912,-0.0016317684203386307
3472,-0.9845605492591858,-0.0021437688264995813
3473,-0.9855579137802124,-0.002265515271574259
3474,-0.9844029545783997,-0.0015265533002093434
3475,-0.983035147190094,-0.0029560974799096584
3476,-0.9754117727279663,-0.0029627252370119095
3477,-0.9810492992401123,-0.00302511896006763
3478,-0.9748091101646423,-0.0009445888572372496
3479,-0.9793975353240967,-0.0031649135053157806
3480,-0.978704035282135,-0.0029939396772533655
3481,-0.9809574484825134,-0.0043724109418690205
3482,-0.9828913807868958,-0.0014644974144175649
3483,-0.9833836555480957,-0.0030955267138779163
3484,-0.9836087226867676,-0.003057226538658142
3485,-0.9833852052688599,-0.0026037083007395267
3486,-0.9816382527351379,-0.002921102102845907
3487,-0.9905381202697754,-0.0019051881972700357
3488,-0.9698135852813721,-0.0022746152244508266
3489,-0.9527291655540466,-0.016365064308047295
3490,-0.9471939206123352,-0.004513646010309458
3491,-0.979442298412323,-0.0016133314929902554
3492,-0.9820261597633362,-0.0027320212684571743
3493,-0.9779490828514099,-0.0013485249364748597
3494,-0.9846141338348389,-0.0016457508318126202
3495,-0.9724088311195374,-0.002485057571902871
3496,-0.9787682294845581,-0.003939999267458916
3497,-0.9831838011741638,-0.0019744427409023046
3498,-0.9832459688186646,-0.0047272066585719585
3499,-0.9722050428390503,-0.0031676713842898607
3500,-0.9760019183158875,-0.005205245688557625
3501,-0.9775655269622803,-0.009097766131162643
3502,-0.9810886383056641,-0.004370798356831074
3503,-0.9761004447937012,-0.0030474732629954815
3504,-0.9753181338310242,-0.004365585744380951
3505,-0.9834946393966675,-0.0016697909450158477
3506,-0.9804343581199646,-0.0023075167555361986
3507,-0.9842331409454346,-0.0024290361907333136
3508,-0.979745626449585,-0.0028853323310613632
3509,-0.9857586026191711,-0.0021406440064311028
3510,-0.9793709516525269,-0.0029360686894506216
3511,-0.9839478731155396,-0.004836247302591801
3512,-0.9880483746528625,-0.0015039793215692043
3513,-0.9842742681503296,-0.0024334348272532225
3514,-0.9869875311851501,-0.0021435790695250034
3515,-0.9829769134521484,-0.001564415288157761
3516,-0.9833498001098633,-0.002533235587179661
3517,-0.982530951499939,-0.00426699873059988
3518,-0.9877099990844727,-0.0013582755345851183
3519,-0.9814184308052063,-0.0012955282581970096
3520,-0.9803996682167053,-0.003211734816431999
3521,-0.982833743095398,-0.003763095010071993
3522,-0.9867137670516968,-0.0044169919565320015
3523,-0.9819538593292236,-0.0026386971585452557
3524,-0.9853559136390686,-0.0038120613899081945
3525,-0.9872778654098511,-0.001849923632107675
3526,-0.9842557907104492,-0.0020046322606503963
3527,-0.9811409115791321,-0.005155408289283514
3528,-0.9852925539016724,-0.004483903292566538
3529,-0.9814993739128113,-0.0018122148467227817
3530,-0.9818145632743835,-0.0035321081522852182
