Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.7159685492515564,-0.45556241273880005,0.05836765827725946,271611.7171723134,0.0477637799393915,0.25793899293606254
89,-0.5473389029502869,-0.12023662775754929
90,-0.5349599719047546,-0.15117762982845306
91,-0.546684980392456,-0.13983196020126343
92,-0.5521424412727356,-0.13656146824359894
93,-0.512073278427124,-0.10481119900941849
94,-0.4655636250972748,-0.1682436466217041
95,-0.44809550046920776,-0.16670696437358856
96,-0.5299570560455322,-0.14903484284877777
97,-0.4918636679649353,-0.13385853171348572
98,-0.492183119058609,-0.14632301032543182
99,-0.4984109699726105,-0.1604412943124771
100,-0.5198951363563538,-0.118619903922081
101,-0.5338264107704163,-0.13057048618793488
102,-0.520524799823761,-0.1337859183549881
103,-0.5279490351676941,-0.12643775343894958
104,-0.5248612761497498,-0.11652474105358124
105,-0.5127047300338745,-0.12933537364006042
106,-0.5272605419158936,-0.14427752792835236
107,-0.5698261857032776,-0.096025250852108
108,-0.3917742967605591,-0.13081569969654083
109,-0.49661049246788025,-0.31683534383773804
110,-0.5261654853820801,-0.07945673912763596
111,-0.5120825171470642,-0.10430445522069931
112,-0.539362370967865,-0.10076587647199631
113,-0.518008828163147,-0.11712771654129028
114,-0.5609493255615234,-0.139818474650383
115,-0.5473781824111938,-0.10875320434570312
116,-0.5351302623748779,-0.09109457582235336
117,-0.5554465055465698,-0.10386092215776443
118,-0.5633791089057922,-0.13690364360809326
119,-0.5514698624610901,-0.08143528550863266
120,-0.5818272829055786,-0.11165011674165726
121,-0.5736460089683533,-0.09589535742998123
122,-0.5203946828842163,-0.09534486383199692
123,-0.5730141401290894,-0.1002800464630127
124,-0.581429660320282,-0.09073465317487717
125,-0.560323178768158,-0.10258786380290985
126,-0.5956854820251465,-0.10044345259666443
127,-0.5904850363731384,-0.10031316429376602
128,-0.5513935685157776,-0.08749011158943176
129,-0.5610476732254028,-0.09498371928930283
130,-0.5785787105560303,-0.1392509490251541
131,-0.592227041721344,-0.07440347969532013
132,-0.5934900045394897,-0.1021294891834259
133,-0.5952757000923157,-0.08710744976997375
134,-0.5926191806793213,-0.09308116137981415
135,-0.586800217628479,-0.08658164739608765
136,-0.5892951488494873,-0.07790569961071014
137,-0.5736690163612366,-0.09746847301721573
138,-0.6093094944953918,-0.12772344052791595
139,-0.5868011713027954,-0.08363436162471771
140,-0.613041341304779,-0.09260343760251999
141,-0.5903886556625366,-0.0861358642578125
142,-0.6207276582717896,-0.09861590713262558
143,-0.6265862584114075,-0.09951072931289673
144,-0.627959132194519,-0.0903632715344429
145,-0.6138164401054382,-0.09830555319786072
146,-0.6350908875465393,-0.09940484911203384
147,-0.638725757598877,-0.08202777057886124
148,-0.6442515254020691,-0.10109852254390717
149,-0.6408557891845703,-0.08609593659639359
150,-0.6509459018707275,-0.0880243331193924
151,-0.6115912199020386,-0.08410205692052841
152,-0.626562774181366,-0.07416166365146637
153,-0.6757972836494446,-0.07208218425512314
154,-0.6677840948104858,-0.09373200684785843
155,-0.6578420400619507,-0.09235978126525879
156,-0.6640874147415161,-0.07041990011930466
157,-0.6523386240005493,-0.09028896689414978
158,-0.6843927502632141,-0.10952490568161011
159,-0.6789588928222656,-0.08143526315689087
160,-0.6812788844108582,-0.105063296854496
161,-0.6773220896720886,-0.07728412747383118
162,-0.6679721474647522,-0.0912165567278862
163,-0.6778470277786255,-0.06928375363349915
164,-0.7037477493286133,-0.07248241454362869
165,-0.6745160222053528,-0.0742117390036583
166,-0.6849653720855713,-0.06852477788925171
167,-0.685753345489502,-0.059880394488573074
168,-0.6894097328186035,-0.0888063907623291
169,-0.7099459171295166,-0.06957311183214188
170,-0.7078705430030823,-0.08828786015510559
171,-0.7150881886482239,-0.08083993941545486
172,-0.7075210213661194,-0.06421888619661331
173,-0.6882125735282898,-0.07149294018745422
174,-0.6916612386703491,-0.09849050641059875
175,-0.6980715394020081,-0.08531270921230316
176,-0.715681254863739,-0.057288747280836105
177,-0.7130368947982788,-0.06977761536836624
178,-0.7042579650878906,-0.06277169287204742
179,-0.7030327320098877,-0.073412224650383
180,-0.7178034782409668,-0.07089062035083771
181,-0.7091025710105896,-0.06729412078857422
182,-0.7367339730262756,-0.07505019009113312
183,-0.7168799638748169,-0.05442916601896286
184,-0.7047038078308105,-0.07131669670343399
185,-0.7197170257568359,-0.07470571994781494
186,-0.7151806950569153,-0.05824321508407593
187,-0.7143293023109436,-0.06365542858839035
188,-0.7381084561347961,-0.0789434090256691
189,-0.7474705576896667,-0.0559389553964138
190,-0.7334715723991394,-0.06465470790863037
191,-0.7604513168334961,-0.04168786108493805
192,-0.7326158881187439,-0.0553227961063385
193,-0.767055869102478,-0.0724373459815979
194,-0.7510606050491333,-0.05699585750699043
195,-0.7291145324707031,-0.07523679733276367
196,-0.7564207911491394,-0.06768929213285446
197,-0.7412436008453369,-0.08321405947208405
198,-0.777313768863678,-0.06595543026924133
199,-0.7508488893508911,-0.06824642419815063
200,-0.7315956950187683,-0.06680498272180557
201,-0.737718403339386,-0.05390297248959541
202,-0.7656304240226746,-0.07045161724090576
203,-0.7575145363807678,-0.04848596826195717
204,-0.7623257637023926,-0.04448650777339935
205,-0.750066339969635,-0.08819043636322021
206,-0.773594856262207,-0.06298787146806717
207,-0.7701898813247681,-0.056102264672517776
208,-0.7542125582695007,-0.04787996783852577
209,-0.7779003381729126,-0.06372740864753723
210,-0.7794824242591858,-0.07607761770486832
211,-0.780780553817749,-0.062260426580905914
212,-0.7799368500709534,-0.03693831339478493
213,-0.776260256767273,-0.060260284692049026
214,-0.7832562923431396,-0.045028235763311386
215,-0.7729294300079346,-0.06011348217725754
216,-0.7692967653274536,-0.06604132801294327
217,-0.7721556425094604,-0.051074735820293427
218,-0.7843775749206543,-0.062074627727270126
219,-0.8001800179481506,-0.05857587978243828
220,-0.752813458442688,-0.045973196625709534
221,-0.811555027961731,-0.038659337908029556
222,-0.796829104423523,-0.04345639795064926
223,-0.7845674753189087,-0.056097790598869324
224,-0.7707104086875916,-0.04505927115678787
225,-0.7895792722702026,-0.06146257743239403
226,-0.7948470711708069,-0.04557942971587181
227,-0.7756814360618591,-0.064109206199646
228,-0.7859197854995728,-0.0482611209154129
229,-0.7742858529090881,-0.050856564193964005
230,-0.783194899559021,-0.06131192296743393
231,-0.7893722653388977,-0.04622030258178711
232,-0.7825157642364502,-0.05132346600294113
233,-0.7911916375160217,-0.045525770634412766
234,-0.7820320725440979,-0.04390930384397507
235,-0.7877975106239319,-0.05224938318133354
236,-0.8125608563423157,-0.042877230793237686
237,-0.7706193327903748,-0.05804139003157616
238,-0.8032066226005554,-0.06182273104786873
239,-0.770045280456543,-0.07311313599348068
240,-0.7702155709266663,-0.06531238555908203
241,-0.7654618620872498,-0.04581711068749428
242,-0.7817984819412231,-0.04271545261144638
243,-0.7862070798873901,-0.0450017973780632
244,-0.797589123249054,-0.0529080405831337
245,-0.7956441640853882,-0.03467070311307907
246,-0.7775373458862305,-0.06356706470251083
247,-0.780813455581665,-0.04186951369047165
248,-0.7953530550003052,-0.060921233147382736
249,-0.8255195617675781,-0.0470101572573185
250,-0.8103992342948914,-0.04838563874363899
251,-0.7608574032783508,-0.051175594329833984
252,-0.7846361994743347,-0.05697409436106682
253,-0.7918106913566589,-0.05091174319386482
254,-0.7868293523788452,-0.050294678658246994
255,-0.8021427989006042,-0.03564007580280304
256,-0.8001037240028381,-0.034870993345975876
257,-0.8011309504508972,-0.0479435957968235
258,-0.8142709136009216,-0.04827068746089935
259,-0.8073413372039795,-0.03236867114901543
260,-0.8072718381881714,-0.046053338795900345
261,-0.7805887460708618,-0.04784001410007477
262,-0.7981019020080566,-0.052907608449459076
263,-0.8132734894752502,-0.03136252611875534
264,-0.8121610283851624,-0.04739005118608475
265,-0.8110194206237793,-0.04578961431980133
266,-0.8164488077163696,-0.04273676127195358
267,-0.8124247193336487,-0.045956868678331375
268,-0.8217662572860718,-0.052768755704164505
269,-0.8120084404945374,-0.03234605863690376
270,-0.8070521354675293,-0.04795078560709953
271,-0.8141387104988098,-0.044539231806993484
272,-0.7981980443000793,-0.04205729439854622
273,-0.8110194802284241,-0.04343898966908455
274,-0.8101786375045776,-0.0538693442940712
275,-0.8290562629699707,-0.03846162557601929
276,-0.810741662979126,-0.03858967125415802
277,-0.818084180355072,-0.041265226900577545
278,-0.7929201722145081,-0.042552798986434937
279,-0.8065837025642395,-0.04897668585181236
280,-0.7841355204582214,-0.035723570734262466
281,-0.8126099705696106,-0.02825016900897026
282,-0.7821810841560364,-0.04811009764671326
283,-0.7930492162704468,-0.03725102171301842
284,-0.8047932386398315,-0.03866147994995117
285,-0.7991897463798523,-0.052743036299943924
286,-0.8016765713691711,-0.03973929584026337
287,-0.8285667300224304,-0.04753342643380165
288,-0.8102847933769226,-0.036968737840652466
289,-0.8294450640678406,-0.03503072261810303
290,-0.7826504111289978,-0.053895510733127594
291,-0.8391738533973694,-0.05086410790681839
292,-0.8108816742897034,-0.03473959490656853
293,-0.8172845840454102,-0.04118843376636505
294,-0.7979932427406311,-0.03455348312854767
295,-0.8372416496276855,-0.03986501693725586
296,-0.8202098608016968,-0.031405795365571976
297,-0.8197193145751953,-0.053634677082300186
298,-0.8109503388404846,-0.034063950181007385
299,-0.8145800828933716,-0.04316364973783493
300,-0.8121203780174255,-0.06439267098903656
301,-0.8035017251968384,-0.043060120195150375
302,-0.8160071969032288,-0.05165507644414902
303,-0.7999534010887146,-0.031013283878564835
304,-0.8064906597137451,-0.035051703453063965
305,-0.8187845349311829,-0.04079894348978996
306,-0.8319199085235596,-0.029158588498830795
307,-0.838104784488678,-0.06075721234083176
308,-0.8255083560943604,-0.04478766396641731
309,-0.8124868869781494,-0.05213405191898346
310,-0.8247281312942505,-0.04731398820877075
311,-0.8308925628662109,-0.03848568722605705
312,-0.8102543950080872,-0.04437675699591637
313,-0.8185771107673645,-0.03729698807001114
314,-0.8179481029510498,-0.0463707372546196
315,-0.8200402855873108,-0.03036639094352722
316,-0.8248547911643982,-0.04834349453449249
317,-0.8261232972145081,-0.04048505425453186
318,-0.8425156474113464,-0.036102164536714554
319,-0.8287177681922913,-0.03377405181527138
320,-0.833418071269989,-0.04352288320660591
321,-0.8281457424163818,-0.04374571517109871
322,-0.8197131156921387,-0.03692672774195671
323,-0.8440788984298706,-0.03348451480269432
324,-0.8399804830551147,-0.03640992194414139
325,-0.8200135231018066,-0.044899214059114456
326,-0.8235708475112915,-0.03617692366242409
327,-0.8220746517181396,-0.041098471730947495
328,-0.8452020883560181,-0.02121708355844021
329,-0.8291978240013123,-0.04860427603125572
330,-0.8383798003196716,-0.028097203001379967
331,-0.8415212631225586,-0.04054877161979675
332,-0.839756429195404,-0.03090130351483822
333,-0.8395249843597412,-0.04789521545171738
334,-0.7977335453033447,-0.048560019582509995
335,-0.8375527262687683,-0.044643647968769073
336,-0.8013032674789429,-0.04353273659944534
337,-0.8267510533332825,-0.04286470636725426
338,-0.833157479763031,-0.03494027256965637
339,-0.8338868021965027,-0.04988391324877739
340,-0.8270107507705688,-0.027656314894557
341,-0.826019287109375,-0.0386689119040966
342,-0.831368088722229,-0.043021488934755325
343,-0.8544659614562988,-0.03093656152486801
344,-0.819530189037323,-0.03069884516298771
345,-0.8303382992744446,-0.04388384893536568
346,-0.8118268847465515,-0.029608463868498802
347,-0.8320199847221375,-0.046503838151693344
348,-0.8351249694824219,-0.034759484231472015
349,-0.8316181302070618,-0.04409022256731987
350,-0.8335900902748108,-0.026904117316007614
351,-0.8278974890708923,-0.027954939752817154
352,-0.8385783433914185,-0.03982498124241829
353,-0.8254961371421814,-0.04707625135779381
354,-0.8376489281654358,-0.03854648023843765
355,-0.8267616629600525,-0.04534641280770302
356,-0.8369322419166565,-0.04595724493265152
357,-0.8437129855155945,-0.04252254217863083
358,-0.8252314925193787,-0.03127673640847206
359,-0.8148552775382996,-0.04087844863533974
360,-0.8488550782203674,-0.03759181499481201
361,-0.8523169159889221,-0.035691987723112106
362,-0.8491873741149902,-0.05119359865784645
363,-0.8072788119316101,-0.030888095498085022
364,-0.8596993684768677,-0.055892691016197205
365,-0.8316473364830017,-0.029218820855021477
366,-0.8340297341346741,-0.04087914898991585
367,-0.8278518915176392,-0.04034626856446266
368,-0.838483452796936,-0.040784914046525955
369,-0.8499420881271362,-0.06147800013422966
370,-0.8348534107208252,-0.024119023233652115
371,-0.8474554419517517,-0.037245459854602814
372,-0.8234098553657532,-0.03440350294113159
373,-0.8401971459388733,-0.038890205323696136
374,-0.8334874510765076,-0.02890738844871521
375,-0.827316403388977,-0.0384405292570591
376,-0.8276774287223816,-0.040303751826286316
377,-0.8266566395759583,-0.05615057796239853
378,-0.8296375274658203,-0.02938528172671795
379,-0.8331587314605713,-0.036653436720371246
380,-0.8498169779777527,-0.034642159938812256
381,-0.8534073233604431,-0.029682155698537827
382,-0.8595382571220398,-0.03367758169770241
383,-0.8326191902160645,-0.030005719512701035
384,-0.8251537084579468,-0.04844888299703598
385,-0.8294235467910767,-0.031403277069330215
386,-0.8513510823249817,-0.04837476462125778
387,-0.8357909321784973,-0.02876596711575985
388,-0.858386754989624,-0.05162092670798302
389,-0.8419831395149231,-0.028788408264517784
390,-0.8542542457580566,-0.03414301946759224
391,-0.8584395051002502,-0.03574464097619057
392,-0.8422574400901794,-0.03452656790614128
393,-0.8613003492355347,-0.03734816238284111
394,-0.8814747333526611,-0.03416939824819565
395,-0.844208836555481,-0.030071740970015526
396,-0.8598796725273132,-0.04207855090498924
397,-0.8506035804748535,-0.03878333792090416
398,-0.8538874983787537,-0.029778093099594116
399,-0.8645649552345276,-0.06495150178670883
400,-0.8526512980461121,-0.02851703017950058
401,-0.8548288941383362,-0.03147469088435173
402,-0.8257855772972107,-0.038940075784921646
403,-0.8120638132095337,-0.0474795363843441
404,-0.8542059063911438,-0.02063160017132759
405,-0.8598730564117432,-0.04623274505138397
406,-0.8618379235267639,-0.02688678354024887
407,-0.8478184938430786,-0.025885118171572685
408,-0.8578252792358398,-0.035030514001846313
409,-0.8585724234580994,-0.028161756694316864
410,-0.8483627438545227,-0.04292379319667816
411,-0.8517414927482605,-0.03052832931280136
412,-0.876437246799469,-0.042453501373529434
413,-0.857109785079956,-0.02610168792307377
414,-0.8706016540527344,-0.035123493522405624
415,-0.8695358037948608,-0.04430398344993591
416,-0.8581363558769226,-0.02557901106774807
417,-0.855595052242279,-0.035167839378118515
418,-0.8590709567070007,-0.03324689343571663
419,-0.8492523431777954,-0.03404469043016434
420,-0.8541826009750366,-0.028177613392472267
421,-0.8628494739532471,-0.03948812186717987
422,-0.8717551231384277,-0.03114703670144081
423,-0.8591708540916443,-0.034040603786706924
424,-0.8425305485725403,-0.022115232422947884
425,-0.8613259196281433,-0.03557172790169716
426,-0.8687576055526733,-0.035167187452316284
427,-0.8666484355926514,-0.023358412086963654
428,-0.8674613833427429,-0.04089803621172905
429,-0.8670992851257324,-0.0409681499004364
430,-0.8718835115432739,-0.03391968086361885
431,-0.8641334772109985,-0.03760543465614319
432,-0.8570536971092224,-0.03948193043470383
433,-0.8585890531539917,-0.04058493673801422
434,-0.855161726474762,-0.028272638097405434
435,-0.8660423755645752,-0.024440377950668335
436,-0.8717106580734253,-0.03403886780142784
437,-0.8554105162620544,-0.03308309614658356
438,-0.8637294173240662,-0.034350134432315826
439,-0.8646777868270874,-0.032228752970695496
440,-0.8613652586936951,-0.03400254249572754
441,-0.881028950214386,-0.02397262677550316
442,-0.8806010484695435,-0.02172449789941311
443,-0.8635804653167725,-0.02268676459789276
444,-0.8646069765090942,-0.03771186247467995
445,-0.8520575761795044,-0.025838151574134827
446,-0.8655788898468018,-0.04135020822286606
447,-0.8823501467704773,-0.03267253562808037
448,-0.8712294697761536,-0.03860233724117279
449,-0.8643200993537903,-0.0319497175514698
450,-0.8675262331962585,-0.033438246697187424
451,-0.8684076070785522,-0.028240302577614784
452,-0.8852148056030273,-0.03773145005106926
453,-0.8839917778968811,-0.020963873714208603
454,-0.8801523447036743,-0.038503170013427734
455,-0.8759676218032837,-0.03269006311893463
456,-0.8707447052001953,-0.03327695652842522
457,-0.8739547729492188,-0.026388894766569138
458,-0.8797314763069153,-0.034255627542734146
459,-0.8672938346862793,-0.02861611172556877
460,-0.8754950761795044,-0.04415547102689743
461,-0.8780873417854309,-0.027367843315005302
462,-0.8783034682273865,-0.02461172454059124
463,-0.8844708204269409,-0.03208843246102333
464,-0.8826783895492554,-0.028142794966697693
465,-0.8716123700141907,-0.040323346853256226
466,-0.8828432559967041,-0.032059792429208755
467,-0.8655377626419067,-0.03436271846294403
468,-0.8719858527183533,-0.029764827340841293
469,-0.8843361735343933,-0.02604319341480732
470,-0.8823736906051636,-0.024592947214841843
471,-0.8927714228630066,-0.03276138752698898
472,-0.8624278903007507,-0.021980613470077515
473,-0.869329035282135,-0.0383218415081501
474,-0.8745898008346558,-0.026709500700235367
475,-0.8848394751548767,-0.02879546955227852
476,-0.8717174530029297,-0.023484457284212112
477,-0.8802963495254517,-0.025859707966446877
478,-0.868387758731842,-0.022756634280085564
479,-0.8818464875221252,-0.03331860899925232
480,-0.8737698793411255,-0.027588676661252975
481,-0.8905349969863892,-0.03708456829190254
482,-0.8802847862243652,-0.03222222626209259
483,-0.8854334950447083,-0.028350859880447388
484,-0.887944221496582,-0.03370006009936333
485,-0.894317090511322,-0.024398591369390488
486,-0.892159640789032,-0.03405437991023064
487,-0.8854779601097107,-0.03929521515965462
488,-0.8636608719825745,-0.02778623066842556
489,-0.8704401850700378,-0.040536899119615555
490,-0.8804938793182373,-0.025171726942062378
491,-0.8705441355705261,-0.030262671411037445
492,-0.8762716054916382,-0.03286503255367279
493,-0.8843457102775574,-0.034845851361751556
494,-0.8708027601242065,-0.02378108538687229
495,-0.8834869265556335,-0.025271352380514145
496,-0.8810582756996155,-0.03829832747578621
497,-0.880346417427063,-0.027116872370243073
498,-0.8860453963279724,-0.02838798239827156
499,-0.8884379267692566,-0.024146225303411484
500,-0.8843200206756592,-0.030696989968419075
501,-0.8720048666000366,-0.022556612268090248
502,-0.8895801901817322,-0.02418982796370983
503,-0.8987146019935608,-0.02677159570157528
504,-0.8994349837303162,-0.03560576215386391
505,-0.8950605392456055,-0.02410018816590309
506,-0.8706305623054504,-0.022421548143029213
507,-0.8734742403030396,-0.023460110649466515
508,-0.8846652507781982,-0.03832811489701271
509,-0.8892080783843994,-0.024004943668842316
510,-0.9079211950302124,-0.027255374938249588
511,-0.8866497874259949,-0.021048303693532944
512,-0.8719885349273682,-0.020963607355952263
513,-0.8833421468734741,-0.03633633255958557
514,-0.8882937431335449,-0.0275946706533432
515,-0.8703939914703369,-0.030587200075387955
516,-0.8872665762901306,-0.02152244560420513
517,-0.8873436450958252,-0.026498112827539444
518,-0.8820663690567017,-0.022686533629894257
519,-0.8801586627960205,-0.024267854169011116
520,-0.894450843334198,-0.02950604259967804
521,-0.8946030735969543,-0.031294845044612885
522,-0.8917592763900757,-0.029788639396429062
523,-0.8790715336799622,-0.016801072284579277
524,-0.8947766423225403,-0.023261046037077904
525,-0.8859300017356873,-0.031566768884658813
526,-0.8979470729827881,-0.02137887105345726
527,-0.9083883762359619,-0.0219320897012949
528,-0.8832476735115051,-0.029280483722686768
529,-0.8758020997047424,-0.03905994072556496
530,-0.8824373483657837,-0.026844577863812447
531,-0.893937349319458,-0.01690616086125374
532,-0.8758487701416016,-0.02106826938688755
533,-0.8935776948928833,-0.02456425130367279
534,-0.8909691572189331,-0.03610234707593918
535,-0.8789535760879517,-0.022516930475831032
536,-0.8913074731826782,-0.024017028510570526
537,-0.8807646036148071,-0.022215405479073524
538,-0.8838188648223877,-0.026795869693160057
539,-0.8813866972923279,-0.03338087350130081
540,-0.8792824745178223,-0.02110564336180687
541,-0.8860202431678772,-0.027844710275530815
542,-0.8913993239402771,-0.0215726550668478
543,-0.8920024037361145,-0.03056650422513485
544,-0.9078059792518616,-0.027041971683502197
545,-0.8989246487617493,-0.020068179816007614
546,-0.9051840901374817,-0.024103570729494095
547,-0.8966950178146362,-0.0229184627532959
548,-0.873169481754303,-0.021373141556978226
549,-0.9027158617973328,-0.02246793359518051
550,-0.8804216980934143,-0.023495355620980263
551,-0.8785069584846497,-0.02731962502002716
552,-0.8967312574386597,-0.027181338518857956
553,-0.89985191822052,-0.030605942010879517
554,-0.8910028338432312,-0.023580772802233696
555,-0.893429696559906,-0.02013285644352436
556,-0.879940927028656,-0.02956286072731018
557,-0.9051133990287781,-0.03068483993411064
558,-0.908821165561676,-0.02908271923661232
559,-0.9085073471069336,-0.028266098350286484
560,-0.8841967582702637,-0.020587023347616196
561,-0.9001769423484802,-0.020705940201878548
562,-0.8950020670890808,-0.026022249832749367
563,-0.8922106623649597,-0.037786293774843216
564,-0.8915442824363708,-0.021630527451634407
565,-0.8984970450401306,-0.01613323576748371
566,-0.8977730870246887,-0.021188993006944656
567,-0.8873151540756226,-0.03143781051039696
568,-0.8907896876335144,-0.02414020709693432
569,-0.9063706994056702,-0.028407007455825806
570,-0.8965186476707458,-0.02084292657673359
571,-0.8953292369842529,-0.02791869267821312
572,-0.9192705750465393,-0.031526338309049606
573,-0.90149986743927,-0.028305349871516228
574,-0.8972950577735901,-0.021115997806191444
575,-0.9010341167449951,-0.022255461663007736
576,-0.8937860727310181,-0.030318323522806168
577,-0.8842839598655701,-0.02316366881132126
578,-0.905924379825592,-0.025775963440537453
579,-0.9025391936302185,-0.023352764546871185
580,-0.9021070003509521,-0.023221340030431747
581,-0.9035087823867798,-0.024889308959245682
582,-0.8854590654373169,-0.019443431869149208
583,-0.879876971244812,-0.021129097789525986
584,-0.8927985429763794,-0.021594084799289703
585,-0.8833968043327332,-0.028900686651468277
586,-0.8970844745635986,-0.0283073578029871
587,-0.9002403020858765,-0.021180957555770874
588,-0.8971481919288635,-0.020720090717077255
589,-0.8913837671279907,-0.027000470086932182
590,-0.9080601930618286,-0.025480972602963448
591,-0.9071440696716309,-0.016920819878578186
592,-0.9022408723831177,-0.02462436631321907
593,-0.9097779989242554,-0.027027564123272896
594,-0.9176923632621765,-0.015263176523149014
595,-0.9033818244934082,-0.026137016713619232
596,-0.9135785102844238,-0.015019075945019722
597,-0.9060695171356201,-0.018740985542535782
598,-0.9142137169837952,-0.020142128691077232
599,-0.9044809341430664,-0.026783321052789688
600,-0.9140002131462097,-0.02092735655605793
601,-0.9094628095626831,-0.018776992335915565
602,-0.897773802280426,-0.023852139711380005
603,-0.904779851436615,-0.024677906185388565
604,-0.9089940190315247,-0.025081023573875427
605,-0.8978524208068848,-0.028771037235856056
606,-0.9091213345527649,-0.02014933153986931
607,-0.9018940329551697,-0.024973399937152863
608,-0.9117224812507629,-0.023517249152064323
609,-0.9053915739059448,-0.017646752297878265
610,-0.9021686911582947,-0.022004159167408943
611,-0.9067406058311462,-0.02472234144806862
612,-0.8744238018989563,-0.029979774728417397
613,-0.9145093560218811,-0.02029276452958584
614,-0.9105833172798157,-0.01614627242088318
615,-0.9053529500961304,-0.023297108709812164
616,-0.8973609805107117,-0.028630167245864868
617,-0.9170834422111511,-0.022424208000302315
618,-0.8972738981246948,-0.020630983635783195
619,-0.9047983884811401,-0.03389669582247734
620,-0.9078776240348816,-0.024648118764162064
621,-0.9222342371940613,-0.017179137095808983
622,-0.9026712775230408,-0.02141791209578514
623,-0.901523232460022,-0.024758970364928246
624,-0.9016649723052979,-0.031006885692477226
625,-0.9147972464561462,-0.023575283586978912
626,-0.9088541269302368,-0.02098769135773182
627,-0.9181990027427673,-0.028702927753329277
628,-0.9175178408622742,-0.022602634504437447
629,-0.8870373368263245,-0.026304522529244423
630,-0.9195678234100342,-0.0218108631670475
