Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.7876514792442322,-0.5192928910255432,0.06857910939131391,256097.24882480502,0.05213539557105866,0.13177280314021905
1139,-0.9676831960678101,-0.007649544160813093
1140,-0.9641850590705872,-0.005720493383705616
1141,-0.9584523439407349,-0.010080575942993164
1142,-0.9612329602241516,-0.006720372941344976
1143,-0.9604948163032532,-0.007596333045512438
1144,-0.9523804187774658,-0.00932976696640253
1145,-0.9665114879608154,-0.019217461347579956
1146,-0.9515093564987183,-0.012267650105059147
1147,-0.9640360474586487,-0.009296911768615246
1148,-0.9534884095191956,-0.00961750652641058
1149,-0.9653145670890808,-0.00801150407642126
1150,-0.9656514525413513,-0.010873175226151943
1151,-0.9660434126853943,-0.00875985249876976
1152,-0.9665287137031555,-0.0120435431599617
1153,-0.9673922061920166,-0.011747963726520538
1154,-0.966198742389679,-0.008260701783001423
1155,-0.9659057259559631,-0.00663625868037343
1156,-0.951482355594635,-0.0068925609812140465
1157,-0.9626425504684448,-0.014016129076480865
1158,-0.9524810910224915,-0.009962189942598343
1159,-0.9545930624008179,-0.01557854749262333
1160,-0.9616524577140808,-0.015053469687700272
1161,-0.9566599130630493,-0.010317970998585224
1162,-0.9700331687927246,-0.007232979405671358
1163,-0.9375308752059937,-0.010224797762930393
1164,-0.9574369788169861,-0.013215510174632072
1165,-0.9612715244293213,-0.010186390951275826
1166,-0.9507249593734741,-0.008254044689238071
1167,-0.964438796043396,-0.010704870335757732
1168,-0.9653409123420715,-0.008069763891398907
1169,-0.9616731405258179,-0.009268567897379398
1170,-0.9639521837234497,-0.006975951604545116
1171,-0.9620603322982788,-0.009167533367872238
1172,-0.9637235999107361,-0.004763895645737648
1173,-0.9657484889030457,-0.00917881727218628
1174,-0.9616345763206482,-0.010571264661848545
1175,-0.9684626460075378,-0.008101176470518112
1176,-0.9655487537384033,-0.008519316092133522
1177,-0.9654548764228821,-0.004040692932903767
1178,-0.9558899402618408,-0.017502088099718094
1179,-0.9680730104446411,-0.007941154763102531
1180,-0.9698728322982788,-0.010878708213567734
1181,-0.961128830909729,-0.009827866218984127
1182,-0.961306095123291,-0.01296687126159668
1183,-0.9708205461502075,-0.007264566607773304
1184,-0.959567666053772,-0.011273502372205257
1185,-0.9673334360122681,-0.011102002114057541
1186,-0.9630444049835205,-0.009577442891895771
1187,-0.9641754627227783,-0.008448660373687744
1188,-0.958568811416626,-0.0034077786840498447
1189,-0.9676060080528259,-0.018393907696008682
1190,-0.9507254958152771,-0.008551600389182568
1191,-0.9597398042678833,-0.010489486157894135
1192,-0.9630787372589111,-0.00816199742257595
1193,-0.9640737771987915,-0.007303790654987097
1194,-0.9720413684844971,-0.008494247682392597
1195,-0.9668559432029724,-0.00865196343511343
1196,-0.9664342403411865,-0.011506063863635063
1197,-0.9672740697860718,-0.01329836156219244
1198,-0.958977222442627,-0.008864537812769413
1199,-0.9722164273262024,-0.013974104076623917
1200,-0.9652373790740967,-0.006340779829770327
1201,-0.9675633311271667,-0.01073155365884304
1202,-0.9666627645492554,-0.007547004148364067
1203,-0.9726437926292419,-0.008141286671161652
1204,-0.9651400446891785,-0.006312832701951265
1205,-0.9668659567832947,-0.006125155370682478
1206,-0.9689807295799255,-0.009994992054998875
1207,-0.965491533279419,-0.007561647333204746
1208,-0.9661265015602112,-0.014007662422955036
1209,-0.9667261242866516,-0.0055269054137170315
1210,-0.9571217894554138,-0.009241461753845215
1211,-0.9594727754592896,-0.011881486512720585
1212,-0.9668229222297668,-0.004984352272003889
1213,-0.9696834683418274,-0.007252165582031012
1214,-0.9692718386650085,-0.01114465482532978
1215,-0.9694231152534485,-0.013185817748308182
1216,-0.9662808775901794,-0.005855288822203875
1217,-0.9753320217132568,-0.008893103338778019
1218,-0.9622368812561035,-0.005558192729949951
1219,-0.9615482091903687,-0.005024641752243042
1220,-0.9648856520652771,-0.010465721599757671
1221,-0.9643335938453674,-0.008015087805688381
1222,-0.9598810076713562,-0.009088978171348572
1223,-0.9547508955001831,-0.007869784720242023
1224,-0.9646572470664978,-0.0191953144967556
1225,-0.9638214707374573,-0.00453470041975379
1226,-0.9763292074203491,-0.01080645713955164
1227,-0.9668386578559875,-0.007454478181898594
1228,-0.9631710052490234,-0.01019718311727047
1229,-0.9689890742301941,-0.007676613982766867
1230,-0.9608761668205261,-0.007254308555275202
1231,-0.9679946899414062,-0.008322229608893394
1232,-0.9683632254600525,-0.010396836325526237
1233,-0.966284453868866,-0.00840788520872593
1234,-0.971325159072876,-0.007148629520088434
1235,-0.9688519239425659,-0.006944897118955851
1236,-0.9664104580879211,-0.006532247643917799
1237,-0.9635651707649231,-0.006837794557213783
1238,-0.9753907322883606,-0.01749575138092041
1239,-0.969572901725769,-0.0063249790109694
1240,-0.9511017203330994,-0.011245956644415855
1241,-0.9573648571968079,-0.011577854864299297
1242,-0.9750327467918396,-0.013712562620639801
1243,-0.9605990052223206,-0.006344347260892391
1244,-0.9680272340774536,-0.009152082726359367
1245,-0.9663012623786926,-0.0047804140485823154
1246,-0.9647193551063538,-0.0045165554620325565
1247,-0.9686384201049805,-0.014739464037120342
1248,-0.9724335074424744,-0.011608877219259739
1249,-0.9694948196411133,-0.007498546969145536
1250,-0.9613307118415833,-0.007249268237501383
1251,-0.9705811738967896,-0.006271834019571543
1252,-0.9734348654747009,-0.006292878650128841
1253,-0.8695882558822632,-0.010626299306750298
1254,-0.9516234397888184,-0.01319960132241249
1255,-0.967073380947113,-0.015527687966823578
1256,-0.9597036242485046,-0.011893194168806076
1257,-0.9573542475700378,-0.010561364702880383
1258,-0.9622991681098938,-0.013358158059418201
1259,-0.9524931907653809,-0.009156095795333385
1260,-0.9602531790733337,-0.016144100576639175
1261,-0.9636427164077759,-0.011284631676971912
1262,-0.9685971736907959,-0.006015098188072443
1263,-0.9614617228507996,-0.009414232335984707
1264,-0.9563488364219666,-0.007627659011632204
1265,-0.9685476422309875,-0.014381924644112587
1266,-0.9566267132759094,-0.013161744922399521
1267,-0.9645712971687317,-0.00548590999096632
1268,-0.9679559469223022,-0.00995498988777399
1269,-0.9606785774230957,-0.006641271058470011
1270,-0.9711710214614868,-0.006412227172404528
1271,-0.969663679599762,-0.004921317100524902
1272,-0.9705535769462585,-0.008368712849915028
1273,-0.9690669178962708,-0.004896016325801611
1274,-0.9643659591674805,-0.007376789581030607
1275,-0.9677157998085022,-0.004076385870575905
1276,-0.9635004997253418,-0.01053493469953537
1277,-0.9730501770973206,-0.00644855760037899
1278,-0.9728765487670898,-0.007197292521595955
1279,-0.9638649225234985,-0.00628984859213233
1280,-0.9613146781921387,-0.00986839272081852
1281,-0.9670606851577759,-0.006480508018285036
1282,-0.9685547947883606,-0.010568241588771343
1283,-0.9602932929992676,-0.009889155626296997
1284,-0.9707992672920227,-0.011342919431626797
1285,-0.9655065536499023,-0.008016114123165607
1286,-0.9686827659606934,-0.00611235061660409
1287,-0.9656982421875,-0.009135281667113304
1288,-0.9678131937980652,-0.013368944637477398
1289,-0.9720238447189331,-0.008236539550125599
1290,-0.9732604622840881,-0.009850597940385342
1291,-0.9619681239128113,-0.00553637370467186
1292,-0.9671781659126282,-0.00735957408323884
1293,-0.9693583846092224,-0.010379545390605927
1294,-0.9753378033638,-0.006355282384902239
1295,-0.9640622735023499,-0.00493471696972847
1296,-0.9701898694038391,-0.005965474992990494
1297,-0.9539713263511658,-0.007795642130076885
1298,-0.9712072610855103,-0.01157667301595211
1299,-0.9693724513053894,-0.0038863762747496367
1300,-0.9716063141822815,-0.008571592159569263
1301,-0.9715059399604797,-0.00831667147576809
1302,-0.9815064072608948,-0.007679244969040155
1303,-0.9699729084968567,-0.005131437908858061
1304,-0.9748662710189819,-0.01203757245093584
1305,-0.961025059223175,-0.004996088799089193
1306,-0.9679805636405945,-0.007481565698981285
1307,-0.973431408405304,-0.006876790896058083
1308,-0.9689866304397583,-0.005700841546058655
1309,-0.9681546092033386,-0.00809413194656372
1310,-0.9761534333229065,-0.007258875295519829
1311,-0.9699392914772034,-0.00432552071288228
1312,-0.9732803106307983,-0.0053123412653803825
1313,-0.9693499207496643,-0.010038389824330807
1314,-0.9659707546234131,-0.00618464732542634
1315,-0.9718227386474609,-0.008736113086342812
1316,-0.9692122936248779,-0.006700029131025076
1317,-0.9679827094078064,-0.006085667759180069
1318,-0.9706567525863647,-0.011677208356559277
1319,-0.9701852798461914,-0.008686593733727932
1320,-0.968195915222168,-0.006582203321158886
1321,-0.9727795720100403,-0.006019452586770058
1322,-0.9654390215873718,-0.004296531435102224
1323,-0.9707991480827332,-0.009053162299096584
1324,-0.9758850336074829,-0.009350819513201714
1325,-0.9748653769493103,-0.006651224568486214
1326,-0.961164116859436,-0.008008183911442757
1327,-0.9735075831413269,-0.009455430321395397
1328,-0.9699227809906006,-0.008274716325104237
1329,-0.9702520966529846,-0.006601942237466574
1330,-0.9727873206138611,-0.005858010612428188
1331,-0.9671415686607361,-0.0058338837698102
1332,-0.9790893197059631,-0.005941011942923069
1333,-0.9659890532493591,-0.004650379531085491
1334,-0.9750783443450928,-0.00957124400883913
1335,-0.9710889458656311,-0.006689186207950115
1336,-0.9761285781860352,-0.006598763633519411
1337,-0.9678882360458374,-0.006283188238739967
1338,-0.9713072776794434,-0.005940333940088749
1339,-0.969126284122467,-0.008192655630409718
1340,-0.9756277799606323,-0.005708253011107445
1341,-0.9611684083938599,-0.006296852603554726
1342,-0.9704611301422119,-0.0078709302470088
1343,-0.9721256494522095,-0.006744604092091322
1344,-0.9747927784919739,-0.0043633850291371346
1345,-0.973846971988678,-0.008738883771002293
1346,-0.9706438779830933,-0.004299314226955175
1347,-0.9792956113815308,-0.007765155751258135
1348,-0.9781430959701538,-0.00473426328971982
1349,-0.9467134475708008,-0.005540420301258564
1350,-0.9666991233825684,-0.027686545625329018
1351,-0.9687322378158569,-0.011963111348450184
1352,-0.9744726419448853,-0.007928000763058662
1353,-0.9606274962425232,-0.006580770947039127
1354,-0.9765050411224365,-0.008125402964651585
1355,-0.96824711561203,-0.004670510068535805
1356,-0.9727112054824829,-0.008940559811890125
1357,-0.9658901691436768,-0.00700224656611681
1358,-0.9776785969734192,-0.007219489198178053
1359,-0.9742899537086487,-0.006284406408667564
1360,-0.9728119373321533,-0.007040624041110277
1361,-0.9682822823524475,-0.005750180222094059
1362,-0.974757969379425,-0.007518271449953318
1363,-0.9734622240066528,-0.00477658910676837
1364,-0.9745235443115234,-0.004854753613471985
1365,-0.9719417095184326,-0.008421134203672409
1366,-0.973389744758606,-0.006346798036247492
1367,-0.9702167510986328,-0.0025372146628797054
1368,-0.9714260697364807,-0.007700102403759956
1369,-0.9689380526542664,-0.00529551412910223
1370,-0.9619905948638916,-0.00904830265790224
1371,-0.9733280539512634,-0.0062844702042639256
1372,-0.9680728316307068,-0.006356426980346441
1373,-0.9600397944450378,-0.010223315097391605
1374,-0.9784392714500427,-0.007465982809662819
1375,-0.975882351398468,-0.004687690641731024
1376,-0.9680966138839722,-0.003689594566822052
1377,-0.9690680503845215,-0.0057455431669950485
1378,-0.9777577519416809,-0.011112858541309834
1379,-0.975167989730835,-0.004555218853056431
1380,-0.9723032116889954,-0.009431861340999603
1381,-0.9717726707458496,-0.0038065616972744465
1382,-0.9763695001602173,-0.005124392453581095
1383,-0.9589014649391174,-0.0048776306211948395
1384,-0.9746365547180176,-0.012214845977723598
1385,-0.966036319732666,-0.004918562714010477
1386,-0.9724525809288025,-0.007525395601987839
1387,-0.9683835506439209,-0.006052134558558464
1388,-0.9773147106170654,-0.004526420030742884
1389,-0.964738130569458,-0.005221039056777954
1390,-0.9782817959785461,-0.007170420605689287
1391,-0.9712371230125427,-0.004834140185266733
1392,-0.9794001579284668,-0.005524881649762392
1393,-0.971137523651123,-0.006368525326251984
1394,-0.9753052592277527,-0.0056380825117230415
1395,-0.9716439843177795,-0.0060374680906534195
1396,-0.9706029891967773,-0.005393500905483961
1397,-0.9702410101890564,-0.010104397311806679
1398,-0.9715364575386047,-0.004266875796020031
1399,-0.9705843925476074,-0.009865748696029186
1400,-0.9630535840988159,-0.004687955137342215
1401,-0.9706525206565857,-0.01644727773964405
1402,-0.9730360507965088,-0.004775366745889187
1403,-0.9697105288505554,-0.006454152520745993
1404,-0.975246012210846,-0.008992588147521019
1405,-0.9806818962097168,-0.004759192932397127
1406,-0.973124086856842,-0.004659212660044432
1407,-0.9772992134094238,-0.00532183051109314
1408,-0.9729739427566528,-0.006075209937989712
1409,-0.979872465133667,-0.010241612792015076
1410,-0.977533221244812,-0.008246333338320255
1411,-0.9732749462127686,-0.006582833826541901
1412,-0.9540841579437256,-0.005265150219202042
1413,-0.9721309542655945,-0.013923455961048603
1414,-0.9702311754226685,-0.00610343087464571
1415,-0.9739532470703125,-0.004590173251926899
1416,-0.9738495349884033,-0.00670577259734273
1417,-0.9768903851509094,-0.005012904293835163
1418,-0.9712026715278625,-0.0044525847770273685
1419,-0.9651029109954834,-0.0057593826204538345
1420,-0.9719827175140381,-0.003484477987512946
1421,-0.9764403104782104,-0.005919973365962505
1422,-0.9740881323814392,-0.008226760663092136
1423,-0.9749330878257751,-0.009136231616139412
1424,-0.9749157428741455,-0.0073160952888429165
1425,-0.9779488444328308,-0.005918676964938641
1426,-0.9783509969711304,-0.005551093723624945
1427,-0.9756148457527161,-0.00472518615424633
1428,-0.9777505397796631,-0.006746702361851931
1429,-0.9733038544654846,-0.003823386039584875
1430,-0.9794875979423523,-0.007350933272391558
1431,-0.974573016166687,-0.0033642130438238382
1432,-0.9766937494277954,-0.005964370910078287
1433,-0.9760079979896545,-0.004046487156301737
1434,-0.9751778244972229,-0.006516448687762022
1435,-0.9700280427932739,-0.004707115702331066
1436,-0.9705535769462585,-0.008785086683928967
1437,-0.9827702641487122,-0.008210095576941967
1438,-0.9767248034477234,-0.0038908005226403475
1439,-0.9705693125724792,-0.006916785147041082
1440,-0.9678801894187927,-0.0071712457574903965
1441,-0.9664579033851624,-0.016920829191803932
1442,-0.9792597889900208,-0.0019295382080599666
1443,-0.9761302471160889,-0.005294478964060545
1444,-0.9646933674812317,-0.005158083979040384
1445,-0.9785244464874268,-0.004620736930519342
1446,-0.9747070670127869,-0.007200635503977537
1447,-0.974180281162262,-0.005468430928885937
1448,-0.9765329360961914,-0.004359125159680843
1449,-0.9764549732208252,-0.004664163570851088
1450,-0.977792501449585,-0.007947766222059727
1451,-0.9730783104896545,-0.008130463771522045
1452,-0.9799153804779053,-0.0039048618637025356
1453,-0.9700072407722473,-0.0051025282591581345
1454,-0.9685264229774475,-0.008967294357717037
1455,-0.9792471528053284,-0.006849711295217276
1456,-0.9780281782150269,-0.010992778465151787
1457,-0.9748298525810242,-0.004454330075532198
1458,-0.9791786074638367,-0.010753821581602097
1459,-0.9727102518081665,-0.00488213961943984
1460,-0.9764708280563354,-0.00501664076000452
1461,-0.9683377146720886,-0.006339486222714186
1462,-0.9758848547935486,-0.009213263168931007
1463,-0.9774593710899353,-0.003847227431833744
1464,-0.9782183766365051,-0.00756960129365325
1465,-0.9762666821479797,-0.00491937343031168
1466,-0.9643113613128662,-0.002746432786807418
1467,-0.9673110842704773,-0.010295211337506771
1468,-0.9738522171974182,-0.006048994138836861
1469,-0.9762497544288635,-0.005044911988079548
1470,-0.973741888999939,-0.00506185507401824
1471,-0.9484735131263733,-0.005957441870123148
1472,-0.971682071685791,-0.012521745637059212
1473,-0.9784482717514038,-0.009105656296014786
1474,-0.97223299741745,-0.004881226923316717
1475,-0.9724155068397522,-0.010333284735679626
1476,-0.9763896465301514,-0.008328311145305634
1477,-0.9783815145492554,-0.008449084125459194
1478,-0.9728854298591614,-0.004684037528932095
1479,-0.9742183089256287,-0.00787410605698824
1480,-0.9726676344871521,-0.004973030649125576
1481,-0.9733029007911682,-0.013075543567538261
1482,-0.9785045385360718,-0.003529985435307026
1483,-0.9795750975608826,-0.004373406525701284
1484,-0.9544847011566162,-0.005725426599383354
1485,-0.9643511176109314,-0.014420305378735065
1486,-0.9712163209915161,-0.007820258848369122
1487,-0.9767964482307434,-0.005133755039423704
1488,-0.9537111520767212,-0.009239153005182743
1489,-0.975905179977417,-0.004434808157384396
1490,-0.9705479145050049,-0.005366906989365816
1491,-0.9723116755485535,-0.012044980190694332
1492,-0.9752833843231201,-0.006002354901283979
1493,-0.9820639491081238,-0.006224600598216057
1494,-0.9822520017623901,-0.00609586713835597
1495,-0.9752990007400513,-0.004452936816960573
1496,-0.9770916700363159,-0.010933499783277512
1497,-0.9738983511924744,-0.006204480305314064
1498,-0.9728071689605713,-0.004769170191138983
1499,-0.9743205904960632,-0.005648336838930845
1500,-0.9656295776367188,-0.007267071399837732
1501,-0.9686883091926575,-0.0079584289342165
1502,-0.9831364154815674,-0.005639516282826662
1503,-0.9738613963127136,-0.006315864156931639
1504,-0.9795485734939575,-0.006406329106539488
1505,-0.9693304300308228,-0.00498670618981123
1506,-0.9767472743988037,-0.007483604829758406
1507,-0.9717056155204773,-0.008720857091248035
1508,-0.9719074368476868,-0.005702929571270943
1509,-0.9774997234344482,-0.005839063320308924
1510,-0.9766307473182678,-0.005743828602135181
1511,-0.9742154479026794,-0.004867814481258392
1512,-0.9761061668395996,-0.006429439410567284
1513,-0.9790058135986328,-0.005260257050395012
1514,-0.9720046520233154,-0.004839523695409298
1515,-0.9739304184913635,-0.005491454619914293
1516,-0.9782735705375671,-0.004719888791441917
1517,-0.9766062498092651,-0.009064310230314732
1518,-0.9740427732467651,-0.004439081996679306
1519,-0.9782130122184753,-0.008319857530295849
1520,-0.9747166037559509,-0.0037450685631483793
1521,-0.9791417717933655,-0.00551052438095212
1522,-0.9563300609588623,-0.002986001083627343
1523,-0.974352240562439,-0.005190427880734205
1524,-0.9704334735870361,-0.005024147219955921
1525,-0.9757885336875916,-0.004719605669379234
1526,-0.9497552514076233,-0.00467014079913497
1527,-0.9723716378211975,-0.012338947504758835
1528,-0.9739805459976196,-0.005416014231741428
1529,-0.9764052033424377,-0.008973411284387112
1530,-0.9712967276573181,-0.004799406044185162
1531,-0.9760467410087585,-0.003762864274904132
1532,-0.9766680002212524,-0.005636393092572689
1533,-0.9675299525260925,-0.007021463476121426
1534,-0.9766411781311035,-0.006754932459443808
1535,-0.9806610941886902,-0.006405327469110489
1536,-0.9822864532470703,-0.0046179164201021194
1537,-0.9763708710670471,-0.004470488987863064
1538,-0.9755637645721436,-0.00483893696218729
1539,-0.9756264686584473,-0.005782801657915115
1540,-0.9751822352409363,-0.0021758326329290867
1541,-0.9506316184997559,-0.004516860004514456
1542,-0.9809218645095825,-0.011937192641198635
1543,-0.9756516218185425,-0.0042341649532318115
1544,-0.9711786508560181,-0.0058636534959077835
1545,-0.9691394567489624,-0.008250040002167225
1546,-0.9824480414390564,-0.007303973659873009
1547,-0.9811781644821167,-0.0062379683367908
1548,-0.9780557751655579,-0.002999492222443223
1549,-0.9779017567634583,-0.007587803527712822
1550,-0.9782796502113342,-0.005193231161683798
1551,-0.9780583381652832,-0.006034249905496836
1552,-0.9744747281074524,-0.007101616356521845
1553,-0.9684519171714783,-0.004939076956361532
1554,-0.9700522422790527,-0.006110646296292543
1555,-0.9699573516845703,-0.0038377814926207066
1556,-0.9733896255493164,-0.015351852402091026
1557,-0.9696189165115356,-0.005652387160807848
1558,-0.9783623218536377,-0.006240786984562874
1559,-0.9770594835281372,-0.00786734651774168
1560,-0.977021336555481,-0.006887427065521479
1561,-0.9743852615356445,-0.004944715648889542
1562,-0.973056435585022,-0.009169547818601131
1563,-0.9839649200439453,-0.004047414753586054
1564,-0.9750401973724365,-0.0059302011504769325
1565,-0.9738801717758179,-0.004231998696923256
1566,-0.9791121482849121,-0.009369178675115108
1567,-0.9684296250343323,-0.006305358838289976
1568,-0.9748982191085815,-0.003581197001039982
1569,-0.9757677912712097,-0.005961083807051182
1570,-0.9780228734016418,-0.005159575957804918
1571,-0.9777519702911377,-0.003175478894263506
1572,-0.9778333306312561,-0.007242043036967516
1573,-0.9684730172157288,-0.0100009860470891
1574,-0.9710922837257385,-0.0019158575451001525
1575,-0.975983202457428,-0.005779516417533159
1576,-0.9748483300209045,-0.006017069797962904
1577,-0.9789437651634216,-0.006090998649597168
1578,-0.9750128984451294,-0.004336589016020298
1579,-0.974166989326477,-0.004839201457798481
1580,-0.9776416420936584,-0.006014976650476456
1581,-0.9399421811103821,-0.010120132006704807
1582,-0.9705272316932678,-0.003936773631721735
1583,-0.9800511002540588,-0.0066091762855648994
1584,-0.9752092361450195,-0.0051844739355146885
1585,-0.9743162989616394,-0.002273989375680685
1586,-0.968942403793335,-0.006647997535765171
1587,-0.9785453677177429,-0.00370289315469563
1588,-0.9811567664146423,-0.002873967634513974
1589,-0.9784145355224609,-0.005344135221093893
1590,-0.9766513705253601,-0.0034092843998223543
1591,-0.9777249097824097,-0.0064742485992610455
1592,-0.9747937917709351,-0.003783266060054302
1593,-0.9824780225753784,-0.0033866064622998238
1594,-0.9741175770759583,-0.005056245718151331
1595,-0.9815397262573242,-0.005295008420944214
1596,-0.9749336838722229,-0.00202179909683764
1597,-0.9798860549926758,-0.008208921179175377
1598,-0.9784561395645142,-0.004913483280688524
1599,-0.980331301689148,-0.00567765673622489
1600,-0.977294385433197,-0.011063613928854465
1601,-0.9781099557876587,-0.005009309854358435
1602,-0.9692513346672058,-0.00626611802726984
1603,-0.9696379899978638,-0.007599018979817629
1604,-0.9672154784202576,-0.008789954707026482
1605,-0.9793135523796082,-0.005034009926021099
1606,-0.9699352979660034,-0.004496477544307709
1607,-0.9756010174751282,-0.005919201765209436
1608,-0.9747186303138733,-0.005794594530016184
1609,-0.9726313352584839,-0.0036335717886686325
1610,-0.9753032326698303,-0.013433574698865414
1611,-0.9775271415710449,-0.00589159969240427
1612,-0.9748601317405701,-0.006884037982672453
1613,-0.9749991297721863,-0.005230156239122152
1614,-0.9800707697868347,-0.005722567904740572
1615,-0.9788220524787903,-0.003587924875319004
1616,-0.9760401248931885,-0.005884762853384018
1617,-0.9792985916137695,-0.0075874337926507
1618,-0.9804573655128479,-0.00567298149690032
1619,-0.9733299612998962,-0.0042199306190013885
1620,-0.9826605319976807,-0.003361928043887019
1621,-0.9743965864181519,-0.003495454089716077
1622,-0.9726614356040955,-0.005237685516476631
1623,-0.9781522750854492,-0.005800981540232897
1624,-0.9736102223396301,-0.0030638508033007383
1625,-0.9770590662956238,-0.0061443825252354145
1626,-0.9777853488922119,-0.005497203208506107
1627,-0.9649184346199036,-0.0032871419098228216
1628,-0.9666707515716553,-0.020516585558652878
1629,-0.9830043315887451,-0.008113078773021698
1630,-0.9733231067657471,-0.0049981893971562386
1631,-0.9819564819335938,-0.005841962993144989
1632,-0.9771509170532227,-0.004518214613199234
1633,-0.9696028828620911,-0.0053839669562876225
1634,-0.9723124504089355,-0.015044035390019417
1635,-0.9762187004089355,-0.005119039211422205
1636,-0.9747477769851685,-0.005268582608550787
1637,-0.9716448783874512,-0.004940455313771963
1638,-0.9800042510032654,-0.008014941588044167
1639,-0.9749383926391602,-0.004834717605262995
1640,-0.980379581451416,-0.005764540284872055
1641,-0.9795965552330017,-0.0036355929914861917
1642,-0.9718348383903503,-0.005450159311294556
1643,-0.9774157404899597,-0.004921809304505587
1644,-0.9810380339622498,-0.0044512818567454815
1645,-0.9664718508720398,-0.0037178441416472197
1646,-0.9776713848114014,-0.010734422132372856
1647,-0.9752471446990967,-0.007880689576268196
1648,-0.9788202047348022,-0.003912384621798992
1649,-0.9816052913665771,-0.0035752325784415007
1650,-0.9587560892105103,-0.0035500407684594393
1651,-0.9736879467964172,-0.008915293961763382
1652,-0.9834863543510437,-0.0029008949641138315
1653,-0.9789906144142151,-0.006636534817516804
1654,-0.9746221899986267,-0.004522370640188456
1655,-0.9711307287216187,-0.005769446492195129
1656,-0.9760048389434814,-0.004108447581529617
1657,-0.9753533005714417,-0.003969747573137283
1658,-0.9793719053268433,-0.011811520904302597
1659,-0.9621378183364868,-0.003762428183108568
1660,-0.9814849495887756,-0.011223827488720417
1661,-0.9786769151687622,-0.005360947921872139
1662,-0.9742730259895325,-0.0038197641260921955
1663,-0.9772213697433472,-0.005931330844759941
1664,-0.9764310121536255,-0.004957628436386585
1665,-0.9816117286682129,-0.004765193443745375
1666,-0.9837859272956848,-0.004318736959248781
1667,-0.971253514289856,-0.007575059775263071
1668,-0.9499080181121826,-0.006244659423828125
1669,-0.9769741892814636,-0.00976369995623827
1670,-0.978493869304657,-0.0031994862947613
1671,-0.9736871719360352,-0.0036308234557509422
1672,-0.9733111262321472,-0.005766779650002718
1673,-0.9754790663719177,-0.00407475046813488
1674,-0.9736992716789246,-0.004544367548078299
1675,-0.9855308532714844,-0.004655096214264631
1676,-0.9844852089881897,-0.004453476518392563
1677,-0.9768499135971069,-0.004331501200795174
1678,-0.975021243095398,-0.0069389380514621735
1679,-0.9752146601676941,-0.006005091592669487
1680,-0.9800335168838501,-0.005555321928113699
1681,-0.9784872531890869,-0.004944161046296358
1682,-0.9821618795394897,-0.007709342986345291
1683,-0.9801331162452698,-0.004386115353554487
1684,-0.9761647582054138,-0.0026299895253032446
1685,-0.9813829064369202,-0.003807702101767063
1686,-0.9791634678840637,-0.0028610883746296167
1687,-0.9773317575454712,-0.008704626932740211
1688,-0.9748958945274353,-0.003145060734823346
1689,-0.9814273715019226,-0.004017697647213936
1690,-0.9779701232910156,-0.004947271663695574
1691,-0.9795675277709961,-0.0035768840461969376
1692,-0.9847954511642456,-0.003965824842453003
1693,-0.9816421270370483,-0.00262447283603251
1694,-0.9771144986152649,-0.004997995216399431
1695,-0.9791635274887085,-0.004717571195214987
1696,-0.9775621891021729,-0.005271515343338251
1697,-0.9779953360557556,-0.004601289983838797
1698,-0.9693554043769836,-0.006165638566017151
1699,-0.9735817909240723,-0.0053808060474693775
1700,-0.9757577776908875,-0.012808543629944324
1701,-0.9809232950210571,-0.0035562366247177124
1702,-0.9782041311264038,-0.004074406810104847
1703,-0.9781237244606018,-0.005126977805048227
1704,-0.9769604206085205,-0.008566937409341335
1705,-0.9796178936958313,-0.00677653681486845
1706,-0.9787048101425171,-0.0017587291076779366
1707,-0.979546070098877,-0.007627761922776699
1708,-0.9820880889892578,-0.0024687994737178087
1709,-0.9783861041069031,-0.006385068874806166
1710,-0.9786844253540039,-0.004424877464771271
1711,-0.9791937470436096,-0.0043731252662837505
1712,-0.9734207391738892,-0.007158354390412569
1713,-0.9833513498306274,-0.0028854762203991413
1714,-0.9770706295967102,-0.004377773497253656
1715,-0.9807321429252625,-0.0029238229617476463
1716,-0.9796090722084045,-0.004762453027069569
1717,-0.9826304912567139,-0.004438771400600672
1718,-0.9802189469337463,-0.003959002438932657
1719,-0.9807548522949219,-0.004064781591296196
1720,-0.9759661555290222,-0.006900839973241091
1721,-0.9753479361534119,-0.004043146967887878
1722,-0.9803127646446228,-0.00462699169293046
1723,-0.9805505275726318,-0.003354487009346485
1724,-0.978350818157196,-0.00458550825715065
1725,-0.9737141728401184,-0.006822836585342884
1726,-0.9797765016555786,-0.01532476581633091
1727,-0.976224422454834,-0.0028714830987155437
1728,-0.9754288196563721,-0.006865775678306818
1729,-0.9768496155738831,-0.00445092236623168
1730,-0.9774833917617798,-0.005785483866930008
1731,-0.9810808300971985,-0.006288030184805393
1732,-0.9824492335319519,-0.003393742488697171
1733,-0.9824333786964417,-0.0063046645373106
1734,-0.9824893474578857,-0.002688287990167737
1735,-0.9762145280838013,-0.007933873683214188
1736,-0.9802610874176025,-0.003637575777247548
1737,-0.9760434627532959,-0.0061462935991585255
1738,-0.979362964630127,-0.0060301274061203
1739,-0.9807119369506836,-0.007210240233689547
1740,-0.9777081608772278,-0.0057215080596506596
1741,-0.9791011810302734,-0.002320836065337062
