Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.8531362414360046,-0.48667922616004944,0.06888027470386007,251578.0277595999,0.04536609352209066,0.11324081100880118
81,-0.28437814116477966,-0.3503895401954651
82,-0.31185927987098694,-0.39199286699295044
83,-0.35576069355010986,-0.278897762298584
84,-0.34833064675331116,-0.30085909366607666
85,-0.3697652220726013,-0.28278395533561707
86,-0.35761716961860657,-0.31418314576148987
87,-0.410540372133255,-0.252424031496048
88,-0.41438692808151245,-0.2246716469526291
89,-0.42106518149375916,-0.21490584313869476
90,-0.44130849838256836,-0.2515769600868225
91,-0.4198276102542877,-0.20876669883728027
92,-0.46147817373275757,-0.23259089887142181
93,-0.43400076031684875,-0.2599133253097534
94,-0.41453179717063904,-0.21159733831882477
95,-0.45292937755584717,-0.21945734322071075
96,-0.4156363308429718,-0.2408858835697174
97,-0.4522348940372467,-0.19527947902679443
98,-0.4325646162033081,-0.23342527449131012
99,-0.43498533964157104,-0.2217167466878891
100,-0.4615064263343811,-0.17500895261764526
101,-0.4391462802886963,-0.2094118595123291
102,-0.43777167797088623,-0.2096821665763855
103,-0.48451733589172363,-0.17048828303813934
104,-0.44151222705841064,-0.2033253014087677
105,-0.47553884983062744,-0.16060306131839752
106,-0.4610160291194916,-0.1716613471508026
107,-0.4602603614330292,-0.14954406023025513
108,-0.4398347735404968,-0.16738079488277435
109,-0.4590889811515808,-0.17678548395633698
110,-0.4460950493812561,-0.20063479244709015
111,-0.44617563486099243,-0.15984441339969635
112,-0.45090875029563904,-0.17080235481262207
113,-0.4753212332725525,-0.13082872331142426
114,-0.47858330607414246,-0.16698884963989258
115,-0.47569477558135986,-0.1534673422574997
116,-0.44000503420829773,-0.13199305534362793
117,-0.4524354636669159,-0.1720466911792755
118,-0.4358116090297699,-0.17331717908382416
119,-0.45368319749832153,-0.14528928697109222
120,-0.45332247018814087,-0.13358326256275177
121,-0.4514428973197937,-0.16193823516368866
122,-0.4532569348812103,-0.17406578361988068
123,-0.4267764985561371,-0.13526245951652527
124,-0.4292721450328827,-0.12466759234666824
125,-0.46845415234565735,-0.1848403364419937
126,-0.4452674090862274,-0.13215430080890656
127,-0.42424941062927246,-0.14697466790676117
128,-0.44024085998535156,-0.1549156755208969
129,-0.4862165153026581,-0.13756941258907318
130,-0.45432159304618835,-0.15588535368442535
131,-0.4599332809448242,-0.12773434817790985
132,-0.43398571014404297,-0.1653302162885666
133,-0.41623905301094055,-0.11084591597318649
134,-0.441840797662735,-0.31292760372161865
135,-0.40519052743911743,-0.09946038573980331
136,-0.4049729108810425,-0.13585475087165833
137,-0.4157336354255676,-0.1263827085494995
138,-0.4361598789691925,-0.15572580695152283
139,-0.4531918466091156,-0.11901456862688065
140,-0.4221527576446533,-0.1349249929189682
141,-0.3950183093547821,-0.14180244505405426
142,-0.27647894620895386,-0.11309275776147842
143,-0.2964992821216583,-0.07502956688404083
144,-0.339306503534317,-0.154872864484787
145,-0.34779125452041626,-0.2002178430557251
146,-0.3270663022994995,-0.1913364827632904
147,-0.366311639547348,-0.18591713905334473
148,-0.38404104113578796,-0.146329864859581
149,-0.38037946820259094,-0.1419946253299713
150,-0.38016214966773987,-0.11884025484323502
151,-0.4232070744037628,-0.13260900974273682
152,-0.3685665428638458,-0.12493601441383362
153,-0.3876030147075653,-0.1258469969034195
154,-0.4077228009700775,-0.13590273261070251
155,-0.4102613925933838,-0.1110321655869484
156,-0.3901420533657074,-0.11642176657915115
157,-0.41494742035865784,-0.11925122886896133
158,-0.38478806614875793,-0.0985545665025711
159,-0.44163426756858826,-0.13470618426799774
160,-0.380405455827713,-0.1050078421831131
161,-0.38961443305015564,-0.09379292279481888
162,-0.41815900802612305,-0.08964138478040695
163,-0.39828625321388245,-0.09803043305873871
164,-0.41176125407218933,-0.12377654016017914
165,-0.3815058767795563,-0.09285523742437363
166,-0.41816362738609314,-0.11398705095052719
167,-0.3805394768714905,-0.09941653907299042
168,-0.43027812242507935,-0.08007027208805084
169,-0.40476924180984497,-0.11652432382106781
170,-0.393450528383255,-0.09163463115692139
171,-0.4119493067264557,-0.07931014895439148
172,-0.36887574195861816,-0.07498834282159805
173,-0.41003403067588806,-0.06242866441607475
174,-0.41476044058799744,-0.09080102294683456
175,-0.42342159152030945,-0.09185793250799179
176,-0.39854559302330017,-0.07944361120462418
177,-0.3938344120979309,-0.07674004882574081
178,-0.38437920808792114,-0.08748170733451843
179,-0.40019282698631287,-0.1051158532500267
180,-0.4280574917793274,-0.0757468044757843
181,-0.401030957698822,-0.07090327143669128
182,-0.4533151090145111,-0.08983306586742401
183,-0.44878095388412476,-0.1076691523194313
184,-0.40600883960723877,-0.07020622491836548
185,-0.4195151925086975,-0.08096404373645782
186,-0.4362984001636505,-0.07719153165817261
187,-0.4501633942127228,-0.09112885594367981
188,-0.4518246054649353,-0.08703871071338654
189,-0.4696703553199768,-0.07732926309108734
190,-0.46292969584465027,-0.09959959238767624
191,-0.48392385244369507,-0.0972101241350174
192,-0.503732442855835,-0.0897526815533638
193,-0.5153069496154785,-0.08082061260938644
194,-0.5358089208602905,-0.0678362101316452
195,-0.5374250411987305,-0.08997664600610733
196,-0.5869665145874023,-0.08498197793960571
197,-0.610676109790802,-0.09527445584535599
198,-0.626768171787262,-0.11218827217817307
199,-0.6667637825012207,-0.09613097459077835
200,-0.6781246662139893,-0.08837389945983887
201,-0.6755765676498413,-0.06128465756773949
202,-0.7040113806724548,-0.12943896651268005
203,-0.7064580321311951,-0.08685723692178726
204,-0.6934226751327515,-0.07681882381439209
205,-0.7094244956970215,-0.08320849388837814
206,-0.6701939702033997,-0.08975959569215775
207,-0.7044768929481506,-0.07527140527963638
208,-0.7187559008598328,-0.08392801880836487
209,-0.7204895615577698,-0.09907655417919159
210,-0.7377496957778931,-0.08176951110363007
211,-0.7449105381965637,-0.08837679028511047
212,-0.7085539102554321,-0.09056980162858963
213,-0.7392836809158325,-0.07437090575695038
214,-0.7395237684249878,-0.08592509478330612
215,-0.7222049832344055,-0.10052137821912766
216,-0.7329826354980469,-0.07900480180978775
217,-0.7353803515434265,-0.1136278435587883
218,-0.7605069875717163,-0.08288758248090744
219,-0.7679975032806396,-0.07842618227005005
220,-0.7435526847839355,-0.06740054488182068
221,-0.7522575259208679,-0.0801350548863411
222,-0.7794213891029358,-0.07900256663560867
223,-0.7651137709617615,-0.08284302055835724
224,-0.7497327923774719,-0.07430990785360336
225,-0.7477321624755859,-0.05891314148902893
226,-0.7397034764289856,-0.09884528070688248
227,-0.7595358490943909,-0.06405919045209885
228,-0.7774307727813721,-0.06367982178926468
229,-0.7430318593978882,-0.08513148874044418
230,-0.7828478813171387,-0.08064841479063034
231,-0.7616319060325623,-0.06195785477757454
232,-0.7761778831481934,-0.08382711559534073
233,-0.7621387243270874,-0.07532918453216553
234,-0.7826485633850098,-0.06590370833873749
235,-0.7700673341751099,-0.06352245062589645
236,-0.784928023815155,-0.07348234206438065
237,-0.7714364528656006,-0.07936380058526993
238,-0.7861771583557129,-0.06724029779434204
239,-0.7871679067611694,-0.08262424916028976
240,-0.7776628732681274,-0.08167406916618347
241,-0.7784318327903748,-0.060357656329870224
242,-0.7792365550994873,-0.05612118914723396
243,-0.7879876494407654,-0.06490519642829895
244,-0.7590598464012146,-0.07196035236120224
245,-0.7919006943702698,-0.06897450983524323
246,-0.7827662229537964,-0.06412770599126816
247,-0.7827040553092957,-0.06316191703081131
248,-0.7918974161148071,-0.06053582578897476
249,-0.7867918014526367,-0.07425763458013535
250,-0.786706268787384,-0.07542148232460022
251,-0.7945839166641235,-0.07016777992248535
252,-0.7899906635284424,-0.050132643431425095
253,-0.7871706485748291,-0.06675449758768082
254,-0.7896558046340942,-0.05727645382285118
255,-0.7970779538154602,-0.059649739414453506
256,-0.7687049508094788,-0.06984957307577133
257,-0.7890384197235107,-0.06145279109477997
258,-0.7922971248626709,-0.06366731971502304
259,-0.797224760055542,-0.0660853162407875
260,-0.7917886972427368,-0.06871314346790314
261,-0.7811232805252075,-0.06118347495794296
262,-0.7986006736755371,-0.05850079283118248
263,-0.8221518397331238,-0.06498707830905914
264,-0.8054129481315613,-0.058013539761304855
265,-0.8128572106361389,-0.06120137497782707
266,-0.8031215667724609,-0.06961894780397415
267,-0.7825216054916382,-0.06125667318701744
268,-0.7981202602386475,-0.04558778181672096
269,-0.789931058883667,-0.06855456531047821
270,-0.7999148964881897,-0.05280618742108345
271,-0.8178212642669678,-0.05794152617454529
272,-0.816810131072998,-0.06755776703357697
273,-0.8030633330345154,-0.053357455879449844
274,-0.7899399995803833,-0.049801889806985855
275,-0.8015433549880981,-0.056542880833148956
276,-0.8078051805496216,-0.04989449679851532
277,-0.8049545884132385,-0.050321731716394424
278,-0.8131732940673828,-0.055131927132606506
279,-0.8117797374725342,-0.05226394161581993
280,-0.8361112475395203,-0.040065597742795944
281,-0.820842444896698,-0.056617118418216705
282,-0.8234819173812866,-0.048283811658620834
283,-0.8200035691261292,-0.04159584641456604
284,-0.8238208889961243,-0.05187202990055084
285,-0.821548342704773,-0.07113835215568542
286,-0.8268276453018188,-0.060563623905181885
287,-0.8222074508666992,-0.04789205640554428
288,-0.8296716809272766,-0.04428531974554062
289,-0.8207958936691284,-0.0653253048658371
290,-0.8305559158325195,-0.05601974576711655
291,-0.8330515623092651,-0.04142330586910248
292,-0.8326451182365417,-0.04943082481622696
293,-0.831123948097229,-0.044278401881456375
294,-0.833411693572998,-0.053968921303749084
295,-0.8339420557022095,-0.05021294206380844
296,-0.8368695378303528,-0.05383580923080444
297,-0.8394685387611389,-0.04085012152791023
298,-0.8395880460739136,-0.042391519993543625
299,-0.8567283153533936,-0.04793890193104744
300,-0.8512963056564331,-0.04044749587774277
301,-0.8519198298454285,-0.040091026574373245
302,-0.8340639472007751,-0.04797862470149994
303,-0.8374451398849487,-0.052419647574424744
304,-0.8310572504997253,-0.03876166790723801
305,-0.8508319854736328,-0.034700993448495865
306,-0.8522322177886963,-0.053824346512556076
307,-0.8313060998916626,-0.05862418934702873
308,-0.8558060526847839,-0.05809885635972023
309,-0.8509944677352905,-0.027953995391726494
310,-0.8540648818016052,-0.036936722695827484
311,-0.8403716087341309,-0.0530855692923069
312,-0.8540854454040527,-0.05195407196879387
313,-0.8620126843452454,-0.03326528146862984
314,-0.8400678634643555,-0.04196066036820412
315,-0.8430924415588379,-0.049938786774873734
316,-0.8606981039047241,-0.031241970136761665
317,-0.8650305271148682,-0.04476912319660187
318,-0.8683862090110779,-0.03896947205066681
319,-0.8552600145339966,-0.031456153839826584
320,-0.862290620803833,-0.055480264127254486
321,-0.8509264588356018,-0.040010418742895126
322,-0.8716267943382263,-0.04738594591617584
323,-0.8467841744422913,-0.03753013163805008
324,-0.8642997145652771,-0.03309005871415138
325,-0.8594390749931335,-0.03218596428632736
326,-0.8718226552009583,-0.0327816978096962
327,-0.8576579689979553,-0.045037731528282166
328,-0.8496693968772888,-0.04613853245973587
329,-0.8731862902641296,-0.042931243777275085
330,-0.8631648421287537,-0.03623691573739052
331,-0.861530065536499,-0.037443384528160095
332,-0.8649646639823914,-0.03627267852425575
333,-0.8645849227905273,-0.03995995223522186
334,-0.8545021414756775,-0.04074189439415932
335,-0.8380263447761536,-0.04221731424331665
336,-0.8651390075683594,-0.03534486144781113
337,-0.8717638254165649,-0.03627345338463783
338,-0.8712151050567627,-0.038622815161943436
339,-0.8844454884529114,-0.03164980560541153
340,-0.8421124815940857,-0.04931538924574852
341,-0.8464166522026062,-0.042260631918907166
342,-0.8874843716621399,-0.030983829870820045
343,-0.8732673525810242,-0.029825931414961815
344,-0.8484848737716675,-0.04619429260492325
345,-0.8599294424057007,-0.038935497403144836
346,-0.8763481378555298,-0.03333885222673416
347,-0.8501687049865723,-0.03623810410499573
348,-0.870224118232727,-0.04102335870265961
349,-0.8750702738761902,-0.04341600462794304
350,-0.8806492686271667,-0.03803689032793045
351,-0.8739359378814697,-0.03454030305147171
352,-0.8865858316421509,-0.02769853174686432
353,-0.8792440295219421,-0.034564219415187836
354,-0.8788037300109863,-0.02612697333097458
355,-0.8918442130088806,-0.031733088195323944
356,-0.8745423555374146,-0.03146297112107277
357,-0.8780734539031982,-0.016070052981376648
358,-0.8889236450195312,-0.035887155681848526
359,-0.8845481276512146,-0.03519678860902786
360,-0.869280993938446,-0.029035862535238266
361,-0.8872978687286377,-0.03177272900938988
362,-0.8801252841949463,-0.030901368707418442
363,-0.880414605140686,-0.026269882917404175
364,-0.8799827098846436,-0.030845429748296738
365,-0.8992282748222351,-0.03592792525887489
366,-0.8893892168998718,-0.02355441451072693
367,-0.8803013563156128,-0.03954349085688591
368,-0.8928795456886292,-0.03220391273498535
369,-0.8914695978164673,-0.029327405616641045
370,-0.8903887271881104,-0.02485303208231926
371,-0.8947904706001282,-0.0221466813236475
372,-0.881596028804779,-0.03377177193760872
373,-0.8878104090690613,-0.03246157616376877
374,-0.8880111575126648,-0.026616711169481277
375,-0.9032559990882874,-0.038326576352119446
376,-0.8849171996116638,-0.028068935498595238
377,-0.8837994337081909,-0.03399033471941948
378,-0.9114424586296082,-0.024249060079455376
379,-0.8928512930870056,-0.024888228625059128
380,-0.9125610589981079,-0.025905311107635498
381,-0.893226683139801,-0.02330874465405941
382,-0.8869546055793762,-0.029933830723166466
383,-0.879469096660614,-0.030977781862020493
384,-0.8932946920394897,-0.039757903665304184
385,-0.8885398507118225,-0.026780541986227036
386,-0.8879523873329163,-0.042428262531757355
387,-0.8811827898025513,-0.031103048473596573
388,-0.9024692177772522,-0.027140000835061073
389,-0.9054547548294067,-0.020803378894925117
390,-0.8913266062736511,-0.025097837671637535
391,-0.8971558213233948,-0.026661261916160583
392,-0.8990073800086975,-0.03585733100771904
393,-0.8985029458999634,-0.028940102085471153
394,-0.8844032287597656,-0.02288837917149067
395,-0.8942329287528992,-0.030428634956479073
396,-0.9027032852172852,-0.021699870005249977
397,-0.8888241648674011,-0.024990854784846306
398,-0.8996112942695618,-0.025631386786699295
399,-0.9058910012245178,-0.02881799452006817
400,-0.899156928062439,-0.027809621766209602
401,-0.9148921966552734,-0.020101038739085197
402,-0.8958985805511475,-0.02009664475917816
403,-0.8983728289604187,-0.03456660360097885
404,-0.9055732488632202,-0.022782113403081894
405,-0.901233434677124,-0.030337955802679062
406,-0.913346529006958,-0.017637882381677628
407,-0.9087803959846497,-0.021365560591220856
408,-0.8980849385261536,-0.024915311485528946
409,-0.9026429653167725,-0.021000774577260017
410,-0.897580087184906,-0.021259279921650887
411,-0.8955262899398804,-0.029235955327749252
412,-0.9060102701187134,-0.024814318865537643
413,-0.908129096031189,-0.024924688041210175
414,-0.903171181678772,-0.023730237036943436
415,-0.9097868800163269,-0.021248582750558853
416,-0.8955048322677612,-0.02212025597691536
417,-0.8934829831123352,-0.023044481873512268
418,-0.9026947021484375,-0.02584802731871605
419,-0.9109344482421875,-0.02921627089381218
420,-0.9083746075630188,-0.018866216763854027
421,-0.9063664078712463,-0.02224288322031498
422,-0.905855655670166,-0.022914772853255272
423,-0.9051358699798584,-0.024290326982736588
424,-0.9032296538352966,-0.03343406692147255
425,-0.8929233551025391,-0.02299022488296032
426,-0.8958914279937744,-0.01824663206934929
427,-0.9059295058250427,-0.01873398944735527
428,-0.9069626927375793,-0.026750488206744194
429,-0.8965750932693481,-0.02244172804057598
430,-0.908785879611969,-0.03277146443724632
431,-0.9153479337692261,-0.02127542346715927
432,-0.9228549003601074,-0.026030322536826134
433,-0.8945546746253967,-0.020415881648659706
434,-0.9068422913551331,-0.021449455991387367
435,-0.9137975573539734,-0.017145920544862747
436,-0.916283130645752,-0.01451844535768032
437,-0.9121688008308411,-0.02281809039413929
438,-0.9314985275268555,-0.02654441073536873
439,-0.9208455681800842,-0.018636787310242653
440,-0.9056958556175232,-0.019654100760817528
441,-0.9157145023345947,-0.021078381687402725
442,-0.9025682210922241,-0.02398420125246048
443,-0.9140362739562988,-0.02526213228702545
444,-0.9102100729942322,-0.013177459128201008
445,-0.8976163864135742,-0.019281800836324692
446,-0.9054992198944092,-0.023643529042601585
447,-0.9214498400688171,-0.021570079028606415
448,-0.9071897864341736,-0.01435621827840805
449,-0.9107156991958618,-0.01868748851120472
450,-0.9004464149475098,-0.03194001317024231
451,-0.9153207540512085,-0.03122144192457199
452,-0.9164615869522095,-0.021410491317510605
453,-0.9207046031951904,-0.01803864724934101
454,-0.9164720773696899,-0.022343887016177177
455,-0.927868664264679,-0.016882769763469696
456,-0.9241135120391846,-0.022535094991326332
457,-0.9154569506645203,-0.01721251755952835
458,-0.9169395565986633,-0.028256621211767197
459,-0.9160224199295044,-0.025634892284870148
460,-0.921612560749054,-0.021543316543102264
461,-0.9173358678817749,-0.028915291652083397
462,-0.919368326663971,-0.021638253703713417
463,-0.9219119548797607,-0.014209557324647903
464,-0.9187719225883484,-0.01586216874420643
465,-0.9163078665733337,-0.024274006485939026
466,-0.906538188457489,-0.01387250330299139
467,-0.9189531803131104,-0.017894400283694267
468,-0.9183051586151123,-0.02733577787876129
469,-0.9169121980667114,-0.022171877324581146
470,-0.9169475436210632,-0.020403118804097176
471,-0.9083495736122131,-0.02221537008881569
472,-0.914396345615387,-0.017658120021224022
473,-0.9149583578109741,-0.018497075885534286
474,-0.909203052520752,-0.021373284980654716
475,-0.9154414534568787,-0.023526720702648163
476,-0.91750568151474,-0.023798540234565735
477,-0.9208073019981384,-0.01806669495999813
478,-0.9127464294433594,-0.016638515517115593
479,-0.9198775291442871,-0.016094321385025978
480,-0.9224786758422852,-0.01648341305553913
481,-0.9256819486618042,-0.013531302101910114
482,-0.9204766154289246,-0.02216365933418274
483,-0.9163098335266113,-0.014726068824529648
484,-0.9268383979797363,-0.012745475396513939
485,-0.9256173968315125,-0.015903722494840622
486,-0.9288185238838196,-0.01869162544608116
487,-0.9300346374511719,-0.02026398852467537
488,-0.9290149807929993,-0.014045070856809616
489,-0.9139019846916199,-0.023404665291309357
490,-0.9121224284172058,-0.015484715811908245
491,-0.9259791970252991,-0.01736009307205677
492,-0.9236546158790588,-0.012839418835937977
493,-0.9277033805847168,-0.025051526725292206
494,-0.9120326042175293,-0.019288750365376472
495,-0.9159982800483704,-0.019092880189418793
496,-0.9271195530891418,-0.014119883067905903
497,-0.9185587167739868,-0.012266036123037338
498,-0.9293146729469299,-0.022166932001709938
499,-0.920343279838562,-0.016268083825707436
500,-0.9159457683563232,-0.03218427300453186
501,-0.931370198726654,-0.012273481115698814
502,-0.9269174933433533,-0.012771939858794212
503,-0.9089260101318359,-0.015233395621180534
504,-0.9244362115859985,-0.026042260229587555
505,-0.926186203956604,-0.015890654176473618
506,-0.9266249537467957,-0.017303897067904472
507,-0.9169884920120239,-0.01753900945186615
508,-0.9235947132110596,-0.03276833891868591
509,-0.9168158173561096,-0.021829403936862946
510,-0.9259465932846069,-0.011732291430234909
511,-0.9223410487174988,-0.018748264759778976
512,-0.9231317639350891,-0.017191216349601746
513,-0.9272118806838989,-0.012895075604319572
514,-0.917024552822113,-0.00710139237344265
515,-0.929697573184967,-0.017755119130015373
516,-0.923931896686554,-0.015252861194312572
517,-0.9215948581695557,-0.017624234780669212
518,-0.9193263649940491,-0.01367075927555561
519,-0.9155177474021912,-0.021987279877066612
520,-0.9242265224456787,-0.021084237843751907
521,-0.9303700923919678,-0.012839644216001034
522,-0.9232001304626465,-0.01705322228372097
523,-0.9190341234207153,-0.017225483432412148
524,-0.9246017932891846,-0.014649131335318089
525,-0.9289649724960327,-0.012433743104338646
526,-0.937492311000824,-0.01330833975225687
527,-0.9218083024024963,-0.013982340693473816
528,-0.9341137409210205,-0.018054163083434105
529,-0.921099841594696,-0.017954114824533463
530,-0.9260293245315552,-0.0202987939119339
531,-0.9231693744659424,-0.019942179322242737
532,-0.9331299066543579,-0.014735459350049496
533,-0.9217956066131592,-0.01264816801995039
534,-0.9189303517341614,-0.011896559968590736
535,-0.9324360489845276,-0.016978226602077484
536,-0.9150156378746033,-0.01309589110314846
537,-0.9284040331840515,-0.022328009828925133
538,-0.9197453260421753,-0.01725633628666401
539,-0.9302840828895569,-0.016177581623196602
540,-0.9401068091392517,-0.021376896649599075
541,-0.928753674030304,-0.0169677771627903
542,-0.9197248220443726,-0.014355866238474846
543,-0.9339078068733215,-0.015952514484524727
544,-0.9303898811340332,-0.01794709451496601
545,-0.9237858057022095,-0.012030013836920261
546,-0.9254629611968994,-0.014047480188310146
547,-0.9267768859863281,-0.017421701923012733
548,-0.9265881776809692,-0.019132131710648537
549,-0.929625928401947,-0.011956552043557167
550,-0.9384248852729797,-0.022567031905055046
551,-0.9367707967758179,-0.016946343705058098
552,-0.9251574873924255,-0.00902354996651411
553,-0.9207889437675476,-0.018979063257575035
554,-0.9309394359588623,-0.015649406239390373
555,-0.935221791267395,-0.016873233020305634
556,-0.9290624260902405,-0.01255861297249794
557,-0.9356418251991272,-0.01217198558151722
558,-0.9309524297714233,-0.01854458823800087
559,-0.9358457326889038,-0.015316414646804333
560,-0.9425334930419922,-0.013249725103378296
561,-0.9357256889343262,-0.010082216933369637
562,-0.93692946434021,-0.014612637460231781
563,-0.9378626346588135,-0.014007329940795898
564,-0.9240838289260864,-0.010193281807005405
565,-0.9327691197395325,-0.013882556930184364
566,-0.9459457397460938,-0.011201850138604641
567,-0.9378801584243774,-0.01060739066451788
568,-0.9291932582855225,-0.011997083202004433
569,-0.9342808723449707,-0.01565048284828663
570,-0.9286831021308899,-0.011853736825287342
571,-0.9278473854064941,-0.013262317515909672
572,-0.9331601858139038,-0.007347008679062128
573,-0.9295664429664612,-0.007979926653206348
574,-0.919405460357666,-0.015187631361186504
575,-0.9321209192276001,-0.013451530598104
576,-0.9364753365516663,-0.01161480974406004
577,-0.9207574725151062,-0.01347368210554123
578,-0.9389613270759583,-0.023388298228383064
579,-0.9291285276412964,-0.020170986652374268
580,-0.9422764182090759,-0.013575711287558079
581,-0.933996319770813,-0.012539488263428211
582,-0.9343674778938293,-0.032171737402677536
583,-0.9473018646240234,-0.00805670116096735
584,-0.9343615770339966,-0.012525477446615696
585,-0.9312357902526855,-0.0154566066339612
586,-0.9317107200622559,-0.015121580101549625
587,-0.9284835457801819,-0.017685404047369957
588,-0.9196251630783081,-0.020564187318086624
589,-0.9301585555076599,-0.02173316292464733
590,-0.9429202079772949,-0.02917250618338585
591,-0.931548535823822,-0.012371230870485306
592,-0.9352569580078125,-0.0054736630991101265
593,-0.9286186099052429,-0.01486719399690628
594,-0.9353671073913574,-0.01271938718855381
595,-0.9415818452835083,-0.01191173680126667
596,-0.9237138628959656,-0.010207651183009148
597,-0.956496000289917,-0.01695270650088787
598,-0.9235715866088867,-0.012630951590836048
599,-0.939313530921936,-0.013248026371002197
600,-0.934789776802063,-0.019478723406791687
601,-0.9284103512763977,-0.017735298722982407
602,-0.9391307234764099,-0.010590769350528717
603,-0.9359493255615234,-0.020501043647527695
604,-0.9276725053787231,-0.019196808338165283
605,-0.926275372505188,-0.010932437144219875
606,-0.9331300854682922,-0.022933345288038254
607,-0.9364241361618042,-0.014551276341080666
608,-0.9393099546432495,-0.010608121752738953
609,-0.9348137974739075,-0.015363729558885098
610,-0.9332717061042786,-0.013904858380556107
611,-0.9370933175086975,-0.029531968757510185
612,-0.9395308494567871,-0.014986558817327023
613,-0.9359534382820129,-0.014119126833975315
614,-0.938637375831604,-0.022738764062523842
615,-0.941440761089325,-0.012756804935634136
616,-0.9277492761611938,-0.019258998334407806
617,-0.9413574934005737,-0.012697691097855568
618,-0.9350462555885315,-0.01375154871493578
619,-0.9359601736068726,-0.017877066507935524
620,-0.9403649568557739,-0.016145845875144005
621,-0.9311090707778931,-0.01390798669308424
622,-0.932719886302948,-0.011119785718619823
623,-0.9489796757698059,-0.014896554872393608
624,-0.9235031008720398,-0.014511322602629662
625,-0.9332581162452698,-0.027414115145802498
626,-0.9399228096008301,-0.016911178827285767
627,-0.9404707551002502,-0.010652062483131886
628,-0.9482823014259338,-0.018074383959174156
629,-0.9456984400749207,-0.013391842134296894
630,-0.936394214630127,-0.013151411898434162
