Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.318707138299942,-0.48876890540122986,0.07598118573143135,260685.31380822533,0.04983843118943782,0.16676512438974012
2996,-0.9847115874290466,-0.0030479987617582083
2997,-0.9846517443656921,-0.0031250263564288616
2998,-0.9822362065315247,-0.002613453660160303
2999,-0.9723561406135559,-0.0031626401469111443
3000,-0.9810222387313843,-0.004195294342935085
3001,-0.9783094525337219,-0.0016035949811339378,0.13363837275412796,192752.34772931263,0.046789813920689434,0.07704160595256258
3002,-0.980417788028717,-0.002699814969673753
3003,-0.9822396636009216,-0.0035029787104576826
3004,-0.9828183650970459,-0.002789525082334876
3005,-0.9852229356765747,-0.0019568493589758873
3006,-0.9782007336616516,-0.0016642155824229121
3007,-0.9820538759231567,-0.0026096957735717297
3008,-0.9786306023597717,-0.0025445730425417423
3009,-0.9886472821235657,-0.003823088249191642
3010,-0.9913273453712463,-0.0024679640773683786
3011,-0.9768093824386597,-0.0012811669148504734
3012,-0.9813023209571838,-0.0007388030644506216
3013,-0.9780569076538086,-0.0033465076703578234
3014,-0.9857682585716248,-0.0016564761754125357
3015,-0.9816247224807739,-0.0010430176043882966
3016,-0.9836087226867676,-0.0022382040042430162
3017,-0.9844859838485718,-0.0018887484911829233
3018,-0.985999584197998,-0.0014347831020131707
3019,-0.9908976554870605,-0.0021871118806302547
3020,-0.974814772605896,-0.0017760006012395024
3021,-0.9743648767471313,-0.003456162055954337
3022,-0.9785441756248474,-0.002097893040627241
3023,-0.98321533203125,-0.0033502746373414993
3024,-0.9851190447807312,-0.004271901212632656
3025,-0.9772647023200989,-0.0018694091122597456
3026,-0.9849191308021545,-0.003149783704429865
3027,-0.9873193502426147,-0.002600083127617836
3028,-0.9825068712234497,-0.0018059342401102185
3029,-0.9848061203956604,-0.003959548193961382
3030,-0.9851734042167664,-0.003723098896443844
3031,-0.9812774658203125,-0.0010475798044353724
3032,-0.9844883680343628,-0.002290600910782814
3033,-0.9835562705993652,-0.002357235411182046
3034,-0.9803051948547363,-0.0019149428699165583
3035,-0.9811280965805054,-0.0036874066572636366
3036,-0.9780601859092712,-0.009396402165293694
3037,-0.983810544013977,-0.0013552062446251512
3038,-0.9815045595169067,-0.004369012545794249
3039,-0.9849073886871338,-0.005139708053320646
3040,-0.9838092923164368,-0.0030638999305665493
3041,-0.9834408760070801,-0.0014618088025599718
3042,-0.9889283180236816,-0.0031294822692871094
3043,-0.9862602353096008,-0.0010639103129506111
3044,-0.9886118769645691,-0.0022210918832570314
3045,-0.9862838387489319,-0.0013242425629869103
3046,-0.9858114123344421,-0.0020779487676918507
3047,-0.9833920001983643,-0.001726473798044026
3048,-0.9811431765556335,-0.002071613911539316
3049,-0.9839393496513367,-0.0020871383603662252
3050,-0.9858411550521851,-0.0019116459880024195
3051,-0.9831321835517883,-0.002599856350570917
3052,-0.9826403260231018,-0.0026137439999729395
3053,-0.9816969037055969,-0.0037535785231739283
3054,-0.9854851365089417,-0.0031234303023666143
3055,-0.9826798439025879,-0.002987148007377982
3056,-0.9846116304397583,-0.002113652415573597
3057,-0.98183274269104,-0.0013615917414426804
3058,-0.9803861975669861,-0.005647944752126932
3059,-0.9633966684341431,-0.000723407429177314
3060,-0.9745616316795349,-0.0031326019670814276
3061,-0.9763383269309998,-0.003246346255764365
3062,-0.9760158061981201,-0.00402831519022584
3063,-0.9824954271316528,-0.00458653224632144
3064,-0.981052815914154,-0.0015495961997658014
3065,-0.9847978353500366,-0.006352540105581284
3066,-0.9835145473480225,-0.0015610108384862542
3067,-0.9867547154426575,-0.0035953328479081392
3068,-0.986097514629364,-0.0028244906570762396
3069,-0.9804784059524536,-0.002558823674917221
3070,-0.9850071668624878,-0.002196790184825659
3071,-0.9771953821182251,-0.0016858140006661415
3072,-0.9770328998565674,-0.0009487464558333158
3073,-0.985936164855957,-0.002173045417293906
3074,-0.9827976226806641,-0.0016963672824203968
3075,-0.9850232601165771,-0.003010575892403722
3076,-0.9841022491455078,-0.002783355303108692
3077,-0.9832030534744263,-0.002283854875713587
3078,-0.9881814122200012,-0.0018088928190991282
3079,-0.9814414978027344,-0.0021839390974491835
3080,-0.9850496053695679,-0.002794586820527911
3081,-0.9811199307441711,-0.0014404088724404573
3082,-0.9859628677368164,-0.0008227669750340283
3083,-0.9856036901473999,-0.0017968704923987389
3084,-0.9827618598937988,-0.004107153974473476
3085,-0.9841793775558472,-0.0046492875553667545
3086,-0.9864010214805603,-0.0014158624690026045
3087,-0.9858508706092834,-0.0005966395838186145
3088,-0.9818934798240662,-0.003079598769545555
3089,-0.9867616295814514,-0.002200227929279208
3090,-0.9839032292366028,-0.003043967066332698
3091,-0.9863930344581604,-0.0030258391052484512
3092,-0.9859721064567566,-0.003009659005329013
3093,-0.9870506525039673,-0.00365835870616138
3094,-0.9874804019927979,-0.002024296438321471
3095,-0.9845879673957825,-0.0029954714700579643
3096,-0.971185564994812,-0.003411133773624897
3097,-0.9868561029434204,-0.0011580181308090687
3098,-0.9888572096824646,-0.002592362929135561
3099,-0.9817055463790894,-0.001827726955525577
3100,-0.985912024974823,-0.0027383987326174974
3101,-0.9762619137763977,-0.008488822728395462
3102,-0.9899855256080627,-0.002278814557939768
3103,-0.976800262928009,-0.001958679873496294
3104,-0.9894735217094421,-0.0033731525763869286
3105,-0.98670893907547,-0.001071925275027752
3106,-0.9818464517593384,-0.002592152450233698
3107,-0.9830752015113831,-0.0020301868207752705
3108,-0.9786108732223511,-0.0026268314104527235
3109,-0.9807751178741455,-0.0034082357306033373
3110,-0.9810450673103333,-0.0038215694949030876
3111,-0.9858604669570923,-0.0037316817324608564
3112,-0.982298731803894,-0.004131345544010401
3113,-0.9821609854698181,-0.0013939461205154657
3114,-0.9835807681083679,-0.002563829766586423
3115,-0.9806928038597107,-0.0011992707150056958
3116,-0.9846575260162354,-0.0029955303762108088
3117,-0.9874050617218018,-0.002670265268534422
3118,-0.9855592846870422,-0.0012485107872635126
3119,-0.9855960607528687,-0.0015864408342167735
3120,-0.9872245788574219,-0.003469021525233984
3121,-0.9824358224868774,-0.0006466830964200199
3122,-0.9860022068023682,-0.001975914929062128
3123,-0.9842525124549866,-0.0018261433579027653
3124,-0.9885342717170715,-0.0012606089003384113
3125,-0.9875022172927856,-0.0018326767021790147
3126,-0.9851398468017578,-0.0021210103295743465
3127,-0.9860872626304626,-0.0020193711388856173
3128,-0.9860336780548096,-0.0027121726889163256
3129,-0.9905163645744324,-0.0028458854649215937
3130,-0.9798234105110168,-0.0017731444677338004
3131,-0.9843403100967407,-0.00421821279451251
3132,-0.9711872339248657,-0.0048973471857607365
3133,-0.9826419353485107,-0.003435497870668769
3134,-0.9863446950912476,-0.002232647966593504
3135,-0.9873870611190796,-0.0031711405608803034
3136,-0.9852218627929688,-0.0027159065939486027
3137,-0.9884363412857056,-0.003332008607685566
3138,-0.9825679659843445,-0.0011941941920667887
3139,-0.9808604717254639,-0.004592740908265114
3140,-0.9855418801307678,-0.0014771590940654278
3141,-0.9812024235725403,-0.0023766187950968742
3142,-0.9861026406288147,-0.0030626258812844753
3143,-0.9543017745018005,-0.0020932494662702084
3144,-0.9856856465339661,-0.0003361311974003911
3145,-0.9788845777511597,-0.0013486371608451009
3146,-0.9861193895339966,-0.0015057827113196254
3147,-0.9881002306938171,-0.0018683226080611348
3148,-0.9735732674598694,-0.0026947169099003077
3149,-0.9798756837844849,-0.0038273585960268974
3150,-0.9865329265594482,-0.0024969810619950294
3151,-0.9895229339599609,-0.002150404965505004
3152,-0.9852848649024963,-0.0019228243036195636
3153,-0.9885185360908508,-0.0020285011269152164
3154,-0.9750650525093079,-0.001653172541409731
3155,-0.9839494824409485,-0.002426614984869957
3156,-0.9848724007606506,-0.00295355380512774
3157,-0.9820742011070251,-0.0032173623330891132
3158,-0.9799790382385254,-0.002515530213713646
3159,-0.9856575131416321,-0.002716649789363146
3160,-0.9796069860458374,-0.0055745067074894905
3161,-0.9812579154968262,-0.0011411248706281185
3162,-0.9866726398468018,-0.002403941238299012
3163,-0.9850782752037048,-0.0016833152621984482
3164,-0.9824833869934082,-0.0019325726898387074
3165,-0.9890632033348083,-0.0032723075710237026
3166,-0.9821643829345703,-0.0022643948905169964
3167,-0.9829325675964355,-0.001147379633039236
3168,-0.984641969203949,-0.0017080815741792321
3169,-0.9809809923171997,-0.002805380616337061
3170,-0.9884862303733826,-0.0018089176155626774
3171,-0.9878996014595032,-0.002147370483726263
3172,-0.9807793498039246,-0.002433209680020809
3173,-0.9765486717224121,-0.0025382088497281075
3174,-0.9836297035217285,-0.003178244223818183
3175,-0.9859871864318848,-0.002630957867950201
3176,-0.9844444394111633,-0.0014627507189288735
3177,-0.9840113520622253,-0.0023103062994778156
3178,-0.987511396408081,-0.002056993544101715
3179,-0.9860097169876099,-0.0046443999744951725
3180,-0.9857916831970215,-0.002015437465161085
3181,-0.9849826693534851,-0.0022669127210974693
3182,-0.9895715713500977,-0.003787900321185589
3183,-0.9868274331092834,-0.0024586007930338383
3184,-0.9878665208816528,-0.0026594160590320826
3185,-0.9789062142372131,-0.003388110315427184
3186,-0.9864601492881775,-0.002620578743517399
3187,-0.9797713160514832,-0.0022378950379788876
3188,-0.9863375425338745,-0.00426701083779335
3189,-0.9848359823226929,-0.002562330337241292
3190,-0.9843345880508423,-0.0020117596723139286
3191,-0.9850202798843384,-0.001737465849146247
3192,-0.9850311875343323,-0.0034455370623618364
3193,-0.9843668937683105,-0.00430049654096365
3194,-0.9845696091651917,-0.002912246622145176
3195,-0.9852967262268066,-0.00222589448094368
3196,-0.9879685640335083,-0.0035069198347628117
3197,-0.9874798655509949,-0.0037414554972201586
3198,-0.9837543368339539,-0.0032613214571028948
3199,-0.9880127906799316,-0.0026711998507380486
3200,-0.9750121831893921,-0.0018150032265111804
3201,-0.9825891852378845,-0.0005622631870210171
3202,-0.9868377447128296,-0.002993164584040642
3203,-0.981485903263092,-0.001327677397057414
3204,-0.9869218468666077,-0.0019283733563497663
3205,-0.9836434125900269,-0.0016691670753061771
3206,-0.9187216758728027,-0.0018328925361856818
3207,-0.9758762717247009,-0.006863195914775133
3208,-0.9811621308326721,-0.0006893111276440322
3209,-0.9806892275810242,-0.0026120503898710012
3210,-0.986422061920166,-0.003945462871342897
3211,-0.9831897020339966,-0.0016695864032953978
3212,-0.9798848032951355,-0.0025905203074216843
3213,-0.9870285391807556,-0.0022692345082759857
3214,-0.9843029379844666,-0.0017344045918434858
3215,-0.9854750633239746,-0.0014485055580735207
3216,-0.9806183576583862,-0.0017870919546112418
3217,-0.9858126640319824,-0.003926287870854139
3218,-0.9845291376113892,-0.005514094606041908
3219,-0.9885820150375366,-0.0022224627900868654
3220,-0.9801888465881348,-0.0021897153928875923
3221,-0.9803996086120605,-0.0021319391671568155
3222,-0.9836267232894897,-0.004026144277304411
3223,-0.9794612526893616,-0.003636488225311041
3224,-0.9812272787094116,-0.0019064330263063312
3225,-0.9845314025878906,-0.002945086918771267
3226,-0.9864705204963684,-0.0020757378078997135
3227,-0.9907178282737732,-0.0011386967962607741
3228,-0.9796130061149597,-0.0015940347220748663
3229,-0.9848556518554688,-0.0025511090643703938
3230,-0.9855737686157227,-0.0027420634869486094
3231,-0.9796077013015747,-0.0016834830166772008
3232,-0.9839043021202087,-0.007029903586953878
3233,-0.9825881719589233,-0.0007013272843323648
3234,-0.9813671112060547,-0.0016525981482118368
3235,-0.9870997071266174,-0.0010137864155694842
3236,-0.985633909702301,-0.0032559907995164394
3237,-0.9829748868942261,-0.001462869462557137
3238,-0.9831714630126953,-0.003092963481321931
3239,-0.983884871006012,-0.0031714150682091713
3240,-0.9873823523521423,-0.002254854654893279
3241,-0.9873961210250854,-0.001494924770668149
3242,-0.9873771071434021,-0.0019358829595148563
3243,-0.9803858995437622,-0.0016475217416882515
3244,-0.983296811580658,-0.0014895255444571376
3245,-0.9876301288604736,-0.0022395621053874493
3246,-0.9851087331771851,-0.002272146986797452
3247,-0.9835525751113892,-0.001722399378195405
3248,-0.984263002872467,-0.0015867853071540594
3249,-0.9658339023590088,-0.0068712192587554455
3250,-0.9873218536376953,-0.00463090231642127
3251,-0.986852765083313,-0.002649786649271846
3252,-0.9858089089393616,-0.0011621688026934862
3253,-0.9851198196411133,-0.0027411559130996466
3254,-0.9785103797912598,-0.00033354517654515803
3255,-0.9845517873764038,-0.003386611817404628
3256,-0.9835983514785767,-0.004038981627672911
3257,-0.9850665330886841,-0.002653036266565323
3258,-0.985914409160614,-0.003588650841265917
3259,-0.9860686659812927,-0.002608302980661392
3260,-0.9852395057678223,-0.002037121681496501
3261,-0.9839990735054016,-0.001644469448365271
3262,-0.9843814969062805,-0.0019857471343129873
3263,-0.9818031787872314,-0.0034338398836553097
3264,-0.9855614304542542,-0.002289547584950924
3265,-0.9874470233917236,-0.0014461114769801497
3266,-0.9817612171173096,-0.0023592873476445675
3267,-0.9851459860801697,-0.002390917856246233
3268,-0.9817928671836853,-0.002547950716689229
3269,-0.9850944876670837,-0.003186225425451994
3270,-0.9830793738365173,-0.003339269431307912
3271,-0.9827648401260376,-0.0021820603869855404
3272,-0.9782670736312866,-0.0008039072272367775
3273,-0.9818201661109924,-0.004270744044333696
3274,-0.9788141250610352,-0.0016324535245075822
3275,-0.9821157455444336,-0.0035191928036510944
3276,-0.9841679930686951,-0.0021711201407015324
3277,-0.9844878315925598,-0.0023988885805010796
3278,-0.9825925230979919,-0.0023333760909736156
3279,-0.9847319722175598,-0.00270852935500443
3280,-0.9817068576812744,-0.0024663631338626146
3281,-0.9849637150764465,-0.0036272848956286907
3282,-0.9829900860786438,-0.002446509664878249
3283,-0.9889585375785828,-0.0029623559676110744
3284,-0.9867483973503113,-0.002102947561070323
3285,-0.9850166440010071,-0.0019583862740546465
3286,-0.9845232367515564,-0.0021386996377259493
3287,-0.9813944101333618,-0.0026517901569604874
3288,-0.9816825985908508,-0.00328556215390563
3289,-0.9809317588806152,-0.0025619626976549625
3290,-0.9844304323196411,-0.002507560420781374
3291,-0.9875218272209167,-0.0012987760128453374
3292,-0.9803417921066284,-0.0017146897735074162
3293,-0.9884241819381714,-0.0014955179067328572
3294,-0.9821469783782959,-0.003163609653711319
3295,-0.9839702248573303,-0.0025129045825451612
3296,-0.97984778881073,-0.0019493218278512359
3297,-0.9787602424621582,-0.003535513300448656
3298,-0.984316885471344,-0.001376744476146996
3299,-0.9873557090759277,-0.003479139879345894
3300,-0.9832063913345337,-0.005406235810369253
3301,-0.992854118347168,-0.0036726524122059345
3302,-0.986169159412384,-0.0010598093504086137
3303,-0.9847210049629211,-0.002042770618572831
3304,-0.9870563745498657,-0.002741278149187565
3305,-0.986444890499115,-0.0039827823638916016
3306,-0.9863348603248596,-0.0013669062172994018
3307,-0.9828447699546814,-0.002279640408232808
3308,-0.9860655069351196,-0.0017780903726816177
3309,-0.9869402647018433,-0.0014934486243873835
3310,-0.9878506064414978,-0.0019149873405694962
3311,-0.9797495603561401,-0.002283707493916154
3312,-0.9806663990020752,-0.003806094639003277
3313,-0.9821716547012329,-0.005950122606009245
3314,-0.9810205101966858,-0.0030039579141885042
3315,-0.9888802766799927,-0.0034528702963143587
3316,-0.991149365901947,-0.002052190713584423
3317,-0.9863091707229614,-0.0017778229666873813
3318,-0.9838619232177734,-0.0012674578465521336
3319,-0.9842413663864136,-0.003501835046336055
3320,-0.9853052496910095,-0.00219015683978796
3321,-0.9798951745033264,-0.0018339386442676187
3322,-0.9842603206634521,-0.007168828975409269
3323,-0.9738494753837585,-0.0033970861695706844
3324,-0.9866119027137756,-0.0016813663532957435
3325,-0.9837614893913269,-0.0015501499874517322
3326,-0.9894521832466125,-0.003680817550048232
3327,-0.9813793301582336,-0.0012145282234996557
3328,-0.982306718826294,-0.0026993886567652225
3329,-0.9837111234664917,-0.0024516840931028128
3330,-0.981018602848053,-0.002305422443896532
3331,-0.9822939038276672,-0.0018969711381942034
3332,-0.9752227663993835,-0.007793190889060497
3333,-0.9805676937103271,-0.0004289508506190032
3334,-0.9857117533683777,-0.002456649439409375
3335,-0.9864746332168579,-0.001996184466406703
3336,-0.9832329154014587,-0.0018806798616424203
3337,-0.9806841015815735,-0.0016300290590152144
3338,-0.9873619675636292,-0.0032796377781778574
3339,-0.984088659286499,-0.0014232028042897582
3340,-0.9868669509887695,-0.0032186773605644703
3341,-0.9824672341346741,-0.0018204525113105774
3342,-0.9839391112327576,-0.002178934635594487
3343,-0.9804297089576721,-0.0010429646354168653
3344,-0.9832163453102112,-0.0033057481050491333
3345,-0.9862824082374573,-0.001749979448504746
3346,-0.9877780079841614,-0.0017055365024134517
3347,-0.983973503112793,-0.0027346150018274784
3348,-0.9801156520843506,-0.0016679163090884686
3349,-0.968480110168457,-0.004331033211201429
3350,-0.9847087860107422,-0.0008080562693066895
3351,-0.9875661730766296,-0.0016749338246881962
3352,-0.9768458008766174,-0.0021251707803457975
3353,-0.9618865847587585,-0.015600166283547878
3354,-0.9824733734130859,-0.0015233098529279232
3355,-0.9852593541145325,-0.0019176432397216558
3356,-0.9830623865127563,-0.0021098305005580187
3357,-0.9832912683486938,-0.0020003491081297398
3358,-0.9815824627876282,-0.001809640321880579
3359,-0.9828293323516846,-0.0021737341303378344
3360,-0.9785410761833191,-0.0026909078005701303
3361,-0.9893760681152344,-0.002421040553599596
3362,-0.9835214018821716,-0.0012101955944672227
3363,-0.9856642484664917,-0.0020390027202665806
3364,-0.9865922331809998,-0.0019175861962139606
3365,-0.9886986017227173,-0.0012985214125365019
3366,-0.9855579733848572,-0.002254687948152423
3367,-0.9844531416893005,-0.0022327362094074488
3368,-0.9878872036933899,-0.0026182213332504034
3369,-0.9775756001472473,-0.0022150615695863962
3370,-0.9747833013534546,-0.0018587801605463028
3371,-0.9855178594589233,-0.005222793202847242
3372,-0.9809789657592773,-0.0024940622970461845
3373,-0.9814997315406799,-0.0015769979218021035
3374,-0.9859573841094971,-0.002100016688928008
3375,-0.9823367595672607,-0.0023629863280802965
3376,-0.9817132949829102,-0.0025549193378537893
3377,-0.9850009083747864,-0.002524988492950797
3378,-0.983875572681427,-0.0031144011300057173
3379,-0.9907413721084595,-0.0015771969920024276
3380,-0.9843745231628418,-0.001528737717308104
3381,-0.9841738343238831,-0.0023554072249680758
3382,-0.9811931252479553,-0.0019600221421569586
3383,-0.8530191779136658,-0.036947742104530334
3384,-0.9274829626083374,-0.008295794017612934
3385,-0.9701064229011536,-0.00138144101947546
3386,-0.9716103076934814,-0.0016900607151910663
3387,-0.9780745506286621,-0.0049860430881381035
3388,-0.9772173166275024,-0.006814142223447561
3389,-0.9807606339454651,-0.004667349625378847
3390,-0.9794145822525024,-0.0019317548722028732
3391,-0.9819241166114807,-0.0038208842743188143
3392,-0.9847061038017273,-0.002780679613351822
3393,-0.9864335060119629,-0.0017432101303711534
3394,-0.9838782548904419,-0.0018858379917219281
3395,-0.9837039113044739,-0.0016675814986228943
3396,-0.9854748249053955,-0.0038953335024416447
3397,-0.9847317337989807,-0.0029174198862165213
3398,-0.9850543737411499,-0.002282257890328765
3399,-0.9838835000991821,-0.0025720843113958836
3400,-0.9846549034118652,-0.00243938947096467
3401,-0.9865608811378479,-0.0017421436496078968
3402,-0.9814711809158325,-0.0022600044030696154
3403,-0.9786198139190674,-0.002111251000314951
3404,-0.9790412187576294,-0.0019101360812783241
3405,-0.984987199306488,-0.002923013409599662
3406,-0.9827132821083069,-0.0017281102482229471
3407,-0.9872649312019348,-0.002720220247283578
3408,-0.9783849716186523,-0.0020988446194678545
3409,-0.9845221638679504,-0.0035129552707076073
3410,-0.9815248250961304,-0.003673442406579852
3411,-0.980414867401123,-0.001832658308558166
3412,-0.9813522100448608,-0.007966333068907261
3413,-0.9801028370857239,-0.003084843046963215
3414,-0.9846954941749573,-0.004012121818959713
3415,-0.9885849356651306,-0.0018382084090262651
3416,-0.9813702702522278,-0.0013663280988112092
3417,-0.9821574687957764,-0.003976961597800255
3418,-0.9820129871368408,-0.0012657004408538342
3419,-0.987996518611908,-0.0022002686746418476
3420,-0.9868640899658203,-0.001794910989701748
3421,-0.9880326390266418,-0.0021612420678138733
3422,-0.9873548150062561,-0.0017383472295477986
3423,-0.9794017672538757,-0.002540375804528594
3424,-0.9876466989517212,-0.0037576814647763968
3425,-0.9792402982711792,-0.0012601888738572598
3426,-0.9846145510673523,-0.0012653787853196263
3427,-0.9834790825843811,-0.003370510647073388
3428,-0.981901228427887,-0.002007383154705167
3429,-0.9741379618644714,-0.0013609883608296514
3430,-0.982899010181427,-0.005028192885220051
3431,-0.9882104992866516,-0.0026309324894100428
3432,-0.9843133091926575,-0.0019823447801172733
3433,-0.9838747978210449,-0.00394189590588212
3434,-0.9361106753349304,-0.0030247734393924475
3435,-0.961609423160553,-0.0051461560651659966
3436,-0.9782405495643616,-0.004222020506858826
3437,-0.9811687469482422,-0.003411223879083991
3438,-0.9839531183242798,-0.0028206666465848684
3439,-0.9813761115074158,-0.0025761404540389776
3440,-0.981636643409729,-0.002627393463626504
3441,-0.9868481755256653,-0.002221303293481469
3442,-0.9825289845466614,-0.0018784968415275216
3443,-0.984150230884552,-0.000984657322987914
3444,-0.9896958470344543,-0.003007593099027872
3445,-0.9862439036369324,-0.0013405688805505633
3446,-0.9828467965126038,-0.0012456135591492057
3447,-0.9784698486328125,-0.0039238883182406425
3448,-0.9828135371208191,-0.0020819823257625103
3449,-0.9840778112411499,-0.00243708910420537
3450,-0.9849400520324707,-0.001048443140462041
3451,-0.982225775718689,-0.0012944116024300456
3452,-0.9819259643554688,-0.0027136297430843115
3453,-0.9876639246940613,-0.0019310119096189737
3454,-0.9905552864074707,-0.0018187192035838962
3455,-0.9807376265525818,-0.001400816603563726
3456,-0.9888287782669067,-0.002219070214778185
3457,-0.9822586178779602,-0.0014737492892891169
3458,-0.9825238585472107,-0.0033561328891664743
3459,-0.9767069816589355,-0.0020781508646905422
3460,-0.9831406474113464,-0.004801545292139053
3461,-0.9829559922218323,-0.0008827417041175067
3462,-0.9766115546226501,-0.0028865369968116283
3463,-0.9889103770256042,-0.0010570387821644545
3464,-0.9841485619544983,-0.0011651412351056933
3465,-0.9834997057914734,-0.002424322534352541
3466,-0.9828858375549316,-0.0025841405149549246
3467,-0.9860967993736267,-0.002276920946314931
3468,-0.9848148822784424,-0.0017925748834386468
3469,-0.9858200550079346,-0.00201227399520576
3470,-0.9858070611953735,-0.0017917577642947435
3471,-0.9875980615615845,-0.0018467281479388475
3472,-0.9832760691642761,-0.0008892866317182779
3473,-0.987341582775116,-0.0020714211277663708
3474,-0.9908463954925537,-0.002327969064936042
3475,-0.9829002022743225,-0.0013971213484182954
3476,-0.9864355325698853,-0.002030263189226389
3477,-0.9891791939735413,-0.0022537766490131617
3478,-0.982035219669342,-0.001431509735994041
3479,-0.9843118786811829,-0.0019107222324237227
3480,-0.9853906035423279,-0.0018930871738120914
3481,-0.982586681842804,-0.0038960049860179424
3482,-0.9893088936805725,-0.0019770129583775997
3483,-0.9885380864143372,-0.0008185124024748802
3484,-0.9841135144233704,-0.0010842119809240103
3485,-0.9846464991569519,-0.0018762239487841725
3486,-0.9805809855461121,-0.0019154843175783753
3487,-0.9790159463882446,-0.002652545925229788
3488,-0.9919337034225464,-0.0020640541333705187
3489,-0.9856343269348145,-0.0009756797808222473
3490,-0.9852826595306396,-0.0018214060692116618
3491,-0.9771436452865601,-0.0024791883770376444
3492,-0.9806661605834961,-0.00219717132858932
3493,-0.9830302596092224,-0.0048789046704769135
3494,-0.987429678440094,-0.0011725303484126925
3495,-0.9848842024803162,-0.0015099842566996813
3496,-0.9838466048240662,-0.00332282530143857
3497,-0.9841322898864746,-0.0014603028539568186
3498,-0.9912810325622559,-0.001889165141619742
3499,-0.9871466755867004,-0.001382662681862712
3500,-0.9864535331726074,-0.0025734242517501116
3501,-0.9882379174232483,-0.0016859970055520535
3502,-0.9780148267745972,-0.0017756239976733923
3503,-0.985459566116333,-0.00569993956014514
3504,-0.9838116765022278,-0.001451693126000464
3505,-0.9856842756271362,-0.0018811346963047981
3506,-0.9846528172492981,-0.0018105877097696066
3507,-0.9894442558288574,-0.0024568962398916483
3508,-0.9877074360847473,-0.001063120667822659
3509,-0.9853258728981018,-0.0013845780631527305
3510,-0.9884663820266724,-0.0015909611247479916
3511,-0.9851609468460083,-0.001640759757719934
3512,-0.9852842092514038,-0.0036283477675169706
3513,-0.9758408665657043,-0.001594577799551189
3514,-0.9823184013366699,-0.0027126839850097895
3515,-0.9840341806411743,-0.0018765659769997
3516,-0.9834122657775879,-0.0016054544830694795
3517,-0.9750195145606995,-0.003312924411147833
3518,-0.9825282692909241,-0.0017406655242666602
3519,-0.987151026725769,-0.0013315078103914857
3520,-0.9878307580947876,-0.003390220459550619
3521,-0.9868829846382141,-0.0011744311777874827
3522,-0.9853799343109131,-0.0033255137968808413
3523,-0.9870859980583191,-0.0016726849135011435
3524,-0.9877985119819641,-0.0020017235074192286
3525,-0.9812619686126709,-0.0013085012324154377
3526,-0.9818345308303833,-0.0020111827179789543
3527,-0.9881442785263062,-0.0017393419984728098
3528,-0.9809888601303101,-0.0033288602717220783
3529,-0.9628072381019592,-0.00809358898550272
3530,-0.9816246032714844,-0.004324047826230526
3531,-0.9782313108444214,-0.0038139065727591515
3532,-0.9864420890808105,-0.0015667711850255728
3533,-0.9871243834495544,-0.0014110488118603826
3534,-0.9920116662979126,-0.0021843689028173685
3535,-0.9888368248939514,-0.0011119964765384793
3536,-0.9857738614082336,-0.0014000243972986937
3537,-0.9848958849906921,-0.0022175030317157507
3538,-0.9834398627281189,-0.0014154951786622405
3539,-0.9852415919303894,-0.004190967883914709
3540,-0.9878827929496765,-0.0031104220543056726
3541,-0.9817800521850586,-0.004608516115695238
3542,-0.9849628806114197,-0.0023982408456504345
3543,-0.9852697849273682,-0.002518945373594761
3544,-0.9868059158325195,-0.0019070090493187308
3545,-0.9862558245658875,-0.000997251714579761
3546,-0.98129802942276,-0.0024337030481547117
3547,-0.9841307997703552,-0.0007895845919847488
3548,-0.9851619601249695,-0.0026332633569836617
3549,-0.9859492778778076,-0.0009547873050905764
3550,-0.98548424243927,-0.002568560652434826
3551,-0.9830727577209473,-0.0018264036625623703
3552,-0.9861598014831543,-0.002883500885218382
3553,-0.987999677658081,-0.002517945133149624
3554,-0.9867956042289734,-0.0018662434304133058
3555,-0.9844998121261597,-0.0015985177597030997
3556,-0.980987548828125,-0.0026511119212955236
3557,-0.9900025129318237,-0.006195668131113052
3558,-0.9870679378509521,-0.0013404960045590997
3559,-0.9900288581848145,-0.003421328030526638
3560,-0.9848583340644836,-0.0013364789774641395
3561,-0.9877333045005798,-0.002801976166665554
3562,-0.9852268099784851,-0.0014897419605404139
3563,-0.9844201803207397,-0.0021800773683935404
3564,-0.9764536619186401,-0.0010834784479811788
3565,-0.9850074648857117,-0.00440458208322525
3566,-0.9916726350784302,-0.003001843113452196
3567,-0.9868093132972717,-0.00189645413774997
3568,-0.985535204410553,-0.0013592204777523875
3569,-0.9863742589950562,-0.0013434563297778368
3570,-0.9896386861801147,-0.0032086335122585297
3571,-0.982304036617279,-0.0017590094357728958
3572,-0.9856054782867432,-0.0036409723106771708
3573,-0.9823287725448608,-0.0015575712313875556
3574,-0.9777112007141113,-0.0010597826912999153
3575,-0.9834280610084534,-0.0010408393573015928
3576,-0.9834824800491333,-0.0034514013677835464
3577,-0.9876271486282349,-0.0015497272834181786
3578,-0.9829654097557068,-0.002238532295450568
3579,-0.9873383045196533,-0.0019278507679700851
3580,-0.9856962561607361,-0.0017607834888622165
3581,-0.9896535873413086,-0.002974760951474309
3582,-0.9861615300178528,-0.0008410728769376874
3583,-0.9844170808792114,-0.0022502876818180084
