Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.6933600902557373,0.7133432030677795,0.2922965620701415,21394.49328094878,0.08654000500862029,0.0
93,0.6855921745300293,0.7166944742202759
94,0.6853548288345337,0.7361180186271667
95,0.6886084079742432,0.7336981296539307
96,0.6821620464324951,0.7521889805793762
97,0.6878757476806641,0.7339313626289368
98,0.6881653666496277,0.733711838722229
99,0.6872621774673462,0.7334586977958679
100,0.6942821145057678,0.7246378660202026
101,0.6930142641067505,0.71285080909729
102,0.6885625720024109,0.7146393060684204
103,0.6894406080245972,0.6879262924194336
104,0.6902577877044678,0.6963669657707214
105,0.6832766532897949,0.690123438835144
106,0.6851204037666321,0.6760799288749695
107,0.6886172294616699,0.6685564517974854
108,0.6893015503883362,0.6600500345230103
109,0.6909046173095703,0.6629900336265564
110,0.6886098384857178,0.6582865118980408
111,0.688359797000885,0.6596115827560425
112,0.6852115988731384,0.6583878397941589
113,0.690376877784729,0.6622995138168335
114,0.6830953359603882,0.6692322492599487
115,0.6905409693717957,0.6767118573188782
116,0.6859232783317566,0.6951805949211121
117,0.687156081199646,0.6857019662857056
118,0.6996221542358398,0.6846832036972046
119,0.6873279809951782,0.6853253841400146
120,0.688232421875,0.698535144329071
121,0.7003947496414185,0.6870588064193726
122,0.7007302045822144,0.6992574334144592
123,0.6945822238922119,0.6962910890579224
124,0.7010197043418884,0.7046450972557068
125,0.6959863901138306,0.7048093676567078
126,0.700184166431427,0.7033448219299316
127,0.6926186084747314,0.6945219039916992
128,0.6921824216842651,0.7029932737350464
129,0.6902400255203247,0.7094478011131287
130,0.6868184804916382,0.7159321308135986
131,0.6843694448471069,0.7140812277793884
132,0.6856511831283569,0.721988320350647
133,0.6829041838645935,0.7187731266021729
134,0.6788525581359863,0.7152580618858337
135,0.679494321346283,0.7188495993614197
136,0.6831022500991821,0.6956127882003784
137,0.6838151216506958,0.6930912733078003
138,0.6826196908950806,0.6826469898223877
139,0.6850823163986206,0.671483039855957
140,0.6854990720748901,0.673804759979248
141,0.6892975568771362,0.667204737663269
142,0.6929911375045776,0.6683916449546814
143,0.6949026584625244,0.675285816192627
144,0.690645158290863,0.6826974749565125
145,0.6977689266204834,0.6778368949890137
146,0.6929216384887695,0.687889575958252
147,0.6923038959503174,0.689083993434906
148,0.6947228908538818,0.6814539432525635
149,0.6977760791778564,0.7064163684844971
150,0.6944210529327393,0.6996021270751953
151,0.6910709142684937,0.7022196054458618
152,0.6949466466903687,0.694808304309845
153,0.6896642446517944,0.7042779326438904
154,0.6883084774017334,0.6974061727523804
155,0.686953067779541,0.6917125582695007
156,0.6826306581497192,0.6716071963310242
157,0.6824725866317749,0.6841249465942383
158,0.6812199354171753,0.698724627494812
159,0.6824499368667603,0.7074316740036011
160,0.6826509833335876,0.7096865177154541
161,0.6830950975418091,0.7073626518249512
162,0.6794748306274414,0.70562744140625
163,0.6832064390182495,0.7138316631317139
164,0.6807438135147095,0.703998327255249
165,0.6778310537338257,0.7078778743743896
166,0.681968629360199,0.6920677423477173
167,0.6800651550292969,0.7117571830749512
168,0.6812607049942017,0.6818153858184814
169,0.6913119554519653,0.6898781657218933
170,0.6924732327461243,0.669500470161438
171,0.6892202496528625,0.6962360143661499
172,0.6842310428619385,0.715457022190094
173,0.6828261613845825,0.7200079560279846
174,0.6778367757797241,0.7427042126655579
175,0.6785427331924438,0.7231931686401367
176,0.6783989667892456,0.7506417036056519
177,0.6658488512039185,0.7664673328399658
178,0.6637091636657715,0.7862115502357483
179,0.6568068265914917,0.7953493595123291
180,0.6601109504699707,0.7946829795837402
181,0.6596853137016296,0.8126958608627319
182,0.6526850461959839,0.7965371608734131
183,0.6626620292663574,0.7576797008514404
184,0.6936039924621582,0.6957006454467773
185,0.6933107376098633,0.6720151305198669
186,0.6802541017532349,0.6797481775283813
187,0.697237491607666,0.6323264837265015
188,0.6959288120269775,0.6491801142692566
189,0.6891626715660095,0.6542156934738159
190,0.6872498393058777,0.6716510653495789
191,0.6852774620056152,0.7069424390792847
192,0.6806305050849915,0.71561199426651
193,0.6800717711448669,0.7462438344955444
194,0.6767320036888123,0.7399961948394775
195,0.6642401814460754,0.7477324604988098
196,0.6555975675582886,0.7447759509086609
197,0.6610186100006104,0.7321543097496033
198,0.6550948619842529,0.7116022706031799
199,0.6502819061279297,0.7583544254302979
200,0.6571294665336609,0.6923813819885254
201,0.6409147381782532,0.722034215927124
202,0.6609277725219727,0.7418807744979858
203,0.6599832773208618,0.6917307376861572
204,0.6751145124435425,0.7215391397476196
205,0.6848229169845581,0.7003726959228516
206,0.6738662123680115,0.7069826722145081
207,0.6721782684326172,0.7067312598228455
208,0.6717950105667114,0.7284785509109497
209,0.6635613441467285,0.7936033010482788
210,0.6635099649429321,0.8927645683288574
211,0.656427264213562,0.8509443998336792
212,0.6512882113456726,0.8571450710296631
213,0.62605881690979,0.8213915824890137
214,0.6302125453948975,0.8822072744369507
215,0.6420981884002686,0.8403782844543457
216,0.6263160705566406,0.8088144063949585
217,0.6181597709655762,0.8772810697555542
218,0.6494898796081543,0.7449853420257568
219,0.6319655179977417,0.7893803119659424
220,0.6568124294281006,0.8240169286727905
221,0.6452982425689697,0.7724795937538147
222,0.6747292280197144,0.7134801149368286
223,0.6809402108192444,0.6843424439430237
224,0.680984616279602,0.7264198064804077
225,0.6724311709403992,0.750800609588623
226,0.6601750254631042,0.7683477401733398
227,0.6598508954048157,0.7543472647666931
228,0.6545652151107788,0.7601680755615234
229,0.6406930685043335,0.8020100593566895
230,0.6399130821228027,0.7794097661972046
231,0.6350405216217041,0.8577122092247009
232,0.6404286623001099,0.7683655619621277
233,0.6067978143692017,0.8455510139465332
234,0.628197193145752,0.8285471200942993
235,0.6369491815567017,0.8242857456207275
236,0.6813750863075256,0.9207268953323364
237,0.6456060409545898,0.8729020357131958
238,0.6415210962295532,0.8665550947189331
239,0.6078927516937256,0.8214163780212402
240,0.6543338298797607,0.7074546813964844
241,0.6448929309844971,0.8134836554527283
242,0.6279168128967285,0.891262412071228
243,0.6166704297065735,0.8876529932022095
244,0.6109883189201355,0.8656994104385376
245,0.6207976937294006,0.8947890996932983
246,0.6217145919799805,0.8792638778686523
247,0.6095588803291321,0.9416141510009766
248,0.6349261999130249,1.0643916130065918
249,0.6160228848457336,0.9893035888671875
250,0.601954460144043,0.8522377610206604
251,0.6527233123779297,0.8607803583145142
252,0.6181246042251587,0.8090943098068237
253,0.609592080116272,0.7031431198120117
254,0.5945733785629272,0.8076966404914856
255,0.609846830368042,0.797711193561554
256,0.6132021546363831,0.8776304721832275
257,0.5871338844299316,0.9235800504684448
258,0.6438837051391602,0.9005582928657532
259,0.6116924285888672,0.8349370956420898
260,0.6097024083137512,0.8749183416366577
261,0.5911450982093811,1.021916151046753
262,0.5857456922531128,1.097005844116211
263,0.6214931607246399,0.8856303095817566
264,0.5865171551704407,0.8532236814498901
265,0.6041638851165771,0.7713037729263306
266,0.6101692914962769,1.0529876947402954
267,0.5623461008071899,1.0169241428375244
268,0.5960327386856079,1.140862226486206
269,0.5779539942741394,0.9571166038513184
270,0.6112797856330872,0.7143622636795044
271,0.570304274559021,0.9706251621246338
272,0.5824728608131409,0.9926824569702148
273,0.5799382925033569,0.9084240794181824
274,0.6019764542579651,0.92362380027771
275,0.6137417554855347,1.0030982494354248
276,0.606590747833252,0.8922989368438721
277,0.5915335416793823,1.0479038953781128
278,0.5827463269233704,1.1136739253997803
279,0.6348090767860413,0.8273931741714478
280,0.5894525647163391,1.0898842811584473
281,0.5850467681884766,0.9587442874908447
282,0.639790415763855,1.4058668613433838
283,0.561730146408081,1.046706199645996
284,0.5688117742538452,1.0197608470916748
285,0.6191327571868896,0.7891678810119629
286,0.557748556137085,1.1089906692504883
287,0.5633763074874878,1.1027554273605347
288,0.611767053604126,1.3055346012115479
289,0.5777616500854492,1.0961198806762695
290,0.5447684526443481,0.7575229406356812
291,0.49321746826171875,0.9238653779029846
292,0.5388065576553345,1.028780460357666
293,0.5497435331344604,1.07301926612854
294,0.5684248208999634,0.953504204750061
295,0.5266801118850708,0.8847329616546631
296,0.5895533561706543,1.06200110912323
297,0.5593278408050537,0.8680128455162048
298,0.531001627445221,1.0036152601242065
299,0.5066648721694946,1.1146808862686157
300,0.5652922987937927,1.1156399250030518
301,0.5060012340545654,1.0417718887329102
302,0.6101834774017334,0.7631213665008545
303,0.5812731385231018,0.9946427941322327
304,0.5720305442810059,1.4153997898101807
305,0.5581498146057129,1.0593477487564087
306,0.5683404207229614,0.8341696262359619
307,0.5126449465751648,1.0937696695327759
308,0.5246015787124634,1.2073231935501099
309,0.5383131504058838,1.0489861965179443
310,0.5479841828346252,1.1919745206832886
311,0.5254358649253845,1.2896909713745117
312,0.6259986162185669,0.76711106300354
313,0.5651856660842896,1.3307304382324219
314,0.5659557580947876,1.2809219360351562
315,0.5787307024002075,0.8353579044342041
316,0.5699524283409119,1.1535093784332275
317,0.6154648065567017,1.0066909790039062
318,0.5748481750488281,1.6166102886199951
319,0.6113452315330505,1.310604453086853
320,0.5239757299423218,0.9358168840408325
321,0.533118724822998,1.0222136974334717
322,0.5588505864143372,1.151518702507019
323,0.5039618611335754,1.062502384185791
324,0.5562242865562439,1.294965386390686
325,0.5550847053527832,1.3975576162338257
326,0.5669534206390381,0.9598457217216492
327,0.4917635917663574,1.3921929597854614
328,0.6450819969177246,0.8823828101158142
329,0.5639617443084717,1.1015349626541138
330,0.5700284242630005,1.1265206336975098
331,0.5819413661956787,1.258476972579956
332,0.5599713325500488,0.8014206886291504
333,0.5265387296676636,1.333756923675537
334,0.5455597639083862,1.3876051902770996
335,0.5780137777328491,0.8705511093139648
336,0.4806840717792511,1.0914469957351685
337,0.5000234246253967,1.2936773300170898
338,0.513073205947876,1.3156176805496216
339,0.5617928504943848,1.4289264678955078
340,0.6034222841262817,1.2696181535720825
341,0.5468698740005493,1.381079912185669
342,0.606731116771698,0.8210592865943909
343,0.47085344791412354,1.2832484245300293
344,0.509080708026886,1.4680521488189697
345,0.5808502435684204,1.2317261695861816
346,0.5557831525802612,0.8347911238670349
347,0.49276065826416016,1.1668713092803955
348,0.43810224533081055,1.3463960886001587
349,0.5840214490890503,0.9988590478897095
350,0.4855073094367981,1.2961978912353516
351,0.5179466605186462,1.346087098121643
352,0.4704054892063141,1.1948680877685547
353,0.5104219913482666,1.1121139526367188
354,0.48627138137817383,1.3855124711990356
355,0.5355074405670166,1.0402381420135498
356,0.6011984944343567,1.0807347297668457
357,0.5064303874969482,1.3070902824401855
358,0.5872254371643066,1.344214916229248
359,0.5945597887039185,0.6777960062026978
360,0.5728298425674438,1.2305896282196045
361,0.5160622000694275,1.0291948318481445
362,0.49177050590515137,1.2201545238494873
363,0.4824860095977783,1.4345488548278809
364,0.5156116485595703,1.7232029438018799
365,0.5542973279953003,1.3874579668045044
366,0.5348964929580688,1.4879686832427979
367,0.6000906229019165,0.7401679754257202
368,0.45009344816207886,1.1631128787994385
369,0.5406558513641357,1.5813534259796143
370,0.570381760597229,1.656757116317749
371,0.47115930914878845,1.1902416944503784
372,0.4545047879219055,0.9781637787818909
373,0.5218586921691895,1.4832581281661987
374,0.47905659675598145,1.8443933725357056
375,0.564555287361145,1.5185102224349976
376,0.6319096684455872,1.024195909500122
377,0.4597550928592682,1.3277548551559448
378,0.45518940687179565,1.509496808052063
379,0.4854063093662262,1.4021295309066772
380,0.5821148753166199,1.6219209432601929
381,0.48642879724502563,1.0344816446304321
382,0.48010629415512085,1.3134535551071167
383,0.5493044257164001,0.7576698660850525
384,0.4524300694465637,1.030486822128296
385,0.4949437081813812,1.8563976287841797
386,0.5416126251220703,1.4177021980285645
387,0.4196999669075012,1.2959320545196533
388,0.5487672686576843,0.6446008086204529
389,0.47443222999572754,1.3550779819488525
390,0.6096299886703491,1.6680810451507568
391,0.5143003463745117,0.9610788226127625
392,0.5090481042861938,1.3049976825714111
393,0.5141026973724365,0.9320983290672302
394,0.49743878841400146,0.8087713122367859
395,0.48924219608306885,1.2786469459533691
396,0.46327507495880127,1.489471197128296
397,0.442624568939209,1.2220664024353027
398,0.4375176429748535,1.4552758932113647
399,0.4100040793418884,1.2741268873214722
400,0.4797242283821106,1.2808420658111572
401,0.43972325325012207,1.2167993783950806
402,0.48312652111053467,1.3341013193130493
403,0.44982612133026123,1.5364911556243896
404,0.45584139227867126,1.2048146724700928
405,0.4767450988292694,1.138752818107605
406,0.5586932897567749,1.056246042251587
407,0.40603023767471313,1.5401135683059692
408,0.4583413600921631,1.7044475078582764
409,0.4656704068183899,1.2143315076828003
410,0.4588623642921448,1.2022918462753296
411,0.46054863929748535,1.6433453559875488
412,0.47908544540405273,1.2219502925872803
413,0.4506692886352539,1.5127594470977783
414,0.47856348752975464,0.855493426322937
415,0.4852302372455597,0.9281439781188965
416,0.4698861837387085,1.638203740119934
417,0.47707608342170715,1.7646905183792114
418,0.4566981792449951,2.081000804901123
419,0.43872785568237305,1.3173842430114746
420,0.4181807041168213,1.2368440628051758
421,0.5307313203811646,0.6434791088104248
422,0.451382577419281,1.4896001815795898
423,0.5155923366546631,1.9201788902282715
424,0.46364912390708923,1.3318759202957153
425,0.4173414409160614,1.6596057415008545
426,0.5897954702377319,1.591046929359436
427,0.5953382253646851,0.7659975290298462
428,0.46412813663482666,0.9860026240348816
429,0.5075596570968628,1.5269228219985962
430,0.4518241286277771,1.9556257724761963
431,0.4277225136756897,1.2423083782196045
432,0.4543870687484741,1.3638386726379395
433,0.5662299394607544,0.7417423725128174
434,0.4344955086708069,1.2365052700042725
435,0.5295872688293457,2.0965323448181152
436,0.4106350243091583,2.0066189765930176
437,0.4303208589553833,1.2003767490386963
438,0.5649120807647705,1.4968641996383667
439,0.3777846097946167,1.3844363689422607
440,0.37950748205184937,1.4829325675964355
441,0.41391563415527344,1.0708072185516357
442,0.4502549469470978,1.1957447528839111
443,0.45103585720062256,1.4847174882888794
444,0.5144122242927551,2.473889112472534
445,0.45823100209236145,0.9771658182144165
446,0.39556434750556946,1.4493036270141602
447,0.45946836471557617,0.9899451732635498
448,0.3770664930343628,1.9897239208221436
449,0.37923306226730347,1.8937655687332153
450,0.4774755537509918,1.8807694911956787
451,0.40706080198287964,1.5596365928649902
452,0.4358627498149872,1.064849615097046
453,0.4726526141166687,1.1403354406356812
454,0.37516599893569946,1.9228222370147705
455,0.385342538356781,1.5923781394958496
456,0.43410295248031616,2.3956332206726074
457,0.36152082681655884,1.5821030139923096
458,0.3745233416557312,1.5565376281738281
459,0.40490177273750305,1.7911617755889893
460,0.6454175710678101,2.250020980834961
461,0.42998048663139343,0.7652352452278137
462,0.4502641558647156,1.1875569820404053
463,0.3903716206550598,1.763671875
464,0.39566805958747864,1.4547444581985474
465,0.3809933066368103,2.1454036235809326
466,0.37399500608444214,1.5308425426483154
467,0.3951222002506256,1.6566628217697144
468,0.43729203939437866,1.8110219240188599
469,0.38515764474868774,1.4317848682403564
470,0.4558679759502411,0.8677700757980347
471,0.34320420026779175,2.000535011291504
472,0.5138293504714966,1.39365816116333
473,0.47390976548194885,1.051571011543274
474,0.3782578110694885,2.3800997734069824
475,0.4206913709640503,1.806967854499817
476,0.3867571949958801,1.9249279499053955
477,0.39326685667037964,1.5738723278045654
478,0.4032216966152191,1.286686897277832
479,0.4160931706428528,1.2451342344284058
480,0.3828929364681244,1.4277337789535522
481,0.37384727597236633,2.012742042541504
482,0.3730277419090271,1.539632797241211
483,0.5009329915046692,1.9898781776428223
484,0.36621755361557007,1.7610573768615723
485,0.41906723380088806,1.6669210195541382
486,0.37943148612976074,1.5991477966308594
487,0.35454124212265015,1.6915571689605713
488,0.385402649641037,1.4361600875854492
489,0.370684415102005,1.7566865682601929
490,0.5205512046813965,2.5485262870788574
491,0.44255033135414124,1.674974799156189
492,0.4302070438861847,1.582654356956482
493,0.4052429795265198,1.549719214439392
494,0.4880411624908447,1.8040114641189575
495,0.4043448567390442,1.276782751083374
496,0.4398137331008911,1.2433019876480103
497,0.39150524139404297,1.7758183479309082
498,0.4389196038246155,1.5212016105651855
499,0.35645174980163574,1.9998993873596191
500,0.5195563435554504,1.702934980392456
501,0.40702182054519653,1.962376356124878
502,0.448458731174469,2.179600477218628
503,0.4157710671424866,1.9029147624969482
504,0.4437814950942993,1.2462756633758545
505,0.374015212059021,1.5760271549224854
506,0.39728114008903503,1.2464779615402222
507,0.48064255714416504,2.6157565116882324
508,0.39252176880836487,1.5364234447479248
509,0.42689642310142517,1.165562391281128
510,0.4287576973438263,1.53950834274292
511,0.453929603099823,2.0823614597320557
512,0.3576125502586365,1.7552523612976074
513,0.3512774109840393,1.7865862846374512
514,0.38357773423194885,1.9713897705078125
515,0.35874250531196594,1.7653772830963135
516,0.3454393148422241,1.8642702102661133
517,0.3865323066711426,2.1064908504486084
518,0.4238976240158081,1.3796019554138184
519,0.3567432761192322,1.9907958507537842
520,0.3548119068145752,1.922045350074768
521,0.4992141127586365,2.0324716567993164
522,0.3478076457977295,1.467782735824585
523,0.44500356912612915,1.9622660875320435
524,0.3672940135002136,1.3048551082611084
525,0.38997048139572144,1.421081781387329
526,0.37288445234298706,1.4249298572540283
527,0.3581661880016327,2.157073974609375
528,0.3472847640514374,1.9086673259735107
529,0.42685627937316895,1.9128624200820923
530,0.4410562515258789,1.1843010187149048
531,0.43974047899246216,1.404955267906189
532,0.4071011245250702,2.7546510696411133
533,0.4090435802936554,2.2580466270446777
534,0.45180487632751465,0.95847487449646
535,0.3678472340106964,1.7515325546264648
536,0.4050655961036682,1.079014539718628
537,0.3711756467819214,2.319986343383789
538,0.36211010813713074,1.7783381938934326
539,0.5352221727371216,2.534175157546997
540,0.34682518243789673,1.8366261720657349
541,0.3766287565231323,1.409228801727295
542,0.46278589963912964,1.3358898162841797
543,0.3588026762008667,2.1582860946655273
544,0.40660524368286133,1.298020601272583
545,0.3852631151676178,2.346982479095459
546,0.5072290897369385,0.9200683832168579
547,0.3517197370529175,2.1604113578796387
548,0.5002644658088684,3.362149715423584
549,0.43219709396362305,2.344374418258667
550,0.35324913263320923,1.536519169807434
551,0.38446134328842163,1.1130374670028687
552,0.4677594304084778,0.8509892225265503
553,0.3531038761138916,1.6500890254974365
554,0.36049020290374756,2.3010783195495605
555,0.3871307671070099,2.091301202774048
556,0.380245566368103,1.5519230365753174
557,0.40315955877304077,1.5665593147277832
558,0.37126776576042175,2.503000497817993
559,0.36702004075050354,2.525012969970703
560,0.35203319787979126,1.4271472692489624
561,0.3739628493785858,1.89191734790802
562,0.3415897488594055,1.9287068843841553
563,0.47301197052001953,2.1153197288513184
564,0.35550424456596375,1.4479210376739502
565,0.48258137702941895,1.159653663635254
566,0.37700459361076355,1.4574296474456787
567,0.39859944581985474,1.462228775024414
568,0.34484800696372986,2.766918420791626
569,0.33906540274620056,2.085476875305176
570,0.41859641671180725,1.4017443656921387
571,0.3652094900608063,2.0990424156188965
572,0.38051027059555054,1.9069780111312866
573,0.4433560073375702,1.1877421140670776
574,0.39771777391433716,2.711653709411621
575,0.3628007769584656,1.5360418558120728
576,0.3459847569465637,2.4507017135620117
577,0.400174081325531,1.115551471710205
578,0.45442134141921997,2.859680414199829
579,0.42245954275131226,1.376045823097229
580,0.35294273495674133,2.059985637664795
581,0.4156249761581421,2.2787818908691406
582,0.3448183536529541,1.984161615371704
583,0.36505812406539917,1.5371992588043213
584,0.3524981141090393,1.9761552810668945
585,0.5889246463775635,2.425694465637207
586,0.435382604598999,0.9884430170059204
587,0.36286383867263794,1.3688547611236572
588,0.518574059009552,0.9382519721984863
589,0.3386760354042053,1.5209795236587524
590,0.35186728835105896,2.382488489151001
591,0.35888242721557617,1.5958914756774902
592,0.40573281049728394,2.5798439979553223
593,0.3850257396697998,1.9323245286941528
594,0.3802414834499359,2.075174331665039
595,0.3669360876083374,2.019679546356201
596,0.4283565878868103,1.4849460124969482
597,0.3552916646003723,1.4949373006820679
598,0.3919558823108673,1.6447772979736328
599,0.3341849744319916,1.8840382099151611
600,0.3458264470100403,1.928199052810669
601,0.37805479764938354,1.5440281629562378
602,0.49190476536750793,3.3649802207946777
603,0.34062623977661133,2.008589267730713
604,0.3799569606781006,1.2951927185058594
605,0.3416866362094879,1.7501871585845947
606,0.3963562846183777,1.4023442268371582
607,0.5685886144638062,1.058614730834961
608,0.44913822412490845,2.9113757610321045
609,0.4976290762424469,2.425182819366455
610,0.3354792296886444,2.2741150856018066
611,0.4186531603336334,2.1375319957733154
612,0.38423702120780945,1.340378999710083
613,0.38825201988220215,1.7401810884475708
614,0.33770132064819336,1.4320495128631592
615,0.352901816368103,1.6107168197631836
616,0.35980021953582764,1.813333511352539
617,0.3476472496986389,2.0920825004577637
618,0.4261476695537567,1.4166501760482788
619,0.39943763613700867,1.867872953414917
620,0.3747917115688324,2.0186305046081543
621,0.33923935890197754,2.0915164947509766
622,0.3571673631668091,2.0930538177490234
623,0.3455938696861267,1.9862436056137085
624,0.3801101744174957,1.6789796352386475
625,0.3362721800804138,2.064162254333496
626,0.3472355604171753,2.0370821952819824
627,0.3696720004081726,1.7890937328338623
628,0.3426913022994995,1.8914068937301636
629,0.3407455086708069,1.8799874782562256
630,0.3438992500305176,2.327216386795044
631,0.3401605188846588,2.0011305809020996
632,0.336620032787323,1.8474706411361694
633,0.35896092653274536,1.9978621006011963
634,0.3322838842868805,2.521299362182617
635,0.3417893648147583,1.94907546043396
636,0.3505951166152954,1.5459390878677368
637,0.3376244902610779,1.5877087116241455
638,0.38393884897232056,2.1254122257232666
639,0.3592667877674103,2.443455696105957
640,0.3465760052204132,2.5851402282714844
641,0.3589680790901184,1.6089280843734741
642,0.34344232082366943,1.7207319736480713
643,0.36310243606567383,1.952176809310913
644,0.35787177085876465,1.739741563796997
645,0.3368203938007355,1.9121687412261963
646,0.3340282738208771,2.1673450469970703
647,0.40379542112350464,2.150411605834961
648,0.3567940592765808,1.39319908618927
649,0.35559505224227905,1.4706361293792725
650,0.3917399048805237,1.3205827474594116
651,0.4154011309146881,2.5543007850646973
652,0.3433576226234436,2.1286118030548096
653,0.33128947019577026,1.969489574432373
654,0.3343614339828491,2.2474172115325928
655,0.3350442051887512,2.4017210006713867
656,0.35018062591552734,1.870388388633728
657,0.3624160885810852,2.3622021675109863
658,0.3515264391899109,1.6525105237960815
659,0.34781014919281006,1.7483845949172974
660,0.33197343349456787,2.319404125213623
661,0.33879080414772034,2.9929091930389404
662,0.3467966318130493,1.9923920631408691
663,0.36268287897109985,2.699972629547119
664,0.3538278341293335,1.5006386041641235
665,0.3598438501358032,2.700735092163086
666,0.34039491415023804,1.6822975873947144
667,0.36842238903045654,1.8726580142974854
668,0.4051011800765991,1.6764286756515503
669,0.4102054834365845,2.0729992389678955
670,0.3822208046913147,1.9155964851379395
671,0.3937601149082184,1.9062540531158447
672,0.34903085231781006,2.6693098545074463
673,0.40036654472351074,2.13370418548584
674,0.33736753463745117,2.229384660720825
675,0.36535245180130005,2.0975327491760254
676,0.4483520984649658,1.699289321899414
677,0.3529159128665924,2.79950213432312
678,0.3520967960357666,1.8772809505462646
679,0.34211838245391846,2.6677894592285156
680,0.38997310400009155,2.104398250579834
681,0.37683045864105225,1.6037296056747437
682,0.33630573749542236,2.8542163372039795
683,0.33331435918807983,2.4277820587158203
684,0.3678681254386902,1.7717764377593994
685,0.33516737818717957,2.3089380264282227
686,0.3439384400844574,2.3492801189422607
687,0.3728208839893341,2.2239303588867188
688,0.35018348693847656,2.680901527404785
689,0.35777318477630615,1.8255287408828735
690,0.33612480759620667,1.9300400018692017
691,0.33924633264541626,2.697962760925293
692,0.3454265594482422,2.325051784515381
693,0.36821699142456055,1.5188627243041992
694,0.5870980024337769,2.5283119678497314
695,0.4049341678619385,1.292425274848938
696,0.33479517698287964,2.094778537750244
697,0.34569570422172546,2.039841651916504
698,0.4999534487724304,0.9954652190208435
699,0.34561437368392944,1.7056457996368408
700,0.33505383133888245,2.6504886150360107
