Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.6932643055915833,0.7065228223800659,0.29038534303808,22611.68368177594,0.08199754943464775,0.0
72,0.6913562417030334,0.679823637008667
73,0.6921343803405762,0.6849788427352905
74,0.6894073486328125,0.6943271160125732
75,0.6884452104568481,0.702580451965332
76,0.6867046356201172,0.7112447023391724
77,0.6882843375205994,0.7200865745544434
78,0.6883529424667358,0.7270984649658203
79,0.683976411819458,0.7378116250038147
80,0.6872670650482178,0.7299314737319946
81,0.6864152550697327,0.7329899072647095
82,0.6921107769012451,0.7291836738586426
83,0.6878977417945862,0.7214905023574829
84,0.6864041090011597,0.7234444618225098
85,0.6914767026901245,0.7196015119552612
86,0.6903833150863647,0.7176522612571716
87,0.693414568901062,0.701331615447998
88,0.6939257979393005,0.6914952993392944
89,0.6954518556594849,0.6906133890151978
90,0.6914995312690735,0.6876506805419922
91,0.6888976097106934,0.6767829656600952
92,0.689518928527832,0.6769760847091675
93,0.689347505569458,0.6792036294937134
94,0.6928267478942871,0.6746294498443604
95,0.6917234659194946,0.6794663667678833
96,0.6884644627571106,0.6811246871948242
97,0.6894535422325134,0.6775240302085876
98,0.6869774460792542,0.6787624359130859
99,0.6845347881317139,0.6833041906356812
100,0.6910672187805176,0.6841621398925781
101,0.68410325050354,0.6776714324951172
102,0.6887630224227905,0.6772946119308472
103,0.6881570816040039,0.695294976234436
104,0.6900664567947388,0.6860702037811279
105,0.6915087699890137,0.6813024282455444
106,0.6886640191078186,0.6876319646835327
107,0.6899533271789551,0.7057365775108337
108,0.6837312579154968,0.6958644986152649
109,0.6868628263473511,0.7075831890106201
110,0.6932413578033447,0.693173885345459
111,0.6952654123306274,0.7059088945388794
112,0.6949412822723389,0.6979662179946899
113,0.6855825185775757,0.6983067393302917
114,0.6860101222991943,0.7001415491104126
115,0.69322270154953,0.6689831018447876
116,0.692234992980957,0.6787567138671875
117,0.685029149055481,0.68426513671875
118,0.6869907379150391,0.6900226473808289
119,0.6806377172470093,0.6933848857879639
120,0.6844961047172546,0.6932318210601807
121,0.6846504211425781,0.6818680763244629
122,0.6852562427520752,0.6881799697875977
123,0.684004545211792,0.6965954303741455
124,0.6891811490058899,0.6778901219367981
125,0.6820610761642456,0.7054681181907654
126,0.6864117980003357,0.6992809772491455
127,0.6892817616462708,0.704892635345459
128,0.689608097076416,0.7169750332832336
129,0.6944313645362854,0.7120656371116638
130,0.6919649243354797,0.7220780849456787
131,0.6886646747589111,0.7249598503112793
132,0.6862407922744751,0.7316902875900269
133,0.6886359453201294,0.7106575965881348
134,0.6871840953826904,0.7178829312324524
135,0.6902135610580444,0.6949247121810913
136,0.6810743808746338,0.7018752098083496
137,0.6858452558517456,0.6855081915855408
138,0.6848949193954468,0.6834801435470581
139,0.6813884377479553,0.6750283241271973
140,0.685588002204895,0.6536852121353149
141,0.6783068180084229,0.664759635925293
142,0.6860703825950623,0.6582781076431274
143,0.6862263679504395,0.6625498533248901
144,0.6952519416809082,0.6548404097557068
145,0.6874261498451233,0.6732062101364136
146,0.6881780624389648,0.7005500793457031
147,0.696489691734314,0.6870276927947998
148,0.6895309686660767,0.7165203094482422
149,0.6799296140670776,0.729246199131012
150,0.6818816661834717,0.7607474327087402
151,0.6802288293838501,0.7593520879745483
152,0.6799834370613098,0.7740744948387146
153,0.6758659482002258,0.7568906545639038
154,0.6770651340484619,0.7651033997535706
155,0.6736836433410645,0.7415724992752075
156,0.6764610409736633,0.698080837726593
157,0.6777342557907104,0.6974698305130005
158,0.6817499399185181,0.6888019442558289
159,0.6839332580566406,0.6912280321121216
160,0.6836671829223633,0.6926827430725098
161,0.6783574819564819,0.6745674014091492
162,0.6789711713790894,0.6804776191711426
163,0.6893494129180908,0.6603004932403564
164,0.6841671466827393,0.6882537603378296
165,0.6883368492126465,0.6826560497283936
166,0.6850200891494751,0.6962338089942932
167,0.6776474714279175,0.7075541615486145
168,0.6666388511657715,0.746084451675415
169,0.6803286671638489,0.7389234304428101
170,0.6592320203781128,0.7617706656455994
171,0.6672481298446655,0.7645946145057678
172,0.6680595874786377,0.7698605060577393
173,0.676879346370697,0.7453632354736328
174,0.6737537384033203,0.708534836769104
175,0.6802433729171753,0.715873122215271
176,0.6769875288009644,0.708999514579773
177,0.6866002678871155,0.6467553377151489
178,0.6782889366149902,0.6407215595245361
179,0.6684392690658569,0.674277663230896
180,0.6689931750297546,0.6873311996459961
181,0.6694574356079102,0.698286235332489
182,0.6703303456306458,0.7411741018295288
183,0.6660043001174927,0.7460614442825317
184,0.6572021245956421,0.7599064111709595
185,0.6647122502326965,0.7721521854400635
186,0.665241003036499,0.7391701936721802
187,0.6615744829177856,0.7227554321289062
188,0.6730270385742188,0.7296550869941711
189,0.6750085353851318,0.7643036246299744
190,0.6662784814834595,0.7922651767730713
191,0.6681586503982544,0.7856225371360779
192,0.6746830940246582,0.7381411194801331
193,0.6473468542098999,0.7424840331077576
194,0.6576440334320068,0.7070342302322388
195,0.6460345387458801,0.7239130139350891
196,0.6551167964935303,0.7059877514839172
197,0.6226573586463928,0.768040120601654
198,0.6378338932991028,0.7592482566833496
199,0.637225866317749,0.7471429705619812
200,0.6470214128494263,0.713275134563446
201,0.6293659210205078,0.6946374177932739
202,0.6405056118965149,0.8307219743728638
203,0.6573976278305054,0.7781429886817932
204,0.6513738632202148,0.7035349607467651
205,0.6340556740760803,0.808879017829895
206,0.6556921601295471,0.8116402626037598
207,0.6201639175415039,0.7912023067474365
208,0.6532756090164185,0.8202357292175293
209,0.6364585161209106,0.8189157247543335
210,0.6279140710830688,0.839332103729248
211,0.6297685503959656,0.8384349346160889
212,0.6246925592422485,0.8001147508621216
213,0.6171022653579712,0.8340752124786377
214,0.6260387897491455,0.8019840717315674
215,0.6424522399902344,0.7263193130493164
216,0.6389575600624084,0.7926866412162781
217,0.6344824433326721,0.8336323499679565
218,0.6132332682609558,0.8319165110588074
219,0.6234521865844727,0.8184545040130615
220,0.614589273929596,0.7873395681381226
221,0.5951960682868958,0.8135327696800232
222,0.5917287468910217,0.8777346014976501
223,0.5952873229980469,0.9881210327148438
224,0.6398712396621704,0.8013368248939514
225,0.6033172607421875,0.8548340797424316
226,0.5796430706977844,0.8710206151008606
227,0.5631251931190491,0.927993893623352
228,0.5954762697219849,1.0018117427825928
229,0.6301922798156738,1.116725206375122
230,0.6141414642333984,0.8663870692253113
231,0.5799380540847778,0.8595044612884521
232,0.6064215898513794,0.9612181186676025
233,0.5562461018562317,0.9570914506912231
234,0.5714912414550781,0.9576317071914673
235,0.560584306716919,1.0621099472045898
236,0.5621899366378784,0.9108626842498779
237,0.5268876552581787,1.2111257314682007
238,0.5421539545059204,0.9602576494216919
239,0.5781939029693604,1.032090425491333
240,0.6000609993934631,0.9364919662475586
241,0.5419021844863892,0.9799361824989319
242,0.6889088153839111,0.6679593324661255
243,0.6199246644973755,1.1749062538146973
244,0.601284384727478,1.0837085247039795
245,0.5927566885948181,0.976830780506134
246,0.6004865765571594,0.8850509524345398
247,0.5833722352981567,0.9067707657814026
248,0.5571006536483765,1.153364658355713
249,0.5956310629844666,1.1355900764465332
250,0.5682253837585449,0.9569000005722046
251,0.5345145463943481,1.249746322631836
252,0.5841741561889648,0.9481750130653381
253,0.5762917399406433,0.9698538184165955
254,0.5918189287185669,1.0606579780578613
255,0.6049394607543945,0.9457379579544067
256,0.5833219885826111,1.1435716152191162
257,0.5557101964950562,1.0785844326019287
258,0.597724199295044,1.4480645656585693
259,0.5645875930786133,1.0024213790893555
260,0.5985236763954163,0.8566149473190308
261,0.5565199851989746,1.1541842222213745
262,0.5551988482475281,1.1058526039123535
263,0.5573792457580566,1.3494408130645752
264,0.5762019157409668,0.9657987356185913
265,0.5706374645233154,1.037998914718628
266,0.5570310950279236,1.0283777713775635
267,0.5817468762397766,1.1271190643310547
268,0.6128125190734863,1.3433048725128174
269,0.607512891292572,0.799220085144043
270,0.5811055898666382,1.0622801780700684
271,0.5624650120735168,1.3934792280197144
272,0.5199980139732361,1.1902565956115723
273,0.462450236082077,1.1441009044647217
274,0.5346105098724365,0.8220722675323486
275,0.5631108283996582,1.42771315574646
276,0.5212630033493042,1.282211422920227
277,0.5219572186470032,1.1174747943878174
278,0.5157831907272339,1.0782392024993896
279,0.5076419711112976,0.9978753328323364
280,0.5356466770172119,0.949111819267273
281,0.5402450561523438,1.1794681549072266
282,0.5102750062942505,1.1763185262680054
283,0.5112971067428589,1.0713165998458862
284,0.5135229229927063,1.0128222703933716
285,0.5266003012657166,1.0530085563659668
286,0.5720042586326599,1.0668388605117798
287,0.5080807209014893,1.2047244310379028
288,0.5104057192802429,1.047654628753662
289,0.591550886631012,1.5533294677734375
290,0.5471993684768677,1.2908995151519775
291,0.5233193039894104,1.0516681671142578
292,0.5061363577842712,1.015264868736267
293,0.532677173614502,0.9747889041900635
294,0.5326269865036011,1.2133393287658691
295,0.578859806060791,1.6303036212921143
296,0.5662579536437988,1.4270132780075073
297,0.5292897820472717,1.1246390342712402
298,0.5138216018676758,1.0520081520080566
299,0.5034873485565186,1.1827454566955566
300,0.4773101210594177,1.1686335802078247
301,0.598930835723877,1.3380999565124512
302,0.527631402015686,1.1559686660766602
303,0.48574647307395935,1.465801477432251
304,0.5079848170280457,1.430397868156433
305,0.5503959655761719,0.9400279521942139
306,0.5707024931907654,1.3618310689926147
307,0.5204564332962036,1.0994369983673096
308,0.5231305956840515,1.243852138519287
309,0.46818122267723083,1.3733494281768799
310,0.4831753969192505,1.2785636186599731
311,0.5490076541900635,1.6567484140396118
312,0.48013243079185486,1.6052608489990234
313,0.5659052133560181,0.9434851408004761
314,0.45117470622062683,1.5911940336227417
315,0.49596714973449707,1.2454442977905273
316,0.6486867666244507,1.5449154376983643
317,0.5282263159751892,1.2435599565505981
318,0.6547530889511108,0.6760393381118774
319,0.4761001765727997,1.4055742025375366
320,0.486545205116272,1.6071504354476929
321,0.5429363250732422,1.4178105592727661
322,0.4842965602874756,1.2706612348556519
323,0.6315100193023682,0.9509896636009216
324,0.5252166390419006,1.721757173538208
325,0.45931917428970337,1.3492796421051025
326,0.46795690059661865,1.2226300239562988
327,0.5396974086761475,0.9856374263763428
328,0.6263216733932495,1.6655006408691406
329,0.578192949295044,1.7132246494293213
330,0.479573518037796,1.132018804550171
331,0.5331293344497681,1.0426669120788574
332,0.554526686668396,1.05399751663208
333,0.520192563533783,1.1696295738220215
334,0.5047619342803955,1.369960069656372
335,0.5310002565383911,1.595931887626648
336,0.4687311053276062,1.2255594730377197
337,0.4864063858985901,1.0521007776260376
338,0.5043267607688904,1.0350528955459595
339,0.634230375289917,1.5727144479751587
340,0.5232756733894348,1.3646304607391357
341,0.5876251459121704,1.0716718435287476
342,0.6336525082588196,0.6737173795700073
343,0.576114296913147,1.2403420209884644
344,0.5975584387779236,1.5334835052490234
345,0.48147115111351013,1.1191903352737427
346,0.6940589547157288,0.7062219977378845
347,0.4473053514957428,1.3603266477584839
348,0.5052992105484009,1.186630368232727
349,0.5141698122024536,1.357905387878418
350,0.5184174180030823,1.7208442687988281
351,0.5972746014595032,1.182418704032898
352,0.5644128918647766,1.073774814605713
353,0.5261698961257935,1.0040415525436401
354,0.5329530835151672,1.035180687904358
355,0.5402344465255737,1.155685544013977
356,0.5397869348526001,1.3864375352859497
357,0.5139737725257874,1.4766870737075806
358,0.48990029096603394,1.5086510181427002
359,0.49927210807800293,1.161420226097107
360,0.49623262882232666,0.8515282869338989
361,0.4498511552810669,1.4363062381744385
362,0.4916735291481018,1.6715511083602905
363,0.46698737144470215,1.5200166702270508
364,0.5208910703659058,1.558345079421997
365,0.44812774658203125,1.150120735168457
366,0.5055915713310242,1.186384916305542
367,0.5480008125305176,0.9137449264526367
368,0.4550432562828064,1.3886537551879883
369,0.6313410997390747,1.7543851137161255
370,0.4322580397129059,1.5912861824035645
371,0.5506056547164917,1.5292129516601562
372,0.5452694892883301,0.8039292097091675
373,0.5160098075866699,1.1270074844360352
374,0.42518123984336853,1.8644182682037354
375,0.4735037684440613,1.3973040580749512
376,0.5303266048431396,1.3286969661712646
377,0.456310510635376,1.5267231464385986
378,0.4734532833099365,1.6304758787155151
379,0.48658692836761475,1.4124982357025146
380,0.4573638439178467,1.0672757625579834
381,0.49539512395858765,0.9827433228492737
382,0.4797740578651428,1.8044192790985107
383,0.5858874320983887,1.7813454866409302
384,0.4809519946575165,1.3517532348632812
385,0.457355260848999,1.36259126663208
386,0.5109577775001526,1.3488390445709229
387,0.4743299186229706,1.4414432048797607
388,0.5260698199272156,1.6980046033859253
389,0.4533856511116028,1.2555629014968872
390,0.479865700006485,1.2501356601715088
391,0.44447916746139526,1.3443896770477295
392,0.43584704399108887,1.6873633861541748
393,0.4452635645866394,1.437330961227417
394,0.4247400164604187,1.4454524517059326
395,0.612789511680603,2.245547294616699
396,0.4296939969062805,1.1176271438598633
397,0.45275118947029114,1.3391997814178467
398,0.5192867517471313,0.9027374386787415
399,0.6038559675216675,1.7287729978561401
400,0.415009081363678,1.5750923156738281
401,0.44762399792671204,1.0955357551574707
402,0.3864514231681824,1.877104640007019
403,0.4348992109298706,1.7684307098388672
404,0.4683820605278015,1.5050408840179443
405,0.4183881878852844,1.373669147491455
406,0.4191412329673767,1.6039164066314697
407,0.479165256023407,1.8411213159561157
408,0.4986274242401123,1.844815969467163
409,0.4521036446094513,1.0163142681121826
410,0.44298693537712097,1.1160367727279663
411,0.43081963062286377,1.4978890419006348
412,0.4676027297973633,0.9753215312957764
413,0.3873944878578186,1.4597373008728027
414,0.4275517463684082,1.8569002151489258
415,0.4935492277145386,1.4140129089355469
416,0.3818533718585968,1.446495532989502
417,0.45547619462013245,1.8241019248962402
418,0.4273269474506378,1.2251782417297363
419,0.42549118399620056,1.5619373321533203
420,0.44717100262641907,1.1785345077514648
421,0.39282286167144775,1.236034870147705
422,0.40102019906044006,1.391330599784851
423,0.43650221824645996,1.9182648658752441
424,0.41320258378982544,1.6857243776321411
425,0.5466475486755371,0.6801960468292236
426,0.40897196531295776,1.472543478012085
427,0.43579739332199097,1.941243052482605
428,0.4062703847885132,2.1167211532592773
429,0.3678189516067505,1.986471176147461
430,0.3829609751701355,1.711578607559204
431,0.4930005669593811,1.6868460178375244
432,0.4654555320739746,1.134589672088623
433,0.4139454960823059,1.343071699142456
434,0.4423102140426636,1.0497132539749146
435,0.4486212134361267,1.687366247177124
436,0.4140336811542511,1.3806976079940796
437,0.41905611753463745,1.7577295303344727
438,0.490061491727829,1.4608575105667114
439,0.4105513095855713,1.5744211673736572
440,0.5095971822738647,1.393018364906311
441,0.41108760237693787,1.3419854640960693
442,0.5539355874061584,2.1775388717651367
443,0.4250766634941101,1.2133698463439941
444,0.3792784810066223,1.6817684173583984
445,0.4844968318939209,0.9889042973518372
446,0.38024887442588806,1.8904865980148315
447,0.3924007713794708,2.0919876098632812
448,0.3794192373752594,1.9523775577545166
449,0.5050458908081055,0.9619429111480713
450,0.5634978413581848,2.2688326835632324
451,0.4014626741409302,1.3609287738800049
452,0.4430583119392395,1.2874959707260132
453,0.4209190011024475,1.3133221864700317
454,0.41758859157562256,1.1258255243301392
455,0.4203987121582031,1.5495643615722656
456,0.44893398880958557,1.9300429821014404
457,0.4345158636569977,1.3260154724121094
458,0.48697635531425476,2.125662326812744
459,0.39589184522628784,1.7252017259597778
460,0.38933393359184265,1.4952473640441895
461,0.37435129284858704,1.8769547939300537
462,0.4160879850387573,1.191619873046875
463,0.4557054042816162,1.922945261001587
464,0.40587523579597473,1.4331178665161133
465,0.4217413663864136,2.077573776245117
466,0.39297136664390564,2.0102596282958984
467,0.3866417706012726,1.9190949201583862
468,0.39717262983322144,1.0621224641799927
469,0.39246609807014465,1.1909152269363403
470,0.39143189787864685,1.8396315574645996
471,0.4151512384414673,1.6862547397613525
472,0.379226416349411,2.126373767852783
473,0.49015942215919495,2.366070508956909
474,0.40430834889411926,1.4290831089019775
475,0.5063695907592773,1.2783613204956055
476,0.43297243118286133,1.4666091203689575
477,0.4234010577201843,1.5040032863616943
478,0.40543144941329956,1.3599293231964111
479,0.38722914457321167,1.4679869413375854
480,0.3997527062892914,1.8255751132965088
481,0.4719247817993164,1.0753159523010254
482,0.37555718421936035,1.9018381834030151
483,0.443522572517395,2.203857421875
484,0.37755662202835083,1.5928411483764648
485,0.37081077694892883,1.501184105873108
486,0.38647687435150146,1.7574403285980225
487,0.36829984188079834,1.9103174209594727
488,0.38538745045661926,1.6364995241165161
489,0.38960614800453186,2.041104316711426
490,0.47091418504714966,1.5883710384368896
491,0.3701465129852295,1.7336764335632324
492,0.421558141708374,1.1274642944335938
493,0.3497640788555145,1.862691879272461
494,0.4272855222225189,1.4843201637268066
495,0.3665311336517334,1.6681745052337646
496,0.4467867910861969,2.513223171234131
497,0.38267385959625244,2.0015931129455566
498,0.45183223485946655,1.4389413595199585
499,0.4089277982711792,1.2230671644210815
500,0.3798603415489197,2.0120205879211426
501,0.40312260389328003,1.9413068294525146
502,0.3471217751502991,1.5109896659851074
503,0.4229132831096649,1.5848994255065918
504,0.358620285987854,2.497959613800049
505,0.5678743124008179,2.570040464401245
506,0.4194028079509735,1.1226251125335693
507,0.5882879495620728,1.8765158653259277
508,0.42815595865249634,1.0354459285736084
509,0.5064403414726257,0.6246407628059387
510,0.3502611517906189,1.8851441144943237
511,0.3663180470466614,1.6696088314056396
512,0.3648148775100708,1.3905662298202515
513,0.44621774554252625,2.361661672592163
514,0.40093713998794556,1.7611989974975586
515,0.3855065703392029,1.739986777305603
516,0.40306398272514343,1.5667946338653564
517,0.3826727271080017,1.431893229484558
518,0.35395145416259766,1.4846382141113281
519,0.3705965578556061,2.055614709854126
520,0.3998219668865204,1.149641990661621
521,0.39038071036338806,1.5655665397644043
522,0.39807772636413574,1.9211763143539429
523,0.37109053134918213,2.3683462142944336
524,0.39400607347488403,1.6304373741149902
525,0.3531944751739502,1.9231393337249756
526,0.3643091320991516,2.0629873275756836
527,0.39412903785705566,2.134829521179199
528,0.5242514610290527,1.8807398080825806
529,0.46822690963745117,1.2221765518188477
530,0.36955684423446655,1.3736467361450195
531,0.3924662470817566,1.8048796653747559
532,0.3981773555278778,2.1272449493408203
533,0.3639318645000458,1.6515358686447144
534,0.3441586494445801,1.7852318286895752
535,0.35255691409111023,1.9058336019515991
536,0.38957929611206055,2.232605218887329
537,0.4617784023284912,1.3382388353347778
538,0.35762035846710205,1.7463347911834717
539,0.3686977028846741,2.057762384414673
540,0.4063479006290436,2.348266124725342
541,0.37377503514289856,2.5569825172424316
542,0.40514856576919556,1.3952436447143555
543,0.39073091745376587,1.489919900894165
544,0.38118812441825867,1.7455101013183594
545,0.3987084627151489,1.8360079526901245
546,0.46340546011924744,2.617202043533325
547,0.37309500575065613,1.2417871952056885
548,0.3796536922454834,1.2429804801940918
549,0.3965480327606201,1.4021852016448975
550,0.34254345297813416,1.9566237926483154
551,0.3972463309764862,2.6792349815368652
552,0.41787391901016235,1.4324679374694824
553,0.41353839635849,2.106105327606201
554,0.3472541868686676,2.265397548675537
555,0.38106727600097656,1.6172833442687988
556,0.423267126083374,1.1578490734100342
557,0.34059977531433105,2.333496570587158
558,0.34091657400131226,2.6500625610351562
559,0.3739882707595825,2.528820037841797
560,0.34635496139526367,2.0126490592956543
561,0.35900670289993286,1.5392887592315674
562,0.3416687250137329,2.147322177886963
563,0.3709470331668854,2.661405563354492
564,0.37798094749450684,2.0957131385803223
565,0.3625757098197937,2.0401463508605957
566,0.3819746971130371,2.0692148208618164
567,0.3908432722091675,1.1766245365142822
568,0.44564592838287354,0.8981173634529114
569,0.3438950181007385,1.7547889947891235
570,0.5816454887390137,2.6796114444732666
571,0.39655572175979614,1.5089213848114014
572,0.4205799400806427,1.3324661254882812
573,0.3669617474079132,1.5201228857040405
574,0.40892499685287476,1.8070573806762695
575,0.45807212591171265,1.0314486026763916
576,0.3509978652000427,1.974144697189331
577,0.3625790476799011,1.4999561309814453
578,0.34727686643600464,1.6607210636138916
579,0.35188910365104675,2.749117851257324
580,0.3495863378047943,2.955634117126465
581,0.3666102886199951,2.4226903915405273
582,0.34283727407455444,2.4017438888549805
583,0.35194194316864014,1.5181668996810913
584,0.4245333969593048,1.334684133529663
585,0.4644559621810913,1.3671990633010864
586,0.3613036274909973,1.955204963684082
587,0.34463220834732056,2.3735952377319336
588,0.38711318373680115,2.202863931655884
589,0.4059937000274658,1.45418381690979
590,0.37526896595954895,1.8746627569198608
591,0.46073117852211,2.4791393280029297
592,0.3793385624885559,1.4051103591918945
593,0.42638564109802246,1.3911898136138916
594,0.38973304629325867,1.5830681324005127
595,0.36110126972198486,1.774003028869629
596,0.3608822524547577,2.0413191318511963
597,0.348825067281723,2.3105530738830566
598,0.3801897168159485,1.8823537826538086
599,0.39139991998672485,2.164767026901245
600,0.3504910469055176,2.0328593254089355
601,0.33928996324539185,2.5287294387817383
602,0.3549758493900299,1.7532763481140137
603,0.5036239624023438,2.9485995769500732
604,0.3628261685371399,1.2914940118789673
605,0.36480969190597534,1.6375329494476318
606,0.3761310875415802,1.7200669050216675
607,0.3618558645248413,1.8404409885406494
608,0.35280564427375793,1.7768337726593018
609,0.35526371002197266,1.4945282936096191
610,0.35210007429122925,2.8363540172576904
611,0.42314413189888,2.0636329650878906
612,0.4213518798351288,1.0992844104766846
613,0.41267451643943787,1.4551302194595337
614,0.3424381613731384,2.2481846809387207
615,0.33829963207244873,2.211452007293701
616,0.4060581624507904,2.9563138484954834
617,0.33660754561424255,1.8547115325927734
618,0.35342735052108765,2.0686206817626953
619,0.33794572949409485,1.9397143125534058
620,0.35206955671310425,2.4534199237823486
621,0.3416104316711426,2.1233606338500977
622,0.34905511140823364,2.230288028717041
623,0.40171316266059875,1.2268214225769043
624,0.3382338881492615,2.302194356918335
625,0.39686155319213867,2.1806631088256836
626,0.35975199937820435,2.0935115814208984
627,0.38589417934417725,1.7007865905761719
628,0.36686089634895325,1.820022463798523
629,0.3976081609725952,1.3005201816558838
630,0.40689757466316223,2.2911105155944824
631,0.3374614119529724,2.3869078159332275
632,0.46192270517349243,0.9148129224777222
633,0.5204885601997375,2.501169204711914
634,0.3558230400085449,1.669645071029663
635,0.34198451042175293,2.030139684677124
636,0.34184587001800537,2.0998122692108154
637,0.33962929248809814,2.1046929359436035
638,0.3413141369819641,2.522088050842285
639,0.4031948447227478,1.5553443431854248
640,0.403917133808136,1.50423002243042
641,0.3642951250076294,1.889855146408081
642,0.36454957723617554,1.924983024597168
643,0.3372766971588135,2.6739230155944824
644,0.3559908866882324,2.0192651748657227
645,0.3825667202472687,1.978774070739746
646,0.3411096930503845,2.5266270637512207
647,0.3433809280395508,1.7130696773529053
648,0.33703339099884033,1.918204665184021
649,0.37967807054519653,1.8700529336929321
650,0.3442755937576294,2.3226380348205566
651,0.3958424925804138,2.6549973487854004
652,0.36736735701560974,1.9138940572738647
653,0.38605570793151855,1.457037329673767
654,0.3379420042037964,2.512582302093506
655,0.35166800022125244,1.4263710975646973
656,0.35319072008132935,1.904084324836731
657,0.35296839475631714,2.461317300796509
658,0.3447210490703583,2.1409058570861816
659,0.33284103870391846,2.5113534927368164
660,0.3559301197528839,2.46415638923645
661,0.3716122508049011,1.5615925788879395
662,0.5565141439437866,2.492249011993408
663,0.3714185953140259,1.5831143856048584
664,0.3369382321834564,1.9930284023284912
665,0.34295207262039185,2.1695287227630615
666,0.36799368262290955,1.8339817523956299
667,0.34150558710098267,1.970369577407837
668,0.3402116596698761,2.313037872314453
669,0.3402976393699646,1.7883150577545166
670,0.4023718535900116,1.658341407775879
671,0.3374808430671692,1.6136895418167114
672,0.35756707191467285,1.7251451015472412
673,0.3432101905345917,1.7321010828018188
674,0.35898399353027344,2.8071978092193604
675,0.3436732888221741,1.4905617237091064
676,0.3451336920261383,1.733195185661316
677,0.33944472670555115,1.7374708652496338
678,0.3400368094444275,2.2124834060668945
679,0.3988338112831116,1.7448155879974365
680,0.38324934244155884,3.084062099456787
681,0.46493929624557495,3.041872501373291
682,0.3480120301246643,1.8801496028900146
683,0.3571079671382904,1.8206596374511719
684,0.35472461581230164,1.640540599822998
685,0.34075620770454407,1.847865104675293
686,0.34143614768981934,2.310957431793213
687,0.39978593587875366,1.9789209365844727
688,0.358111709356308,1.620880126953125
689,0.41006481647491455,2.333261251449585
690,0.33858850598335266,1.837951421737671
691,0.3721696734428406,1.3313462734222412
692,0.40303945541381836,1.2684866189956665
693,0.3340999484062195,2.957451820373535
694,0.35827264189720154,2.3915960788726807
695,0.4227583408355713,1.9231679439544678
696,0.33442485332489014,2.083834171295166
697,0.35853928327560425,1.7757904529571533
698,0.36082950234413147,2.1488780975341797
699,0.41210031509399414,1.8371585607528687
700,0.4067060947418213,1.6355657577514648
