Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.693231463432312,0.6807697415351868,0.2876243659692575,22921.454893000304,0.07928290216231151,0.0
111,0.6871823072433472,0.6822617053985596
112,0.6880012154579163,0.6711403131484985
113,0.6860265135765076,0.6783669590950012
114,0.6869142055511475,0.6717208623886108
115,0.6906297206878662,0.6589987277984619
116,0.6922752857208252,0.6540336608886719
117,0.6912554502487183,0.6602638959884644
118,0.6934236288070679,0.6650539636611938
119,0.6921079158782959,0.6711511611938477
120,0.6891644597053528,0.6744270920753479
121,0.6904439330101013,0.6883807182312012
122,0.6923779845237732,0.6710435152053833
123,0.6898003816604614,0.6868294477462769
124,0.6932795643806458,0.6843608617782593
125,0.6911153793334961,0.6939483880996704
126,0.6931301951408386,0.6995590925216675
127,0.6866269707679749,0.7181997299194336
128,0.6903381943702698,0.724014937877655
129,0.6906694173812866,0.7250569462776184
130,0.6865002512931824,0.73451828956604
131,0.6846845746040344,0.7505752444267273
132,0.6854736804962158,0.7402093410491943
133,0.6910431385040283,0.7251701951026917
134,0.6929455995559692,0.7330437898635864
135,0.6923408508300781,0.7063935995101929
136,0.6933131217956543,0.7138919830322266
137,0.6884151697158813,0.7127445936203003
138,0.6850898265838623,0.6959378719329834
139,0.6832860708236694,0.6962119936943054
140,0.6820590496063232,0.6917194128036499
141,0.6832864284515381,0.6884281635284424
142,0.6768373847007751,0.6886478066444397
143,0.6824390888214111,0.6821445226669312
144,0.6806180477142334,0.6719052195549011
145,0.6800817251205444,0.6735029220581055
146,0.6696352362632751,0.6577754020690918
147,0.6706578731536865,0.6678301692008972
148,0.6785260438919067,0.6604554653167725
149,0.6988412737846375,0.6711220741271973
150,0.6786150932312012,0.7006577253341675
151,0.7025549411773682,0.6911885738372803
152,0.7126592397689819,0.6801973581314087
153,0.7026069164276123,0.7032139301300049
154,0.6988438367843628,0.7261807918548584
155,0.7040086388587952,0.7029268741607666
156,0.6986285448074341,0.7118100523948669
157,0.6925151348114014,0.7258373498916626
158,0.6888754367828369,0.7273435592651367
159,0.6877110004425049,0.7213224172592163
160,0.6823123097419739,0.7358788847923279
161,0.6798704862594604,0.7406078577041626
162,0.6755680441856384,0.7476668357849121
163,0.6746930480003357,0.753767192363739
164,0.6730664968490601,0.7543021440505981
165,0.6671340465545654,0.7548110485076904
166,0.6696882843971252,0.7410008907318115
167,0.6751012802124023,0.7187448740005493
168,0.6819035410881042,0.7125622630119324
169,0.6731090545654297,0.7210007905960083
170,0.6794742941856384,0.6931143999099731
171,0.6774429082870483,0.6995883584022522
172,0.6855465173721313,0.6884432435035706
173,0.6847410202026367,0.675972044467926
174,0.6853420734405518,0.6600136160850525
175,0.6883180141448975,0.6631040573120117
176,0.6973128914833069,0.6616252660751343
177,0.6975405216217041,0.6624351739883423
178,0.7011253833770752,0.6592620015144348
179,0.6949305534362793,0.6721321940422058
180,0.6919597387313843,0.6678764820098877
181,0.6976931095123291,0.6664963960647583
182,0.6904152035713196,0.689056932926178
183,0.6875719428062439,0.702019453048706
184,0.6842467784881592,0.7086424827575684
185,0.6908307671546936,0.7190927863121033
186,0.6845461130142212,0.7284322381019592
187,0.6855197548866272,0.746941328048706
188,0.6846067905426025,0.738021969795227
189,0.6791400909423828,0.7482142448425293
190,0.6866512894630432,0.7268903255462646
191,0.6922488212585449,0.7098058462142944
192,0.6818398237228394,0.7004330158233643
193,0.6827144622802734,0.7158538103103638
194,0.6859638690948486,0.685039758682251
195,0.690031111240387,0.6772979497909546
196,0.6867730617523193,0.664398729801178
197,0.6783707141876221,0.6805648803710938
198,0.6853418350219727,0.666905403137207
199,0.6874207258224487,0.6654785871505737
200,0.6857167482376099,0.6883449554443359
201,0.6922006607055664,0.7038147449493408
202,0.6847664713859558,0.7028316259384155
203,0.6755626201629639,0.7077134251594543
204,0.683681845664978,0.7172126770019531
205,0.6801242828369141,0.7246881723403931
206,0.6798695921897888,0.7269025444984436
207,0.6829579472541809,0.7286761403083801
208,0.6754485368728638,0.7443723082542419
209,0.6675931811332703,0.7502044439315796
210,0.6702446341514587,0.7635543346405029
211,0.6669508218765259,0.7236979603767395
212,0.67477947473526,0.7392404079437256
213,0.6695147752761841,0.7378357648849487
214,0.6730853319168091,0.7157367467880249
215,0.6819876432418823,0.6954066753387451
216,0.6824735999107361,0.6834595799446106
217,0.6809422969818115,0.6821943521499634
218,0.6702511310577393,0.6814615726470947
219,0.6712611317634583,0.7005318403244019
220,0.6746684312820435,0.7338092923164368
221,0.6738520860671997,0.7370587587356567
222,0.6705202460289001,0.7308353185653687
223,0.6635911464691162,0.722543478012085
224,0.6635452508926392,0.7263494729995728
225,0.6664291620254517,0.6942805647850037
226,0.680518388748169,0.6748263239860535
227,0.6728030443191528,0.7061475515365601
228,0.676388144493103,0.7177823781967163
229,0.6934468746185303,0.7133321166038513
230,0.6927655935287476,0.7502295970916748
231,0.686823844909668,0.7585362195968628
232,0.6833263635635376,0.784570038318634
233,0.6597933173179626,0.7870609760284424
234,0.6543134450912476,0.8191227316856384
235,0.6407936811447144,0.8528016805648804
236,0.6241641044616699,0.8051016330718994
237,0.6405349373817444,0.7820959091186523
238,0.6508080959320068,0.7574599385261536
239,0.6631172299385071,0.7115422487258911
240,0.6767362356185913,0.709208607673645
241,0.66799396276474,0.7496659159660339
242,0.6750921010971069,0.708288311958313
243,0.680551290512085,0.7091476917266846
244,0.6577945947647095,0.6951040029525757
245,0.6578272581100464,0.7132657766342163
246,0.6497523784637451,0.7214659452438354
247,0.6560901403427124,0.7722283601760864
248,0.657476007938385,0.7249162197113037
249,0.6446176171302795,0.7438451051712036
250,0.6635082960128784,0.7118895649909973
251,0.647945761680603,0.750600278377533
252,0.6553593873977661,0.82529616355896
253,0.6470286250114441,0.8319007158279419
254,0.6559813618659973,0.7653072476387024
255,0.6580831408500671,0.7722559571266174
256,0.6425385475158691,0.7628082036972046
257,0.6371854543685913,0.7431154251098633
258,0.6475955247879028,0.7276216745376587
259,0.6680396795272827,0.8310909271240234
260,0.6241031885147095,0.7896614074707031
261,0.6354360580444336,0.8639034032821655
262,0.6428734064102173,0.8268661499023438
263,0.63542640209198,0.8103499412536621
264,0.60624760389328,0.875414252281189
265,0.640223503112793,0.8828998804092407
266,0.6500726938247681,0.7613285779953003
267,0.6161569356918335,0.8594942688941956
268,0.6033326387405396,0.8742244243621826
269,0.6129937767982483,0.8499358892440796
270,0.5948261022567749,0.8570774793624878
271,0.6743600368499756,0.8098909258842468
272,0.5843937993049622,0.8394933342933655
273,0.6519378423690796,0.739034116268158
274,0.6512707471847534,0.917614758014679
275,0.6293030977249146,0.8687341213226318
276,0.6239680647850037,0.7117573022842407
277,0.6103345155715942,0.7808963060379028
278,0.6193618774414062,0.8439501523971558
279,0.6023777723312378,0.9045785665512085
280,0.6675153970718384,0.7469177842140198
281,0.5986905097961426,0.8602300882339478
282,0.6000295877456665,0.9651988744735718
283,0.5977648496627808,0.9947375059127808
284,0.6169772148132324,0.7487185001373291
285,0.6256434917449951,0.8747255802154541
286,0.6014561653137207,0.8623909950256348
287,0.618436872959137,0.8872249722480774
288,0.5929741859436035,1.0928678512573242
289,0.5992796421051025,0.811022937297821
290,0.6099902987480164,0.9040262699127197
291,0.6257393956184387,0.8152793645858765
292,0.604036271572113,0.8717789053916931
293,0.6173844337463379,0.8752783536911011
294,0.647614598274231,1.1636675596237183
295,0.5937771201133728,0.8405457735061646
296,0.5677126049995422,0.9454619884490967
297,0.6059006452560425,1.086076259613037
298,0.5833780765533447,0.9204477071762085
299,0.5954233407974243,0.9863241314888
300,0.558606743812561,1.161217212677002
301,0.627155065536499,1.1301342248916626
302,0.6197119951248169,0.8246012330055237
303,0.5854833126068115,0.866077184677124
304,0.5683168172836304,0.8545063734054565
305,0.6008255481719971,1.1372426748275757
306,0.5369637608528137,0.9240406155586243
307,0.5482959747314453,1.0320641994476318
308,0.5814092755317688,1.0061335563659668
309,0.5503653287887573,1.0391985177993774
310,0.5417651534080505,0.9863870143890381
311,0.6466789245605469,1.1659166812896729
312,0.712252140045166,1.488538146018982
313,0.565929651260376,1.0157763957977295
314,0.5660288333892822,0.8278954029083252
315,0.5846917629241943,0.9738949537277222
316,0.5920144319534302,1.161202073097229
317,0.6216512322425842,1.0059657096862793
318,0.568733274936676,1.0381946563720703
319,0.660219669342041,1.0353257656097412
320,0.5949444770812988,1.244202733039856
321,0.5767277479171753,0.9216395616531372
322,0.5789186358451843,0.8619496822357178
323,0.60202956199646,0.8416452407836914
324,0.587651252746582,0.9812570810317993
325,0.5558035969734192,1.258017897605896
326,0.5055549740791321,0.9660770297050476
327,0.617484450340271,0.9446265697479248
328,0.5745195746421814,1.018836498260498
329,0.5693602561950684,0.9802069067955017
330,0.581389307975769,0.9388893842697144
331,0.5161764621734619,1.124399185180664
332,0.5159611105918884,1.1616384983062744
333,0.5400480628013611,0.9245589375495911
334,0.5575958490371704,1.0864908695220947
335,0.5402429103851318,1.026954174041748
336,0.6053521633148193,1.4871875047683716
337,0.6137802600860596,1.0758485794067383
338,0.5294663906097412,0.8790711164474487
339,0.49177879095077515,1.0929512977600098
340,0.47033506631851196,0.9937393665313721
341,0.5133515000343323,1.098671317100525
342,0.5424614548683167,1.2827805280685425
343,0.514517605304718,1.1907927989959717
344,0.5456917881965637,0.9502144455909729
345,0.5475822687149048,1.302036166191101
346,0.5683698654174805,1.3197011947631836
347,0.5207841992378235,1.2773795127868652
348,0.47806695103645325,1.1662919521331787
349,0.5267114043235779,1.0540207624435425
350,0.5596930980682373,1.1668422222137451
351,0.46960511803627014,1.32975435256958
352,0.48011791706085205,1.463789463043213
353,0.5870731472969055,1.0841648578643799
354,0.49037694931030273,1.5286304950714111
355,0.5067663788795471,1.6534942388534546
356,0.5309447050094604,1.3373639583587646
357,0.5461554527282715,1.2089929580688477
358,0.4886140525341034,1.072359561920166
359,0.4991236925125122,1.396412968635559
360,0.6108184456825256,1.2664530277252197
361,0.5239241719245911,0.8387517333030701
362,0.5228927135467529,0.8961743116378784
363,0.5331622362136841,1.0571668148040771
364,0.5038888454437256,1.41103196144104
365,0.5308141708374023,1.2209117412567139
366,0.5666131973266602,1.1637532711029053
367,0.5747308731079102,1.1648409366607666
368,0.5255609750747681,1.2191296815872192
369,0.5774348974227905,1.1779401302337646
370,0.5533066391944885,1.299377679824829
371,0.5161904096603394,1.2092856168746948
372,0.5518110990524292,0.842254102230072
373,0.5509471297264099,1.0687651634216309
374,0.6335028409957886,2.217898368835449
375,0.5018481016159058,1.299232840538025
376,0.6671205759048462,0.7963144779205322
377,0.5198218822479248,1.034882664680481
378,0.5857612490653992,2.0620830059051514
379,0.5093157887458801,1.4110594987869263
380,0.6636202335357666,0.6742973923683167
381,0.5061030387878418,0.9713269472122192
382,0.48069214820861816,1.3688697814941406
383,0.48926904797554016,1.6971144676208496
384,0.5242340564727783,1.617677927017212
385,0.5453226566314697,0.852397084236145
386,0.4519389867782593,1.0775504112243652
387,0.5507776737213135,1.1321399211883545
388,0.546617329120636,1.3993563652038574
389,0.5564059019088745,1.4369946718215942
390,0.5181872844696045,0.9545796513557434
391,0.5249247550964355,1.4188714027404785
392,0.44643959403038025,1.5622526407241821
393,0.47015801072120667,1.3086161613464355
394,0.49839818477630615,1.2963440418243408
395,0.5521357655525208,1.1432621479034424
396,0.47252315282821655,1.6849573850631714
397,0.5225868821144104,1.3026142120361328
398,0.47462260723114014,1.1686124801635742
399,0.4861276149749756,1.39280104637146
400,0.5624290704727173,1.4966377019882202
401,0.4913094937801361,1.2700570821762085
402,0.5128759741783142,0.8976572751998901
403,0.4339388310909271,1.412632703781128
404,0.525883674621582,1.512432336807251
405,0.4344346523284912,1.5030226707458496
406,0.44982799887657166,1.2756924629211426
407,0.46908271312713623,1.0856105089187622
408,0.5049726963043213,1.4693174362182617
409,0.5524357557296753,1.5740594863891602
410,0.4888046383857727,1.276458501815796
411,0.5272648334503174,0.7525616884231567
412,0.580906867980957,0.7934038639068604
413,0.48581600189208984,1.8374645709991455
414,0.48707231879234314,1.546958088874817
415,0.41703692078590393,1.6046979427337646
416,0.5040903091430664,0.7836941480636597
417,0.47218894958496094,1.7331476211547852
418,0.49151575565338135,1.2829293012619019
419,0.5940699577331543,1.5784687995910645
420,0.42503342032432556,1.0314562320709229
421,0.5323085188865662,0.762670636177063
422,0.4319065809249878,1.5085930824279785
423,0.5151416063308716,1.1998106241226196
424,0.37628644704818726,1.7662858963012695
425,0.4929162263870239,1.651511311531067
426,0.4503771662712097,1.8575950860977173
427,0.5212405920028687,0.9838132858276367
428,0.5060849785804749,1.6555202007293701
429,0.5706450939178467,1.1329869031906128
430,0.39378684759140015,1.354266881942749
431,0.465792179107666,1.0729695558547974
432,0.4179397225379944,1.0293511152267456
433,0.4897700250148773,1.8070094585418701
434,0.38922950625419617,1.7771812677383423
435,0.43928101658821106,1.5581210851669312
436,0.4180046319961548,1.557677984237671
437,0.41477423906326294,1.3313989639282227
438,0.5495903491973877,0.7882786393165588
439,0.40203016996383667,1.58486008644104
440,0.43628495931625366,1.7399877309799194
441,0.4488673210144043,1.7605979442596436
442,0.42016881704330444,1.4487518072128296
443,0.46910667419433594,1.145505666732788
444,0.42330536246299744,1.0369294881820679
445,0.43001773953437805,1.1889424324035645
446,0.4267684519290924,1.930874228477478
447,0.40791910886764526,1.243765115737915
448,0.38834500312805176,1.6041438579559326
449,0.37878331542015076,1.5243418216705322
450,0.5033406019210815,1.3753775358200073
451,0.434124231338501,1.6763848066329956
452,0.39226409792900085,2.119781017303467
453,0.43808653950691223,1.0226726531982422
454,0.5069847106933594,1.3550312519073486
455,0.48104238510131836,1.961512804031372
456,0.4412294030189514,1.3353140354156494
457,0.3490719497203827,1.8095335960388184
458,0.44576629996299744,1.4773463010787964
459,0.4352121353149414,1.2119050025939941
460,0.40718042850494385,1.549062728881836
461,0.545612096786499,2.131995677947998
462,0.4654569625854492,1.4143816232681274
463,0.42320775985717773,1.3958255052566528
464,0.5557301044464111,0.754865288734436
465,0.45337265729904175,1.516697883605957
466,0.36099159717559814,2.0812013149261475
467,0.4535786807537079,2.486999988555908
468,0.4475287199020386,1.7380082607269287
469,0.3798317313194275,1.5578254461288452
470,0.42139971256256104,1.4172186851501465
471,0.3501003384590149,2.1772313117980957
472,0.42262715101242065,2.2687456607818604
473,0.39889538288116455,1.154011845588684
474,0.3904044032096863,1.3141889572143555
475,0.37111178040504456,2.010687828063965
476,0.37312281131744385,1.5797498226165771
477,0.3639886975288391,2.2875680923461914
478,0.37994569540023804,1.768233299255371
479,0.44000566005706787,1.0826449394226074
480,0.37738192081451416,1.6318230628967285
481,0.5108428001403809,1.9131850004196167
482,0.39647600054740906,1.3714604377746582
483,0.3892661929130554,1.2493958473205566
484,0.3603115379810333,2.1195881366729736
485,0.41828370094299316,1.6020832061767578
486,0.3763023018836975,1.5982176065444946
487,0.4065115451812744,1.8695721626281738
488,0.45523858070373535,1.8195886611938477
489,0.38246864080429077,1.5596050024032593
490,0.38530611991882324,1.562755823135376
491,0.3571500778198242,1.5487279891967773
492,0.4078834056854248,1.3929076194763184
493,0.4180552661418915,1.814923644065857
494,0.42153728008270264,2.047593116760254
495,0.38332441449165344,2.0257863998413086
496,0.40913885831832886,1.6519510746002197
497,0.4297213554382324,1.3831143379211426
498,0.37502944469451904,1.3468886613845825
499,0.42721980810165405,1.4468259811401367
500,0.37170517444610596,1.7203445434570312
501,0.44515514373779297,1.2896031141281128
502,0.39680543541908264,2.1922428607940674
503,0.366807222366333,1.8244247436523438
504,0.4470767080783844,0.9993804097175598
505,0.3661642074584961,1.5515837669372559
506,0.3733653426170349,2.3436477184295654
507,0.4707918167114258,1.6498159170150757
508,0.45185840129852295,2.508326530456543
509,0.3838409185409546,1.609245777130127
510,0.45835059881210327,1.0641095638275146
511,0.4803542196750641,1.026531457901001
512,0.5637713074684143,2.864297866821289
513,0.4052749276161194,2.123403549194336
514,0.4901697635650635,2.4480583667755127
515,0.5841090083122253,0.8207396268844604
516,0.4192921221256256,1.3391096591949463
517,0.3697788715362549,1.6819899082183838
518,0.3567071557044983,1.8310234546661377
519,0.4071768522262573,2.4120588302612305
520,0.3574675917625427,2.0645599365234375
521,0.4481858015060425,1.375198483467102
522,0.46527552604675293,1.0919439792633057
523,0.42498135566711426,1.3120027780532837
524,0.41063934564590454,1.5494612455368042
525,0.40620148181915283,1.9196348190307617
526,0.40128791332244873,1.4190934896469116
527,0.5500714182853699,1.198588490486145
528,0.3809019923210144,1.2872880697250366
529,0.4046053886413574,1.8974624872207642
530,0.4447588324546814,2.2794830799102783
531,0.36819887161254883,1.5707448720932007
532,0.34345802664756775,1.756854772567749
533,0.3900490403175354,1.813023567199707
534,0.455899178981781,1.279423713684082
535,0.4297059178352356,1.006484031677246
536,0.37457311153411865,2.248352527618408
537,0.3401954174041748,1.95769202709198
538,0.35390394926071167,1.6640098094940186
539,0.5340152978897095,2.3325400352478027
540,0.3729046583175659,1.572869062423706
541,0.35926103591918945,1.801771640777588
542,0.37664544582366943,1.2856028079986572
543,0.35156604647636414,1.9100584983825684
544,0.36076992750167847,1.3549818992614746
545,0.4047940671443939,2.236818313598633
546,0.6479918956756592,2.2498788833618164
547,0.4351983070373535,1.2952314615249634
548,0.3497064709663391,1.9556134939193726
549,0.36527490615844727,1.4874744415283203
550,0.375144362449646,1.5594406127929688
551,0.3475314974784851,1.8142492771148682
552,0.3851972818374634,2.0037546157836914
553,0.3322835862636566,2.494173288345337
554,0.3423028290271759,2.004033088684082
555,0.3695002496242523,1.5513131618499756
556,0.35656532645225525,1.5726054906845093
557,0.3884076178073883,1.443713665008545
558,0.3393247425556183,1.856238603591919
559,0.34901630878448486,1.5283640623092651
560,0.4193466901779175,1.738806962966919
561,0.3827970027923584,2.378100633621216
562,0.412182092666626,1.2055692672729492
563,0.36710143089294434,1.437150239944458
564,0.3694140911102295,1.4006670713424683
565,0.4081534445285797,2.271604061126709
566,0.34595996141433716,2.4986724853515625
567,0.36241212487220764,1.7819678783416748
568,0.3457230031490326,2.0864295959472656
569,0.3664775490760803,2.0354318618774414
570,0.35742583870887756,1.6688342094421387
571,0.36832350492477417,1.9728260040283203
572,0.3674871325492859,1.8254189491271973
573,0.3357483446598053,1.896673560142517
574,0.3638598918914795,1.8719732761383057
575,0.3558129370212555,1.7725120782852173
576,0.408441424369812,1.2426797151565552
577,0.35260939598083496,1.5449635982513428
578,0.4304470419883728,1.6884123086929321
579,0.34488987922668457,2.1269888877868652
580,0.36532366275787354,2.033308982849121
581,0.3506213128566742,1.3136091232299805
582,0.36336660385131836,1.4246065616607666
583,0.3677048683166504,1.6644566059112549
584,0.37414848804473877,1.4061616659164429
585,0.39932191371917725,1.3214772939682007
586,0.34581804275512695,1.8882904052734375
587,0.39840441942214966,2.1634297370910645
588,0.4151254892349243,1.8101097345352173
589,0.35647523403167725,1.7670094966888428
590,0.34140947461128235,1.8504517078399658
591,0.3740941882133484,1.5234014987945557
592,0.4203791916370392,1.7698478698730469
593,0.38302844762802124,1.413439393043518
594,0.3910065293312073,1.443451166152954
595,0.3816002607345581,1.7708282470703125
596,0.3658571243286133,2.1406116485595703
597,0.3388955295085907,1.9872872829437256
598,0.4105018377304077,1.2741961479187012
599,0.4566380977630615,1.6418336629867554
600,0.37755200266838074,2.495840549468994
601,0.443759024143219,2.3242805004119873
602,0.3476804196834564,2.0407495498657227
603,0.34567973017692566,2.074829578399658
604,0.35277247428894043,1.8883267641067505
605,0.3564585745334625,2.472458600997925
606,0.3537279963493347,1.5326247215270996
607,0.34364181756973267,2.014957904815674
608,0.3682950437068939,1.7420967817306519
609,0.37044352293014526,2.476653575897217
610,0.39375391602516174,2.5135061740875244
611,0.3334721326828003,2.108370065689087
612,0.33774909377098083,2.0493409633636475
613,0.3846055865287781,1.5223050117492676
614,0.35790127515792847,1.519547462463379
615,0.33881938457489014,1.8316783905029297
616,0.3488922119140625,1.7668530941009521
617,0.3395872712135315,2.1377804279327393
618,0.34293046593666077,2.2538304328918457
619,0.34027597308158875,1.6094626188278198
620,0.46349427103996277,2.547238349914551
621,0.33256804943084717,2.134593963623047
622,0.36190593242645264,1.4707589149475098
623,0.36244165897369385,1.7849658727645874
624,0.3418368101119995,2.57204532623291
625,0.3506702780723572,1.6504161357879639
626,0.3602524995803833,2.037527561187744
627,0.3578583598136902,2.430079460144043
628,0.3488670587539673,1.915907382965088
629,0.3329281806945801,2.0239171981811523
630,0.3667554259300232,2.3977675437927246
631,0.35647767782211304,1.9067704677581787
632,0.3456667959690094,1.7994716167449951
633,0.3777298033237457,2.321516275405884
634,0.4239586591720581,1.2392139434814453
635,0.36001691222190857,1.732940912246704
636,0.3626701831817627,1.5616720914840698
637,0.3466562032699585,1.8256843090057373
638,0.3359653353691101,2.2034854888916016
639,0.35532885789871216,2.344799280166626
640,0.35746297240257263,2.3955845832824707
641,0.33860474824905396,2.305340051651001
642,0.4230523705482483,0.77021723985672
643,0.4164515733718872,2.356320381164551
644,0.34862643480300903,1.9545953273773193
645,0.3650287389755249,1.3525495529174805
646,0.3368978500366211,1.9343881607055664
647,0.3604944050312042,1.5431694984436035
648,0.3860030770301819,2.7366621494293213
649,0.4079829752445221,2.026454448699951
650,0.40878376364707947,1.3306612968444824
651,0.34973442554473877,2.2346887588500977
652,0.361024409532547,1.732569932937622
653,0.3591136932373047,1.8148380517959595
654,0.3911754786968231,1.2895491123199463
655,0.3359376788139343,1.8988306522369385
656,0.37285059690475464,2.659775495529175
657,0.3508272171020508,2.007286548614502
658,0.3647962212562561,1.868826150894165
659,0.3511572480201721,3.2341384887695312
660,0.3573974668979645,2.4620108604431152
661,0.3423149287700653,1.7893359661102295
662,0.3748343586921692,1.3789607286453247
663,0.34022921323776245,2.2857143878936768
664,0.35985249280929565,1.663659691810608
665,0.3916180729866028,2.92421817779541
666,0.34961313009262085,2.6889278888702393
667,0.4303642213344574,2.5909945964813232
668,0.42611271142959595,1.4916540384292603
669,0.5061954259872437,0.7141827344894409
670,0.35635122656822205,2.5161995887756348
671,0.39467743039131165,2.586333751678467
672,0.40277981758117676,2.4606127738952637
673,0.3685567080974579,1.7220714092254639
674,0.35226213932037354,1.6587063074111938
675,0.39277970790863037,1.5339946746826172
676,0.4437466263771057,2.748110294342041
677,0.3431437015533447,2.507152557373047
678,0.39680662751197815,1.2787201404571533
679,0.3555302917957306,1.8673245906829834
680,0.38965511322021484,3.248495578765869
681,0.40049365162849426,2.467909812927246
682,0.3427644371986389,2.0023226737976074
683,0.346015989780426,2.8331551551818848
684,0.46808525919914246,1.1430529356002808
685,0.33999067544937134,2.277806282043457
686,0.33591073751449585,1.7700155973434448
687,0.35666146874427795,2.179279327392578
688,0.349534809589386,2.475496530532837
689,0.43678587675094604,1.8111116886138916
690,0.3915402293205261,1.6093238592147827
691,0.33864903450012207,1.8180763721466064
692,0.3531299829483032,1.473557472229004
693,0.36050981283187866,2.282721757888794
694,0.35401275753974915,2.7635931968688965
695,0.34658291935920715,2.555861473083496
696,0.3396598696708679,1.8203121423721313
697,0.3590843975543976,2.6984591484069824
698,0.5431184768676758,2.9631452560424805
699,0.3736597001552582,1.3880183696746826
700,0.42712724208831787,1.149317741394043
