Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
90,0.6866521835327148,0.6683009266853333
91,0.6853509545326233,0.6884135007858276
92,0.6815646886825562,0.7113261818885803
93,0.688080906867981,0.7036492824554443
94,0.6811258792877197,0.7271082401275635
95,0.681792140007019,0.7343369722366333
96,0.6793961524963379,0.7400856614112854
97,0.6784048080444336,0.7625687122344971
98,0.6853830814361572,0.7451928853988647
99,0.6868211030960083,0.7139780521392822
100,0.6859657764434814,0.7201977372169495
101,0.6867777109146118,0.7158076763153076
102,0.6891279220581055,0.7159605026245117
103,0.6903774738311768,0.7126443386077881
104,0.6871656179428101,0.7082540988922119
105,0.6884773373603821,0.7005218267440796
106,0.6908845901489258,0.7034900188446045
107,0.6867194175720215,0.6820092797279358
108,0.6871243119239807,0.6833455562591553
109,0.6882184743881226,0.6668156981468201
110,0.6862125992774963,0.6628079414367676
111,0.685688853263855,0.6618555784225464
112,0.6928011178970337,0.659424901008606
113,0.6854751110076904,0.6725022792816162
114,0.6849483251571655,0.6686136722564697
115,0.6878107190132141,0.6727941036224365
116,0.6909705996513367,0.6973117589950562
117,0.6956577301025391,0.716499388217926
118,0.6827282309532166,0.7225821018218994
119,0.6834497451782227,0.7357214689254761
120,0.6939916610717773,0.7366651296615601
121,0.6898373365402222,0.7381726503372192
122,0.6869562268257141,0.717310905456543
123,0.6878654956817627,0.7216893434524536
124,0.6844567656517029,0.7142699956893921
125,0.6846002340316772,0.7136160731315613
126,0.6785860061645508,0.7100719213485718
127,0.6745589971542358,0.6956571340560913
128,0.6738462448120117,0.7080777287483215
129,0.6746936440467834,0.696429431438446
130,0.677764356136322,0.692774772644043
131,0.6771954298019409,0.6782745122909546
132,0.672187089920044,0.6878775358200073
133,0.6770365834236145,0.6903296113014221
134,0.6770956516265869,0.6961451768875122
135,0.6782726049423218,0.7093512415885925
136,0.6880919933319092,0.6775915622711182
137,0.6879212260246277,0.686286985874176
138,0.685149073600769,0.6867413520812988
139,0.6856012344360352,0.7071764469146729
140,0.6850967407226562,0.7094522714614868
141,0.6854057908058167,0.6976673007011414
142,0.6843448877334595,0.7080645561218262
143,0.670242190361023,0.7481127977371216
144,0.655261754989624,0.7468099594116211
145,0.6637974977493286,0.7718492746353149
146,0.6690971851348877,0.782373309135437
147,0.6685680150985718,0.7697218060493469
148,0.6775680184364319,0.7621157169342041
149,0.6637495756149292,0.7674863338470459
150,0.6871574521064758,0.7292582988739014
151,0.6826342940330505,0.6944596171379089
152,0.6839698553085327,0.7100979685783386
153,0.6827415227890015,0.7239183187484741
154,0.6808236837387085,0.7014979720115662
155,0.6860827207565308,0.7066699862480164
156,0.6733454465866089,0.726861834526062
157,0.6615468263626099,0.728712797164917
158,0.6604200601577759,0.7569591999053955
159,0.643203854560852,0.7893003225326538
160,0.6395003199577332,0.8203336000442505
161,0.6356170177459717,0.853863537311554
162,0.622259259223938,0.8116095662117004
163,0.6371786594390869,0.8123299479484558
164,0.6627833843231201,0.7847057580947876
165,0.6672027111053467,0.7802009582519531
166,0.6841686964035034,0.7248828411102295
167,0.6673976182937622,0.7324999570846558
168,0.6769447922706604,0.6932494640350342
169,0.6775416731834412,0.6401786804199219
170,0.6778213977813721,0.689716100692749
171,0.6680750250816345,0.7186538577079773
172,0.673114538192749,0.6990822553634644
173,0.6656465530395508,0.7153530716896057
174,0.643160879611969,0.7566810250282288
175,0.643284022808075,0.7613009214401245
176,0.6381393074989319,0.8021408319473267
177,0.6406689286231995,0.8211871385574341
178,0.6461142301559448,0.8065353035926819
179,0.6328896880149841,0.8301974534988403
180,0.6385579109191895,0.7848933935165405
181,0.6548851728439331,0.8370285630226135
182,0.6346328854560852,0.7685425281524658
183,0.6602662205696106,0.8400254249572754
184,0.6770481467247009,0.7915875911712646
185,0.6647893190383911,0.7971212267875671
186,0.6821408271789551,0.7381643652915955
187,0.6660844087600708,0.7737001180648804
188,0.6923173069953918,0.7034310698509216
189,0.6716561317443848,0.7056288719177246
190,0.6294761300086975,0.7910454869270325
191,0.6247340440750122,0.801672101020813
192,0.632816731929779,0.8459670543670654
193,0.6379783749580383,0.7811510562896729
194,0.6467084884643555,0.8176634907722473
195,0.6505935192108154,0.7983242273330688
196,0.638410747051239,0.7378674745559692
197,0.6658712029457092,0.7329896688461304
198,0.6779313087463379,0.75401371717453
199,0.6552645564079285,0.7578803300857544
200,0.6618860960006714,0.7891731262207031
201,0.6629483699798584,0.7980366945266724
202,0.6504745483398438,0.7911047339439392
203,0.6240327954292297,0.7623885869979858
204,0.6594823598861694,0.7882531881332397
205,0.6581799983978271,0.8793389797210693
206,0.6280781030654907,0.8567317128181458
207,0.6315155029296875,0.7881004810333252
208,0.6414346098899841,0.8459928035736084
209,0.6180299520492554,0.9209651350975037
210,0.6516973972320557,0.9044073820114136
211,0.6071776151657104,0.8835040926933289
212,0.6405360698699951,0.8582422733306885
213,0.6380974054336548,0.8057969212532043
214,0.6486623287200928,0.7793904542922974
215,0.6330448985099792,0.9386812448501587
216,0.6605303287506104,0.8822652101516724
217,0.6058226227760315,0.959441602230072
218,0.6356037855148315,0.8085681200027466
219,0.6402000188827515,0.8358911275863647
220,0.6066069006919861,0.9347125291824341
221,0.5995335578918457,0.8621929883956909
222,0.6070244312286377,0.813201904296875
223,0.6192862391471863,0.917677104473114
224,0.6232514977455139,0.8081235885620117
225,0.6509382724761963,0.9927287101745605
226,0.6438546180725098,0.8768704533576965
227,0.623144268989563,0.8156001567840576
228,0.6469665765762329,0.7171789407730103
229,0.627453088760376,0.8561610579490662
230,0.6091241836547852,0.9362022876739502
231,0.6088798642158508,1.0230573415756226
232,0.6046833992004395,0.870445966720581
233,0.59027099609375,0.8530396223068237
234,0.625154972076416,0.8047522902488708
235,0.5926110744476318,0.885326623916626
236,0.577109158039093,0.9287819862365723
237,0.6099964380264282,0.7539913654327393
238,0.6286852359771729,0.8196262717247009
239,0.6174532175064087,0.98419588804245
240,0.6089715957641602,0.9856134057044983
241,0.5834818482398987,0.895474910736084
242,0.6260386109352112,1.0522654056549072
243,0.6226574182510376,0.8730905652046204
244,0.6108957529067993,0.8185036778450012
245,0.6234748363494873,0.9521704912185669
246,0.6057058572769165,0.7482718825340271
247,0.595673143863678,0.9383713603019714
248,0.6222848892211914,1.3444736003875732
249,0.5780236721038818,1.0073621273040771
250,0.5963577032089233,0.9563289284706116
251,0.5710108280181885,0.9351944923400879
252,0.6111944913864136,0.8751115798950195
253,0.541467547416687,1.0121537446975708
254,0.5773792266845703,1.0016779899597168
255,0.5680068731307983,0.9936612248420715
256,0.5680615901947021,0.9248274564743042
257,0.6110885143280029,0.8627926111221313
258,0.5848375558853149,0.8594778776168823
259,0.6132858991622925,0.989262580871582
260,0.5901545286178589,0.9197754859924316
261,0.5587117671966553,1.1991550922393799
262,0.6000946760177612,1.0272948741912842
263,0.6247670650482178,1.2152578830718994
264,0.5764302611351013,0.9716281890869141
265,0.573482871055603,0.8069741725921631
266,0.5989745259284973,0.9020258188247681
267,0.5449777245521545,1.089667797088623
268,0.5991630554199219,1.0350040197372437
269,0.5961562395095825,0.7377675771713257
270,0.6529592275619507,0.8796733617782593
271,0.5428876876831055,1.219732642173767
272,0.6174196600914001,1.112367868423462
273,0.5880262851715088,0.9673371911048889
274,0.6462963819503784,0.7271487712860107
275,0.6804293990135193,0.5340671539306641
276,0.5794432759284973,1.1414638757705688
277,0.5706905722618103,1.55467689037323
278,0.5755778551101685,1.0174643993377686
279,0.5695685148239136,1.1513597965240479
280,0.5691835880279541,1.2481905221939087
281,0.6022792458534241,0.8199754357337952
282,0.5585857629776001,0.9065302610397339
283,0.6237752437591553,0.9882062673568726
284,0.609586238861084,0.8541336059570312
285,0.5617616176605225,1.0750675201416016
286,0.5394810438156128,1.1163257360458374
287,0.5771880149841309,0.9500440359115601
288,0.5899083018302917,0.901353657245636
289,0.5026160478591919,0.8983194828033447
290,0.5436164736747742,0.9380322694778442
291,0.5670291781425476,1.0927634239196777
292,0.5598993897438049,0.9021281599998474
293,0.5123888254165649,1.2995198965072632
294,0.5971607565879822,1.09696626663208
295,0.5023183822631836,0.9602401256561279
296,0.5351163148880005,1.0916143655776978
297,0.6510045528411865,0.6000498533248901
298,0.5585815906524658,0.6041960716247559
299,0.5851672887802124,1.5523791313171387
300,0.527715265750885,1.132496953010559
301,0.5745723247528076,1.019716739654541
302,0.6919654011726379,0.7135752439498901
303,0.5390238761901855,1.1993567943572998
304,0.52993243932724,1.2166740894317627
305,0.5352679491043091,1.153721570968628
306,0.46682029962539673,1.2011958360671997
307,0.4941912889480591,1.2287824153900146
308,0.5319769382476807,1.241525411605835
309,0.5190404653549194,1.1867289543151855
310,0.4962614178657532,1.2104008197784424
311,0.5179599523544312,0.9817084074020386
312,0.6476581692695618,1.094004511833191
313,0.4908550977706909,1.094209909439087
314,0.5313024520874023,1.1802558898925781
315,0.5348262786865234,1.3445979356765747
316,0.5886399745941162,0.748187243938446
317,0.5782729387283325,0.5862044095993042
318,0.4997880458831787,1.306379795074463
319,0.7534677982330322,1.7439768314361572
320,0.4928320050239563,1.1643122434616089
321,0.5614676475524902,0.9351955652236938
322,0.5874019265174866,0.7172197103500366
323,0.6828930377960205,0.5289039611816406
324,0.5197649002075195,1.1238892078399658
325,0.566770076751709,1.2956962585449219
326,0.5418990850448608,1.2657232284545898
327,0.5161685943603516,0.99590665102005
328,0.48880597949028015,0.931066632270813
329,0.5693728923797607,1.3217051029205322
330,0.5619013905525208,0.8873492479324341
331,0.5586204528808594,1.1047347784042358
332,0.4861795902252197,1.5217010974884033
333,0.5445888042449951,1.7171730995178223
334,0.5078741908073425,1.1054716110229492
335,0.48881974816322327,1.045624017715454
336,0.5279937982559204,0.7600482702255249
337,0.5164142847061157,0.9577481746673584
338,0.48674634099006653,1.0942986011505127
339,0.6129931807518005,1.5249583721160889
340,0.5798553228378296,1.4209544658660889
341,0.5447378158569336,1.015395164489746
342,0.5135329961776733,1.2153263092041016
343,0.48366236686706543,1.1828792095184326
344,0.5286523103713989,0.8779613971710205
345,0.4989275336265564,1.2252049446105957
346,0.5217171907424927,1.2220547199249268
347,0.5101134777069092,1.3174327611923218
348,0.48046326637268066,1.4718022346496582
349,0.4022955894470215,1.6020944118499756
350,0.5184957981109619,1.253376841545105
351,0.4563908576965332,0.7422033548355103
352,0.4667608141899109,1.0204652547836304
353,0.5079464912414551,1.1881349086761475
354,0.507988452911377,1.1163523197174072
355,0.4820774495601654,1.0382087230682373
356,0.552599310874939,1.086526870727539
357,0.4698541760444641,1.6075732707977295
358,0.5615367889404297,1.596048355102539
359,0.4862285554409027,0.8915320634841919
360,0.40556639432907104,1.3361823558807373
361,0.508426308631897,1.222336769104004
362,0.49525707960128784,1.371168613433838
363,0.5046929717063904,1.0075119733810425
364,0.475454717874527,1.0908737182617188
365,0.41487014293670654,1.2461187839508057
366,0.43603038787841797,1.7930036783218384
367,0.46395382285118103,1.831257939338684
368,0.42859792709350586,1.2439204454421997
369,0.4084492325782776,1.1904754638671875
370,0.4537433981895447,1.3394160270690918
371,0.5035974979400635,1.0437235832214355
372,0.49870187044143677,1.3805819749832153
373,0.470615953207016,1.6795721054077148
374,0.45738327503204346,1.221998929977417
375,0.5028587579727173,1.439414381980896
376,0.5086868405342102,1.2397253513336182
377,0.456587016582489,1.1658730506896973
378,0.45468246936798096,0.8434011340141296
379,0.430522084236145,1.5578436851501465
380,0.41421300172805786,1.532503604888916
381,0.4239947199821472,1.5351345539093018
382,0.5281181931495667,1.6937949657440186
383,0.4212239980697632,1.3720214366912842
384,0.5028666853904724,1.1705818176269531
385,0.49855297803878784,1.1126806735992432
386,0.5012863874435425,1.2890865802764893
387,0.4119977355003357,1.526641845703125
388,0.47674956917762756,0.9908789396286011
389,0.47554492950439453,1.400087594985962
390,0.5650498867034912,1.3416789770126343
391,0.6486371755599976,0.8503734469413757
392,0.4904193878173828,1.2134610414505005
393,0.4170476198196411,1.4433612823486328
394,0.4598418176174164,1.446224570274353
395,0.3956531882286072,1.4277650117874146
396,0.4322786331176758,1.5008931159973145
397,0.5238764882087708,1.3302538394927979
398,0.5453976392745972,1.061447024345398
399,0.3933233618736267,1.621642827987671
400,0.41957247257232666,1.4637452363967896
401,0.4190959632396698,1.1913080215454102
402,0.3763631582260132,1.6726282835006714
403,0.41948848962783813,1.3585000038146973
404,0.36751309037208557,1.4859638214111328
405,0.3863079249858856,1.5169994831085205
406,0.45706087350845337,1.616394281387329
407,0.457785964012146,1.3235670328140259
408,0.40130019187927246,1.2810955047607422
409,0.550021767616272,0.737014651298523
410,0.40200021862983704,1.5693942308425903
411,0.5114432573318481,2.0227315425872803
412,0.3953579068183899,1.579776644706726
413,0.41701003909111023,1.5352213382720947
414,0.44407954812049866,1.3371317386627197
415,0.48140937089920044,0.8926526308059692
416,0.47559618949890137,1.0862066745758057
417,0.4195444583892822,1.247629165649414
418,0.48191624879837036,0.873155415058136
419,0.4588986039161682,1.635550856590271
420,0.4648241698741913,2.8069472312927246
421,0.4782044589519501,0.9231818318367004
422,0.5072745680809021,1.1544668674468994
423,0.6040146350860596,2.615576982498169
424,0.41840559244155884,1.9061546325683594
425,0.3809400498867035,1.4707248210906982
426,0.4885517358779907,0.9074260592460632
427,0.5053914785385132,0.6918867826461792
428,0.4837019741535187,1.9777958393096924
429,0.5957386493682861,2.3001251220703125
430,0.43467286229133606,1.1935672760009766
431,0.489993155002594,0.7178661823272705
432,0.42245566844940186,1.610153079032898
433,0.38009652495384216,1.5665572881698608
434,0.41130775213241577,1.5777887105941772
435,0.4090166389942169,1.639667272567749
436,0.3795701861381531,1.5222156047821045
437,0.388479620218277,1.5823700428009033
438,0.3781281113624573,1.2966971397399902
439,0.41596418619155884,1.19771409034729
440,0.41101300716400146,2.4986891746520996
441,0.4077250361442566,1.6658402681350708
442,0.38132888078689575,1.4774079322814941
443,0.41589784622192383,1.2656004428863525
444,0.42671555280685425,1.307243824005127
445,0.39332515001296997,1.3914074897766113
446,0.45870983600616455,1.8762160539627075
447,0.3920248746871948,1.4132170677185059
448,0.6609029173851013,2.1519083976745605
449,0.37627482414245605,1.3622510433197021
450,0.3590710163116455,1.5799798965454102
451,0.3707899749279022,1.5586103200912476
452,0.41380631923675537,1.254136085510254
453,0.37877845764160156,1.735123634338379
454,0.4198087453842163,1.9584965705871582
455,0.3860081136226654,2.1113052368164062
456,0.36842381954193115,1.52792227268219
457,0.37700939178466797,1.4134130477905273
458,0.3797616958618164,1.530299186706543
459,0.3471255302429199,1.4664065837860107
460,0.40379875898361206,1.6861732006072998
461,0.38507628440856934,1.1324748992919922
462,0.43219396471977234,2.0163779258728027
463,0.3871765732765198,1.1099905967712402
464,0.3540693521499634,1.483124017715454
465,0.4214705228805542,1.5055627822875977
466,0.3714635968208313,2.0883939266204834
467,0.3709712028503418,1.3819866180419922
468,0.5863033533096313,1.7415266036987305
469,0.3701649606227875,1.3722833395004272
470,0.5630183219909668,0.7901298999786377
471,0.43848830461502075,1.0537673234939575
472,0.48056402802467346,1.4677472114562988
473,0.48136383295059204,2.4433252811431885
474,0.4698573350906372,2.4993460178375244
475,0.4297911524772644,1.8509663343429565
476,0.4164297878742218,1.1054637432098389
477,0.39701104164123535,1.7616910934448242
478,0.3529285192489624,1.5301783084869385
479,0.36057037115097046,1.5299705266952515
480,0.46428200602531433,1.1674892902374268
481,0.34675657749176025,2.0548489093780518
482,0.43120983242988586,1.7266769409179688
483,0.4167334735393524,1.3662854433059692
484,0.376507043838501,1.7661199569702148
485,0.3980943560600281,1.260669231414795
486,0.36805251240730286,1.3643218278884888
487,0.364530086517334,1.5471019744873047
488,0.3958175778388977,1.649832010269165
489,0.36196374893188477,1.5380007028579712
490,0.37824004888534546,1.4739656448364258
491,0.41143614053726196,1.3697433471679688
492,0.3670048117637634,1.7240369319915771
493,0.44415631890296936,1.7443718910217285
494,0.3646441698074341,1.6310087442398071
495,0.3692537546157837,2.6289992332458496
496,0.3922916352748871,1.9542438983917236
497,0.3827747702598572,1.4710760116577148
498,0.434947669506073,2.1397480964660645
499,0.4498001039028168,1.8627736568450928
500,0.4092474579811096,1.3990081548690796
501,0.3519078493118286,1.9826494455337524
502,0.3726148009300232,1.8993480205535889
503,0.34875428676605225,1.7845008373260498
504,0.3805423378944397,1.5411584377288818
505,0.3725336492061615,1.4741168022155762
506,0.3800293803215027,1.2111945152282715
507,0.43060237169265747,2.4858758449554443
508,0.5201482176780701,2.0033299922943115
509,0.36936235427856445,1.7664707899093628
510,0.4471939206123352,1.3848676681518555
511,0.4528449475765228,1.1066336631774902
512,0.3891313076019287,1.506028175354004
513,0.42258942127227783,2.2380380630493164
514,0.44901397824287415,1.047151803970337
515,0.33321622014045715,2.271833896636963
516,0.3585624098777771,2.060053586959839
517,0.3355955481529236,2.267098903656006
518,0.38835659623146057,1.9684664011001587
519,0.33521324396133423,2.5405259132385254
520,0.3898225426673889,1.854419231414795
521,0.43240275979042053,1.4142850637435913
522,0.4529946446418762,1.182379126548767
523,0.34101220965385437,2.3237152099609375
524,0.47974270582199097,2.519484758377075
525,0.4116302728652954,1.541536808013916
526,0.3654109239578247,1.3681352138519287
527,0.3426908254623413,1.6802425384521484
528,0.37635695934295654,1.5747241973876953
529,0.39850032329559326,1.7656924724578857
530,0.3708438277244568,2.057933807373047
531,0.4347718060016632,1.5622817277908325
532,0.4311179518699646,1.4541943073272705
533,0.3603758215904236,2.3885397911071777
534,0.3522372841835022,1.7682693004608154
535,0.3602604866027832,1.4338901042938232
536,0.33386048674583435,2.2974648475646973
537,0.37243109941482544,1.8884096145629883
538,0.3360427916049957,2.2211503982543945
539,0.3809887766838074,2.239274024963379
540,0.3514916002750397,2.346038818359375
541,0.43813374638557434,1.0590174198150635
542,0.3573949635028839,2.1609554290771484
543,0.3319387435913086,2.385258913040161
544,0.35148584842681885,2.0093231201171875
545,0.3420015573501587,1.847503900527954
546,0.3613094687461853,2.1389036178588867
547,0.3902166485786438,2.3777925968170166
548,0.40480920672416687,1.8052961826324463
549,0.3560013771057129,2.037839889526367
550,0.392386794090271,1.6939274072647095
551,0.4180848002433777,1.5316557884216309
552,0.3327666223049164,2.641819953918457
553,0.43108782172203064,2.6731152534484863
554,0.39039331674575806,2.4014739990234375
555,0.3791147470474243,1.5783119201660156
556,0.3584253787994385,1.7015817165374756
557,0.346169114112854,1.4177558422088623
558,0.3439045548439026,2.114077568054199
559,0.46679210662841797,1.4473872184753418
560,0.347115695476532,2.152139902114868
561,0.45787933468818665,2.892848014831543
562,0.3450254499912262,2.40179705619812
563,0.3646380603313446,2.0135393142700195
564,0.3606380522251129,1.8039236068725586
565,0.43064209818840027,1.148939847946167
566,0.36041924357414246,2.845000743865967
567,0.375544011592865,1.5658025741577148
568,0.36768895387649536,1.8165857791900635
569,0.4703137278556824,3.0015316009521484
570,0.3534107208251953,2.6443686485290527
571,0.3364308178424835,1.9544131755828857
572,0.4331328272819519,1.6764075756072998
573,0.3746211528778076,1.2541570663452148
574,0.4229465126991272,1.1543433666229248
575,0.390898734331131,1.777382254600525
576,0.39711469411849976,2.215914249420166
577,0.33075788617134094,1.929492473602295
578,0.3996848464012146,2.064971923828125
579,0.3567326068878174,2.4377365112304688
580,0.33499372005462646,2.204242706298828
581,0.3876465857028961,2.243478298187256
582,0.37244826555252075,2.0123021602630615
583,0.4475388824939728,1.6262784004211426
584,0.4120049476623535,1.1450692415237427
585,0.44508102536201477,0.771389901638031
586,0.40037959814071655,1.3644789457321167
587,0.3358582854270935,1.5741015672683716
588,0.35374438762664795,1.8983001708984375
589,0.36867988109588623,2.8453166484832764
590,0.345584511756897,1.8948222398757935
591,0.36185306310653687,1.7907179594039917
592,0.3877445459365845,1.7857694625854492
593,0.364934504032135,2.442720890045166
594,0.3328515887260437,2.5482401847839355
595,0.37410295009613037,1.4644018411636353
596,0.39682435989379883,1.969002604484558
597,0.39209720492362976,1.2514111995697021
598,0.367119699716568,1.518355369567871
599,0.42119908332824707,1.620776891708374
600,0.4408951997756958,2.7884271144866943
601,0.3378230333328247,2.567286968231201
602,0.44230490922927856,1.3841255903244019
603,0.3539475202560425,1.7462748289108276
604,0.34956127405166626,1.1757266521453857
605,0.36352723836898804,2.8546395301818848
606,0.3587906062602997,1.7847853899002075
607,0.3406200110912323,1.7822718620300293
608,0.3447675108909607,2.224205493927002
609,0.34174051880836487,2.0933837890625
610,0.3565272390842438,1.2414723634719849
611,0.354597806930542,1.7599225044250488
612,0.33615249395370483,2.719285488128662
613,0.37229400873184204,1.9670625925064087
614,0.35596439242362976,1.9810826778411865
615,0.3503909409046173,2.0518264770507812
616,0.43931567668914795,2.4632163047790527
617,0.38966748118400574,1.3122224807739258
618,0.354157030582428,1.7594997882843018
619,0.38378316164016724,2.262965202331543
620,0.3426917791366577,1.915728211402893
621,0.3677099049091339,2.005439281463623
622,0.36392295360565186,1.8626383543014526
623,0.43170130252838135,2.3943581581115723
624,0.3716185986995697,1.701003909111023
625,0.33482372760772705,2.005786895751953
626,0.38506272435188293,1.5967354774475098
627,0.33346420526504517,2.034529685974121
628,0.34527289867401123,2.280642509460449
629,0.3394438624382019,2.459146738052368
630,0.3632025420665741,2.5972766876220703
631,0.3723289966583252,1.7143946886062622
632,0.35990381240844727,1.905434489250183
633,0.34969383478164673,1.8504526615142822
634,0.3554815649986267,2.775810480117798
635,0.330785870552063,2.6017234325408936
636,0.37552642822265625,1.499993085861206
637,0.3369966745376587,2.6889448165893555
638,0.33224570751190186,1.9862823486328125
639,0.43478479981422424,2.557920455932617
640,0.3464670479297638,1.8002192974090576
641,0.5296990871429443,1.3750691413879395
642,0.36457839608192444,1.8801708221435547
643,0.3461776077747345,2.009936809539795
644,0.40096890926361084,1.680739164352417
645,0.36781591176986694,1.5822452306747437
646,0.4413004219532013,0.9877556562423706
647,0.3492273688316345,2.0630693435668945
648,0.453752338886261,2.815110921859741
649,0.3666468560695648,2.226323127746582
650,0.45326507091522217,1.1522338390350342
651,0.35480159521102905,2.4316747188568115
652,0.35494446754455566,2.147184371948242
653,0.4021056294441223,1.0740187168121338
654,0.40481385588645935,1.8326480388641357
655,0.3534693419933319,1.4397742748260498
656,0.36663806438446045,2.7752816677093506
657,0.3384607434272766,1.647052526473999
658,0.42882683873176575,1.321357250213623
659,0.3710387349128723,2.998086452484131
660,0.3340754210948944,2.483997344970703
661,0.3669635057449341,1.7830194234848022
662,0.3357480764389038,2.2684714794158936
663,0.356924831867218,1.459065556526184
664,0.5452784299850464,2.7934532165527344
665,0.34745824337005615,1.6957154273986816
666,0.4252433776855469,0.6998635530471802
667,0.40332525968551636,1.143388032913208
668,0.37350183725357056,1.7398712635040283
669,0.3504357933998108,3.3027591705322266
670,0.4473235607147217,2.880293130874634
671,0.33514609932899475,2.0511863231658936
672,0.3448890447616577,2.1419830322265625
673,0.38908493518829346,1.2420194149017334
674,0.33901357650756836,2.37345552444458
675,0.3537459373474121,2.198580741882324
676,0.3823164999485016,2.3602418899536133
677,0.34422197937965393,2.1138854026794434
678,0.34739935398101807,2.1923298835754395
679,0.34940940141677856,2.0362584590911865
680,0.3949663043022156,3.2100114822387695
681,0.33847683668136597,2.155627489089966
682,0.3515792787075043,1.6883965730667114
683,0.3768046200275421,1.9662230014801025
684,0.41627514362335205,2.991208553314209
685,0.4102220833301544,1.261838436126709
686,0.4026845693588257,1.4016532897949219
687,0.38013046979904175,1.7783544063568115
688,0.4217880368232727,1.9976862668991089
689,0.3503299951553345,2.004568099975586
690,0.4202340543270111,2.2232861518859863
691,0.398539662361145,2.4213573932647705
692,0.40692999958992004,1.4293627738952637
693,0.37898531556129456,1.4395332336425781
694,0.36790260672569275,1.6489613056182861
695,0.3893929123878479,1.6323978900909424
696,0.4038071632385254,2.380647659301758
697,0.34272390604019165,2.140748977661133
698,0.3412848114967346,2.687638282775879
699,0.3469851016998291,2.137600898742676
700,0.37772536277770996,2.7092037200927734
701,0.3655395209789276,1.4001376628875732
702,0.33593252301216125,1.5606236457824707
703,0.398068904876709,1.3227379322052002
