Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.6932336091995239,0.7057715654373169,0.2874254895719964,24155.89465277049,0.08271037757382078,0.0
251,0.662570059299469,0.8815412521362305
252,0.6635183095932007,0.7869099378585815
253,0.6335822343826294,0.806059718132019
254,0.6205778121948242,0.844798743724823
255,0.6330130100250244,0.9319368600845337
256,0.6368273496627808,0.8695840835571289
257,0.6107451915740967,0.8476090431213379
258,0.6391587257385254,0.8024386167526245
259,0.6403785943984985,0.691866934299469
260,0.6558322906494141,0.6991832256317139
261,0.6485059857368469,0.9102098941802979
262,0.6684150099754333,0.9468669295310974
263,0.6697483658790588,0.7301678657531738
264,0.6495829820632935,0.8528728485107422
265,0.6601141691207886,0.7544940114021301
266,0.6619037389755249,0.6917277574539185
267,0.6272991895675659,0.7793513536453247
268,0.6408902406692505,0.7333808541297913
269,0.6386793255805969,0.7793419361114502
270,0.6131057739257812,0.8600466251373291
271,0.6410173773765564,0.8669591546058655
272,0.6212385892868042,0.9027381539344788
273,0.6098493933677673,0.816299319267273
274,0.6219422221183777,0.8584409952163696
275,0.6339807510375977,0.8445707559585571
276,0.6212679147720337,0.8520985841751099
277,0.5980226993560791,0.8547020554542542
278,0.5902420878410339,1.0346176624298096
279,0.6249678134918213,1.021554708480835
280,0.641947865486145,0.7869224548339844
281,0.6073563098907471,0.9117450714111328
282,0.5821386575698853,0.8935579061508179
283,0.6002038717269897,0.8835352063179016
284,0.5933790802955627,1.0410678386688232
285,0.6057549715042114,0.934532880783081
286,0.6101654767990112,1.0058269500732422
287,0.59195876121521,0.989219069480896
288,0.5668240785598755,0.8825599551200867
289,0.627260684967041,0.9636806845664978
290,0.6245975494384766,0.782059907913208
291,0.6167795658111572,0.8663930892944336
292,0.5713726282119751,0.8319512605667114
293,0.5880308151245117,1.2310518026351929
294,0.6034268736839294,1.1182944774627686
295,0.5906332731246948,0.935810923576355
296,0.5610954761505127,0.9264975190162659
297,0.59097820520401,0.9555333852767944
298,0.5958318710327148,1.0365341901779175
299,0.5658084154129028,1.0489675998687744
300,0.5719596147537231,0.9041892290115356
301,0.5815768837928772,0.8878788948059082
302,0.6072070598602295,0.9192383289337158
303,0.6024858951568604,0.746570348739624
304,0.600724458694458,0.8441033363342285
305,0.6211049556732178,0.7456578612327576
306,0.5893163681030273,0.9626973867416382
307,0.6495810151100159,0.8582051992416382
308,0.5896725654602051,1.0711137056350708
309,0.604354202747345,0.9115011692047119
310,0.6103453636169434,1.0702924728393555
311,0.5744093060493469,1.1174150705337524
312,0.6199197173118591,1.1735832691192627
313,0.5982340574264526,0.7739303112030029
314,0.5878939628601074,0.8427995443344116
315,0.5643580555915833,1.1036251783370972
316,0.6318398118019104,1.0536706447601318
317,0.61259526014328,0.8444194197654724
318,0.5762713551521301,0.9707164764404297
319,0.5469439625740051,1.005519986152649
320,0.5582740306854248,1.1098244190216064
321,0.5428166389465332,0.9624659419059753
322,0.5436900854110718,0.8694932460784912
323,0.6229830980300903,0.9787346124649048
324,0.5512928366661072,0.9981976747512817
325,0.6636162996292114,1.0382153987884521
326,0.6467461585998535,0.9960048198699951
327,0.5234825611114502,0.9898926019668579
328,0.5276555418968201,1.1398892402648926
329,0.5608513355255127,1.3022887706756592
330,0.5345457196235657,0.9893033504486084
331,0.5830844640731812,0.9359655380249023
332,0.6107866764068604,0.8849605917930603
333,0.5720678567886353,1.4294739961624146
334,0.6574296951293945,1.3766406774520874
335,0.5371025204658508,0.7031673192977905
336,0.5774257183074951,1.0735591650009155
337,0.5372936725616455,1.2514989376068115
338,0.5877647995948792,1.329527497291565
339,0.5674027800559998,0.8130908012390137
340,0.5346093773841858,1.205938458442688
341,0.592587411403656,1.1925517320632935
342,0.5100730657577515,0.9719228148460388
343,0.4993111491203308,1.154678463935852
344,0.6088178157806396,0.8950464725494385
345,0.5149248838424683,1.0879716873168945
346,0.5371651649475098,1.0640785694122314
347,0.5425418615341187,1.0973623991012573
348,0.5312455892562866,1.0841150283813477
349,0.5771675109863281,1.0317398309707642
350,0.5279504656791687,0.9288040399551392
351,0.6081598997116089,1.3840792179107666
352,0.5980274677276611,1.057985782623291
353,0.5524513721466064,0.8926122784614563
354,0.5862701535224915,0.7603378295898438
355,0.5497608184814453,0.9880762696266174
356,0.5225259065628052,1.0748214721679688
357,0.5555906295776367,1.0995378494262695
358,0.5721660256385803,1.3400285243988037
359,0.5785568952560425,0.9608438611030579
360,0.6415210366249084,0.9709397554397583
361,0.4971699118614197,1.1258978843688965
362,0.5208345651626587,1.161067008972168
363,0.5578123331069946,0.8660637140274048
364,0.497121125459671,1.2605948448181152
365,0.595633864402771,0.7456474900245667
366,0.5469366312026978,1.2008508443832397
367,0.5184525847434998,1.1738817691802979
368,0.648101270198822,1.2067797183990479
369,0.45750892162323,1.2313634157180786
370,0.5031773447990417,1.2893974781036377
371,0.4926983714103699,1.2381958961486816
372,0.5217168927192688,1.3140453100204468
373,0.5415480136871338,0.9246771335601807
374,0.5021259784698486,1.1978002786636353
375,0.531189501285553,1.0231943130493164
376,0.4872601330280304,1.1650077104568481
377,0.627274751663208,1.633940577507019
378,0.531022310256958,1.1348066329956055
379,0.5512220859527588,0.9631456732749939
380,0.46049824357032776,1.0804243087768555
381,0.5255132913589478,1.428390622138977
382,0.5200451612472534,1.5930209159851074
383,0.47361305356025696,1.144048810005188
384,0.4990367293357849,1.0236281156539917
385,0.4354977011680603,1.347075343132019
386,0.47555822134017944,1.4576919078826904
387,0.4642848074436188,1.0441136360168457
388,0.4317106604576111,1.4846097230911255
389,0.5098623037338257,0.9661323428153992
390,0.5074793100357056,1.6415207386016846
391,0.5156502723693848,1.1011219024658203
392,0.4572242200374603,1.3928239345550537
393,0.4858335852622986,1.4597485065460205
394,0.43616145849227905,1.3408676385879517
395,0.5333045125007629,0.7964791059494019
396,0.4431070387363434,1.199272871017456
397,0.4257591962814331,1.743424415588379
398,0.4915822744369507,1.8369060754776
399,0.5361565947532654,1.6752227544784546
400,0.4588220715522766,1.3151710033416748
401,0.46474409103393555,1.0152630805969238
402,0.46752679347991943,1.507495403289795
403,0.5443058013916016,0.7640768885612488
404,0.508875846862793,1.2482712268829346
405,0.5009293556213379,1.4381330013275146
406,0.5352045893669128,1.3418020009994507
407,0.49223363399505615,1.2408556938171387
408,0.5069783926010132,0.8469419479370117
409,0.43555936217308044,1.472201943397522
410,0.4629792869091034,1.2188503742218018
411,0.4499816298484802,0.9838919639587402
412,0.49294161796569824,1.4190781116485596
413,0.4843113422393799,1.2589796781539917
414,0.4437861442565918,1.4334125518798828
415,0.5046457052230835,1.313333511352539
416,0.40820053219795227,1.2927122116088867
417,0.4021344780921936,1.2944287061691284
418,0.49523794651031494,1.3003334999084473
419,0.4375293254852295,1.2729451656341553
420,0.5346866846084595,1.3821214437484741
421,0.44583582878112793,0.9976527690887451
422,0.3967970311641693,1.232411503791809
423,0.5075732469558716,1.568854808807373
424,0.5008779764175415,0.7114509344100952
425,0.43610721826553345,1.3251872062683105
426,0.4767376184463501,1.6179804801940918
427,0.4397125244140625,1.056180715560913
428,0.43408456444740295,1.262619137763977
429,0.3990897238254547,1.703487515449524
430,0.4064743220806122,1.3874160051345825
431,0.5230896472930908,1.261936068534851
432,0.5444254875183105,2.14742112159729
433,0.374803751707077,1.5436877012252808
434,0.48978447914123535,1.0089118480682373
435,0.4831947982311249,1.148755431175232
436,0.44327512383461,1.6017210483551025
437,0.5529986619949341,2.2469429969787598
438,0.5372230410575867,0.744255781173706
439,0.5182139277458191,0.9020933508872986
440,0.4874861240386963,2.0506114959716797
441,0.5096778869628906,1.9735703468322754
442,0.4519273340702057,0.9898169636726379
443,0.4648807644844055,1.0192114114761353
444,0.36767297983169556,1.7928259372711182
445,0.3917575478553772,1.784294843673706
446,0.38288408517837524,1.6763935089111328
447,0.4279884099960327,1.8287781476974487
448,0.3786073923110962,1.6931698322296143
449,0.3786661624908447,1.7342387437820435
450,0.39859721064567566,1.7410736083984375
451,0.4423569440841675,0.7547211647033691
452,0.5267620086669922,0.8634353876113892
453,0.38511770963668823,2.0977602005004883
454,0.49681568145751953,1.9397552013397217
455,0.40852680802345276,1.2310656309127808
456,0.39157238602638245,1.447657585144043
457,0.3964840769767761,1.6014723777770996
458,0.3821961283683777,1.3630239963531494
459,0.48225802183151245,1.508087396621704
460,0.4887375831604004,0.9399918913841248
461,0.4021221995353699,2.114521026611328
462,0.40584617853164673,1.9046516418457031
463,0.3572123646736145,1.4142788648605347
464,0.4238520860671997,1.8032729625701904
465,0.42841053009033203,1.080602765083313
466,0.41492342948913574,1.1824718713760376
467,0.3678303360939026,1.9525558948516846
468,0.42442047595977783,1.1208686828613281
469,0.40676841139793396,1.447962999343872
470,0.6492745280265808,2.3663761615753174
471,0.3935784697532654,1.4583032131195068
472,0.4164954423904419,1.6822234392166138
473,0.3948516249656677,1.2558460235595703
474,0.41345682740211487,1.1370295286178589
475,0.4100647568702698,1.4762083292007446
476,0.4045255482196808,1.571886420249939
477,0.40011894702911377,1.7304701805114746
478,0.37278538942337036,1.5044574737548828
479,0.3953334093093872,1.765007495880127
480,0.41231569647789,1.867160439491272
481,0.3556462228298187,1.8123502731323242
482,0.38189297914505005,1.5693196058273315
483,0.40702641010284424,1.2907075881958008
484,0.35632839798927307,1.3650814294815063
485,0.4030345380306244,1.019553780555725
486,0.35778236389160156,1.7109841108322144
487,0.3724270462989807,1.908259391784668
488,0.36221420764923096,1.970379114151001
489,0.36077770590782166,2.1595702171325684
490,0.36341971158981323,1.8371238708496094
491,0.37866657972335815,2.549197196960449
492,0.3454095721244812,2.100144386291504
493,0.44633549451828003,1.1599500179290771
494,0.40502315759658813,1.8635873794555664
495,0.3661131262779236,1.417371392250061
496,0.46112871170043945,1.330691933631897
497,0.4216211438179016,1.583060622215271
498,0.37161433696746826,1.9549201726913452
499,0.3518567681312561,1.9713084697723389
500,0.4109930992126465,2.364823341369629
501,0.3787350654602051,1.0776079893112183
502,0.4182458817958832,1.176711082458496
503,0.35556501150131226,1.8385772705078125
504,0.4289916753768921,1.4505798816680908
505,0.47922050952911377,1.7902779579162598
506,0.375324547290802,1.5647341012954712
507,0.5778677463531494,0.7807769775390625
508,0.3939937353134155,2.153046131134033
509,0.39397501945495605,1.8692375421524048
510,0.4200854003429413,1.3120520114898682
511,0.42524057626724243,2.292762279510498
512,0.44661563634872437,0.8734841346740723
513,0.40711599588394165,1.7755398750305176
514,0.3963380455970764,1.2988137006759644
515,0.3848537802696228,1.7889928817749023
516,0.5710265636444092,1.9554057121276855
517,0.35429471731185913,1.8839408159255981
518,0.3597089946269989,1.3593337535858154
519,0.4185609817504883,1.6982700824737549
520,0.5488542318344116,0.8743095397949219
521,0.39706850051879883,1.3390212059020996
522,0.4218730628490448,3.0133330821990967
523,0.36613261699676514,2.702200412750244
524,0.3780413269996643,2.1007609367370605
525,0.39388084411621094,2.038140296936035
526,0.3737611174583435,1.9077627658843994
527,0.4445610046386719,1.0758922100067139
528,0.37591201066970825,2.0618510246276855
529,0.44178497791290283,1.068415880203247
530,0.4291958510875702,1.0252671241760254
531,0.3530144989490509,1.3979369401931763
532,0.45450812578201294,2.6926980018615723
533,0.420707643032074,1.8829684257507324
534,0.370839387178421,2.387822151184082
535,0.37356263399124146,1.5635466575622559
536,0.34318000078201294,1.6606512069702148
537,0.4406009316444397,1.4565362930297852
538,0.38854509592056274,2.0039939880371094
539,0.4124259352684021,2.012274980545044
540,0.6094937324523926,0.5397205948829651
541,0.3553670644760132,1.6736172437667847
542,0.5084410905838013,2.9076943397521973
543,0.3661172389984131,1.914704442024231
544,0.38243165612220764,1.477176308631897
545,0.41554492712020874,1.417592167854309
546,0.3467572331428528,2.3482537269592285
547,0.467303067445755,0.9852105379104614
548,0.4439077377319336,2.269911289215088
549,0.41364026069641113,1.0462993383407593
550,0.3613138198852539,2.228059768676758
551,0.41557157039642334,1.9517295360565186
552,0.40155377984046936,1.438998818397522
553,0.3672756552696228,2.0371603965759277
554,0.3928942382335663,1.74155592918396
555,0.3678555190563202,2.292477607727051
556,0.36834776401519775,2.1413049697875977
557,0.449072003364563,2.3945529460906982
558,0.34752368927001953,2.4741106033325195
559,0.36432743072509766,1.6711680889129639
560,0.702168345451355,0.6175140738487244
561,0.37061330676078796,2.232644557952881
562,0.39722582697868347,2.817007541656494
563,0.4190303385257721,1.5024220943450928
564,0.35730183124542236,1.5651483535766602
565,0.4292992949485779,1.3604059219360352
566,0.38050377368927,2.1965866088867188
567,0.3814510703086853,1.705491542816162
568,0.3775935471057892,1.3827331066131592
569,0.41904717683792114,1.839054822921753
570,0.3334146738052368,2.274170398712158
571,0.44827353954315186,1.0224313735961914
572,0.39238232374191284,1.9077842235565186
573,0.39277759194374084,2.6430182456970215
574,0.3341766893863678,2.365015983581543
575,0.35067349672317505,1.8778390884399414
576,0.40027135610580444,1.9425894021987915
577,0.36427170038223267,1.679788589477539
578,0.347451388835907,2.3303213119506836
579,0.35981789231300354,1.594954252243042
580,0.3862307369709015,2.4287712574005127
581,0.35852110385894775,1.6904160976409912
582,0.3553800582885742,1.9242913722991943
583,0.38244470953941345,1.6762723922729492
584,0.38107579946517944,1.1164342164993286
585,0.3328900933265686,2.932680606842041
586,0.41145843267440796,1.6757723093032837
587,0.363381564617157,1.8539190292358398
588,0.38214340806007385,1.8683067560195923
589,0.5901719331741333,2.6679558753967285
590,0.34142959117889404,2.444218158721924
591,0.39055225253105164,1.3148033618927002
592,0.4185856580734253,1.2605860233306885
593,0.3855810761451721,1.393232822418213
594,0.4338548183441162,1.1222138404846191
595,0.356009840965271,2.067843437194824
596,0.3459254801273346,2.2286438941955566
597,0.4491048753261566,3.093714952468872
598,0.40148672461509705,1.3270565271377563
599,0.3499349355697632,2.4838943481445312
600,0.3953506350517273,2.7376904487609863
601,0.3417174220085144,1.8175181150436401
602,0.33367741107940674,1.933909296989441
603,0.3833143711090088,1.5494564771652222
604,0.3619670867919922,2.4412930011749268
605,0.35517483949661255,2.5474534034729004
606,0.40000075101852417,1.7860236167907715
607,0.41222327947616577,1.4764225482940674
608,0.34834906458854675,1.9137170314788818
609,0.39229708909988403,1.5941962003707886
610,0.34229713678359985,2.791045665740967
611,0.34991616010665894,1.901894211769104
612,0.35306453704833984,3.2675552368164062
613,0.5128390789031982,2.7536113262176514
614,0.33581873774528503,2.547569513320923
615,0.378475546836853,1.587155818939209
616,0.38432544469833374,1.0794845819473267
617,0.35762840509414673,1.3802154064178467
618,0.3516756296157837,1.6040456295013428
619,0.3415560722351074,1.989044189453125
620,0.3993285298347473,1.8902454376220703
621,0.34405580163002014,1.7809337377548218
622,0.388367623090744,1.582112193107605
623,0.3353006839752197,2.2836315631866455
624,0.4111463725566864,3.35988712310791
625,0.3867710530757904,2.6972877979278564
626,0.33879053592681885,1.860869288444519
627,0.3841336965560913,1.5117071866989136
628,0.33564504981040955,1.885124921798706
629,0.3415830135345459,2.881697177886963
630,0.3506609797477722,2.610257148742676
631,0.3622783422470093,1.1075105667114258
632,0.38307905197143555,2.4068331718444824
633,0.35872915387153625,1.4280033111572266
634,0.4189513325691223,2.449774742126465
635,0.41897985339164734,1.1033968925476074
636,0.3707091808319092,1.527971863746643
637,0.37910884618759155,1.7164044380187988
638,0.3463789224624634,1.7741178274154663
639,0.4041963219642639,1.5158026218414307
640,0.33426278829574585,1.6532169580459595
641,0.4051414728164673,1.4017490148544312
642,0.360228031873703,1.6988070011138916
643,0.3451629877090454,2.632582902908325
644,0.4418262541294098,2.660534620285034
645,0.33277660608291626,2.58541202545166
646,0.3661474883556366,1.8841592073440552
647,0.38559120893478394,1.4671642780303955
648,0.34069210290908813,2.6282835006713867
649,0.33636537194252014,1.7475354671478271
650,0.3536249101161957,1.7766910791397095
651,0.47423145174980164,1.526609182357788
652,0.34910985827445984,2.27522873878479
653,0.3429979681968689,2.362931728363037
654,0.38941025733947754,2.6359143257141113
655,0.3635662794113159,2.161263942718506
656,0.3551733195781708,2.452258348464966
657,0.3451208770275116,2.1507654190063477
658,0.39224034547805786,0.8962419033050537
659,0.4295971393585205,1.2494275569915771
660,0.4602562189102173,2.54719614982605
661,0.3347010314464569,2.158069133758545
662,0.39655399322509766,2.448621988296509
663,0.36441290378570557,2.2782633304595947
664,0.3351796269416809,2.0195372104644775
665,0.346203088760376,1.783949375152588
666,0.37907886505126953,2.096436023712158
667,0.3546818494796753,1.7494559288024902
668,0.4043809771537781,1.4137475490570068
669,0.35227909684181213,2.4209184646606445
670,0.3509637713432312,1.3679205179214478
671,0.3735053539276123,1.7410470247268677
672,0.37660717964172363,2.4605884552001953
673,0.40946847200393677,1.5942044258117676
674,0.36353710293769836,1.7092697620391846
675,0.43460243940353394,2.517134666442871
676,0.4047653079032898,2.5385866165161133
677,0.36190640926361084,1.6473534107208252
678,0.3891814947128296,1.5282156467437744
679,0.364573210477829,1.4759495258331299
680,0.3642951548099518,1.972151756286621
681,0.3401775360107422,2.052225112915039
682,0.33620765805244446,2.286649465560913
683,0.3648107349872589,2.4278011322021484
684,0.3490561842918396,2.738377809524536
685,0.3350784182548523,2.2986481189727783
686,0.3787384331226349,2.314352512359619
687,0.3735566735267639,2.7754414081573486
688,0.35417506098747253,1.8238164186477661
689,0.3848174810409546,1.2112295627593994
690,0.3361811935901642,2.442669630050659
691,0.39346492290496826,1.7626676559448242
692,0.3585662841796875,2.0958781242370605
693,0.4186569154262543,2.2244951725006104
694,0.477294385433197,0.8328190445899963
695,0.4188362658023834,1.162261724472046
696,0.3722195029258728,1.877361536026001
697,0.5439801216125488,3.214907169342041
698,0.35541391372680664,1.2284352779388428
699,0.41920724511146545,1.0044962167739868
700,0.3453395664691925,2.039476156234741
701,0.34458214044570923,2.084719657897949
